Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 79,Pará,Norte,6815.44,8200
Loja 80,Goiás,Centro-Oeste,7819.81,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7837.99,8500
Loja 82,Mato Grosso,Centro-Oeste,6740.79,7500
Loja 83,Goiás,Centro-Oeste,9754.7,7800
Loja 84,Rio Grande do Sul,Sul,7276.71,7800
Loja 85,Amazonas,Norte,8239.69,7800
Loja 86,Mato Grosso,Centro-Oeste,7758.91,8000
Loja 87,Rio Grande do Sul,Sul,9792.07,8500
Loja 88,Mato Grosso,Centro-Oeste,8120.4,7200
Loja 89,Maranhão,Nordeste,7829.59,8000
Loja 90,Rio Grande do Norte,Nordeste,7693.14,7000
Loja 91,Santa Catarina,Sul,8137.94,7800
Loja 92,Rondônia,Norte,9451.67,7500
Loja 93,Mato Grosso,Centro-Oeste,8115.14,8200
Loja 94,Bahia,Nordeste,9707.74,8500
Loja 95,Rio de Janeiro,Sudeste,7185.03,8500
Loja 96,Sergipe,Nordeste,9400.41,7500
Loja 97,Roraima,Norte,7561.16,7500
Loja 98,Alagoas,Nordeste,8272.83,7000
Loja 99,Rio Grande do Norte,Nordeste,9246.09,8200
Loja 100,Santa Catarina,Sul,7072.36,7200
Loja 101,Rio Grande do Norte,Nordeste,6558.81,7800
Loja 102,Santa Catarina,Sul,8749.55,8200
Loja 103,Pernambuco,Nordeste,8983.87,7500
Loja 104,Minas Gerais,Sudeste,8788.11,8000
Loja 105,Alagoas,Nordeste,7490.95,8500
Loja 106,Espírito Santo,Sudeste,9523.83,8200
Loja 107,Piauí,Nordeste,9749.76,7000
Loja 108,Tocantins,Norte,8317.09,8000
Loja 109,Rio de Janeiro,Sudeste,8597.65,8200
Loja 110,Amazonas,Norte,9386.81,7800
Loja 111,Ceará,Nordeste,7807.25,7800
Loja 112,Rio Grande do Sul,Sul,9328.52,7800
Loja 113,Paraná,Sul,9526.52,8200
Loja 114,Goiás,Centro-Oeste,8346.65,8000
Loja 115,Rio Grande do Norte,Nordeste,7131.02,8200
Loja 116,Rio Grande do Norte,Nordeste,9304.65,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8988.42,8500
Loja 118,Roraima,Norte,9177.86,7200
Loja 119,Piauí,Nordeste,9815.37,8000
Loja 120,Rio Grande do Sul,Sul,6795.96,8200
Loja 121,Bahia,Nordeste,7033.99,7200
Loja 122,Santa Catarina,Sul,9860.59,7500
Loja 123,Minas Gerais,Sudeste,8632.07,7200
Loja 124,Rio de Janeiro,Sudeste,7674.9,8500
Loja 125,Mato Grosso,Centro-Oeste,8152.68,8200
Loja 126,Alagoas,Nordeste,7619.61,8200
Loja 127,Roraima,Norte,8691.35,8500
Loja 128,Alagoas,Nordeste,9649.55,7800
Loja 129,Mato Grosso,Centro-Oeste,6313.11,7500
Loja 130,Alagoas,Nordeste,7757.08,8000
Loja 131,Pará,Norte,7489.45,8200
Loja 132,Pernambuco,Nordeste,8800.59,7800
Loja 133,Ceará,Nordeste,8195.42,7500
Loja 134,Santa Catarina,Sul,6592.98,7500
Loja 135,Rio Grande do Norte,Nordeste,6486.74,8200
Loja 136,Espírito Santo,Sudeste,7128.28,8200
Loja 137,Minas Gerais,Sudeste,8029.49,8500
Loja 138,Rondônia,Norte,6635.98,8200
Loja 139,Amazonas,Norte,8695.7,7200
Loja 140,Ceará,Nordeste,7408.63,7500
Loja 141,Tocantins,Norte,6763.73,8200
Loja 142,Mato Grosso,Centro-Oeste,6198.21,8500
Loja 143,Rondônia,Norte,8704.45,8000
Loja 144,Maranhão,Nordeste,9014.83,7200
Loja 145,Alagoas,Nordeste,7025.98,7500
Loja 146,Goiás,Centro-Oeste,6799.75,8200
Loja 147,Santa Catarina,Sul,7545.1,8500
Loja 148,Mato Grosso,Centro-Oeste,8474.1,8500
Loja 149,Paraná,Sul,8832.25,7000
Loja 150,Bahia,Nordeste,7186.7,7500
Loja 151,Paraná,Sul,7905.87,7500
Loja 152,São Paulo,Sudeste,8044.48,7200
Loja 153,Goiás,Centro-Oeste,6053.71,8500
Loja 154,Roraima,Norte,7457.43,7500
Loja 155,Alagoas,Nordeste,7111.23,7200
Loja 156,Pernambuco,Nordeste,8932.17,7200
Loja 157,Amazonas,Norte,9224.78,7800
Loja 158,Espírito Santo,Sudeste,8453.41,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9614.01,8200
Loja 160,Paraná,Sul,6186.07,7200
Loja 161,Rio de Janeiro,Sudeste,8100.46,8200
Loja 162,Ceará,Nordeste,9767.1,8000
Loja 163,Rondônia,Norte,8034.71,7800
Loja 164,Rio Grande do Norte,Nordeste,6583.68,7800
Loja 165,Rio Grande do Sul,Sul,6021.31,7500
Loja 166,Espírito Santo,Sudeste,7079.21,8500
Loja 167,Pernambuco,Nordeste,7452.74,7200
Loja 168,Amapá,Norte,9117.59,7500
Loja 169,Maranhão,Nordeste,9556.74,7200
Loja 170,Rio de Janeiro,Sudeste,8001.48,8000
Loja 171,Ceará,Nordeste,8710.66,8000
Loja 172,Espírito Santo,Sudeste,6131.88,7200
Loja 173,Piauí,Nordeste,7817.61,7000
Loja 174,Santa Catarina,Sul,7618.87,7000
Loja 175,Espírito Santo,Sudeste,6669.12,8200
Loja 176,Roraima,Norte,8214.19,7500
Loja 177,Sergipe,Nordeste,6434.82,8200
Loja 178,Tocantins,Norte,9116.82,7000
Loja 179,Tocantins,Norte,6249.21,8000
Loja 180,Maranhão,Nordeste,6254.69,7500
Loja 181,Mato Grosso,Centro-Oeste,8245.39,8200
Loja 182,Pernambuco,Nordeste,8398.15,8500
Loja 183,Acre,Norte,9951.38,8500
Loja 184,Rio Grande do Norte,Nordeste,6807.68,7200
Loja 185,Bahia,Nordeste,7877.09,8200
Loja 186,Rio Grande do Norte,Nordeste,9766.05,7000
Loja 187,Paraíba,Nordeste,8682.41,8200
Loja 188,Rondônia,Norte,8195.5,7000
Loja 189,Minas Gerais,Sudeste,9011.55,8200
Loja 190,São Paulo,Sudeste,6079.98,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7806.89,7500
Loja 192,Ceará,Nordeste,6426.48,8200
Loja 193,Bahia,Nordeste,7972.5,8200
Loja 194,Amapá,Norte,7136.63,7800
Loja 195,Ceará,Nordeste,6400.58,8200
Loja 196,Espírito Santo,Sudeste,9106.74,8000
Loja 197,Ceará,Nordeste,7514.92,8000
Loja 198,Rio de Janeiro,Sudeste,8715.07,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6058.69,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9700.79,8000
Loja 201,São Paulo,Sudeste,9204.66,7000
Loja 202,Santa Catarina,Sul,6724.67,8000
Loja 203,Piauí,Nordeste,6079.52,7200
Loja 204,Ceará,Nordeste,7806.65,7800
Loja 205,Espírito Santo,Sudeste,6080.97,7000
Loja 206,Maranhão,Nordeste,7496.52,8200
Loja 207,Paraíba,Nordeste,7838.19,7000
Loja 208,Pará,Norte,9045.7,7200
Loja 209,Alagoas,Nordeste,9351.33,8200
Loja 210,Minas Gerais,Sudeste,7322.97,7500
Loja 211,Minas Gerais,Sudeste,8673.94,7200
Loja 212,Amazonas,Norte,6087.74,7200
Loja 213,Santa Catarina,Sul,6875.14,7000
Loja 214,Piauí,Nordeste,7662.22,7500
Loja 215,São Paulo,Sudeste,8555.73,8200
Loja 216,Roraima,Norte,6054.01,8200
Loja 217,Roraima,Norte,6428.78,8200
Loja 218,Maranhão,Nordeste,9717.28,7500
Loja 219,Piauí,Nordeste,8564.27,8000
Loja 220,Amapá,Norte,7496.02,7500
Loja 221,Bahia,Nordeste,7438.53,8500
Loja 222,Pernambuco,Nordeste,9743.7,8500
Loja 223,Minas Gerais,Sudeste,9289.48,7000
Loja 224,São Paulo,Sudeste,7054.58,7000
Loja 225,Rio de Janeiro,Sudeste,8556.31,7000
Loja 226,Goiás,Centro-Oeste,8325.71,7800
Loja 227,Paraíba,Nordeste,6125.84,7000
Loja 228,Rio Grande do Sul,Sul,6089.25,8000
Loja 229,São Paulo,Sudeste,7713.45,7200
Loja 230,Ceará,Nordeste,9120.03,8500
Loja 231,Piauí,Nordeste,9840.31,7200
Loja 232,Alagoas,Nordeste,9994.91,8500
Loja 233,Maranhão,Nordeste,8130.74,8000
Loja 234,Paraíba,Nordeste,9932.97,7500
Loja 235,Roraima,Norte,9009.57,7200
Loja 236,Roraima,Norte,6444.02,7000
Loja 237,Pernambuco,Nordeste,6130.22,7500
Loja 238,Rio de Janeiro,Sudeste,8582.89,8500
Loja 239,Paraíba,Nordeste,9330.02,8500
Loja 240,Sergipe,Nordeste,6717.96,7500
Loja 241,Rio Grande do Sul,Sul,7061.22,7800
Loja 242,Pernambuco,Nordeste,7460.5,8200
Loja 243,Sergipe,Nordeste,8023.77,8500
Loja 244,Sergipe,Nordeste,6519.55,8200
Loja 245,Mato Grosso,Centro-Oeste,6384.91,7000
Loja 246,Maranhão,Nordeste,8288.19,7500
Loja 247,Amapá,Norte,9298.23,7000
Loja 248,Mato Grosso,Centro-Oeste,7608.06,8500
Loja 249,Alagoas,Nordeste,7517.56,7800
Loja 250,Piauí,Nordeste,7381.11,8200
Loja 251,São Paulo,Sudeste,6701.66,7500
Loja 252,Amapá,Norte,9597.21,7200
Loja 253,Ceará,Nordeste,8891.38,8000
Loja 254,Goiás,Centro-Oeste,8529.73,8500
Loja 255,Acre,Norte,8578.2,7800
Loja 256,Mato Grosso,Centro-Oeste,8662.0,7000
Loja 257,Maranhão,Nordeste,9377.63,7200
Loja 258,Rio Grande do Sul,Sul,6557.93,7000
Loja 259,Pará,Norte,9869.09,8000
Loja 260,Tocantins,Norte,6061.02,8500
Loja 261,Alagoas,Nordeste,9611.92,7000
Loja 262,Amazonas,Norte,8015.66,7500
Loja 263,Rio Grande do Norte,Nordeste,8644.88,7200
Loja 264,Ceará,Nordeste,6935.64,8500
Loja 265,Bahia,Nordeste,6786.69,7500
Loja 266,Alagoas,Nordeste,7910.06,7200
Loja 267,Rondônia,Norte,7371.46,8500
Loja 268,Amapá,Norte,7919.14,7000
Loja 269,Sergipe,Nordeste,9981.15,7500
Loja 270,Rio Grande do Norte,Nordeste,7788.45,7000
Loja 271,Rio Grande do Sul,Sul,7909.17,7500
Loja 272,Goiás,Centro-Oeste,6021.59,7200
Loja 273,Rio Grande do Norte,Nordeste,8292.59,7000
Loja 274,Sergipe,Nordeste,8156.88,7000
Loja 275,Mato Grosso,Centro-Oeste,8822.55,7800
Loja 276,Goiás,Centro-Oeste,8946.78,8200
Loja 277,Rio de Janeiro,Sudeste,8391.68,7000
Loja 278,Rio Grande do Sul,Sul,6352.93,7800
Loja 279,Minas Gerais,Sudeste,9901.24,8000
Loja 280,Mato Grosso,Centro-Oeste,9842.68,8000
Loja 281,Alagoas,Nordeste,9505.6,7500
Loja 282,Roraima,Norte,8690.76,8200
Loja 283,Rondônia,Norte,6891.51,8000
Loja 284,Rio Grande do Sul,Sul,6879.72,8200
Loja 285,Ceará,Nordeste,7175.66,7000
Loja 286,Rondônia,Norte,9729.3,7500
Loja 287,Mato Grosso,Centro-Oeste,7715.16,7800
Loja 288,Amazonas,Norte,9936.9,8500
Loja 289,Pará,Norte,6375.73,8000
Loja 290,São Paulo,Sudeste,8622.31,8500
Loja 291,Acre,Norte,8150.04,7000
Loja 292,Ceará,Nordeste,8863.45,8000
Loja 293,Rio de Janeiro,Sudeste,6839.37,8200
Loja 294,São Paulo,Sudeste,7589.93,7800
Loja 295,Rio de Janeiro,Sudeste,6276.47,8500
Loja 296,Amapá,Norte,6079.19,8500
Loja 297,Rio de Janeiro,Sudeste,8651.58,7500
Loja 298,Goiás,Centro-Oeste,8278.29,8000
Loja 299,Pará,Norte,6426.19,7800
Loja 300,Goiás,Centro-Oeste,9603.05,7500
Loja 301,Santa Catarina,Sul,7608.01,8200
Loja 302,São Paulo,Sudeste,7768.98,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8375.83,7200
Loja 304,Tocantins,Norte,9993.54,7200
Loja 305,Ceará,Nordeste,6665.4,8000
Loja 306,Paraíba,Nordeste,6314.97,8500
Loja 307,Minas Gerais,Sudeste,6393.82,8000
Loja 308,Piauí,Nordeste,7405.59,7000
Loja 309,Tocantins,Norte,9811.34,7800
Loja 310,Mato Grosso,Centro-Oeste,8884.01,7000
Loja 311,Mato Grosso,Centro-Oeste,6539.91,8000
Loja 312,Sergipe,Nordeste,7906.95,8000
Loja 313,Amapá,Norte,6200.84,8000
Loja 314,São Paulo,Sudeste,7027.17,8500
Loja 315,São Paulo,Sudeste,9480.18,8500
Loja 316,Bahia,Nordeste,6631.1,8200
Loja 317,Sergipe,Nordeste,9417.94,7200
Loja 318,Piauí,Nordeste,7316.91,7500
Loja 319,Espírito Santo,Sudeste,7932.93,7200
Loja 320,Goiás,Centro-Oeste,8485.22,7000
Loja 321,Paraíba,Nordeste,7040.45,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7988.05,7800
Loja 323,Maranhão,Nordeste,9299.39,8200
Loja 324,Rio de Janeiro,Sudeste,8156.02,7500
Loja 325,Sergipe,Nordeste,8543.06,8200
Loja 326,Pernambuco,Nordeste,7984.94,8200
Loja 327,Minas Gerais,Sudeste,7657.7,7000
Loja 328,Rio Grande do Norte,Nordeste,7447.86,8500
Loja 329,Alagoas,Nordeste,6954.09,7000
Loja 330,Paraná,Sul,9029.38,7000
Loja 331,Pará,Norte,8531.44,7200
Loja 332,Rio de Janeiro,Sudeste,6019.95,7000
Loja 333,Pará,Norte,9240.23,7500
Loja 334,Paraná,Sul,6893.75,8200
Loja 335,Paraná,Sul,6397.65,8000
Loja 336,Paraná,Sul,8516.11,7200
Loja 337,Rondônia,Norte,8864.05,7200
Loja 338,Rio Grande do Sul,Sul,6693.4,8200
Loja 339,Amapá,Norte,9968.76,8500
Loja 340,Minas Gerais,Sudeste,9538.11,7200
Loja 341,Ceará,Nordeste,6676.65,8500
Loja 342,Piauí,Nordeste,7009.09,8500
Loja 343,Pará,Norte,6518.39,7800
Loja 344,Acre,Norte,8874.74,7800
Loja 345,Rondônia,Norte,7887.55,7000
Loja 346,Amazonas,Norte,7298.01,8200
Loja 347,Paraná,Sul,6442.96,8500
Loja 348,Amazonas,Norte,8619.13,7200
Loja 349,Piauí,Nordeste,6595.45,7000
Loja 350,Amapá,Norte,8124.07,7000
Loja 351,Minas Gerais,Sudeste,9909.87,8000
Loja 352,Mato Grosso,Centro-Oeste,6463.41,7800
Loja 353,Rio Grande do Sul,Sul,9732.32,8000
Loja 354,Pará,Norte,8916.57,7500
Loja 355,Rio de Janeiro,Sudeste,7680.62,8000
Loja 356,Maranhão,Nordeste,8883.05,8500
Loja 357,Rio de Janeiro,Sudeste,6833.49,7000
Loja 358,Rio de Janeiro,Sudeste,9918.96,7000
Loja 359,Alagoas,Nordeste,8119.63,7200
Loja 360,Ceará,Nordeste,7157.16,8200
Loja 361,Paraíba,Nordeste,8729.88,8500
Loja 362,Goiás,Centro-Oeste,8887.46,7000
Loja 363,Tocantins,Norte,7522.32,7500
Loja 364,Piauí,Nordeste,7920.54,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7753.96,7000
Loja 366,Bahia,Nordeste,8635.35,7000
Loja 367,Sergipe,Nordeste,8243.86,8500
Loja 368,Piauí,Nordeste,9703.29,8200
Loja 369,Paraíba,Nordeste,8702.18,7000
Loja 370,Bahia,Nordeste,9242.33,8000
Loja 371,Pernambuco,Nordeste,9818.24,7500
Loja 372,São Paulo,Sudeste,6319.55,7000
Loja 373,Paraíba,Nordeste,9437.0,7000
Loja 374,Pará,Norte,9156.33,8000
Loja 375,Tocantins,Norte,6977.76,8500
Loja 376,Rondônia,Norte,8852.9,7500
Loja 377,Sergipe,Nordeste,6635.11,8500
Loja 378,Goiás,Centro-Oeste,6536.92,7800
Loja 379,Amazonas,Norte,9248.06,8500
Loja 380,São Paulo,Sudeste,8477.63,7200
Loja 381,Minas Gerais,Sudeste,7881.21,7800
Loja 382,Paraíba,Nordeste,9925.86,7000
Loja 383,Paraná,Sul,8219.39,7000
Loja 384,Santa Catarina,Sul,8062.06,8500
Loja 385,Paraná,Sul,9668.66,8000
Loja 386,Bahia,Nordeste,9670.04,8500
Loja 387,São Paulo,Sudeste,6526.08,8000
Loja 388,Alagoas,Nordeste,6081.77,7000
Loja 389,Tocantins,Norte,9155.93,7200
Loja 390,Paraíba,Nordeste,9835.76,7800
Loja 391,Paraíba,Nordeste,7121.18,8500
Loja 392,Rio Grande do Norte,Nordeste,9907.4,7500
Loja 393,Roraima,Norte,8702.05,8500
Loja 394,Paraná,Sul,8812.45,8200
Loja 395,Amazonas,Norte,7741.5,8500
Loja 396,Amapá,Norte,8316.15,8000
Loja 397,Bahia,Nordeste,7831.52,7000
Loja 398,Pernambuco,Nordeste,6291.17,8000
Loja 399,Pará,Norte,6730.97,7800
Loja 400,Rio Grande do Sul,Sul,6676.44,8200
Loja 401,Paraíba,Nordeste,7590.85,7200
Loja 402,Santa Catarina,Sul,8085.25,7800
Loja 403,Sergipe,Nordeste,9066.95,8000
Loja 404,Amapá,Norte,8658.81,7200
Loja 405,Piauí,Nordeste,7566.85,8200
Loja 406,Mato Grosso,Centro-Oeste,9150.98,7200
Loja 407,Alagoas,Nordeste,9762.16,8200
Loja 408,Minas Gerais,Sudeste,8449.84,7000
Loja 409,Alagoas,Nordeste,7293.05,7200
Loja 410,Amapá,Norte,9893.25,7800
Loja 411,Maranhão,Nordeste,6902.54,8200
Loja 412,Tocantins,Norte,9120.84,7800
Loja 413,Ceará,Nordeste,7792.85,7200
Loja 414,Espírito Santo,Sudeste,8278.82,8200
Loja 415,Santa Catarina,Sul,8658.42,7000
Loja 416,Espírito Santo,Sudeste,6758.65,8500
Loja 417,Rondônia,Norte,7978.5,8000
Loja 418,Minas Gerais,Sudeste,8830.08,7200
Loja 419,Espírito Santo,Sudeste,8526.33,7800
Loja 420,Alagoas,Nordeste,6892.52,7200
Loja 421,Rio Grande do Norte,Nordeste,6871.14,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8605.92,7500
Loja 423,Paraíba,Nordeste,9308.04,8200
Loja 424,Pará,Norte,6339.94,7500
Loja 425,Sergipe,Nordeste,7667.24,8200
Loja 426,Santa Catarina,Sul,7486.23,8200
Loja 427,Pará,Norte,9951.55,7000
Loja 428,Pernambuco,Nordeste,6843.11,7500
Loja 429,São Paulo,Sudeste,8435.34,7200
Loja 430,Piauí,Nordeste,9705.13,8000
Loja 431,Amapá,Norte,6117.42,7000
Loja 432,Rio de Janeiro,Sudeste,8050.54,7200
Loja 433,Maranhão,Nordeste,8648.94,7800
Loja 434,Tocantins,Norte,6697.83,8500
Loja 435,Amazonas,Norte,8359.93,8500
Loja 436,Goiás,Centro-Oeste,7307.0,8000
Loja 437,Tocantins,Norte,9410.6,7000
Loja 438,Rio Grande do Sul,Sul,8300.56,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7905.65,8200
Loja 440,Rondônia,Norte,9130.04,8000
Loja 441,Amazonas,Norte,8887.94,8000
Loja 442,Alagoas,Nordeste,7749.15,7800
Loja 443,Goiás,Centro-Oeste,6841.81,8000
Loja 444,Amapá,Norte,9560.85,7800
Loja 445,Pará,Norte,7108.39,7800
Loja 446,Pernambuco,Nordeste,8967.37,7800
Loja 447,Espírito Santo,Sudeste,8614.09,7000
Loja 448,Santa Catarina,Sul,7246.13,8200
Loja 449,Ceará,Nordeste,8296.88,8000
Loja 450,Rondônia,Norte,8862.31,7800
Loja 451,Goiás,Centro-Oeste,7208.22,8000
Loja 452,Goiás,Centro-Oeste,6111.38,7000
Loja 453,Amapá,Norte,7155.14,8500
Loja 454,Tocantins,Norte,8764.31,7500
Loja 455,Mato Grosso,Centro-Oeste,7815.55,7800
Loja 456,Piauí,Nordeste,9517.27,7200
Loja 457,Sergipe,Nordeste,8488.23,8200
Loja 458,Goiás,Centro-Oeste,7951.94,7500
Loja 459,Minas Gerais,Sudeste,8028.07,7200
Loja 460,Paraná,Sul,6209.6,7200
Loja 461,Tocantins,Norte,9173.93,7800
Loja 462,Paraná,Sul,8830.74,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7260.56,8200
Loja 464,Tocantins,Norte,8341.19,8000
Loja 465,Acre,Norte,6827.13,8500
Loja 466,Minas Gerais,Sudeste,8630.53,7200
Loja 467,Rio Grande do Sul,Sul,9148.94,8000
Loja 468,Amazonas,Norte,9277.0,7200
Loja 469,Rio Grande do Norte,Nordeste,7411.03,7200
Loja 470,Amapá,Norte,8014.4,7800
Loja 471,São Paulo,Sudeste,8743.1,8200
Loja 472,Acre,Norte,8936.98,8000
Loja 473,Santa Catarina,Sul,6945.61,8000
Loja 474,Amapá,Norte,8623.57,7800
Loja 475,Minas Gerais,Sudeste,8191.3,8200
Loja 476,Amazonas,Norte,6078.69,8000
Loja 477,Rio Grande do Norte,Nordeste,6415.02,7000
Loja 478,Roraima,Norte,9101.79,8000
Loja 479,Paraná,Sul,6883.98,8500
Loja 480,Rio Grande do Sul,Sul,6980.18,7500
Loja 481,Pará,Norte,6086.37,8500
Loja 482,Amapá,Norte,8790.62,7000
Loja 483,Bahia,Nordeste,6057.5,8200
Loja 484,Mato Grosso,Centro-Oeste,7378.94,8500
Loja 485,Ceará,Nordeste,9079.68,8200
Loja 486,São Paulo,Sudeste,9937.45,8200
Loja 487,Alagoas,Nordeste,7936.04,7000
Loja 488,Tocantins,Norte,6436.08,8000
Loja 489,Amapá,Norte,7604.62,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6330.36,8000
Loja 491,Goiás,Centro-Oeste,9251.31,8000
Loja 492,Amapá,Norte,9095.38,7800
Loja 493,Amapá,Norte,6013.76,7500
Loja 494,Rondônia,Norte,6858.47,8000
Loja 495,Pernambuco,Nordeste,9042.47,8200
Loja 496,Rondônia,Norte,7479.72,7800
Loja 497,São Paulo,Sudeste,8641.98,7800
Loja 498,Paraíba,Nordeste,7675.22,8200
Loja 499,Rio Grande do Norte,Nordeste,6862.63,7000
Loja 500,Amapá,Norte,7684.33,7800
Loja 501,Alagoas,Nordeste,9722.45,8000
Loja 502,Rondônia,Norte,7595.54,8000
Loja 503,São Paulo,Sudeste,6847.93,7800
Loja 504,Alagoas,Nordeste,7979.92,7500
Loja 505,São Paulo,Sudeste,7391.54,7200
Loja 506,Rondônia,Norte,8934.96,7800
Loja 507,Rondônia,Norte,7687.47,8500
Loja 508,Ceará,Nordeste,7400.47,7000
Loja 509,Maranhão,Nordeste,9261.06,7800
Loja 510,Rio de Janeiro,Sudeste,7250.67,7500
Loja 511,Rio de Janeiro,Sudeste,7577.49,7800
Loja 512,Pernambuco,Nordeste,6430.87,8000
Loja 513,Piauí,Nordeste,8316.66,7800
Loja 514,Bahia,Nordeste,6262.84,7000
Loja 515,Espírito Santo,Sudeste,8854.91,7200
Loja 516,Santa Catarina,Sul,7088.55,8500
Loja 517,Pará,Norte,7170.06,7000
Loja 518,Maranhão,Nordeste,7115.87,7500
Loja 519,Pernambuco,Nordeste,9789.13,8500
Loja 520,Paraíba,Nordeste,9431.48,7200
Loja 521,Pará,Norte,7029.73,7500
Loja 522,Sergipe,Nordeste,6806.6,7500
Loja 523,Minas Gerais,Sudeste,6380.58,8000
Loja 524,Rio Grande do Norte,Nordeste,6520.26,7000
Loja 525,Tocantins,Norte,6441.53,7200
Loja 526,Bahia,Nordeste,7414.63,8200
Loja 527,Roraima,Norte,7338.93,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7765.2,7500
Loja 529,Acre,Norte,9239.59,7800
