Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 170,Rio de Janeiro,Sudeste,7077.56,8000
Loja 171,Ceará,Nordeste,7245.69,8000
Loja 172,Espírito Santo,Sudeste,9008.34,7200
Loja 173,Piauí,Nordeste,8118.02,7000
Loja 174,Santa Catarina,Sul,6469.68,7000
Loja 175,Espírito Santo,Sudeste,9473.62,8200
Loja 176,Roraima,Norte,8406.43,7500
Loja 177,Sergipe,Nordeste,8192.16,8200
Loja 178,Tocantins,Norte,8370.63,7000
Loja 179,Tocantins,Norte,7300.96,8000
Loja 180,Maranhão,Nordeste,8763.6,7500
Loja 181,Mato Grosso,Centro-Oeste,6039.47,8200
Loja 182,Pernambuco,Nordeste,9445.16,8500
Loja 183,Acre,Norte,9144.23,8500
Loja 184,Rio Grande do Norte,Nordeste,6135.77,7200
Loja 185,Bahia,Nordeste,6267.39,8200
Loja 186,Rio Grande do Norte,Nordeste,8834.64,7000
Loja 187,Paraíba,Nordeste,8544.5,8200
Loja 188,Rondônia,Norte,9592.97,7000
Loja 189,Minas Gerais,Sudeste,6940.18,8200
Loja 190,São Paulo,Sudeste,6383.25,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8985.09,7500
Loja 192,Ceará,Nordeste,8123.8,8200
Loja 193,Bahia,Nordeste,9579.77,8200
Loja 194,Amapá,Norte,6489.09,7800
Loja 195,Ceará,Nordeste,7042.62,8200
Loja 196,Espírito Santo,Sudeste,9362.02,8000
Loja 197,Ceará,Nordeste,6274.18,8000
Loja 198,Rio de Janeiro,Sudeste,7434.38,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6407.25,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7150.92,8000
Loja 201,São Paulo,Sudeste,9495.5,7000
Loja 202,Santa Catarina,Sul,6226.52,8000
Loja 203,Piauí,Nordeste,6570.44,7200
Loja 204,Ceará,Nordeste,8464.5,7800
Loja 205,Espírito Santo,Sudeste,9957.4,7000
Loja 206,Maranhão,Nordeste,6287.39,8200
Loja 207,Paraíba,Nordeste,8362.35,7000
Loja 208,Pará,Norte,9958.85,7200
Loja 209,Alagoas,Nordeste,7079.05,8200
Loja 210,Minas Gerais,Sudeste,6160.37,7500
Loja 211,Minas Gerais,Sudeste,8434.18,7200
Loja 212,Amazonas,Norte,9702.09,7200
Loja 213,Santa Catarina,Sul,9018.7,7000
Loja 214,Piauí,Nordeste,7575.47,7500
Loja 215,São Paulo,Sudeste,8583.65,8200
Loja 216,Roraima,Norte,7804.21,8200
Loja 217,Roraima,Norte,6184.99,8200
Loja 218,Maranhão,Nordeste,6249.95,7500
Loja 219,Piauí,Nordeste,6142.13,8000
Loja 220,Amapá,Norte,7188.02,7500
Loja 221,Bahia,Nordeste,6004.03,8500
Loja 222,Pernambuco,Nordeste,6288.13,8500
Loja 223,Minas Gerais,Sudeste,6508.44,7000
Loja 224,São Paulo,Sudeste,9505.13,7000
Loja 225,Rio de Janeiro,Sudeste,8101.76,7000
Loja 226,Goiás,Centro-Oeste,7477.34,7800
Loja 227,Paraíba,Nordeste,6682.17,7000
Loja 228,Rio Grande do Sul,Sul,9164.01,8000
Loja 229,São Paulo,Sudeste,7547.62,7200
Loja 230,Ceará,Nordeste,8033.22,8500
Loja 231,Piauí,Nordeste,6169.01,7200
Loja 232,Alagoas,Nordeste,8295.13,8500
Loja 233,Maranhão,Nordeste,9396.21,8000
Loja 234,Paraíba,Nordeste,7663.71,7500
Loja 235,Roraima,Norte,7793.54,7200
Loja 236,Roraima,Norte,9426.23,7000
Loja 237,Pernambuco,Nordeste,9006.68,7500
Loja 238,Rio de Janeiro,Sudeste,8033.34,8500
Loja 239,Paraíba,Nordeste,8836.77,8500
Loja 240,Sergipe,Nordeste,8372.61,7500
Loja 241,Rio Grande do Sul,Sul,7686.15,7800
Loja 242,Pernambuco,Nordeste,8760.73,8200
Loja 243,Sergipe,Nordeste,8120.33,8500
Loja 244,Sergipe,Nordeste,7379.69,8200
Loja 245,Mato Grosso,Centro-Oeste,8767.26,7000
Loja 246,Maranhão,Nordeste,9783.64,7500
Loja 247,Amapá,Norte,8659.11,7000
Loja 248,Mato Grosso,Centro-Oeste,6413.94,8500
Loja 249,Alagoas,Nordeste,8921.87,7800
Loja 250,Piauí,Nordeste,8179.18,8200
Loja 251,São Paulo,Sudeste,7918.86,7500
Loja 252,Amapá,Norte,8673.57,7200
Loja 253,Ceará,Nordeste,9025.77,8000
Loja 254,Goiás,Centro-Oeste,9845.39,8500
Loja 255,Acre,Norte,6191.26,7800
Loja 256,Mato Grosso,Centro-Oeste,7729.65,7000
Loja 257,Maranhão,Nordeste,8536.24,7200
Loja 258,Rio Grande do Sul,Sul,6545.92,7000
Loja 259,Pará,Norte,7297.67,8000
Loja 260,Tocantins,Norte,7656.12,8500
Loja 261,Alagoas,Nordeste,9392.94,7000
Loja 262,Amazonas,Norte,7545.14,7500
Loja 263,Rio Grande do Norte,Nordeste,9731.76,7200
Loja 264,Ceará,Nordeste,8644.83,8500
Loja 265,Bahia,Nordeste,9683.58,7500
Loja 266,Alagoas,Nordeste,8327.7,7200
Loja 267,Rondônia,Norte,6887.28,8500
Loja 268,Amapá,Norte,6293.42,7000
Loja 269,Sergipe,Nordeste,9006.2,7500
Loja 270,Rio Grande do Norte,Nordeste,8626.8,7000
Loja 271,Rio Grande do Sul,Sul,8832.12,7500
Loja 272,Goiás,Centro-Oeste,9119.95,7200
Loja 273,Rio Grande do Norte,Nordeste,6160.18,7000
Loja 274,Sergipe,Nordeste,6270.44,7000
Loja 275,Mato Grosso,Centro-Oeste,6197.1,7800
Loja 276,Goiás,Centro-Oeste,7671.08,8200
Loja 277,Rio de Janeiro,Sudeste,9214.1,7000
Loja 278,Rio Grande do Sul,Sul,8923.25,7800
Loja 279,Minas Gerais,Sudeste,9689.92,8000
Loja 280,Mato Grosso,Centro-Oeste,8104.09,8000
Loja 281,Alagoas,Nordeste,7313.2,7500
Loja 282,Roraima,Norte,7076.51,8200
Loja 283,Rondônia,Norte,9435.5,8000
Loja 284,Rio Grande do Sul,Sul,9858.85,8200
Loja 285,Ceará,Nordeste,8211.38,7000
Loja 286,Rondônia,Norte,8550.15,7500
Loja 287,Mato Grosso,Centro-Oeste,6282.49,7800
Loja 288,Amazonas,Norte,6807.04,8500
Loja 289,Pará,Norte,6853.28,8000
Loja 290,São Paulo,Sudeste,7514.98,8500
Loja 291,Acre,Norte,9009.65,7000
Loja 292,Ceará,Nordeste,8365.41,8000
Loja 293,Rio de Janeiro,Sudeste,9756.19,8200
Loja 294,São Paulo,Sudeste,7711.14,7800
Loja 295,Rio de Janeiro,Sudeste,6907.44,8500
Loja 296,Amapá,Norte,7785.47,8500
Loja 297,Rio de Janeiro,Sudeste,8415.04,7500
Loja 298,Goiás,Centro-Oeste,7616.08,8000
Loja 299,Pará,Norte,9722.0,7800
Loja 300,Goiás,Centro-Oeste,8579.37,7500
Loja 301,Santa Catarina,Sul,9783.68,8200
Loja 302,São Paulo,Sudeste,6619.02,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6683.25,7200
Loja 304,Tocantins,Norte,8093.64,7200
Loja 305,Ceará,Nordeste,6109.58,8000
Loja 306,Paraíba,Nordeste,8816.07,8500
Loja 307,Minas Gerais,Sudeste,9533.22,8000
Loja 308,Piauí,Nordeste,9014.77,7000
Loja 309,Tocantins,Norte,8209.27,7800
Loja 310,Mato Grosso,Centro-Oeste,8929.03,7000
Loja 311,Mato Grosso,Centro-Oeste,7475.3,8000
Loja 312,Sergipe,Nordeste,7494.53,8000
Loja 313,Amapá,Norte,9019.23,8000
Loja 314,São Paulo,Sudeste,9975.63,8500
Loja 315,São Paulo,Sudeste,7129.64,8500
Loja 316,Bahia,Nordeste,9395.45,8200
Loja 317,Sergipe,Nordeste,8843.15,7200
Loja 318,Piauí,Nordeste,9391.01,7500
Loja 319,Espírito Santo,Sudeste,8409.29,7200
Loja 320,Goiás,Centro-Oeste,8751.39,7000
Loja 321,Paraíba,Nordeste,7242.75,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7224.3,7800
Loja 323,Maranhão,Nordeste,6144.81,8200
Loja 324,Rio de Janeiro,Sudeste,7029.53,7500
Loja 325,Sergipe,Nordeste,6235.99,8200
Loja 326,Pernambuco,Nordeste,9107.84,8200
Loja 327,Minas Gerais,Sudeste,8049.5,7000
Loja 328,Rio Grande do Norte,Nordeste,9500.41,8500
Loja 329,Alagoas,Nordeste,6169.97,7000
Loja 330,Paraná,Sul,8075.41,7000
Loja 331,Pará,Norte,7356.49,7200
Loja 332,Rio de Janeiro,Sudeste,7504.95,7000
Loja 333,Pará,Norte,8070.51,7500
Loja 334,Paraná,Sul,7095.47,8200
Loja 335,Paraná,Sul,7761.03,8000
Loja 336,Paraná,Sul,9883.81,7200
Loja 337,Rondônia,Norte,6591.32,7200
Loja 338,Rio Grande do Sul,Sul,7964.74,8200
Loja 339,Amapá,Norte,8091.21,8500
Loja 340,Minas Gerais,Sudeste,8064.45,7200
Loja 341,Ceará,Nordeste,6876.32,8500
Loja 342,Piauí,Nordeste,8680.49,8500
Loja 343,Pará,Norte,8804.37,7800
Loja 344,Acre,Norte,8105.27,7800
Loja 345,Rondônia,Norte,9217.97,7000
Loja 346,Amazonas,Norte,6852.15,8200
Loja 347,Paraná,Sul,6762.53,8500
Loja 348,Amazonas,Norte,7423.97,7200
Loja 349,Piauí,Nordeste,7962.97,7000
Loja 350,Amapá,Norte,9970.1,7000
Loja 351,Minas Gerais,Sudeste,6243.63,8000
Loja 352,Mato Grosso,Centro-Oeste,6348.8,7800
Loja 353,Rio Grande do Sul,Sul,9068.53,8000
Loja 354,Pará,Norte,8166.78,7500
Loja 355,Rio de Janeiro,Sudeste,6768.97,8000
Loja 356,Maranhão,Nordeste,6053.26,8500
Loja 357,Rio de Janeiro,Sudeste,7910.13,7000
Loja 358,Rio de Janeiro,Sudeste,8433.72,7000
Loja 359,Alagoas,Nordeste,6503.24,7200
Loja 360,Ceará,Nordeste,7277.16,8200
Loja 361,Paraíba,Nordeste,8262.57,8500
Loja 362,Goiás,Centro-Oeste,7572.94,7000
Loja 363,Tocantins,Norte,6345.9,7500
Loja 364,Piauí,Nordeste,7493.68,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9756.49,7000
Loja 366,Bahia,Nordeste,9686.95,7000
Loja 367,Sergipe,Nordeste,9414.95,8500
Loja 368,Piauí,Nordeste,7249.46,8200
Loja 369,Paraíba,Nordeste,7645.6,7000
Loja 370,Bahia,Nordeste,9486.22,8000
Loja 371,Pernambuco,Nordeste,7179.9,7500
Loja 372,São Paulo,Sudeste,9817.44,7000
Loja 373,Paraíba,Nordeste,7922.06,7000
Loja 374,Pará,Norte,9656.52,8000
Loja 375,Tocantins,Norte,7031.8,8500
Loja 376,Rondônia,Norte,8790.33,7500
Loja 377,Sergipe,Nordeste,9185.3,8500
Loja 378,Goiás,Centro-Oeste,7288.44,7800
Loja 379,Amazonas,Norte,9770.38,8500
Loja 380,São Paulo,Sudeste,9015.87,7200
Loja 381,Minas Gerais,Sudeste,7540.0,7800
Loja 382,Paraíba,Nordeste,9276.9,7000
Loja 383,Paraná,Sul,9331.86,7000
Loja 384,Santa Catarina,Sul,7406.29,8500
Loja 385,Paraná,Sul,9008.85,8000
Loja 386,Bahia,Nordeste,8084.47,8500
Loja 387,São Paulo,Sudeste,6646.57,8000
Loja 388,Alagoas,Nordeste,8605.87,7000
Loja 389,Tocantins,Norte,8993.86,7200
Loja 390,Paraíba,Nordeste,8832.61,7800
Loja 391,Paraíba,Nordeste,8873.34,8500
Loja 392,Rio Grande do Norte,Nordeste,8089.77,7500
Loja 393,Roraima,Norte,9457.17,8500
Loja 394,Paraná,Sul,9289.31,8200
Loja 395,Amazonas,Norte,9898.49,8500
Loja 396,Amapá,Norte,9762.31,8000
Loja 397,Bahia,Nordeste,8788.32,7000
Loja 398,Pernambuco,Nordeste,8542.07,8000
Loja 399,Pará,Norte,7863.98,7800
Loja 400,Rio Grande do Sul,Sul,8381.68,8200
Loja 401,Paraíba,Nordeste,9097.03,7200
Loja 402,Santa Catarina,Sul,7611.14,7800
Loja 403,Sergipe,Nordeste,7090.99,8000
Loja 404,Amapá,Norte,8834.01,7200
Loja 405,Piauí,Nordeste,6886.43,8200
Loja 406,Mato Grosso,Centro-Oeste,8197.88,7200
Loja 407,Alagoas,Nordeste,6539.94,8200
Loja 408,Minas Gerais,Sudeste,6108.91,7000
Loja 409,Alagoas,Nordeste,6091.45,7200
Loja 410,Amapá,Norte,6297.5,7800
Loja 411,Maranhão,Nordeste,6035.72,8200
Loja 412,Tocantins,Norte,7476.43,7800
Loja 413,Ceará,Nordeste,9095.67,7200
Loja 414,Espírito Santo,Sudeste,6200.56,8200
Loja 415,Santa Catarina,Sul,7007.34,7000
Loja 416,Espírito Santo,Sudeste,9298.55,8500
Loja 417,Rondônia,Norte,6457.37,8000
Loja 418,Minas Gerais,Sudeste,7245.94,7200
Loja 419,Espírito Santo,Sudeste,7161.77,7800
Loja 420,Alagoas,Nordeste,6689.11,7200
Loja 421,Rio Grande do Norte,Nordeste,9847.33,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8798.25,7500
Loja 423,Paraíba,Nordeste,8765.22,8200
Loja 424,Pará,Norte,8531.16,7500
Loja 425,Sergipe,Nordeste,6450.17,8200
Loja 426,Santa Catarina,Sul,7296.39,8200
Loja 427,Pará,Norte,9983.86,7000
Loja 428,Pernambuco,Nordeste,7515.49,7500
Loja 429,São Paulo,Sudeste,6801.26,7200
Loja 430,Piauí,Nordeste,8979.86,8000
Loja 431,Amapá,Norte,7070.69,7000
Loja 432,Rio de Janeiro,Sudeste,8143.98,7200
Loja 433,Maranhão,Nordeste,7191.92,7800
Loja 434,Tocantins,Norte,7629.82,8500
Loja 435,Amazonas,Norte,6932.64,8500
Loja 436,Goiás,Centro-Oeste,8935.92,8000
Loja 437,Tocantins,Norte,9756.32,7000
Loja 438,Rio Grande do Sul,Sul,8675.85,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6121.3,8200
Loja 440,Rondônia,Norte,6686.76,8000
Loja 441,Amazonas,Norte,7582.12,8000
Loja 442,Alagoas,Nordeste,7545.25,7800
Loja 443,Goiás,Centro-Oeste,7001.36,8000
Loja 444,Amapá,Norte,6853.89,7800
Loja 445,Pará,Norte,9552.26,7800
Loja 446,Pernambuco,Nordeste,8999.16,7800
Loja 447,Espírito Santo,Sudeste,8686.25,7000
Loja 448,Santa Catarina,Sul,9557.21,8200
Loja 449,Ceará,Nordeste,9702.18,8000
Loja 450,Rondônia,Norte,8691.49,7800
Loja 451,Goiás,Centro-Oeste,6634.66,8000
Loja 452,Goiás,Centro-Oeste,6975.86,7000
Loja 453,Amapá,Norte,7820.03,8500
Loja 454,Tocantins,Norte,8863.52,7500
Loja 455,Mato Grosso,Centro-Oeste,9086.92,7800
Loja 456,Piauí,Nordeste,9783.08,7200
Loja 457,Sergipe,Nordeste,9492.97,8200
Loja 458,Goiás,Centro-Oeste,6050.51,7500
Loja 459,Minas Gerais,Sudeste,8153.2,7200
Loja 460,Paraná,Sul,7943.94,7200
Loja 461,Tocantins,Norte,8370.58,7800
Loja 462,Paraná,Sul,9716.26,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9790.28,8200
Loja 464,Tocantins,Norte,8454.36,8000
Loja 465,Acre,Norte,6483.97,8500
Loja 466,Minas Gerais,Sudeste,8781.54,7200
Loja 467,Rio Grande do Sul,Sul,6985.47,8000
Loja 468,Amazonas,Norte,7826.93,7200
Loja 469,Rio Grande do Norte,Nordeste,7875.86,7200
Loja 470,Amapá,Norte,6813.15,7800
Loja 471,São Paulo,Sudeste,7229.14,8200
Loja 472,Acre,Norte,6340.15,8000
Loja 473,Santa Catarina,Sul,8744.96,8000
Loja 474,Amapá,Norte,6928.15,7800
Loja 475,Minas Gerais,Sudeste,9774.78,8200
Loja 476,Amazonas,Norte,9712.02,8000
Loja 477,Rio Grande do Norte,Nordeste,9033.93,7000
Loja 478,Roraima,Norte,6203.91,8000
Loja 479,Paraná,Sul,8280.55,8500
Loja 480,Rio Grande do Sul,Sul,6695.29,7500
Loja 481,Pará,Norte,9110.76,8500
Loja 482,Amapá,Norte,7229.12,7000
Loja 483,Bahia,Nordeste,9486.06,8200
Loja 484,Mato Grosso,Centro-Oeste,7061.36,8500
Loja 485,Ceará,Nordeste,9557.02,8200
Loja 486,São Paulo,Sudeste,9939.25,8200
Loja 487,Alagoas,Nordeste,8878.49,7000
Loja 488,Tocantins,Norte,6641.98,8000
Loja 489,Amapá,Norte,9013.92,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7888.24,8000
Loja 491,Goiás,Centro-Oeste,8031.87,8000
Loja 492,Amapá,Norte,8167.82,7800
Loja 493,Amapá,Norte,8540.51,7500
Loja 494,Rondônia,Norte,8901.52,8000
Loja 495,Pernambuco,Nordeste,8013.49,8200
Loja 496,Rondônia,Norte,8107.63,7800
Loja 497,São Paulo,Sudeste,7655.91,7800
Loja 498,Paraíba,Nordeste,8094.24,8200
Loja 499,Rio Grande do Norte,Nordeste,6167.45,7000
Loja 500,Amapá,Norte,7782.52,7800
Loja 501,Alagoas,Nordeste,6900.49,8000
Loja 502,Rondônia,Norte,7355.52,8000
Loja 503,São Paulo,Sudeste,6249.14,7800
Loja 504,Alagoas,Nordeste,8476.24,7500
Loja 505,São Paulo,Sudeste,7359.61,7200
Loja 506,Rondônia,Norte,7616.13,7800
Loja 507,Rondônia,Norte,9136.03,8500
Loja 508,Ceará,Nordeste,8631.34,7000
Loja 509,Maranhão,Nordeste,7484.58,7800
Loja 510,Rio de Janeiro,Sudeste,7065.75,7500
Loja 511,Rio de Janeiro,Sudeste,8339.66,7800
Loja 512,Pernambuco,Nordeste,6800.93,8000
Loja 513,Piauí,Nordeste,6508.02,7800
Loja 514,Bahia,Nordeste,7068.05,7000
Loja 515,Espírito Santo,Sudeste,7769.11,7200
Loja 516,Santa Catarina,Sul,6247.09,8500
Loja 517,Pará,Norte,9319.1,7000
Loja 518,Maranhão,Nordeste,6430.07,7500
Loja 519,Pernambuco,Nordeste,6997.4,8500
Loja 520,Paraíba,Nordeste,7778.65,7200
Loja 521,Pará,Norte,8322.62,7500
Loja 522,Sergipe,Nordeste,7702.39,7500
Loja 523,Minas Gerais,Sudeste,8249.28,8000
Loja 524,Rio Grande do Norte,Nordeste,7760.32,7000
Loja 525,Tocantins,Norte,9558.47,7200
Loja 526,Bahia,Nordeste,9814.93,8200
Loja 527,Roraima,Norte,7680.53,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9620.8,7500
Loja 529,Acre,Norte,7119.34,7800
