Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 68, Ceará, Nordeste,9989.7,8500
Loja 69, Tocantins, Norte,6353.67,8500
Loja 70, Minas Gerais, Sudeste,8418.77,8200
Loja 71, Sergipe, Nordeste,9541.49,8500
Loja 72, Paraná, Sul,6756.28,8500
Loja 73, Espírito Santo, Sudeste,6440.97,7500
Loja 74, Tocantins, Norte,8000.11,8000
Loja 75, Sergipe, Nordeste,8149.79,7000
Loja 76, Acre, Norte,6192.15,7000
Loja 77, Espírito Santo, Sudeste,7287.44,7200
Loja 78, Paraná, Sul,8741.86,8000
Loja 79, Maranhão, Nordeste,9403.85,7500
Loja 80, Mato Grosso, Centro-Oeste,9292.68,7500
Loja 81, Sergipe, Nordeste,6753.41,8200
Loja 82, São Paulo, Sudeste,7824.14,8500
Loja 83, Rio Grande do Sul, Sul,8123.53,7800
Loja 84, Ceará, Nordeste,6276.65,7000
Loja 85, Amapá, Norte,7136.24,7800
Loja 86, Mato Grosso do Sul, Centro-Oeste,8992.09,7500
Loja 87, Tocantins, Norte,8262.67,7500
Loja 88, Pernambuco, Nordeste,8048.27,7500
Loja 89, Rio Grande do Sul, Sul,7379.03,7500
Loja 90, Sergipe, Nordeste,8220.49,8200
Loja 91, Rio de Janeiro, Sudeste,6623.4,8000
Loja 92, Santa Catarina, Sul,8569.29,8500
Loja 93, Rio Grande do Norte, Nordeste,6412.13,7200
Loja 94, Pará, Norte,8236.71,7500
Loja 95, Santa Catarina, Sul,7046.55,7500
Loja 96, Tocantins, Norte,6167.7,7500
Loja 97, Sergipe, Nordeste,9602.23,7800
Loja 98, Pará, Norte,8451.79,8500
Loja 99, São Paulo, Sudeste,7125.34,8200
Loja 100, Alagoas, Nordeste,8363.45,8200
Loja 101, Santa Catarina, Sul,9905.91,8500
Loja 102, Rio Grande do Norte, Nordeste,9661.13,8200
Loja 103, Mato Grosso, Centro-Oeste,7556.95,8000
Loja 104, Rio Grande do Norte, Nordeste,9509.26,8500
Loja 105, Ceará, Nordeste,8401.3,7500
Loja 106, Paraíba, Nordeste,9428.18,7000
Loja 107, Piauí, Nordeste,9341.14,8000
Loja 108, Bahia, Nordeste,6954.94,7500
Loja 109, Rio de Janeiro, Sudeste,9843.35,7000
Loja 110, Roraima, Norte,7895.26,7200
Loja 111, Rio Grande do Sul, Sul,7857.41,8200
Loja 112, Rio de Janeiro, Sudeste,8339.23,8200
Loja 113, Tocantins, Norte,6688.71,7800
Loja 114, Ceará, Nordeste,8139.31,7500
Loja 115, Roraima, Norte,8529.4,7200
Loja 116, Amazonas, Norte,8460.93,8000
Loja 117, Bahia, Nordeste,6975.1,7800
Loja 118, Rondônia, Norte,6381.64,7800
Loja 119, Piauí, Nordeste,7833.25,7500
Loja 120, Ceará, Nordeste,9623.3,8000
Loja 121, Amazonas, Norte,8381.09,8500
Loja 122, São Paulo, Sudeste,7673.44,8200
Loja 123, Rio de Janeiro, Sudeste,9286.9,8500
Loja 124, Pernambuco, Nordeste,9865.08,7500
Loja 125, Santa Catarina, Sul,9367.24,7500
Loja 126, Minas Gerais, Sudeste,8836.96,8500
Loja 127, Rio Grande do Norte, Nordeste,6193.85,7500
Loja 128, Sergipe, Nordeste,9006.61,7500
Loja 129, Sergipe, Nordeste,6709.58,8500
Loja 130, Sergipe, Nordeste,6198.26,7000
Loja 131, Piauí, Nordeste,7408.8,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,9312.12,7800
Loja 133, Pernambuco, Nordeste,9812.12,8200
Loja 134, Rio Grande do Sul, Sul,6492.04,8000
Loja 135, Tocantins, Norte,8575.89,7800
Loja 136, Tocantins, Norte,9957.51,7000
Loja 137, Pará, Norte,6251.68,8500
Loja 138, Rio Grande do Sul, Sul,6139.61,8500
Loja 139, Rondônia, Norte,6992.32,7200
Loja 140, Espírito Santo, Sudeste,6362.86,7200
Loja 141, Santa Catarina, Sul,6201.78,7800
Loja 142, Amapá, Norte,7451.53,8000
Loja 143, Bahia, Nordeste,9890.21,7800
Loja 144, Rio de Janeiro, Sudeste,6563.77,7500
Loja 145, Amapá, Norte,9660.01,7800
Loja 146, Espírito Santo, Sudeste,8204.3,7200
Loja 147, Paraíba, Nordeste,8783.58,7000
Loja 148, Amazonas, Norte,9025.9,8500
Loja 149, Santa Catarina, Sul,8295.25,7200
Loja 150, Paraíba, Nordeste,9214.89,7500
Loja 151, Goiás, Centro-Oeste,8657.36,7000
Loja 152, Roraima, Norte,9594.14,7500
Loja 153, Mato Grosso, Centro-Oeste,7717.26,7500
Loja 154, Rondônia, Norte,6359.92,8000
Loja 155, Piauí, Nordeste,8470.06,8500
Loja 156, Paraíba, Nordeste,8441.48,7500
Loja 157, Pernambuco, Nordeste,8871.72,8500
Loja 158, Pará, Norte,9020.46,7500
Loja 159, Sergipe, Nordeste,8558.91,7500
Loja 160, Pará, Norte,8014.12,8500
Loja 161, Mato Grosso, Centro-Oeste,8457.91,8000
Loja 162, Minas Gerais, Sudeste,6578.28,7500
Loja 163, Paraíba, Nordeste,7972.81,7200
Loja 164, Rondônia, Norte,7469.72,8000
Loja 165, Rio de Janeiro, Sudeste,6827.97,8500
Loja 166, Tocantins, Norte,7173.22,7800
Loja 167, Roraima, Norte,9984.93,7000
Loja 168, Rio Grande do Norte, Nordeste,7930.13,8500
Loja 169, Bahia, Nordeste,6178.9,7200
Loja 170, Bahia, Nordeste,6037.03,7000
Loja 171, Rio de Janeiro, Sudeste,7189.98,8200
Loja 172, Roraima, Norte,7418.66,7200
Loja 173, Rio Grande do Sul, Sul,8497.82,7500
Loja 174, Mato Grosso, Centro-Oeste,8319.59,8000
Loja 175, Minas Gerais, Sudeste,7299.38,8200
Loja 176, Bahia, Nordeste,8822.4,7000
Loja 177, Tocantins, Norte,7768.71,7500
Loja 178, Espírito Santo, Sudeste,8353.78,7500
Loja 179, Amazonas, Norte,9009.26,8200
Loja 180, Maranhão, Nordeste,9800.59,7200
Loja 181, Santa Catarina, Sul,7130.71,7000
Loja 182, Pará, Norte,7290.46,8200
Loja 183, Sergipe, Nordeste,6913.37,7000
Loja 184, Ceará, Nordeste,7089.45,8200
Loja 185, São Paulo, Sudeste,7061.28,7000
Loja 186, Sergipe, Nordeste,9238.35,8000
Loja 187, Amazonas, Norte,6657.51,7200
Loja 188, Tocantins, Norte,7463.53,7800
Loja 189, Roraima, Norte,6787.81,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,6024.45,7800
Loja 191, Minas Gerais, Sudeste,6266.85,7000
Loja 192, Piauí, Nordeste,7124.3,8000
Loja 193, Piauí, Nordeste,9761.23,7200
Loja 194, Pará, Norte,8299.11,7500
Loja 195, Espírito Santo, Sudeste,9948.07,8200
Loja 196, Paraná, Sul,8862.28,8200
Loja 197, Sergipe, Nordeste,7353.33,7500
Loja 198, Amazonas, Norte,8102.89,8500
Loja 199, Rio Grande do Sul, Sul,6600.64,7000
Loja 200, Mato Grosso, Centro-Oeste,8564.88,7200
Loja 201, Goiás, Centro-Oeste,8015.29,7200
Loja 202, Rio Grande do Norte, Nordeste,9510.33,7000
Loja 203, Alagoas, Nordeste,8241.97,8000
Loja 204, Rio de Janeiro, Sudeste,8077.98,7000
Loja 205, Piauí, Nordeste,9907.13,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,9892.68,7500
Loja 207, Espírito Santo, Sudeste,7796.24,7000
Loja 208, Rio de Janeiro, Sudeste,6557.4,7800
Loja 209, Goiás, Centro-Oeste,8707.42,7500
Loja 210, Paraíba, Nordeste,9644.49,8500
Loja 211, Alagoas, Nordeste,6984.38,7800
Loja 212, Mato Grosso, Centro-Oeste,9133.19,7500
Loja 213, Rio de Janeiro, Sudeste,9736.91,7800
Loja 214, Rondônia, Norte,7986.3,7000
Loja 215, Goiás, Centro-Oeste,9827.72,8500
Loja 216, Piauí, Nordeste,6661.81,8200
Loja 217, Espírito Santo, Sudeste,8685.48,7800
Loja 218, Roraima, Norte,9577.72,7500
Loja 219, Minas Gerais, Sudeste,6675.43,8500
Loja 220, Mato Grosso, Centro-Oeste,8275.27,7500
Loja 221, Sergipe, Nordeste,9834.05,7800
Loja 222, Ceará, Nordeste,7278.26,7800
Loja 223, Alagoas, Nordeste,9009.52,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,9458.64,8500
Loja 225, Ceará, Nordeste,6377.66,7500
Loja 226, Alagoas, Nordeste,8982.09,8000
Loja 227, São Paulo, Sudeste,8784.39,8000
Loja 228, Roraima, Norte,6701.05,7500
Loja 229, Amapá, Norte,9856.67,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,8512.5,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,7722.84,7800
Loja 232, Minas Gerais, Sudeste,9361.33,8000
Loja 233, Piauí, Nordeste,6890.13,7800
Loja 234, Rio Grande do Sul, Sul,6122.58,7800
Loja 235, Alagoas, Nordeste,7117.18,7200
Loja 236, Rondônia, Norte,8522.88,8200
Loja 237, Pará, Norte,7451.87,7800
Loja 238, Santa Catarina, Sul,8933.9,7500
Loja 239, Roraima, Norte,8732.64,7000
Loja 240, Santa Catarina, Sul,9963.51,7500
Loja 241, Bahia, Nordeste,6816.2,8500
Loja 242, Paraíba, Nordeste,8498.07,7800
Loja 243, Amazonas, Norte,7849.48,8200
Loja 244, São Paulo, Sudeste,9444.33,8000
Loja 245, Ceará, Nordeste,7714.05,8500
Loja 246, Mato Grosso, Centro-Oeste,9595.52,8200
Loja 247, Roraima, Norte,8627.57,7000
Loja 248, Paraná, Sul,9323.86,7200
Loja 249, Alagoas, Nordeste,7516.99,8000
Loja 250, Amazonas, Norte,8198.58,8500
Loja 251, São Paulo, Sudeste,6978.79,7800
Loja 252, Minas Gerais, Sudeste,8811.65,7200
Loja 253, Amapá, Norte,8299.65,7500
Loja 254, Alagoas, Nordeste,6034.86,7800
Loja 255, Sergipe, Nordeste,6220.57,7000
Loja 256, Bahia, Nordeste,9357.33,8500
Loja 257, Tocantins, Norte,8194.16,7500
Loja 258, Santa Catarina, Sul,9115.03,7200
Loja 259, Rio Grande do Sul, Sul,7852.67,8000
Loja 260, Espírito Santo, Sudeste,7404.55,8000
Loja 261, Maranhão, Nordeste,6221.06,7000
Loja 262, Ceará, Nordeste,9468.76,7800
Loja 263, Tocantins, Norte,8563.84,7800
Loja 264, Tocantins, Norte,8396.91,7500
Loja 265, Pernambuco, Nordeste,8600.03,7000
Loja 266, São Paulo, Sudeste,7167.05,7800
Loja 267, Alagoas, Nordeste,8245.71,7800
Loja 268, Tocantins, Norte,9818.12,8200
Loja 269, Sergipe, Nordeste,6020.27,7200
Loja 270, Pernambuco, Nordeste,9604.59,8000
Loja 271, Pará, Norte,7752.17,8200
Loja 272, Paraíba, Nordeste,9353.05,7200
Loja 273, Pará, Norte,8026.76,7500
Loja 274, Mato Grosso, Centro-Oeste,8379.46,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,7513.91,7800
Loja 276, Bahia, Nordeste,7321.77,7800
Loja 277, Rio Grande do Norte, Nordeste,9521.25,7000
Loja 278, São Paulo, Sudeste,7494.91,8000
Loja 279, Pará, Norte,6032.35,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,9970.62,8000
Loja 281, Pará, Norte,7844.85,7200
Loja 282, Amapá, Norte,9204.55,7000
Loja 283, Piauí, Nordeste,8712.35,8500
Loja 284, Pará, Norte,9995.99,7500
Loja 285, Maranhão, Nordeste,7972.3,7200
Loja 286, Pará, Norte,6675.2,8500
Loja 287, Pará, Norte,6272.94,7800
Loja 288, Piauí, Nordeste,7935.57,8200
Loja 289, Piauí, Nordeste,8530.15,7200
Loja 290, Rio Grande do Norte, Nordeste,7047.67,7800
Loja 291, Alagoas, Nordeste,8615.3,8500
Loja 292, Pará, Norte,8086.26,7500
Loja 293, Maranhão, Nordeste,9272.67,8000
Loja 294, Rondônia, Norte,6366.44,8200
Loja 295, Paraíba, Nordeste,9563.63,8200
Loja 296, Amazonas, Norte,9553.79,8000
Loja 297, Pará, Norte,7702.17,8500
Loja 298, Santa Catarina, Sul,6572.92,8000
Loja 299, Acre, Norte,7500.79,7500
Loja 300, São Paulo, Sudeste,8126.19,7000
Loja 301, Minas Gerais, Sudeste,7118.46,8000
Loja 302, Paraíba, Nordeste,8011.83,7500
Loja 303, Sergipe, Nordeste,6676.47,7200
Loja 304, Piauí, Nordeste,9111.04,7800
Loja 305, Rio de Janeiro, Sudeste,8440.62,8200
Loja 306, Amapá, Norte,6338.79,8000
Loja 307, Piauí, Nordeste,8724.28,8500
Loja 308, Goiás, Centro-Oeste,6404.59,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,6042.71,7000
Loja 310, Paraíba, Nordeste,6581.44,7800
Loja 311, Paraná, Sul,8382.4,7800
Loja 312, Pará, Norte,7830.13,8000
Loja 313, Mato Grosso, Centro-Oeste,8325.11,7800
Loja 314, Alagoas, Nordeste,6572.49,7500
Loja 315, Acre, Norte,9309.9,8200
Loja 316, Goiás, Centro-Oeste,6140.55,7800
Loja 317, Acre, Norte,6290.65,7200
Loja 318, Santa Catarina, Sul,7121.81,7500
Loja 319, Paraná, Sul,6271.92,7000
Loja 320, Goiás, Centro-Oeste,6086.78,8200
Loja 321, Amazonas, Norte,7933.87,8500
Loja 322, Piauí, Nordeste,7859.37,7800
Loja 323, Mato Grosso, Centro-Oeste,9275.1,8500
Loja 324, Santa Catarina, Sul,8278.51,7000
Loja 325, Mato Grosso, Centro-Oeste,6179.9,8000
Loja 326, Amapá, Norte,7079.21,7200
Loja 327, Piauí, Nordeste,7578.22,7500
Loja 328, Paraná, Sul,8714.42,8500
Loja 329, Goiás, Centro-Oeste,7704.09,8200
Loja 330, Amazonas, Norte,8027.03,8000
Loja 331, Pernambuco, Nordeste,7120.14,7800
Loja 332, Sergipe, Nordeste,8767.04,7800
Loja 333, Rio de Janeiro, Sudeste,9178.01,8000
Loja 334, Piauí, Nordeste,9573.33,7800
Loja 335, Rio de Janeiro, Sudeste,7900.38,7800
Loja 336, Acre, Norte,8150.44,7800
Loja 337, Minas Gerais, Sudeste,6042.67,7800
Loja 338, Acre, Norte,7594.01,7200
Loja 339, Mato Grosso, Centro-Oeste,6091.0,8500
Loja 340, Paraíba, Nordeste,7651.37,7000
Loja 341, Santa Catarina, Sul,6752.74,7000
Loja 342, Minas Gerais, Sudeste,6691.04,8000
Loja 343, Paraná, Sul,9382.91,7000
Loja 344, Paraná, Sul,7557.17,7000
Loja 345, Bahia, Nordeste,9974.0,8200
Loja 346, São Paulo, Sudeste,6294.45,8000
Loja 347, Sergipe, Nordeste,9658.23,8000
Loja 348, Pará, Norte,9382.83,8500
Loja 349, São Paulo, Sudeste,9580.11,7000
Loja 350, Acre, Norte,9062.4,7200
Loja 351, Sergipe, Nordeste,7864.95,7000
Loja 352, Amazonas, Norte,6460.25,8500
Loja 353, Bahia, Nordeste,6415.53,7800
Loja 354, Acre, Norte,6957.62,7000
Loja 355, Mato Grosso, Centro-Oeste,7486.82,8200
Loja 356, Acre, Norte,7746.46,8500
Loja 357, Rio Grande do Norte, Nordeste,7642.82,7800
Loja 358, Tocantins, Norte,7445.87,7800
Loja 359, Pará, Norte,8817.73,7200
Loja 360, Paraná, Sul,6237.97,8000
Loja 361, Paraná, Sul,6152.91,7500
Loja 362, Mato Grosso, Centro-Oeste,7174.28,7200
Loja 363, Pará, Norte,9063.63,8500
Loja 364, Bahia, Nordeste,8659.73,8200
Loja 365, Maranhão, Nordeste,8652.4,7000
Loja 366, Piauí, Nordeste,9553.23,8200
Loja 367, Bahia, Nordeste,6284.5,7800
Loja 368, Alagoas, Nordeste,8188.85,8200
Loja 369, Pará, Norte,8861.89,7000
Loja 370, Amazonas, Norte,9314.77,7000
Loja 371, Minas Gerais, Sudeste,8504.91,7000
Loja 372, Mato Grosso, Centro-Oeste,7054.94,7500
Loja 373, Tocantins, Norte,6498.4,8200
Loja 374, Goiás, Centro-Oeste,8017.66,7800
Loja 375, Rio Grande do Norte, Nordeste,9050.66,8200
Loja 376, Maranhão, Nordeste,9319.49,7200
Loja 377, Amapá, Norte,7058.64,7200
Loja 378, Ceará, Nordeste,8542.94,8500
Loja 379, Rio Grande do Norte, Nordeste,7058.61,7200
Loja 380, Sergipe, Nordeste,8695.47,7800
Loja 381, Alagoas, Nordeste,8921.19,7000
Loja 382, Acre, Norte,7382.08,7800
Loja 383, Mato Grosso, Centro-Oeste,8686.04,7000
Loja 384, Acre, Norte,7711.28,8200
Loja 385, Amapá, Norte,7335.91,8000
Loja 386, Rio de Janeiro, Sudeste,7720.09,7800
Loja 387, Tocantins, Norte,9249.84,8500
Loja 388, Santa Catarina, Sul,9433.26,8000
Loja 389, Alagoas, Nordeste,7348.25,7200
Loja 390, Ceará, Nordeste,6978.92,8200
Loja 391, Roraima, Norte,6165.77,8000
Loja 392, Rondônia, Norte,7102.95,7500
Loja 393, Mato Grosso, Centro-Oeste,6682.61,8000
Loja 394, São Paulo, Sudeste,7356.37,7500
Loja 395, Espírito Santo, Sudeste,7319.19,7500
Loja 396, Minas Gerais, Sudeste,6884.74,8200
Loja 397, Alagoas, Nordeste,8266.69,8000
Loja 398, Roraima, Norte,6758.69,7200
Loja 399, Amapá, Norte,6028.26,8200
Loja 400, Amapá, Norte,8148.07,8000
Loja 401, Rio Grande do Sul, Sul,9437.94,7500
Loja 402, Rio Grande do Sul, Sul,9513.95,8200
Loja 403, Piauí, Nordeste,7781.91,7000
Loja 404, Espírito Santo, Sudeste,7188.26,7200
Loja 405, Paraná, Sul,7354.4,7800
Loja 406, Mato Grosso, Centro-Oeste,7891.55,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,6883.05,8500
Loja 408, Mato Grosso, Centro-Oeste,7368.33,8000
Loja 409, São Paulo, Sudeste,9744.52,7500
Loja 410, Ceará, Nordeste,7087.66,8200
Loja 411, Goiás, Centro-Oeste,7548.6,8000
Loja 412, Amazonas, Norte,9929.18,7800
Loja 413, São Paulo, Sudeste,6430.96,7500
Loja 414, Goiás, Centro-Oeste,6860.67,8000
Loja 415, Espírito Santo, Sudeste,6769.28,7800
Loja 416, Santa Catarina, Sul,6165.11,7500
Loja 417, Mato Grosso, Centro-Oeste,7521.98,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,6474.92,8200
Loja 419, Goiás, Centro-Oeste,8383.36,7800
Loja 420, Pará, Norte,7035.97,8500
Loja 421, Maranhão, Nordeste,6397.37,8500
Loja 422, Alagoas, Nordeste,6775.53,7200
Loja 423, Santa Catarina, Sul,8465.87,8200
Loja 424, Tocantins, Norte,7416.03,7500
Loja 425, Minas Gerais, Sudeste,7720.34,8500
Loja 426, São Paulo, Sudeste,9011.82,7800
Loja 427, Alagoas, Nordeste,6785.44,8500
Loja 428, Mato Grosso, Centro-Oeste,6213.39,7200
Loja 429, Minas Gerais, Sudeste,6373.78,7000
Loja 430, Santa Catarina, Sul,8160.47,7500
Loja 431, Tocantins, Norte,8484.06,8000
Loja 432, São Paulo, Sudeste,8396.37,8200
Loja 433, Goiás, Centro-Oeste,9535.81,7500
Loja 434, Alagoas, Nordeste,8018.2,8500
Loja 435, Rio Grande do Sul, Sul,7736.53,7000
Loja 436, São Paulo, Sudeste,6455.54,8000
Loja 437, Minas Gerais, Sudeste,8740.54,8500
Loja 438, Maranhão, Nordeste,8967.01,8000
Loja 439, São Paulo, Sudeste,6341.68,8500
Loja 440, Pernambuco, Nordeste,8935.91,7200
Loja 441, Acre, Norte,9772.22,7000
Loja 442, Tocantins, Norte,7233.4,7000
Loja 443, Santa Catarina, Sul,9792.38,8500
Loja 444, Amapá, Norte,6498.84,8000
Loja 445, Rio Grande do Sul, Sul,8154.6,8500
Loja 446, Roraima, Norte,7225.76,8200
Loja 447, Rondônia, Norte,6693.76,7200
Loja 448, Santa Catarina, Sul,7531.54,7800
Loja 449, Amapá, Norte,8856.28,8000
Loja 450, Pará, Norte,6167.33,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,7340.83,8500
Loja 452, Ceará, Nordeste,8143.4,8200
Loja 453, Santa Catarina, Sul,6104.04,7200
Loja 454, Goiás, Centro-Oeste,7542.93,7200
Loja 455, Espírito Santo, Sudeste,7860.77,8500
Loja 456, Roraima, Norte,6155.01,8000
Loja 457, Bahia, Nordeste,9178.74,7800
Loja 458, Espírito Santo, Sudeste,8735.36,8000
Loja 459, Sergipe, Nordeste,7670.09,8200
Loja 460, Rio de Janeiro, Sudeste,6442.87,8000
Loja 461, Sergipe, Nordeste,9295.85,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,7977.92,7000
Loja 463, Goiás, Centro-Oeste,6367.46,7200
Loja 464, Roraima, Norte,8785.55,8500
Loja 465, Sergipe, Nordeste,7297.08,8000
Loja 466, Sergipe, Nordeste,9583.63,7800
Loja 467, São Paulo, Sudeste,7505.84,7200
Loja 468, Alagoas, Nordeste,9420.81,7500
Loja 469, Amazonas, Norte,8454.59,8000
Loja 470, Rio Grande do Norte, Nordeste,9600.56,7200
Loja 471, Espírito Santo, Sudeste,6986.56,7200
Loja 472, Rondônia, Norte,7952.83,8500
Loja 473, Amazonas, Norte,9778.03,8500
Loja 474, Alagoas, Nordeste,6317.26,7800
Loja 475, Amazonas, Norte,8464.74,7500
Loja 476, Tocantins, Norte,9884.0,8200
Loja 477, Goiás, Centro-Oeste,8580.48,7000
Loja 478, Goiás, Centro-Oeste,6200.31,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,7651.77,7800
Loja 480, Bahia, Nordeste,6979.2,7500
Loja 481, Pernambuco, Nordeste,8982.2,7800
Loja 482, Ceará, Nordeste,7875.17,7800
Loja 483, Rio Grande do Norte, Nordeste,9316.39,8500
Loja 484, Espírito Santo, Sudeste,9864.92,8200
Loja 485, Rondônia, Norte,8386.76,7000
Loja 486, Acre, Norte,8709.37,8200
Loja 487, Acre, Norte,6989.84,8000
Loja 488, Santa Catarina, Sul,6908.01,7500
Loja 489, Rio Grande do Norte, Nordeste,8947.07,7200
Loja 490, Maranhão, Nordeste,6822.98,7200
Loja 491, Piauí, Nordeste,8087.2,8000
Loja 492, Minas Gerais, Sudeste,6941.25,7800
Loja 493, Mato Grosso, Centro-Oeste,9551.93,7500
Loja 494, Goiás, Centro-Oeste,6512.19,8000
Loja 495, Acre, Norte,8619.76,8000
Loja 496, Goiás, Centro-Oeste,8889.78,7200
Loja 497, Alagoas, Nordeste,7129.33,7000
Loja 498, Santa Catarina, Sul,9764.01,7500
Loja 499, Espírito Santo, Sudeste,9357.74,8000
Loja 500, Rio Grande do Sul, Sul,9851.45,7800
Loja 501, Pernambuco, Nordeste,9390.14,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,8303.63,8000
Loja 503, Maranhão, Nordeste,6825.53,7800
Loja 504, Espírito Santo, Sudeste,6275.15,7200
Loja 505, Bahia, Nordeste,7955.13,8200
Loja 506, Alagoas, Nordeste,8742.85,7000
Loja 507, Acre, Norte,7710.51,7800
Loja 508, Tocantins, Norte,9130.93,7000
Loja 509, Goiás, Centro-Oeste,9493.04,8500
Loja 510, Alagoas, Nordeste,7594.42,7000
Loja 511, Paraíba, Nordeste,7667.56,8000
Loja 512, Mato Grosso, Centro-Oeste,6290.73,7200
Loja 513, Ceará, Nordeste,7201.42,8500
Loja 514, Amapá, Norte,8488.74,7800
Loja 515, Paraná, Sul,7978.62,7500
Loja 516, Acre, Norte,8728.25,8200
Loja 517, Alagoas, Nordeste,8767.74,8500
Loja 518, Sergipe, Nordeste,8616.0,8500
Loja 519, Rondônia, Norte,9867.91,7800
Loja 520, Rio Grande do Sul, Sul,9297.43,7800
Loja 521, São Paulo, Sudeste,7453.78,8000
Loja 522, Goiás, Centro-Oeste,7237.19,8000
Loja 523, Espírito Santo, Sudeste,6578.16,7500
Loja 524, Pará, Norte,8040.89,8500
Loja 525, Rio de Janeiro, Sudeste,9151.17,7500
Loja 526, Goiás, Centro-Oeste,7789.54,8200
Loja 527, Espírito Santo, Sudeste,6628.86,7000
Loja 528, Rondônia, Norte,6036.06,8500
Loja 529, Acre, Norte,6635.89,8000
