Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9045.57,7200
Loja 531,Minas Gerais,Sudeste,6491.95,7200
Loja 532,Rio Grande do Sul,Sul,7472.72,7800
Loja 533,Rio de Janeiro,Sudeste,8961.07,8000
Loja 534,Acre,Norte,8912.8,7500
Loja 535,Amapá,Norte,7310.81,7200
Loja 536,Ceará,Nordeste,8216.25,8500
Loja 537,Amapá,Norte,7535.55,8500
Loja 538,Roraima,Norte,9081.84,7500
Loja 539,Amapá,Norte,7297.71,7800
Loja 540,Bahia,Nordeste,6467.06,7500
Loja 541,Mato Grosso,Centro-Oeste,7228.71,8500
Loja 542,Espírito Santo,Sudeste,6466.99,8500
Loja 543,Rio de Janeiro,Sudeste,6091.44,8500
Loja 544,Pará,Norte,8739.15,8200
Loja 545,Espírito Santo,Sudeste,6670.8,8200
Loja 546,Goiás,Centro-Oeste,7329.21,8500
Loja 547,Minas Gerais,Sudeste,9902.94,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7938.75,8500
Loja 549,Paraná,Sul,6756.01,8000
Loja 550,Minas Gerais,Sudeste,6603.17,7500
Loja 551,Paraíba,Nordeste,8815.24,8000
Loja 552,Amapá,Norte,9515.39,7500
Loja 553,Amazonas,Norte,6216.41,8000
Loja 554,Espírito Santo,Sudeste,7415.84,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7966.08,8200
Loja 556,Rio Grande do Norte,Nordeste,7425.98,7800
Loja 557,Sergipe,Nordeste,9624.39,8200
Loja 558,Tocantins,Norte,8025.76,8200
Loja 559,Rio Grande do Norte,Nordeste,7179.68,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8534.93,7500
Loja 561,Rio Grande do Norte,Nordeste,8341.52,7000
Loja 562,Sergipe,Nordeste,7337.22,8200
Loja 563,Maranhão,Nordeste,6503.9,8500
Loja 564,Piauí,Nordeste,8458.01,7500
Loja 565,Santa Catarina,Sul,8185.98,7000
Loja 566,Amapá,Norte,6982.25,7500
Loja 567,Espírito Santo,Sudeste,9810.72,7500
Loja 568,Santa Catarina,Sul,7710.74,8000
Loja 569,Pará,Norte,7540.03,7200
Loja 570,Acre,Norte,6442.48,7200
Loja 571,Piauí,Nordeste,7596.3,8500
Loja 572,Pará,Norte,7466.3,8500
Loja 573,Bahia,Nordeste,8964.75,7500
Loja 574,Goiás,Centro-Oeste,7100.98,8200
Loja 575,Pernambuco,Nordeste,9741.29,7500
Loja 576,Mato Grosso,Centro-Oeste,9237.03,8200
Loja 577,Pernambuco,Nordeste,7238.96,7200
Loja 578,Mato Grosso,Centro-Oeste,8936.01,8000
Loja 579,Rio Grande do Norte,Nordeste,9019.68,8000
Loja 580,Pernambuco,Nordeste,6911.14,8000
Loja 581,Acre,Norte,6411.59,7200
Loja 582,Alagoas,Nordeste,6892.69,7200
Loja 583,Paraná,Sul,6603.9,7500
Loja 584,Sergipe,Nordeste,7788.01,8000
Loja 585,Acre,Norte,8989.72,8500
Loja 586,Paraíba,Nordeste,8607.15,8200
Loja 587,Rio Grande do Norte,Nordeste,9992.53,7500
Loja 588,Alagoas,Nordeste,8058.48,7500
Loja 589,Piauí,Nordeste,7264.4,8500
Loja 590,Goiás,Centro-Oeste,7489.47,8500
Loja 591,Pará,Norte,7148.3,8500
Loja 592,São Paulo,Sudeste,9571.47,7200
Loja 593,Piauí,Nordeste,9455.63,8200
Loja 594,Rondônia,Norte,9910.46,7500
Loja 595,Amazonas,Norte,7192.68,7000
Loja 596,Tocantins,Norte,7948.08,7200
Loja 597,Roraima,Norte,8659.54,7000
Loja 598,Roraima,Norte,8518.18,7800
Loja 599,Bahia,Nordeste,6960.22,8500
Loja 600,Alagoas,Nordeste,7068.35,8500
Loja 601,Rondônia,Norte,7082.35,7500
Loja 602,São Paulo,Sudeste,8928.27,7200
Loja 603,Pará,Norte,8607.11,8200
Loja 604,Amazonas,Norte,6014.99,7000
Loja 605,Ceará,Nordeste,7848.99,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8670.7,7200
Loja 607,Piauí,Nordeste,8732.66,7200
Loja 608,Piauí,Nordeste,6243.09,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7453.18,8000
Loja 610,Ceará,Nordeste,6301.63,7200
Loja 611,Bahia,Nordeste,9010.35,7800
Loja 612,São Paulo,Sudeste,9214.57,8500
Loja 613,Sergipe,Nordeste,7175.0,7000
Loja 614,Santa Catarina,Sul,9926.8,8500
Loja 615,Rondônia,Norte,6860.52,8200
Loja 616,Alagoas,Nordeste,7824.16,8000
Loja 617,Rio Grande do Sul,Sul,9679.27,7200
Loja 618,Paraná,Sul,7971.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6398.1,7000
Loja 620,Acre,Norte,6561.59,8500
Loja 621,Rondônia,Norte,9175.6,7800
Loja 622,Santa Catarina,Sul,8878.23,7000
Loja 623,Amapá,Norte,8458.09,7000
Loja 624,São Paulo,Sudeste,9122.25,7800
Loja 625,Sergipe,Nordeste,8209.84,7000
Loja 626,Mato Grosso,Centro-Oeste,7266.79,8000
Loja 627,Rio Grande do Norte,Nordeste,8895.2,8000
Loja 628,Acre,Norte,8395.21,7500
Loja 629,Piauí,Nordeste,9730.28,8500
Loja 630,Mato Grosso,Centro-Oeste,6645.78,7000
Loja 631,Amapá,Norte,9904.52,7800
Loja 632,Rio Grande do Norte,Nordeste,8003.66,8200
Loja 633,Ceará,Nordeste,7843.35,8000
Loja 634,Goiás,Centro-Oeste,8458.53,7200
Loja 635,Acre,Norte,6480.25,7800
Loja 636,Amapá,Norte,7144.71,7000
Loja 637,Rio Grande do Sul,Sul,9799.33,7200
Loja 638,Rio Grande do Sul,Sul,9538.42,8200
Loja 639,Paraná,Sul,6191.83,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7617.06,7200
Loja 641,Piauí,Nordeste,6743.32,7200
Loja 642,Ceará,Nordeste,8445.31,8200
Loja 643,Pernambuco,Nordeste,8526.15,7200
Loja 644,Sergipe,Nordeste,6205.18,7000
Loja 645,Pernambuco,Nordeste,9120.99,7200
Loja 646,Roraima,Norte,9271.75,7200
Loja 647,Rondônia,Norte,9685.98,7800
Loja 648,Amapá,Norte,9271.09,7000
Loja 649,Bahia,Nordeste,6065.33,7200
Loja 650,Amapá,Norte,6135.01,8200
Loja 651,Rondônia,Norte,6040.04,8000
Loja 652,Paraíba,Nordeste,7563.3,7500
Loja 653,Paraíba,Nordeste,7503.23,8200
Loja 654,Amapá,Norte,6168.37,8200
Loja 655,São Paulo,Sudeste,6501.21,8000
Loja 656,Maranhão,Nordeste,6091.67,7500
Loja 657,Pernambuco,Nordeste,8401.57,7800
Loja 658,São Paulo,Sudeste,9571.18,8200
Loja 659,Santa Catarina,Sul,6537.55,7200
Loja 660,Goiás,Centro-Oeste,7412.11,8500
Loja 661,Rio Grande do Norte,Nordeste,8423.0,8000
Loja 662,Sergipe,Nordeste,8628.82,8000
Loja 663,Amazonas,Norte,9635.82,7500
Loja 664,Tocantins,Norte,7116.95,8200
Loja 665,Paraíba,Nordeste,7931.6,8200
Loja 666,Rio de Janeiro,Sudeste,8716.1,7800
Loja 667,Espírito Santo,Sudeste,6166.33,7000
Loja 668,Rio de Janeiro,Sudeste,9634.39,8500
Loja 669,Paraná,Sul,7176.65,8000
Loja 670,Amazonas,Norte,6078.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9800.14,7000
Loja 672,Santa Catarina,Sul,8436.17,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7815.06,7200
Loja 674,São Paulo,Sudeste,6904.42,8000
Loja 675,Alagoas,Nordeste,9458.2,8500
Loja 676,Alagoas,Nordeste,8775.91,8200
Loja 677,Pará,Norte,6446.65,8200
Loja 678,Rondônia,Norte,9661.16,7800
Loja 679,Paraná,Sul,6125.88,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8394.17,8200
Loja 681,Rio Grande do Sul,Sul,9912.9,7000
Loja 682,Mato Grosso,Centro-Oeste,6084.13,8500
Loja 683,Rio de Janeiro,Sudeste,8567.63,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6414.85,7800
Loja 685,Mato Grosso,Centro-Oeste,7025.83,8500
Loja 686,Mato Grosso,Centro-Oeste,8827.25,8500
Loja 687,São Paulo,Sudeste,9839.26,7200
Loja 688,Santa Catarina,Sul,6167.94,8500
Loja 689,Espírito Santo,Sudeste,6672.82,7500
Loja 690,Sergipe,Nordeste,8032.7,7800
Loja 691,Paraíba,Nordeste,8538.61,7000
Loja 692,Paraná,Sul,6792.08,7000
Loja 693,Rondônia,Norte,7937.76,7500
Loja 694,Bahia,Nordeste,6575.37,7500
Loja 695,Bahia,Nordeste,6762.99,7800
Loja 696,Goiás,Centro-Oeste,6572.13,7000
Loja 697,Maranhão,Nordeste,7703.19,7000
Loja 698,Mato Grosso,Centro-Oeste,8186.49,8000
Loja 699,São Paulo,Sudeste,6002.45,8000
Loja 700,Rio Grande do Sul,Sul,9610.82,7200
Loja 701,Minas Gerais,Sudeste,9870.96,7800
Loja 702,Rio Grande do Norte,Nordeste,7513.42,7500
Loja 703,Paraná,Sul,6890.39,7000
Loja 704,Amazonas,Norte,7092.47,7000
Loja 705,Paraíba,Nordeste,6520.03,8500
Loja 706,Paraná,Sul,9180.52,7000
Loja 707,Rio Grande do Norte,Nordeste,8439.56,7200
Loja 708,Minas Gerais,Sudeste,9065.97,7500
Loja 709,Maranhão,Nordeste,6400.36,7500
Loja 710,Minas Gerais,Sudeste,6176.03,8200
Loja 711,Acre,Norte,6626.14,7800
Loja 712,Paraíba,Nordeste,6660.36,7800
Loja 713,Goiás,Centro-Oeste,7638.33,8500
Loja 714,Rondônia,Norte,8928.26,8000
Loja 715,Amazonas,Norte,8040.21,7500
Loja 716,Tocantins,Norte,8138.57,8500
Loja 717,Santa Catarina,Sul,8292.29,7800
Loja 718,Mato Grosso,Centro-Oeste,9469.46,8000
Loja 719,Roraima,Norte,8255.49,7500
Loja 720,Espírito Santo,Sudeste,9929.8,7000
Loja 721,Paraná,Sul,9948.89,8000
Loja 722,Ceará,Nordeste,9206.77,8500
Loja 723,Alagoas,Nordeste,6493.47,7000
Loja 724,Sergipe,Nordeste,8188.39,8500
Loja 725,Paraná,Sul,6191.95,8500
Loja 726,Sergipe,Nordeste,8563.05,7500
Loja 727,Amapá,Norte,7258.55,7500
Loja 728,Amazonas,Norte,8926.39,7800
Loja 729,Tocantins,Norte,7188.97,7000
Loja 730,Sergipe,Nordeste,7794.33,7500
Loja 731,Espírito Santo,Sudeste,8491.96,8200
Loja 732,Paraná,Sul,6356.94,8000
Loja 733,Ceará,Nordeste,9846.91,8200
Loja 734,Paraná,Sul,8521.42,8500
Loja 735,Mato Grosso,Centro-Oeste,9440.75,8000
Loja 736,Minas Gerais,Sudeste,6693.71,7200
Loja 737,Sergipe,Nordeste,8794.84,7500
Loja 738,Paraíba,Nordeste,6390.56,7000
Loja 739,Bahia,Nordeste,7200.44,8000
Loja 740,Mato Grosso,Centro-Oeste,8877.9,7500
Loja 741,Alagoas,Nordeste,8354.82,7800
Loja 742,Tocantins,Norte,9208.39,8500
Loja 743,Acre,Norte,8033.84,8500
Loja 744,Pernambuco,Nordeste,7485.78,7800
Loja 745,Minas Gerais,Sudeste,9116.45,7200
Loja 746,Goiás,Centro-Oeste,9485.5,8000
Loja 747,Amazonas,Norte,6112.2,8000
Loja 748,Mato Grosso,Centro-Oeste,7871.08,8000
Loja 749,Paraíba,Nordeste,6920.21,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6775.2,8500
Loja 751,Paraná,Sul,8092.06,8200
Loja 752,Pernambuco,Nordeste,9506.82,8500
Loja 753,Ceará,Nordeste,6760.67,7000
Loja 754,Minas Gerais,Sudeste,9850.95,8500
Loja 755,Rio de Janeiro,Sudeste,7027.21,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6631.25,7000
Loja 757,Bahia,Nordeste,9293.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8462.73,7000
Loja 759,Acre,Norte,9822.33,7500
Loja 760,Mato Grosso,Centro-Oeste,6458.16,7200
Loja 761,Maranhão,Nordeste,9442.78,7200
Loja 762,Tocantins,Norte,9356.1,8000
Loja 763,Paraíba,Nordeste,7652.63,8500
Loja 764,Rio de Janeiro,Sudeste,9603.08,8500
Loja 765,São Paulo,Sudeste,6975.81,7000
Loja 766,Rio de Janeiro,Sudeste,7286.6,8200
Loja 767,Roraima,Norte,8047.14,7200
Loja 768,Piauí,Nordeste,6172.88,7000
Loja 769,Pará,Norte,8724.63,7800
Loja 770,Rio Grande do Sul,Sul,6742.52,7000
Loja 771,Pará,Norte,8028.9,7200
Loja 772,Mato Grosso,Centro-Oeste,7814.34,7000
Loja 773,Pernambuco,Nordeste,8849.4,8500
Loja 774,Rio Grande do Norte,Nordeste,7151.77,8200
Loja 775,Roraima,Norte,8051.26,8500
Loja 776,Rio Grande do Norte,Nordeste,9988.95,7200
Loja 777,Santa Catarina,Sul,8043.73,7000
Loja 778,Sergipe,Nordeste,8691.23,8500
Loja 779,Alagoas,Nordeste,7414.08,7500
Loja 780,Roraima,Norte,8776.8,7500
Loja 781,Sergipe,Nordeste,7254.28,7000
Loja 782,Acre,Norte,6956.75,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8116.19,8200
Loja 784,Piauí,Nordeste,6727.51,7800
Loja 785,Roraima,Norte,7105.62,8500
Loja 786,Tocantins,Norte,8090.32,7500
Loja 787,Rio Grande do Sul,Sul,6887.82,7000
Loja 788,São Paulo,Sudeste,7178.31,7800
Loja 789,Minas Gerais,Sudeste,9711.34,7200
Loja 790,Ceará,Nordeste,9540.15,7000
Loja 791,Rio de Janeiro,Sudeste,6404.27,7800
Loja 792,Sergipe,Nordeste,8276.62,7800
Loja 793,Santa Catarina,Sul,7682.39,7800
Loja 794,Rio Grande do Sul,Sul,8877.67,8500
Loja 795,Tocantins,Norte,7421.33,7500
Loja 796,Roraima,Norte,9075.12,8200
Loja 797,Rio Grande do Norte,Nordeste,9045.34,8200
Loja 798,Santa Catarina,Sul,9526.16,7500
Loja 799,Maranhão,Nordeste,7840.71,8500
Loja 800,Pernambuco,Nordeste,6727.6,7000
Loja 801,Rio Grande do Norte,Nordeste,8495.52,7800
Loja 802,Pernambuco,Nordeste,9297.59,8500
Loja 803,Amapá,Norte,8175.25,7200
Loja 804,Bahia,Nordeste,7325.77,8000
Loja 805,Pará,Norte,9186.56,8500
Loja 806,Rio Grande do Sul,Sul,8536.18,7500
Loja 807,Rondônia,Norte,7974.3,7000
Loja 808,Acre,Norte,7841.1,7800
Loja 809,Mato Grosso,Centro-Oeste,6005.64,8200
Loja 810,Ceará,Nordeste,9074.51,7200
Loja 811,Santa Catarina,Sul,9663.84,7800
Loja 812,Pará,Norte,7482.35,8000
Loja 813,São Paulo,Sudeste,7992.41,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9626.38,7800
Loja 815,Espírito Santo,Sudeste,7153.06,7000
Loja 816,Pará,Norte,9279.32,8200
Loja 817,Bahia,Nordeste,8874.09,8500
Loja 818,Paraíba,Nordeste,8052.7,8500
Loja 819,Paraíba,Nordeste,9243.73,8500
Loja 820,Minas Gerais,Sudeste,7939.17,8200
Loja 821,Acre,Norte,6761.15,8000
Loja 822,Rio Grande do Sul,Sul,9312.74,7000
Loja 823,Espírito Santo,Sudeste,6313.03,7000
Loja 824,Acre,Norte,8480.1,8500
Loja 825,Maranhão,Nordeste,8925.54,8000
Loja 826,Paraná,Sul,9299.6,7800
Loja 827,Roraima,Norte,8844.44,7000
Loja 828,Rio Grande do Sul,Sul,7097.27,7500
Loja 829,Tocantins,Norte,7185.23,8200
Loja 830,Piauí,Nordeste,9705.1,7000
Loja 831,Minas Gerais,Sudeste,7493.26,7800
Loja 832,Amapá,Norte,6487.94,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6918.05,7800
Loja 834,Espírito Santo,Sudeste,6403.66,8500
Loja 835,Bahia,Nordeste,9114.36,7200
Loja 836,Espírito Santo,Sudeste,8033.11,7800
Loja 837,Rio Grande do Norte,Nordeste,8826.73,7800
Loja 838,Espírito Santo,Sudeste,9014.7,8000
Loja 839,Minas Gerais,Sudeste,7786.01,7500
Loja 840,Maranhão,Nordeste,6489.48,7800
Loja 841,Ceará,Nordeste,6399.09,8200
Loja 842,Rio Grande do Norte,Nordeste,7114.79,7800
Loja 843,São Paulo,Sudeste,7808.8,8200
Loja 844,Rio Grande do Sul,Sul,6149.23,8200
Loja 845,Amapá,Norte,7564.82,7800
Loja 846,Amapá,Norte,9570.74,7200
Loja 847,Pará,Norte,9232.69,8200
Loja 848,Rio de Janeiro,Sudeste,9609.18,7500
Loja 849,Ceará,Nordeste,7023.98,8200
Loja 850,Santa Catarina,Sul,6905.78,7500
Loja 851,Pará,Norte,9397.48,7000
Loja 852,Goiás,Centro-Oeste,8991.0,8200
Loja 853,Pernambuco,Nordeste,6780.83,7800
Loja 854,Roraima,Norte,9409.69,7500
Loja 855,Rio de Janeiro,Sudeste,7327.84,7200
Loja 856,Rondônia,Norte,7325.16,8500
Loja 857,Goiás,Centro-Oeste,7445.61,7800
Loja 858,Rio Grande do Sul,Sul,6077.98,8200
Loja 859,Ceará,Nordeste,9065.28,7800
Loja 860,Amapá,Norte,9074.76,7800
Loja 861,Maranhão,Nordeste,8090.06,7200
Loja 862,Alagoas,Nordeste,9180.98,8500
Loja 863,Piauí,Nordeste,7268.6,7800
Loja 864,Paraná,Sul,7533.45,8500
Loja 865,Rio de Janeiro,Sudeste,7600.99,8500
Loja 866,Rio Grande do Norte,Nordeste,9074.32,8000
Loja 867,Pará,Norte,7270.95,7000
Loja 868,Rio Grande do Norte,Nordeste,8238.38,8200
Loja 869,Sergipe,Nordeste,6244.33,8200
Loja 870,Tocantins,Norte,6546.87,7000
Loja 871,Bahia,Nordeste,8376.84,7200
Loja 872,Paraíba,Nordeste,9364.53,8000
Loja 873,Sergipe,Nordeste,6119.09,8000
Loja 874,Pará,Norte,8713.95,7800
Loja 875,Maranhão,Nordeste,7973.29,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9878.72,8000
Loja 877,Ceará,Nordeste,9849.31,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6974.47,7200
Loja 879,Rio Grande do Sul,Sul,8092.33,7500
Loja 880,Ceará,Nordeste,6086.03,7200
Loja 881,Ceará,Nordeste,7495.71,8200
Loja 882,Rondônia,Norte,6715.69,8200
Loja 883,Espírito Santo,Sudeste,6605.34,7200
Loja 884,Rio Grande do Sul,Sul,6955.67,8500
Loja 885,Acre,Norte,7952.74,7000
Loja 886,Amapá,Norte,7116.4,7500
Loja 887,Espírito Santo,Sudeste,7153.61,8200
Loja 888,Minas Gerais,Sudeste,8905.51,7500
Loja 889,Piauí,Nordeste,8963.3,7800
Loja 890,Amapá,Norte,6109.88,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6663.15,8500
Loja 892,Pernambuco,Nordeste,9146.06,8000
Loja 893,Rio Grande do Norte,Nordeste,8255.41,7500
Loja 894,Sergipe,Nordeste,7307.64,8500
Loja 895,Alagoas,Nordeste,7168.74,8500
Loja 896,Tocantins,Norte,9264.82,7800
Loja 897,Roraima,Norte,8227.21,8500
Loja 898,Piauí,Nordeste,7068.85,7800
Loja 899,Alagoas,Nordeste,9846.12,8000
Loja 900,Roraima,Norte,6622.34,7500
Loja 901,Ceará,Nordeste,9220.52,8200
Loja 902,Pará,Norte,7144.08,7200
Loja 903,Rio Grande do Norte,Nordeste,8357.22,7200
Loja 904,Alagoas,Nordeste,9937.0,7500
Loja 905,Amazonas,Norte,9147.21,7500
Loja 906,Rio de Janeiro,Sudeste,8052.15,7500
Loja 907,Mato Grosso,Centro-Oeste,7639.03,7000
Loja 908,Alagoas,Nordeste,8194.68,8200
Loja 909,Rio Grande do Norte,Nordeste,6263.42,7000
Loja 910,Alagoas,Nordeste,6590.15,7500
Loja 911,Amapá,Norte,7741.79,7500
Loja 912,Rondônia,Norte,9977.35,8000
Loja 913,Mato Grosso,Centro-Oeste,9833.95,7500
Loja 914,Rondônia,Norte,6853.91,7800
Loja 915,Pará,Norte,7028.31,8200
Loja 916,Roraima,Norte,7403.34,7000
Loja 917,Santa Catarina,Sul,6516.09,8000
Loja 918,Sergipe,Nordeste,7902.62,7200
Loja 919,Ceará,Nordeste,9871.71,7800
Loja 920,Rio de Janeiro,Sudeste,7563.67,8000
Loja 921,Amazonas,Norte,9429.64,7800
Loja 922,Mato Grosso,Centro-Oeste,6107.9,7800
Loja 923,Sergipe,Nordeste,7258.26,7500
Loja 924,Rio Grande do Sul,Sul,8954.13,7500
Loja 925,Pernambuco,Nordeste,8927.7,8000
Loja 926,Piauí,Nordeste,7555.04,8000
Loja 927,Amazonas,Norte,6604.77,7200
Loja 928,Paraná,Sul,8171.26,8500
Loja 929,Paraná,Sul,7959.56,8200
Loja 930,Rio de Janeiro,Sudeste,9723.15,8500
Loja 931,Espírito Santo,Sudeste,6906.86,8000
Loja 932,Goiás,Centro-Oeste,6125.54,8000
Loja 933,Piauí,Nordeste,9947.06,8500
Loja 934,Minas Gerais,Sudeste,8034.1,7200
Loja 935,Espírito Santo,Sudeste,6993.24,7500
Loja 936,Roraima,Norte,9941.52,7000
Loja 937,Rondônia,Norte,7321.5,8000
Loja 938,Alagoas,Nordeste,8996.64,7200
Loja 939,Espírito Santo,Sudeste,8135.1,8000
Loja 940,Rio Grande do Norte,Nordeste,7594.81,8500
Loja 941,Sergipe,Nordeste,6407.74,8000
Loja 942,Amazonas,Norte,9841.63,7200
Loja 943,Pará,Norte,7864.42,8000
Loja 944,Acre,Norte,9901.01,8000
Loja 945,Rondônia,Norte,8740.08,7800
Loja 946,Rio Grande do Norte,Nordeste,6825.82,7000
Loja 947,Pará,Norte,7015.81,8000
Loja 948,Sergipe,Nordeste,8716.3,7500
Loja 949,Acre,Norte,7178.51,7000
Loja 950,Pará,Norte,8610.85,8500
Loja 951,Amazonas,Norte,9925.97,7800
Loja 952,Pará,Norte,9703.61,7000
Loja 953,Roraima,Norte,6555.67,8500
Loja 954,Amazonas,Norte,7676.34,8200
Loja 955,Pará,Norte,6899.4,8200
Loja 956,Paraná,Sul,8464.55,8000
Loja 957,Ceará,Nordeste,8364.37,7000
Loja 958,Mato Grosso,Centro-Oeste,9037.19,7200
Loja 959,Rio Grande do Norte,Nordeste,8093.06,8200
Loja 960,Rio Grande do Sul,Sul,7273.89,7800
Loja 961,Ceará,Nordeste,9859.19,8200
Loja 962,Mato Grosso,Centro-Oeste,9735.72,7200
Loja 963,Bahia,Nordeste,8726.52,8000
Loja 964,Sergipe,Nordeste,8308.75,7800
Loja 965,Santa Catarina,Sul,9233.19,8000
Loja 966,Rondônia,Norte,8195.3,7800
Loja 967,Paraíba,Nordeste,9897.95,7000
Loja 968,Santa Catarina,Sul,6072.71,8200
Loja 969,Piauí,Nordeste,6588.67,8200
Loja 970,Santa Catarina,Sul,9323.07,8500
Loja 971,Pará,Norte,8203.06,7500
Loja 972,Maranhão,Nordeste,8950.97,7200
Loja 973,Rio Grande do Norte,Nordeste,7308.58,7000
Loja 974,Bahia,Nordeste,9257.15,7000
Loja 975,Rondônia,Norte,6651.98,8500
Loja 976,Acre,Norte,6735.82,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9063.27,7000
Loja 978,Pernambuco,Nordeste,8829.89,7000
Loja 979,Rondônia,Norte,6634.79,7000
Loja 980,Paraná,Sul,6872.97,8500
Loja 981,Acre,Norte,8039.9,7800
Loja 982,Paraíba,Nordeste,7519.96,8000
Loja 983,Paraíba,Nordeste,9194.77,8000
Loja 984,Maranhão,Nordeste,8957.93,8500
Loja 985,Rio Grande do Sul,Sul,6508.76,8500
Loja 986,Roraima,Norte,8065.95,7200
Loja 987,Sergipe,Nordeste,7947.28,7800
Loja 988,Rio de Janeiro,Sudeste,6788.48,8000
Loja 989,Santa Catarina,Sul,6245.89,7500
Loja 990,Rio Grande do Norte,Nordeste,9411.15,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9948.34,8000
Loja 992,Rio Grande do Norte,Nordeste,7365.75,8200
Loja 993,Rio Grande do Norte,Nordeste,7571.49,7200
Loja 994,Paraná,Sul,9629.68,8000
Loja 995,Acre,Norte,8492.94,8000
Loja 996,Tocantins,Norte,8665.45,7500
Loja 997,Acre,Norte,8533.5,7000
Loja 998,Rio Grande do Sul,Sul,6090.66,8500
Loja 999,Rio Grande do Norte,Nordeste,6993.03,8000
Loja 1000,Alagoas,Nordeste,8253.64,8200
