Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 67,Santa Catarina,Sul,9018.95,7000
Loja 68,Piauí,Nordeste,7895.39,8500
Loja 69,Minas Gerais,Sudeste,7526.87,7800
Loja 70,Rondônia,Norte,7604.55,8000
Loja 71,Rio Grande do Sul,Sul,8140.79,8000
Loja 72,Espírito Santo,Sudeste,8281.14,8500
Loja 73,Bahia,Nordeste,9512.37,8200
Loja 74,Paraná,Sul,6696.81,7000
Loja 75,Pará,Norte,7805.45,8500
Loja 76,Ceará,Nordeste,9861.01,8500
Loja 77,Goiás,Centro-Oeste,6316.17,7200
Loja 78,Espírito Santo,Sudeste,9825.4,7500
Loja 79,Pará,Norte,8099.96,8200
Loja 80,Goiás,Centro-Oeste,9307.94,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8647.36,8500
Loja 82,Mato Grosso,Centro-Oeste,8312.52,7500
Loja 83,Goiás,Centro-Oeste,6259.55,7800
Loja 84,Rio Grande do Sul,Sul,7636.37,7800
Loja 85,Amazonas,Norte,6351.13,7800
Loja 86,Mato Grosso,Centro-Oeste,6598.79,8000
Loja 87,Rio Grande do Sul,Sul,9829.9,8500
Loja 88,Mato Grosso,Centro-Oeste,7734.95,7200
Loja 89,Maranhão,Nordeste,6081.39,8000
Loja 90,Rio Grande do Norte,Nordeste,9201.43,7000
Loja 91,Santa Catarina,Sul,9219.93,7800
Loja 92,Rondônia,Norte,9379.26,7500
Loja 93,Mato Grosso,Centro-Oeste,9373.33,8200
Loja 94,Bahia,Nordeste,8598.75,8500
Loja 95,Rio de Janeiro,Sudeste,9322.98,8500
Loja 96,Sergipe,Nordeste,6052.03,7500
Loja 97,Roraima,Norte,7275.1,7500
Loja 98,Alagoas,Nordeste,8520.3,7000
Loja 99,Rio Grande do Norte,Nordeste,6716.17,8200
Loja 100,Santa Catarina,Sul,7254.01,7200
Loja 101,Rio Grande do Norte,Nordeste,9593.66,7800
Loja 102,Santa Catarina,Sul,7415.74,8200
Loja 103,Pernambuco,Nordeste,6866.28,7500
Loja 104,Minas Gerais,Sudeste,9860.49,8000
Loja 105,Alagoas,Nordeste,8424.58,8500
Loja 106,Espírito Santo,Sudeste,9467.9,8200
Loja 107,Piauí,Nordeste,8630.72,7000
Loja 108,Tocantins,Norte,7639.88,8000
Loja 109,Rio de Janeiro,Sudeste,7656.96,8200
Loja 110,Amazonas,Norte,8800.75,7800
Loja 111,Ceará,Nordeste,9055.45,7800
Loja 112,Rio Grande do Sul,Sul,7700.16,7800
Loja 113,Paraná,Sul,9203.54,8200
Loja 114,Goiás,Centro-Oeste,7710.88,8000
Loja 115,Rio Grande do Norte,Nordeste,8132.09,8200
Loja 116,Rio Grande do Norte,Nordeste,6076.58,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7716.07,8500
Loja 118,Roraima,Norte,6409.81,7200
Loja 119,Piauí,Nordeste,6752.04,8000
Loja 120,Rio Grande do Sul,Sul,9847.26,8200
Loja 121,Bahia,Nordeste,7091.95,7200
Loja 122,Santa Catarina,Sul,9729.8,7500
Loja 123,Minas Gerais,Sudeste,8887.05,7200
Loja 124,Rio de Janeiro,Sudeste,8833.95,8500
Loja 125,Mato Grosso,Centro-Oeste,8183.26,8200
Loja 126,Alagoas,Nordeste,7372.72,8200
Loja 127,Roraima,Norte,7130.09,8500
Loja 128,Alagoas,Nordeste,6552.58,7800
Loja 129,Mato Grosso,Centro-Oeste,7852.83,7500
Loja 130,Alagoas,Nordeste,9610.99,8000
Loja 131,Pará,Norte,8938.23,8200
Loja 132,Pernambuco,Nordeste,8472.77,7800
Loja 133,Ceará,Nordeste,7518.21,7500
Loja 134,Santa Catarina,Sul,6298.23,7500
Loja 135,Rio Grande do Norte,Nordeste,8329.52,8200
Loja 136,Espírito Santo,Sudeste,8429.96,8200
Loja 137,Minas Gerais,Sudeste,8555.9,8500
Loja 138,Rondônia,Norte,8258.35,8200
Loja 139,Amazonas,Norte,7246.97,7200
Loja 140,Ceará,Nordeste,8331.44,7500
Loja 141,Tocantins,Norte,7606.14,8200
Loja 142,Mato Grosso,Centro-Oeste,9095.28,8500
Loja 143,Rondônia,Norte,7466.33,8000
Loja 144,Maranhão,Nordeste,9398.68,7200
Loja 145,Alagoas,Nordeste,7374.95,7500
Loja 146,Goiás,Centro-Oeste,6879.39,8200
Loja 147,Santa Catarina,Sul,6979.64,8500
Loja 148,Mato Grosso,Centro-Oeste,7091.21,8500
Loja 149,Paraná,Sul,9949.51,7000
Loja 150,Bahia,Nordeste,8285.95,7500
Loja 151,Paraná,Sul,7818.33,7500
Loja 152,São Paulo,Sudeste,6454.16,7200
Loja 153,Goiás,Centro-Oeste,9435.33,8500
Loja 154,Roraima,Norte,7168.9,7500
Loja 155,Alagoas,Nordeste,8269.3,7200
Loja 156,Pernambuco,Nordeste,8067.93,7200
Loja 157,Amazonas,Norte,7533.45,7800
Loja 158,Espírito Santo,Sudeste,9985.53,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9369.59,8200
Loja 160,Paraná,Sul,7968.29,7200
Loja 161,Rio de Janeiro,Sudeste,8369.56,8200
Loja 162,Ceará,Nordeste,9227.57,8000
Loja 163,Rondônia,Norte,8915.23,7800
Loja 164,Rio Grande do Norte,Nordeste,8772.07,7800
Loja 165,Rio Grande do Sul,Sul,7825.48,7500
Loja 166,Espírito Santo,Sudeste,6656.06,8500
Loja 167,Pernambuco,Nordeste,8488.53,7200
Loja 168,Amapá,Norte,6187.65,7500
Loja 169,Maranhão,Nordeste,6412.12,7200
Loja 170,Rio de Janeiro,Sudeste,8714.51,8000
Loja 171,Ceará,Nordeste,8877.89,8000
Loja 172,Espírito Santo,Sudeste,9558.43,7200
Loja 173,Piauí,Nordeste,7836.08,7000
Loja 174,Santa Catarina,Sul,6264.05,7000
Loja 175,Espírito Santo,Sudeste,9834.69,8200
Loja 176,Roraima,Norte,6154.6,7500
Loja 177,Sergipe,Nordeste,9520.06,8200
Loja 178,Tocantins,Norte,9373.2,7000
Loja 179,Tocantins,Norte,7477.01,8000
Loja 180,Maranhão,Nordeste,9847.66,7500
Loja 181,Mato Grosso,Centro-Oeste,7919.46,8200
Loja 182,Pernambuco,Nordeste,8574.03,8500
Loja 183,Acre,Norte,8321.63,8500
Loja 184,Rio Grande do Norte,Nordeste,8426.92,7200
Loja 185,Bahia,Nordeste,9849.0,8200
Loja 186,Rio Grande do Norte,Nordeste,7781.27,7000
Loja 187,Paraíba,Nordeste,8253.27,8200
Loja 188,Rondônia,Norte,9524.16,7000
Loja 189,Minas Gerais,Sudeste,8333.71,8200
Loja 190,São Paulo,Sudeste,8539.24,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6723.54,7500
Loja 192,Ceará,Nordeste,6717.55,8200
Loja 193,Bahia,Nordeste,6312.43,8200
Loja 194,Amapá,Norte,7076.63,7800
Loja 195,Ceará,Nordeste,9228.86,8200
Loja 196,Espírito Santo,Sudeste,6455.55,8000
Loja 197,Ceará,Nordeste,8396.12,8000
Loja 198,Rio de Janeiro,Sudeste,8860.53,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8462.87,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8730.08,8000
Loja 201,São Paulo,Sudeste,9510.03,7000
Loja 202,Santa Catarina,Sul,6949.62,8000
Loja 203,Piauí,Nordeste,9796.17,7200
Loja 204,Ceará,Nordeste,8669.48,7800
Loja 205,Espírito Santo,Sudeste,8954.57,7000
Loja 206,Maranhão,Nordeste,9103.18,8200
Loja 207,Paraíba,Nordeste,8342.65,7000
Loja 208,Pará,Norte,9350.93,7200
Loja 209,Alagoas,Nordeste,7316.89,8200
Loja 210,Minas Gerais,Sudeste,9905.87,7500
Loja 211,Minas Gerais,Sudeste,7006.73,7200
Loja 212,Amazonas,Norte,6998.09,7200
Loja 213,Santa Catarina,Sul,7877.37,7000
Loja 214,Piauí,Nordeste,8811.27,7500
Loja 215,São Paulo,Sudeste,7623.35,8200
Loja 216,Roraima,Norte,6944.11,8200
Loja 217,Roraima,Norte,9521.27,8200
Loja 218,Maranhão,Nordeste,8851.51,7500
Loja 219,Piauí,Nordeste,7603.39,8000
Loja 220,Amapá,Norte,9279.23,7500
Loja 221,Bahia,Nordeste,9753.99,8500
Loja 222,Pernambuco,Nordeste,8724.5,8500
Loja 223,Minas Gerais,Sudeste,9572.56,7000
Loja 224,São Paulo,Sudeste,9666.52,7000
Loja 225,Rio de Janeiro,Sudeste,7262.7,7000
Loja 226,Goiás,Centro-Oeste,9518.72,7800
Loja 227,Paraíba,Nordeste,6117.35,7000
Loja 228,Rio Grande do Sul,Sul,6613.74,8000
Loja 229,São Paulo,Sudeste,7306.2,7200
Loja 230,Ceará,Nordeste,7417.99,8500
Loja 231,Piauí,Nordeste,8403.58,7200
Loja 232,Alagoas,Nordeste,9373.74,8500
Loja 233,Maranhão,Nordeste,9068.55,8000
Loja 234,Paraíba,Nordeste,9981.11,7500
Loja 235,Roraima,Norte,9536.31,7200
Loja 236,Roraima,Norte,7958.86,7000
Loja 237,Pernambuco,Nordeste,9931.44,7500
Loja 238,Rio de Janeiro,Sudeste,7799.96,8500
Loja 239,Paraíba,Nordeste,8751.71,8500
Loja 240,Sergipe,Nordeste,7453.6,7500
Loja 241,Rio Grande do Sul,Sul,9431.71,7800
Loja 242,Pernambuco,Nordeste,7940.31,8200
Loja 243,Sergipe,Nordeste,7316.3,8500
Loja 244,Sergipe,Nordeste,8413.76,8200
Loja 245,Mato Grosso,Centro-Oeste,9217.79,7000
Loja 246,Maranhão,Nordeste,7979.01,7500
Loja 247,Amapá,Norte,6799.71,7000
Loja 248,Mato Grosso,Centro-Oeste,8265.05,8500
Loja 249,Alagoas,Nordeste,6084.65,7800
Loja 250,Piauí,Nordeste,9862.83,8200
Loja 251,São Paulo,Sudeste,9243.39,7500
Loja 252,Amapá,Norte,9131.54,7200
Loja 253,Ceará,Nordeste,9146.61,8000
Loja 254,Goiás,Centro-Oeste,6782.0,8500
Loja 255,Acre,Norte,8470.16,7800
Loja 256,Mato Grosso,Centro-Oeste,9308.77,7000
Loja 257,Maranhão,Nordeste,6098.94,7200
Loja 258,Rio Grande do Sul,Sul,7120.89,7000
Loja 259,Pará,Norte,9601.34,8000
Loja 260,Tocantins,Norte,6874.2,8500
Loja 261,Alagoas,Nordeste,9569.69,7000
Loja 262,Amazonas,Norte,9540.04,7500
Loja 263,Rio Grande do Norte,Nordeste,7042.47,7200
Loja 264,Ceará,Nordeste,8117.31,8500
Loja 265,Bahia,Nordeste,6822.32,7500
Loja 266,Alagoas,Nordeste,9499.4,7200
Loja 267,Rondônia,Norte,8748.54,8500
Loja 268,Amapá,Norte,6597.65,7000
Loja 269,Sergipe,Nordeste,6249.07,7500
Loja 270,Rio Grande do Norte,Nordeste,8656.16,7000
Loja 271,Rio Grande do Sul,Sul,6910.11,7500
Loja 272,Goiás,Centro-Oeste,8462.79,7200
Loja 273,Rio Grande do Norte,Nordeste,6679.74,7000
Loja 274,Sergipe,Nordeste,9229.02,7000
Loja 275,Mato Grosso,Centro-Oeste,6007.72,7800
Loja 276,Goiás,Centro-Oeste,9136.44,8200
Loja 277,Rio de Janeiro,Sudeste,6811.09,7000
Loja 278,Rio Grande do Sul,Sul,9735.52,7800
Loja 279,Minas Gerais,Sudeste,6038.47,8000
Loja 280,Mato Grosso,Centro-Oeste,7372.57,8000
Loja 281,Alagoas,Nordeste,8129.19,7500
Loja 282,Roraima,Norte,7866.08,8200
Loja 283,Rondônia,Norte,8874.44,8000
Loja 284,Rio Grande do Sul,Sul,9715.41,8200
Loja 285,Ceará,Nordeste,8454.11,7000
Loja 286,Rondônia,Norte,9059.57,7500
Loja 287,Mato Grosso,Centro-Oeste,7672.09,7800
Loja 288,Amazonas,Norte,9650.43,8500
Loja 289,Pará,Norte,8052.13,8000
Loja 290,São Paulo,Sudeste,8155.21,8500
Loja 291,Acre,Norte,6200.16,7000
Loja 292,Ceará,Nordeste,9566.51,8000
Loja 293,Rio de Janeiro,Sudeste,9035.53,8200
Loja 294,São Paulo,Sudeste,6611.58,7800
Loja 295,Rio de Janeiro,Sudeste,7768.38,8500
Loja 296,Amapá,Norte,6606.2,8500
Loja 297,Rio de Janeiro,Sudeste,8448.55,7500
Loja 298,Goiás,Centro-Oeste,9180.92,8000
Loja 299,Pará,Norte,7553.19,7800
Loja 300,Goiás,Centro-Oeste,7268.57,7500
Loja 301,Santa Catarina,Sul,7892.63,8200
Loja 302,São Paulo,Sudeste,7265.76,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6133.76,7200
Loja 304,Tocantins,Norte,9124.18,7200
Loja 305,Ceará,Nordeste,9174.37,8000
Loja 306,Paraíba,Nordeste,6360.79,8500
Loja 307,Minas Gerais,Sudeste,8478.68,8000
Loja 308,Piauí,Nordeste,6030.92,7000
Loja 309,Tocantins,Norte,6383.9,7800
Loja 310,Mato Grosso,Centro-Oeste,8373.16,7000
Loja 311,Mato Grosso,Centro-Oeste,6989.02,8000
Loja 312,Sergipe,Nordeste,8755.14,8000
Loja 313,Amapá,Norte,6673.27,8000
Loja 314,São Paulo,Sudeste,7878.1,8500
Loja 315,São Paulo,Sudeste,9590.93,8500
Loja 316,Bahia,Nordeste,6038.26,8200
Loja 317,Sergipe,Nordeste,7144.58,7200
Loja 318,Piauí,Nordeste,7218.23,7500
Loja 319,Espírito Santo,Sudeste,9482.77,7200
Loja 320,Goiás,Centro-Oeste,6572.44,7000
Loja 321,Paraíba,Nordeste,8354.25,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8175.99,7800
Loja 323,Maranhão,Nordeste,6065.13,8200
Loja 324,Rio de Janeiro,Sudeste,8191.05,7500
Loja 325,Sergipe,Nordeste,9409.55,8200
Loja 326,Pernambuco,Nordeste,6229.93,8200
Loja 327,Minas Gerais,Sudeste,8760.9,7000
Loja 328,Rio Grande do Norte,Nordeste,9794.61,8500
Loja 329,Alagoas,Nordeste,7583.22,7000
Loja 330,Paraná,Sul,7438.34,7000
Loja 331,Pará,Norte,9565.05,7200
Loja 332,Rio de Janeiro,Sudeste,6661.05,7000
Loja 333,Pará,Norte,9564.22,7500
Loja 334,Paraná,Sul,9595.66,8200
Loja 335,Paraná,Sul,8900.45,8000
Loja 336,Paraná,Sul,6033.31,7200
Loja 337,Rondônia,Norte,8799.41,7200
Loja 338,Rio Grande do Sul,Sul,7305.86,8200
Loja 339,Amapá,Norte,7287.21,8500
Loja 340,Minas Gerais,Sudeste,9285.34,7200
Loja 341,Ceará,Nordeste,6309.58,8500
Loja 342,Piauí,Nordeste,8590.43,8500
Loja 343,Pará,Norte,7525.93,7800
Loja 344,Acre,Norte,9294.91,7800
Loja 345,Rondônia,Norte,8555.64,7000
Loja 346,Amazonas,Norte,8906.91,8200
Loja 347,Paraná,Sul,7473.01,8500
Loja 348,Amazonas,Norte,7942.5,7200
Loja 349,Piauí,Nordeste,9177.5,7000
Loja 350,Amapá,Norte,6927.64,7000
Loja 351,Minas Gerais,Sudeste,9826.48,8000
Loja 352,Mato Grosso,Centro-Oeste,9162.36,7800
Loja 353,Rio Grande do Sul,Sul,7852.06,8000
Loja 354,Pará,Norte,6252.21,7500
Loja 355,Rio de Janeiro,Sudeste,9545.05,8000
Loja 356,Maranhão,Nordeste,9535.12,8500
Loja 357,Rio de Janeiro,Sudeste,9142.44,7000
Loja 358,Rio de Janeiro,Sudeste,7720.69,7000
Loja 359,Alagoas,Nordeste,7371.26,7200
Loja 360,Ceará,Nordeste,8249.13,8200
Loja 361,Paraíba,Nordeste,9743.49,8500
Loja 362,Goiás,Centro-Oeste,8629.99,7000
Loja 363,Tocantins,Norte,7961.7,7500
Loja 364,Piauí,Nordeste,8091.05,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8896.41,7000
Loja 366,Bahia,Nordeste,8923.6,7000
Loja 367,Sergipe,Nordeste,6472.52,8500
Loja 368,Piauí,Nordeste,6593.92,8200
Loja 369,Paraíba,Nordeste,9244.11,7000
Loja 370,Bahia,Nordeste,8993.7,8000
Loja 371,Pernambuco,Nordeste,6567.01,7500
Loja 372,São Paulo,Sudeste,9841.71,7000
Loja 373,Paraíba,Nordeste,8801.59,7000
Loja 374,Pará,Norte,8726.26,8000
Loja 375,Tocantins,Norte,8895.72,8500
Loja 376,Rondônia,Norte,9540.16,7500
Loja 377,Sergipe,Nordeste,6664.12,8500
Loja 378,Goiás,Centro-Oeste,6911.8,7800
Loja 379,Amazonas,Norte,9511.71,8500
Loja 380,São Paulo,Sudeste,9976.52,7200
Loja 381,Minas Gerais,Sudeste,8014.16,7800
Loja 382,Paraíba,Nordeste,8457.51,7000
Loja 383,Paraná,Sul,9682.24,7000
Loja 384,Santa Catarina,Sul,9325.85,8500
Loja 385,Paraná,Sul,6554.93,8000
Loja 386,Bahia,Nordeste,6666.95,8500
Loja 387,São Paulo,Sudeste,7494.79,8000
Loja 388,Alagoas,Nordeste,7421.97,7000
Loja 389,Tocantins,Norte,8014.53,7200
Loja 390,Paraíba,Nordeste,8228.86,7800
Loja 391,Paraíba,Nordeste,8004.89,8500
Loja 392,Rio Grande do Norte,Nordeste,6972.15,7500
Loja 393,Roraima,Norte,9627.51,8500
Loja 394,Paraná,Sul,6578.73,8200
Loja 395,Amazonas,Norte,6277.04,8500
Loja 396,Amapá,Norte,8732.09,8000
Loja 397,Bahia,Nordeste,7972.73,7000
Loja 398,Pernambuco,Nordeste,9509.67,8000
Loja 399,Pará,Norte,6430.32,7800
Loja 400,Rio Grande do Sul,Sul,9547.0,8200
Loja 401,Paraíba,Nordeste,9142.34,7200
Loja 402,Santa Catarina,Sul,8179.89,7800
Loja 403,Sergipe,Nordeste,7733.65,8000
Loja 404,Amapá,Norte,9437.45,7200
Loja 405,Piauí,Nordeste,8707.51,8200
Loja 406,Mato Grosso,Centro-Oeste,7186.99,7200
Loja 407,Alagoas,Nordeste,7391.03,8200
Loja 408,Minas Gerais,Sudeste,8155.66,7000
Loja 409,Alagoas,Nordeste,8989.3,7200
Loja 410,Amapá,Norte,9681.99,7800
Loja 411,Maranhão,Nordeste,9789.16,8200
Loja 412,Tocantins,Norte,8144.05,7800
Loja 413,Ceará,Nordeste,8683.21,7200
Loja 414,Espírito Santo,Sudeste,7147.57,8200
Loja 415,Santa Catarina,Sul,8092.99,7000
Loja 416,Espírito Santo,Sudeste,9518.68,8500
Loja 417,Rondônia,Norte,8542.5,8000
Loja 418,Minas Gerais,Sudeste,7943.16,7200
Loja 419,Espírito Santo,Sudeste,8596.12,7800
Loja 420,Alagoas,Nordeste,9332.93,7200
Loja 421,Rio Grande do Norte,Nordeste,6360.19,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7570.95,7500
Loja 423,Paraíba,Nordeste,9699.97,8200
Loja 424,Pará,Norte,8041.86,7500
Loja 425,Sergipe,Nordeste,9006.83,8200
Loja 426,Santa Catarina,Sul,6239.62,8200
Loja 427,Pará,Norte,8924.19,7000
Loja 428,Pernambuco,Nordeste,7937.31,7500
Loja 429,São Paulo,Sudeste,9199.01,7200
Loja 430,Piauí,Nordeste,9351.05,8000
Loja 431,Amapá,Norte,6272.83,7000
Loja 432,Rio de Janeiro,Sudeste,7190.44,7200
Loja 433,Maranhão,Nordeste,6463.1,7800
Loja 434,Tocantins,Norte,8725.72,8500
Loja 435,Amazonas,Norte,7005.99,8500
Loja 436,Goiás,Centro-Oeste,8857.26,8000
Loja 437,Tocantins,Norte,7141.6,7000
Loja 438,Rio Grande do Sul,Sul,7888.93,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6572.3,8200
Loja 440,Rondônia,Norte,6985.7,8000
Loja 441,Amazonas,Norte,6128.25,8000
Loja 442,Alagoas,Nordeste,7470.64,7800
Loja 443,Goiás,Centro-Oeste,6919.43,8000
Loja 444,Amapá,Norte,6182.49,7800
Loja 445,Pará,Norte,7745.85,7800
Loja 446,Pernambuco,Nordeste,8615.06,7800
Loja 447,Espírito Santo,Sudeste,7528.69,7000
Loja 448,Santa Catarina,Sul,8994.01,8200
Loja 449,Ceará,Nordeste,6641.75,8000
Loja 450,Rondônia,Norte,9008.87,7800
Loja 451,Goiás,Centro-Oeste,7572.92,8000
Loja 452,Goiás,Centro-Oeste,8805.64,7000
Loja 453,Amapá,Norte,9665.33,8500
Loja 454,Tocantins,Norte,8672.3,7500
Loja 455,Mato Grosso,Centro-Oeste,6711.09,7800
Loja 456,Piauí,Nordeste,6814.29,7200
Loja 457,Sergipe,Nordeste,6271.62,8200
Loja 458,Goiás,Centro-Oeste,8727.16,7500
Loja 459,Minas Gerais,Sudeste,8166.63,7200
Loja 460,Paraná,Sul,6059.34,7200
Loja 461,Tocantins,Norte,6766.29,7800
Loja 462,Paraná,Sul,7831.22,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7864.48,8200
Loja 464,Tocantins,Norte,9184.62,8000
Loja 465,Acre,Norte,9280.24,8500
Loja 466,Minas Gerais,Sudeste,8966.99,7200
Loja 467,Rio Grande do Sul,Sul,6131.41,8000
Loja 468,Amazonas,Norte,9535.2,7200
Loja 469,Rio Grande do Norte,Nordeste,6166.85,7200
Loja 470,Amapá,Norte,8882.35,7800
Loja 471,São Paulo,Sudeste,8240.14,8200
Loja 472,Acre,Norte,7025.51,8000
Loja 473,Santa Catarina,Sul,6152.69,8000
Loja 474,Amapá,Norte,6635.43,7800
Loja 475,Minas Gerais,Sudeste,6118.37,8200
Loja 476,Amazonas,Norte,8590.01,8000
Loja 477,Rio Grande do Norte,Nordeste,7894.96,7000
Loja 478,Roraima,Norte,8791.48,8000
Loja 479,Paraná,Sul,7663.39,8500
Loja 480,Rio Grande do Sul,Sul,8122.6,7500
Loja 481,Pará,Norte,6449.6,8500
Loja 482,Amapá,Norte,7247.25,7000
Loja 483,Bahia,Nordeste,7172.32,8200
Loja 484,Mato Grosso,Centro-Oeste,9591.15,8500
Loja 485,Ceará,Nordeste,8160.09,8200
Loja 486,São Paulo,Sudeste,8481.07,8200
Loja 487,Alagoas,Nordeste,6827.2,7000
Loja 488,Tocantins,Norte,8799.32,8000
Loja 489,Amapá,Norte,6212.29,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6799.62,8000
Loja 491,Goiás,Centro-Oeste,7325.18,8000
Loja 492,Amapá,Norte,9501.93,7800
Loja 493,Amapá,Norte,8041.31,7500
Loja 494,Rondônia,Norte,7376.16,8000
Loja 495,Pernambuco,Nordeste,8005.61,8200
Loja 496,Rondônia,Norte,6372.73,7800
Loja 497,São Paulo,Sudeste,6334.1,7800
Loja 498,Paraíba,Nordeste,7536.01,8200
Loja 499,Rio Grande do Norte,Nordeste,9694.3,7000
Loja 500,Amapá,Norte,6679.72,7800
Loja 501,Alagoas,Nordeste,8109.87,8000
Loja 502,Rondônia,Norte,8994.22,8000
Loja 503,São Paulo,Sudeste,8010.59,7800
Loja 504,Alagoas,Nordeste,7107.86,7500
Loja 505,São Paulo,Sudeste,6818.91,7200
Loja 506,Rondônia,Norte,6245.58,7800
Loja 507,Rondônia,Norte,9626.5,8500
Loja 508,Ceará,Nordeste,9961.34,7000
Loja 509,Maranhão,Nordeste,8031.81,7800
Loja 510,Rio de Janeiro,Sudeste,7779.27,7500
Loja 511,Rio de Janeiro,Sudeste,9298.3,7800
Loja 512,Pernambuco,Nordeste,6764.17,8000
Loja 513,Piauí,Nordeste,9452.24,7800
Loja 514,Bahia,Nordeste,8975.26,7000
Loja 515,Espírito Santo,Sudeste,7463.36,7200
Loja 516,Santa Catarina,Sul,9040.51,8500
Loja 517,Pará,Norte,8784.76,7000
Loja 518,Maranhão,Nordeste,9084.18,7500
Loja 519,Pernambuco,Nordeste,9967.78,8500
Loja 520,Paraíba,Nordeste,6723.41,7200
Loja 521,Pará,Norte,9818.26,7500
Loja 522,Sergipe,Nordeste,6635.47,7500
Loja 523,Minas Gerais,Sudeste,8925.44,8000
Loja 524,Rio Grande do Norte,Nordeste,9042.46,7000
Loja 525,Tocantins,Norte,6699.95,7200
Loja 526,Bahia,Nordeste,8395.31,8200
Loja 527,Roraima,Norte,7631.04,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9899.59,7500
Loja 529,Acre,Norte,9360.14,7800
