Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9693.96,7200
Loja 531,Minas Gerais,Sudeste,6994.31,7200
Loja 532,Rio Grande do Sul,Sul,8404.92,7800
Loja 533,Rio de Janeiro,Sudeste,6356.51,8000
Loja 534,Acre,Norte,8173.38,7500
Loja 535,Amapá,Norte,8864.62,7200
Loja 536,Ceará,Nordeste,7974.21,8500
Loja 537,Amapá,Norte,9439.92,8500
Loja 538,Roraima,Norte,8735.18,7500
Loja 539,Amapá,Norte,8685.18,7800
Loja 540,Bahia,Nordeste,9440.26,7500
Loja 541,Mato Grosso,Centro-Oeste,8227.8,8500
Loja 542,Espírito Santo,Sudeste,7489.32,8500
Loja 543,Rio de Janeiro,Sudeste,7100.73,8500
Loja 544,Pará,Norte,9633.85,8200
Loja 545,Espírito Santo,Sudeste,8326.34,8200
Loja 546,Goiás,Centro-Oeste,9781.83,8500
Loja 547,Minas Gerais,Sudeste,9168.28,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7290.86,8500
Loja 549,Paraná,Sul,6524.51,8000
Loja 550,Minas Gerais,Sudeste,8520.14,7500
Loja 551,Paraíba,Nordeste,7001.06,8000
Loja 552,Amapá,Norte,8124.03,7500
Loja 553,Amazonas,Norte,8435.31,8000
Loja 554,Espírito Santo,Sudeste,7860.39,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7301.34,8200
Loja 556,Rio Grande do Norte,Nordeste,7325.96,7800
Loja 557,Sergipe,Nordeste,6952.07,8200
Loja 558,Tocantins,Norte,6128.62,8200
Loja 559,Rio Grande do Norte,Nordeste,6887.55,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7103.89,7500
Loja 561,Rio Grande do Norte,Nordeste,9255.82,7000
Loja 562,Sergipe,Nordeste,7869.1,8200
Loja 563,Maranhão,Nordeste,9957.66,8500
Loja 564,Piauí,Nordeste,6314.67,7500
Loja 565,Santa Catarina,Sul,6473.42,7000
Loja 566,Amapá,Norte,8879.63,7500
Loja 567,Espírito Santo,Sudeste,6890.2,7500
Loja 568,Santa Catarina,Sul,8523.5,8000
Loja 569,Pará,Norte,7616.53,7200
Loja 570,Acre,Norte,8234.6,7200
Loja 571,Piauí,Nordeste,7816.09,8500
Loja 572,Pará,Norte,6913.27,8500
Loja 573,Bahia,Nordeste,6798.99,7500
Loja 574,Goiás,Centro-Oeste,9875.65,8200
Loja 575,Pernambuco,Nordeste,7681.04,7500
Loja 576,Mato Grosso,Centro-Oeste,6468.21,8200
Loja 577,Pernambuco,Nordeste,6043.78,7200
Loja 578,Mato Grosso,Centro-Oeste,7304.37,8000
Loja 579,Rio Grande do Norte,Nordeste,8508.49,8000
Loja 580,Pernambuco,Nordeste,8175.2,8000
Loja 581,Acre,Norte,6993.76,7200
Loja 582,Alagoas,Nordeste,9198.37,7200
Loja 583,Paraná,Sul,7300.2,7500
Loja 584,Sergipe,Nordeste,8804.95,8000
Loja 585,Acre,Norte,9797.07,8500
Loja 586,Paraíba,Nordeste,9762.89,8200
Loja 587,Rio Grande do Norte,Nordeste,6205.79,7500
Loja 588,Alagoas,Nordeste,6480.58,7500
Loja 589,Piauí,Nordeste,9536.32,8500
Loja 590,Goiás,Centro-Oeste,9864.58,8500
Loja 591,Pará,Norte,8351.09,8500
Loja 592,São Paulo,Sudeste,8324.29,7200
Loja 593,Piauí,Nordeste,8815.14,8200
Loja 594,Rondônia,Norte,6127.79,7500
Loja 595,Amazonas,Norte,6690.8,7000
Loja 596,Tocantins,Norte,9093.03,7200
Loja 597,Roraima,Norte,9190.63,7000
Loja 598,Roraima,Norte,8022.53,7800
Loja 599,Bahia,Nordeste,7900.99,8500
Loja 600,Alagoas,Nordeste,7015.24,8500
Loja 601,Rondônia,Norte,9006.69,7500
Loja 602,São Paulo,Sudeste,8872.15,7200
Loja 603,Pará,Norte,7213.11,8200
Loja 604,Amazonas,Norte,9182.07,7000
Loja 605,Ceará,Nordeste,9727.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9903.76,7200
Loja 607,Piauí,Nordeste,6653.39,7200
Loja 608,Piauí,Nordeste,9828.1,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9174.35,8000
Loja 610,Ceará,Nordeste,6777.4,7200
Loja 611,Bahia,Nordeste,8038.45,7800
Loja 612,São Paulo,Sudeste,9260.42,8500
Loja 613,Sergipe,Nordeste,8762.54,7000
Loja 614,Santa Catarina,Sul,6074.53,8500
Loja 615,Rondônia,Norte,6483.1,8200
Loja 616,Alagoas,Nordeste,7759.61,8000
Loja 617,Rio Grande do Sul,Sul,6056.25,7200
Loja 618,Paraná,Sul,8779.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8083.65,7000
Loja 620,Acre,Norte,9064.17,8500
Loja 621,Rondônia,Norte,8537.89,7800
Loja 622,Santa Catarina,Sul,6524.32,7000
Loja 623,Amapá,Norte,7536.02,7000
Loja 624,São Paulo,Sudeste,8504.72,7800
Loja 625,Sergipe,Nordeste,6940.93,7000
Loja 626,Mato Grosso,Centro-Oeste,6094.43,8000
Loja 627,Rio Grande do Norte,Nordeste,7989.5,8000
Loja 628,Acre,Norte,6161.15,7500
Loja 629,Piauí,Nordeste,9205.82,8500
Loja 630,Mato Grosso,Centro-Oeste,8099.46,7000
Loja 631,Amapá,Norte,9799.98,7800
Loja 632,Rio Grande do Norte,Nordeste,8189.86,8200
Loja 633,Ceará,Nordeste,6972.12,8000
Loja 634,Goiás,Centro-Oeste,6814.0,7200
Loja 635,Acre,Norte,7333.14,7800
Loja 636,Amapá,Norte,9366.28,7000
Loja 637,Rio Grande do Sul,Sul,8135.33,7200
Loja 638,Rio Grande do Sul,Sul,8375.0,8200
Loja 639,Paraná,Sul,7753.44,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7689.46,7200
Loja 641,Piauí,Nordeste,7115.79,7200
Loja 642,Ceará,Nordeste,8274.12,8200
Loja 643,Pernambuco,Nordeste,8062.61,7200
Loja 644,Sergipe,Nordeste,8553.54,7000
Loja 645,Pernambuco,Nordeste,8771.94,7200
Loja 646,Roraima,Norte,6022.67,7200
Loja 647,Rondônia,Norte,7686.56,7800
Loja 648,Amapá,Norte,7487.84,7000
Loja 649,Bahia,Nordeste,8394.04,7200
Loja 650,Amapá,Norte,8704.53,8200
Loja 651,Rondônia,Norte,6015.2,8000
Loja 652,Paraíba,Nordeste,7381.48,7500
Loja 653,Paraíba,Nordeste,7930.88,8200
Loja 654,Amapá,Norte,8248.45,8200
Loja 655,São Paulo,Sudeste,6832.5,8000
Loja 656,Maranhão,Nordeste,9795.34,7500
Loja 657,Pernambuco,Nordeste,7318.41,7800
Loja 658,São Paulo,Sudeste,9675.88,8200
Loja 659,Santa Catarina,Sul,7723.14,7200
Loja 660,Goiás,Centro-Oeste,6341.04,8500
Loja 661,Rio Grande do Norte,Nordeste,7277.65,8000
Loja 662,Sergipe,Nordeste,6700.85,8000
Loja 663,Amazonas,Norte,7815.26,7500
Loja 664,Tocantins,Norte,9282.55,8200
Loja 665,Paraíba,Nordeste,7352.3,8200
Loja 666,Rio de Janeiro,Sudeste,8048.58,7800
Loja 667,Espírito Santo,Sudeste,7719.21,7000
Loja 668,Rio de Janeiro,Sudeste,6397.52,8500
Loja 669,Paraná,Sul,7996.95,8000
Loja 670,Amazonas,Norte,7312.44,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7750.29,7000
Loja 672,Santa Catarina,Sul,8787.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8935.2,7200
Loja 674,São Paulo,Sudeste,9626.48,8000
Loja 675,Alagoas,Nordeste,8552.58,8500
Loja 676,Alagoas,Nordeste,8575.86,8200
Loja 677,Pará,Norte,6802.49,8200
Loja 678,Rondônia,Norte,6543.4,7800
Loja 679,Paraná,Sul,9111.18,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7432.96,8200
Loja 681,Rio Grande do Sul,Sul,6028.94,7000
Loja 682,Mato Grosso,Centro-Oeste,6099.36,8500
Loja 683,Rio de Janeiro,Sudeste,7878.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6251.92,7800
Loja 685,Mato Grosso,Centro-Oeste,7271.52,8500
Loja 686,Mato Grosso,Centro-Oeste,6495.42,8500
Loja 687,São Paulo,Sudeste,8952.58,7200
Loja 688,Santa Catarina,Sul,7647.39,8500
Loja 689,Espírito Santo,Sudeste,7411.41,7500
Loja 690,Sergipe,Nordeste,7949.72,7800
Loja 691,Paraíba,Nordeste,8555.28,7000
Loja 692,Paraná,Sul,8191.58,7000
Loja 693,Rondônia,Norte,9052.88,7500
Loja 694,Bahia,Nordeste,7257.47,7500
Loja 695,Bahia,Nordeste,8411.95,7800
Loja 696,Goiás,Centro-Oeste,8150.13,7000
Loja 697,Maranhão,Nordeste,9386.43,7000
Loja 698,Mato Grosso,Centro-Oeste,7950.54,8000
Loja 699,São Paulo,Sudeste,9542.44,8000
Loja 700,Rio Grande do Sul,Sul,9807.98,7200
Loja 701,Minas Gerais,Sudeste,7808.48,7800
Loja 702,Rio Grande do Norte,Nordeste,6284.54,7500
Loja 703,Paraná,Sul,7249.15,7000
Loja 704,Amazonas,Norte,8644.41,7000
Loja 705,Paraíba,Nordeste,8445.66,8500
Loja 706,Paraná,Sul,7945.28,7000
Loja 707,Rio Grande do Norte,Nordeste,7151.94,7200
Loja 708,Minas Gerais,Sudeste,6511.99,7500
Loja 709,Maranhão,Nordeste,9236.66,7500
Loja 710,Minas Gerais,Sudeste,6920.89,8200
Loja 711,Acre,Norte,8524.03,7800
Loja 712,Paraíba,Nordeste,8546.16,7800
Loja 713,Goiás,Centro-Oeste,8539.21,8500
Loja 714,Rondônia,Norte,9834.89,8000
Loja 715,Amazonas,Norte,7921.75,7500
Loja 716,Tocantins,Norte,7860.78,8500
Loja 717,Santa Catarina,Sul,8622.12,7800
Loja 718,Mato Grosso,Centro-Oeste,8508.97,8000
Loja 719,Roraima,Norte,9465.93,7500
Loja 720,Espírito Santo,Sudeste,7379.76,7000
Loja 721,Paraná,Sul,8880.11,8000
Loja 722,Ceará,Nordeste,6111.89,8500
Loja 723,Alagoas,Nordeste,9865.23,7000
Loja 724,Sergipe,Nordeste,7151.66,8500
Loja 725,Paraná,Sul,7004.86,8500
Loja 726,Sergipe,Nordeste,6032.02,7500
Loja 727,Amapá,Norte,6943.95,7500
Loja 728,Amazonas,Norte,8781.87,7800
Loja 729,Tocantins,Norte,7917.67,7000
Loja 730,Sergipe,Nordeste,6944.46,7500
Loja 731,Espírito Santo,Sudeste,9342.59,8200
Loja 732,Paraná,Sul,8504.58,8000
Loja 733,Ceará,Nordeste,9481.22,8200
Loja 734,Paraná,Sul,6541.39,8500
Loja 735,Mato Grosso,Centro-Oeste,9742.14,8000
Loja 736,Minas Gerais,Sudeste,6730.41,7200
Loja 737,Sergipe,Nordeste,7080.08,7500
Loja 738,Paraíba,Nordeste,8831.66,7000
Loja 739,Bahia,Nordeste,9692.21,8000
Loja 740,Mato Grosso,Centro-Oeste,8055.16,7500
Loja 741,Alagoas,Nordeste,6153.06,7800
Loja 742,Tocantins,Norte,9191.41,8500
Loja 743,Acre,Norte,6732.87,8500
Loja 744,Pernambuco,Nordeste,7829.95,7800
Loja 745,Minas Gerais,Sudeste,8314.78,7200
Loja 746,Goiás,Centro-Oeste,8884.27,8000
Loja 747,Amazonas,Norte,8301.14,8000
Loja 748,Mato Grosso,Centro-Oeste,7976.21,8000
Loja 749,Paraíba,Nordeste,6300.37,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6766.97,8500
Loja 751,Paraná,Sul,8293.8,8200
Loja 752,Pernambuco,Nordeste,7589.34,8500
Loja 753,Ceará,Nordeste,6134.17,7000
Loja 754,Minas Gerais,Sudeste,9514.95,8500
Loja 755,Rio de Janeiro,Sudeste,9908.97,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9669.7,7000
Loja 757,Bahia,Nordeste,7228.21,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7713.7,7000
Loja 759,Acre,Norte,9355.59,7500
Loja 760,Mato Grosso,Centro-Oeste,8328.39,7200
Loja 761,Maranhão,Nordeste,6777.98,7200
Loja 762,Tocantins,Norte,7295.41,8000
Loja 763,Paraíba,Nordeste,6781.69,8500
Loja 764,Rio de Janeiro,Sudeste,7789.54,8500
Loja 765,São Paulo,Sudeste,8550.54,7000
Loja 766,Rio de Janeiro,Sudeste,8189.88,8200
Loja 767,Roraima,Norte,7772.28,7200
Loja 768,Piauí,Nordeste,8555.26,7000
Loja 769,Pará,Norte,6819.21,7800
Loja 770,Rio Grande do Sul,Sul,7767.31,7000
Loja 771,Pará,Norte,7969.44,7200
Loja 772,Mato Grosso,Centro-Oeste,8054.96,7000
Loja 773,Pernambuco,Nordeste,7969.53,8500
Loja 774,Rio Grande do Norte,Nordeste,8842.07,8200
Loja 775,Roraima,Norte,8389.98,8500
Loja 776,Rio Grande do Norte,Nordeste,7139.75,7200
Loja 777,Santa Catarina,Sul,8434.79,7000
Loja 778,Sergipe,Nordeste,6360.22,8500
Loja 779,Alagoas,Nordeste,6771.71,7500
Loja 780,Roraima,Norte,6784.27,7500
Loja 781,Sergipe,Nordeste,6339.1,7000
Loja 782,Acre,Norte,7569.79,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9616.55,8200
Loja 784,Piauí,Nordeste,8799.8,7800
Loja 785,Roraima,Norte,7040.69,8500
Loja 786,Tocantins,Norte,9882.15,7500
Loja 787,Rio Grande do Sul,Sul,9074.04,7000
Loja 788,São Paulo,Sudeste,8111.94,7800
Loja 789,Minas Gerais,Sudeste,9507.59,7200
Loja 790,Ceará,Nordeste,9052.81,7000
Loja 791,Rio de Janeiro,Sudeste,7861.8,7800
Loja 792,Sergipe,Nordeste,7572.48,7800
Loja 793,Santa Catarina,Sul,6490.63,7800
Loja 794,Rio Grande do Sul,Sul,8800.89,8500
Loja 795,Tocantins,Norte,7888.25,7500
Loja 796,Roraima,Norte,9954.99,8200
Loja 797,Rio Grande do Norte,Nordeste,8566.08,8200
Loja 798,Santa Catarina,Sul,7496.63,7500
Loja 799,Maranhão,Nordeste,7778.87,8500
Loja 800,Pernambuco,Nordeste,9002.67,7000
Loja 801,Rio Grande do Norte,Nordeste,7227.58,7800
Loja 802,Pernambuco,Nordeste,7711.9,8500
Loja 803,Amapá,Norte,9013.77,7200
Loja 804,Bahia,Nordeste,7663.87,8000
Loja 805,Pará,Norte,8476.88,8500
Loja 806,Rio Grande do Sul,Sul,8633.3,7500
Loja 807,Rondônia,Norte,8135.13,7000
Loja 808,Acre,Norte,9988.67,7800
Loja 809,Mato Grosso,Centro-Oeste,8121.32,8200
Loja 810,Ceará,Nordeste,9345.5,7200
Loja 811,Santa Catarina,Sul,8271.33,7800
Loja 812,Pará,Norte,9585.5,8000
Loja 813,São Paulo,Sudeste,6795.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8411.44,7800
Loja 815,Espírito Santo,Sudeste,9533.46,7000
Loja 816,Pará,Norte,9732.27,8200
Loja 817,Bahia,Nordeste,9908.68,8500
Loja 818,Paraíba,Nordeste,9262.82,8500
Loja 819,Paraíba,Nordeste,6119.05,8500
Loja 820,Minas Gerais,Sudeste,9911.86,8200
Loja 821,Acre,Norte,8371.2,8000
Loja 822,Rio Grande do Sul,Sul,7631.31,7000
Loja 823,Espírito Santo,Sudeste,8361.29,7000
Loja 824,Acre,Norte,6199.75,8500
Loja 825,Maranhão,Nordeste,9299.47,8000
Loja 826,Paraná,Sul,9396.71,7800
Loja 827,Roraima,Norte,7507.29,7000
Loja 828,Rio Grande do Sul,Sul,7541.65,7500
Loja 829,Tocantins,Norte,8643.62,8200
Loja 830,Piauí,Nordeste,6875.47,7000
Loja 831,Minas Gerais,Sudeste,7683.54,7800
Loja 832,Amapá,Norte,7872.77,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6270.68,7800
Loja 834,Espírito Santo,Sudeste,8639.56,8500
Loja 835,Bahia,Nordeste,9910.27,7200
Loja 836,Espírito Santo,Sudeste,8619.15,7800
Loja 837,Rio Grande do Norte,Nordeste,8309.1,7800
Loja 838,Espírito Santo,Sudeste,7952.87,8000
Loja 839,Minas Gerais,Sudeste,8337.43,7500
Loja 840,Maranhão,Nordeste,7799.21,7800
Loja 841,Ceará,Nordeste,8003.28,8200
Loja 842,Rio Grande do Norte,Nordeste,8547.57,7800
Loja 843,São Paulo,Sudeste,6056.7,8200
Loja 844,Rio Grande do Sul,Sul,9452.79,8200
Loja 845,Amapá,Norte,6624.17,7800
Loja 846,Amapá,Norte,8293.12,7200
Loja 847,Pará,Norte,9820.43,8200
Loja 848,Rio de Janeiro,Sudeste,9343.91,7500
Loja 849,Ceará,Nordeste,9386.17,8200
Loja 850,Santa Catarina,Sul,8025.4,7500
Loja 851,Pará,Norte,7854.02,7000
Loja 852,Goiás,Centro-Oeste,7048.99,8200
Loja 853,Pernambuco,Nordeste,9252.11,7800
Loja 854,Roraima,Norte,6386.93,7500
Loja 855,Rio de Janeiro,Sudeste,8045.54,7200
Loja 856,Rondônia,Norte,7985.29,8500
Loja 857,Goiás,Centro-Oeste,8382.23,7800
Loja 858,Rio Grande do Sul,Sul,6736.65,8200
Loja 859,Ceará,Nordeste,7148.46,7800
Loja 860,Amapá,Norte,6986.43,7800
Loja 861,Maranhão,Nordeste,7162.82,7200
Loja 862,Alagoas,Nordeste,8639.87,8500
Loja 863,Piauí,Nordeste,9466.56,7800
Loja 864,Paraná,Sul,8255.46,8500
Loja 865,Rio de Janeiro,Sudeste,7968.33,8500
Loja 866,Rio Grande do Norte,Nordeste,7424.23,8000
Loja 867,Pará,Norte,7957.67,7000
Loja 868,Rio Grande do Norte,Nordeste,7060.65,8200
Loja 869,Sergipe,Nordeste,8933.88,8200
Loja 870,Tocantins,Norte,9313.21,7000
Loja 871,Bahia,Nordeste,6539.12,7200
Loja 872,Paraíba,Nordeste,6097.96,8000
Loja 873,Sergipe,Nordeste,9882.71,8000
Loja 874,Pará,Norte,9413.2,7800
Loja 875,Maranhão,Nordeste,9215.39,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7761.52,8000
Loja 877,Ceará,Nordeste,9293.78,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9839.3,7200
Loja 879,Rio Grande do Sul,Sul,7223.01,7500
Loja 880,Ceará,Nordeste,9036.49,7200
Loja 881,Ceará,Nordeste,6158.33,8200
Loja 882,Rondônia,Norte,7439.73,8200
Loja 883,Espírito Santo,Sudeste,7690.46,7200
Loja 884,Rio Grande do Sul,Sul,8648.9,8500
Loja 885,Acre,Norte,6084.43,7000
Loja 886,Amapá,Norte,6453.58,7500
Loja 887,Espírito Santo,Sudeste,6099.16,8200
Loja 888,Minas Gerais,Sudeste,7300.75,7500
Loja 889,Piauí,Nordeste,9080.81,7800
Loja 890,Amapá,Norte,7249.61,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9485.6,8500
Loja 892,Pernambuco,Nordeste,6254.14,8000
Loja 893,Rio Grande do Norte,Nordeste,6348.43,7500
Loja 894,Sergipe,Nordeste,8003.73,8500
Loja 895,Alagoas,Nordeste,9833.07,8500
Loja 896,Tocantins,Norte,9488.24,7800
Loja 897,Roraima,Norte,7812.58,8500
Loja 898,Piauí,Nordeste,6895.37,7800
Loja 899,Alagoas,Nordeste,9502.4,8000
Loja 900,Roraima,Norte,7103.6,7500
Loja 901,Ceará,Nordeste,8888.28,8200
Loja 902,Pará,Norte,8598.33,7200
Loja 903,Rio Grande do Norte,Nordeste,6674.11,7200
Loja 904,Alagoas,Nordeste,8096.07,7500
Loja 905,Amazonas,Norte,8876.3,7500
Loja 906,Rio de Janeiro,Sudeste,8126.36,7500
Loja 907,Mato Grosso,Centro-Oeste,6936.04,7000
Loja 908,Alagoas,Nordeste,7231.88,8200
Loja 909,Rio Grande do Norte,Nordeste,9571.11,7000
Loja 910,Alagoas,Nordeste,6961.91,7500
Loja 911,Amapá,Norte,9123.2,7500
Loja 912,Rondônia,Norte,7404.54,8000
Loja 913,Mato Grosso,Centro-Oeste,9690.9,7500
Loja 914,Rondônia,Norte,8968.34,7800
Loja 915,Pará,Norte,8075.43,8200
Loja 916,Roraima,Norte,9914.89,7000
Loja 917,Santa Catarina,Sul,8541.64,8000
Loja 918,Sergipe,Nordeste,6800.73,7200
Loja 919,Ceará,Nordeste,9069.94,7800
Loja 920,Rio de Janeiro,Sudeste,8684.53,8000
Loja 921,Amazonas,Norte,6979.22,7800
Loja 922,Mato Grosso,Centro-Oeste,7827.1,7800
Loja 923,Sergipe,Nordeste,8375.39,7500
Loja 924,Rio Grande do Sul,Sul,9497.11,7500
Loja 925,Pernambuco,Nordeste,7162.67,8000
Loja 926,Piauí,Nordeste,7449.48,8000
Loja 927,Amazonas,Norte,9520.42,7200
Loja 928,Paraná,Sul,9486.43,8500
Loja 929,Paraná,Sul,6195.81,8200
Loja 930,Rio de Janeiro,Sudeste,8531.54,8500
Loja 931,Espírito Santo,Sudeste,7822.09,8000
Loja 932,Goiás,Centro-Oeste,9030.47,8000
Loja 933,Piauí,Nordeste,7398.39,8500
Loja 934,Minas Gerais,Sudeste,6496.72,7200
Loja 935,Espírito Santo,Sudeste,7835.83,7500
Loja 936,Roraima,Norte,9997.33,7000
Loja 937,Rondônia,Norte,7074.68,8000
Loja 938,Alagoas,Nordeste,6378.93,7200
Loja 939,Espírito Santo,Sudeste,6335.99,8000
Loja 940,Rio Grande do Norte,Nordeste,9263.83,8500
Loja 941,Sergipe,Nordeste,7785.01,8000
Loja 942,Amazonas,Norte,6780.09,7200
Loja 943,Pará,Norte,9884.42,8000
Loja 944,Acre,Norte,9024.96,8000
Loja 945,Rondônia,Norte,7527.97,7800
Loja 946,Rio Grande do Norte,Nordeste,6185.59,7000
Loja 947,Pará,Norte,6113.66,8000
Loja 948,Sergipe,Nordeste,6745.67,7500
Loja 949,Acre,Norte,8424.73,7000
Loja 950,Pará,Norte,7757.43,8500
Loja 951,Amazonas,Norte,6335.96,7800
Loja 952,Pará,Norte,6593.25,7000
Loja 953,Roraima,Norte,9479.21,8500
Loja 954,Amazonas,Norte,9817.12,8200
Loja 955,Pará,Norte,9537.62,8200
Loja 956,Paraná,Sul,7538.32,8000
Loja 957,Ceará,Nordeste,8700.24,7000
Loja 958,Mato Grosso,Centro-Oeste,6639.73,7200
Loja 959,Rio Grande do Norte,Nordeste,9802.49,8200
Loja 960,Rio Grande do Sul,Sul,7558.11,7800
Loja 961,Ceará,Nordeste,8657.63,8200
Loja 962,Mato Grosso,Centro-Oeste,9025.54,7200
Loja 963,Bahia,Nordeste,7633.44,8000
Loja 964,Sergipe,Nordeste,6802.83,7800
Loja 965,Santa Catarina,Sul,6031.58,8000
Loja 966,Rondônia,Norte,8624.63,7800
Loja 967,Paraíba,Nordeste,7404.7,7000
Loja 968,Santa Catarina,Sul,6101.61,8200
Loja 969,Piauí,Nordeste,8090.37,8200
Loja 970,Santa Catarina,Sul,7993.01,8500
Loja 971,Pará,Norte,9098.5,7500
Loja 972,Maranhão,Nordeste,9369.79,7200
Loja 973,Rio Grande do Norte,Nordeste,7442.81,7000
Loja 974,Bahia,Nordeste,8072.29,7000
Loja 975,Rondônia,Norte,7803.0,8500
Loja 976,Acre,Norte,6176.42,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8711.32,7000
Loja 978,Pernambuco,Nordeste,9156.09,7000
Loja 979,Rondônia,Norte,7032.23,7000
Loja 980,Paraná,Sul,8345.16,8500
Loja 981,Acre,Norte,9942.5,7800
Loja 982,Paraíba,Nordeste,7660.38,8000
Loja 983,Paraíba,Nordeste,7206.92,8000
Loja 984,Maranhão,Nordeste,7484.26,8500
Loja 985,Rio Grande do Sul,Sul,9816.94,8500
Loja 986,Roraima,Norte,8954.69,7200
Loja 987,Sergipe,Nordeste,9805.41,7800
Loja 988,Rio de Janeiro,Sudeste,8752.79,8000
Loja 989,Santa Catarina,Sul,8645.84,7500
Loja 990,Rio Grande do Norte,Nordeste,9662.42,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9256.02,8000
Loja 992,Rio Grande do Norte,Nordeste,8381.83,8200
Loja 993,Rio Grande do Norte,Nordeste,8046.09,7200
Loja 994,Paraná,Sul,7849.78,8000
Loja 995,Acre,Norte,9668.6,8000
Loja 996,Tocantins,Norte,8927.33,7500
Loja 997,Acre,Norte,8160.28,7000
Loja 998,Rio Grande do Sul,Sul,7218.2,8500
Loja 999,Rio Grande do Norte,Nordeste,6100.76,8000
Loja 1000,Alagoas,Nordeste,8250.25,8200
