Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8248.62,7200
Loja 531,Minas Gerais,Sudeste,9768.81,7200
Loja 532,Rio Grande do Sul,Sul,9914.2,7800
Loja 533,Rio de Janeiro,Sudeste,9557.26,8000
Loja 534,Acre,Norte,8197.91,7500
Loja 535,Amapá,Norte,7963.87,7200
Loja 536,Ceará,Nordeste,9119.93,8500
Loja 537,Amapá,Norte,6578.17,8500
Loja 538,Roraima,Norte,6482.27,7500
Loja 539,Amapá,Norte,6966.94,7800
Loja 540,Bahia,Nordeste,8902.44,7500
Loja 541,Mato Grosso,Centro-Oeste,7188.8,8500
Loja 542,Espírito Santo,Sudeste,7893.54,8500
Loja 543,Rio de Janeiro,Sudeste,7340.9,8500
Loja 544,Pará,Norte,7092.83,8200
Loja 545,Espírito Santo,Sudeste,8720.66,8200
Loja 546,Goiás,Centro-Oeste,7555.52,8500
Loja 547,Minas Gerais,Sudeste,6901.62,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6462.51,8500
Loja 549,Paraná,Sul,9931.76,8000
Loja 550,Minas Gerais,Sudeste,7019.56,7500
Loja 551,Paraíba,Nordeste,8823.73,8000
Loja 552,Amapá,Norte,8896.02,7500
Loja 553,Amazonas,Norte,6638.98,8000
Loja 554,Espírito Santo,Sudeste,8947.59,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8513.88,8200
Loja 556,Rio Grande do Norte,Nordeste,8182.38,7800
Loja 557,Sergipe,Nordeste,7442.46,8200
Loja 558,Tocantins,Norte,7207.26,8200
Loja 559,Rio Grande do Norte,Nordeste,8151.12,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8730.3,7500
Loja 561,Rio Grande do Norte,Nordeste,8495.65,7000
Loja 562,Sergipe,Nordeste,7920.63,8200
Loja 563,Maranhão,Nordeste,7326.44,8500
Loja 564,Piauí,Nordeste,7364.19,7500
Loja 565,Santa Catarina,Sul,6046.32,7000
Loja 566,Amapá,Norte,9150.78,7500
Loja 567,Espírito Santo,Sudeste,9943.14,7500
Loja 568,Santa Catarina,Sul,8043.33,8000
Loja 569,Pará,Norte,8856.61,7200
Loja 570,Acre,Norte,9948.41,7200
Loja 571,Piauí,Nordeste,7233.84,8500
Loja 572,Pará,Norte,7048.66,8500
Loja 573,Bahia,Nordeste,6259.26,7500
Loja 574,Goiás,Centro-Oeste,9925.44,8200
Loja 575,Pernambuco,Nordeste,6016.46,7500
Loja 576,Mato Grosso,Centro-Oeste,9208.45,8200
Loja 577,Pernambuco,Nordeste,8969.09,7200
Loja 578,Mato Grosso,Centro-Oeste,7200.61,8000
Loja 579,Rio Grande do Norte,Nordeste,9123.6,8000
Loja 580,Pernambuco,Nordeste,7594.07,8000
Loja 581,Acre,Norte,6493.87,7200
Loja 582,Alagoas,Nordeste,8533.42,7200
Loja 583,Paraná,Sul,9789.34,7500
Loja 584,Sergipe,Nordeste,6518.44,8000
Loja 585,Acre,Norte,6074.48,8500
Loja 586,Paraíba,Nordeste,7182.04,8200
Loja 587,Rio Grande do Norte,Nordeste,9126.2,7500
Loja 588,Alagoas,Nordeste,8798.97,7500
Loja 589,Piauí,Nordeste,9883.95,8500
Loja 590,Goiás,Centro-Oeste,9293.41,8500
Loja 591,Pará,Norte,8171.15,8500
Loja 592,São Paulo,Sudeste,9936.34,7200
Loja 593,Piauí,Nordeste,6329.69,8200
Loja 594,Rondônia,Norte,8102.88,7500
Loja 595,Amazonas,Norte,9255.1,7000
Loja 596,Tocantins,Norte,7939.91,7200
Loja 597,Roraima,Norte,9484.7,7000
Loja 598,Roraima,Norte,6518.68,7800
Loja 599,Bahia,Nordeste,8734.13,8500
Loja 600,Alagoas,Nordeste,9065.14,8500
Loja 601,Rondônia,Norte,7530.27,7500
Loja 602,São Paulo,Sudeste,6622.4,7200
Loja 603,Pará,Norte,8022.65,8200
Loja 604,Amazonas,Norte,8341.12,7000
Loja 605,Ceará,Nordeste,8500.32,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9606.01,7200
Loja 607,Piauí,Nordeste,7331.04,7200
Loja 608,Piauí,Nordeste,6159.04,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9843.83,8000
Loja 610,Ceará,Nordeste,9130.68,7200
Loja 611,Bahia,Nordeste,7366.74,7800
Loja 612,São Paulo,Sudeste,9726.92,8500
Loja 613,Sergipe,Nordeste,9501.94,7000
Loja 614,Santa Catarina,Sul,8762.26,8500
Loja 615,Rondônia,Norte,8497.98,8200
Loja 616,Alagoas,Nordeste,8626.58,8000
Loja 617,Rio Grande do Sul,Sul,8728.54,7200
Loja 618,Paraná,Sul,6711.32,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9845.65,7000
Loja 620,Acre,Norte,6918.65,8500
Loja 621,Rondônia,Norte,8389.41,7800
Loja 622,Santa Catarina,Sul,6855.97,7000
Loja 623,Amapá,Norte,6007.26,7000
Loja 624,São Paulo,Sudeste,8903.8,7800
Loja 625,Sergipe,Nordeste,9292.92,7000
Loja 626,Mato Grosso,Centro-Oeste,6857.46,8000
Loja 627,Rio Grande do Norte,Nordeste,7409.75,8000
Loja 628,Acre,Norte,8626.96,7500
Loja 629,Piauí,Nordeste,9885.89,8500
Loja 630,Mato Grosso,Centro-Oeste,9143.98,7000
Loja 631,Amapá,Norte,8367.43,7800
Loja 632,Rio Grande do Norte,Nordeste,9262.78,8200
Loja 633,Ceará,Nordeste,7383.42,8000
Loja 634,Goiás,Centro-Oeste,7329.07,7200
Loja 635,Acre,Norte,7936.95,7800
Loja 636,Amapá,Norte,7899.11,7000
Loja 637,Rio Grande do Sul,Sul,8343.23,7200
Loja 638,Rio Grande do Sul,Sul,6469.22,8200
Loja 639,Paraná,Sul,7984.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8609.7,7200
Loja 641,Piauí,Nordeste,8044.54,7200
Loja 642,Ceará,Nordeste,6090.76,8200
Loja 643,Pernambuco,Nordeste,7064.57,7200
Loja 644,Sergipe,Nordeste,9344.8,7000
Loja 645,Pernambuco,Nordeste,6866.96,7200
Loja 646,Roraima,Norte,7363.99,7200
Loja 647,Rondônia,Norte,8296.91,7800
Loja 648,Amapá,Norte,8752.9,7000
Loja 649,Bahia,Nordeste,7521.88,7200
Loja 650,Amapá,Norte,7324.25,8200
Loja 651,Rondônia,Norte,9271.3,8000
Loja 652,Paraíba,Nordeste,8290.54,7500
Loja 653,Paraíba,Nordeste,6359.5,8200
Loja 654,Amapá,Norte,8272.2,8200
Loja 655,São Paulo,Sudeste,7796.05,8000
Loja 656,Maranhão,Nordeste,8732.58,7500
Loja 657,Pernambuco,Nordeste,9087.51,7800
Loja 658,São Paulo,Sudeste,6231.9,8200
Loja 659,Santa Catarina,Sul,6736.12,7200
Loja 660,Goiás,Centro-Oeste,8723.87,8500
Loja 661,Rio Grande do Norte,Nordeste,7837.63,8000
Loja 662,Sergipe,Nordeste,6304.34,8000
Loja 663,Amazonas,Norte,6441.1,7500
Loja 664,Tocantins,Norte,9643.23,8200
Loja 665,Paraíba,Nordeste,9678.87,8200
Loja 666,Rio de Janeiro,Sudeste,8291.95,7800
Loja 667,Espírito Santo,Sudeste,9326.03,7000
Loja 668,Rio de Janeiro,Sudeste,6153.24,8500
Loja 669,Paraná,Sul,7644.4,8000
Loja 670,Amazonas,Norte,8614.33,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8839.59,7000
Loja 672,Santa Catarina,Sul,6447.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8117.43,7200
Loja 674,São Paulo,Sudeste,9540.58,8000
Loja 675,Alagoas,Nordeste,6771.65,8500
Loja 676,Alagoas,Nordeste,6535.43,8200
Loja 677,Pará,Norte,7548.08,8200
Loja 678,Rondônia,Norte,8715.84,7800
Loja 679,Paraná,Sul,9072.74,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8170.43,8200
Loja 681,Rio Grande do Sul,Sul,9660.87,7000
Loja 682,Mato Grosso,Centro-Oeste,9742.4,8500
Loja 683,Rio de Janeiro,Sudeste,6227.15,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7527.99,7800
Loja 685,Mato Grosso,Centro-Oeste,7223.2,8500
Loja 686,Mato Grosso,Centro-Oeste,9519.82,8500
Loja 687,São Paulo,Sudeste,6258.02,7200
Loja 688,Santa Catarina,Sul,6651.54,8500
Loja 689,Espírito Santo,Sudeste,7375.44,7500
Loja 690,Sergipe,Nordeste,6104.78,7800
Loja 691,Paraíba,Nordeste,9609.09,7000
Loja 692,Paraná,Sul,8138.73,7000
Loja 693,Rondônia,Norte,7837.81,7500
Loja 694,Bahia,Nordeste,6091.17,7500
Loja 695,Bahia,Nordeste,6934.37,7800
Loja 696,Goiás,Centro-Oeste,6646.98,7000
Loja 697,Maranhão,Nordeste,7060.18,7000
Loja 698,Mato Grosso,Centro-Oeste,8950.09,8000
Loja 699,São Paulo,Sudeste,6129.64,8000
Loja 700,Rio Grande do Sul,Sul,6798.88,7200
Loja 701,Minas Gerais,Sudeste,8813.17,7800
Loja 702,Rio Grande do Norte,Nordeste,8364.0,7500
Loja 703,Paraná,Sul,7298.21,7000
Loja 704,Amazonas,Norte,7956.1,7000
Loja 705,Paraíba,Nordeste,8096.94,8500
Loja 706,Paraná,Sul,6212.45,7000
Loja 707,Rio Grande do Norte,Nordeste,6027.48,7200
Loja 708,Minas Gerais,Sudeste,8766.6,7500
Loja 709,Maranhão,Nordeste,6459.01,7500
Loja 710,Minas Gerais,Sudeste,9788.91,8200
Loja 711,Acre,Norte,9581.85,7800
Loja 712,Paraíba,Nordeste,9705.01,7800
Loja 713,Goiás,Centro-Oeste,9335.27,8500
Loja 714,Rondônia,Norte,9795.62,8000
Loja 715,Amazonas,Norte,8357.42,7500
Loja 716,Tocantins,Norte,8569.0,8500
Loja 717,Santa Catarina,Sul,9480.53,7800
Loja 718,Mato Grosso,Centro-Oeste,7696.66,8000
Loja 719,Roraima,Norte,8872.03,7500
Loja 720,Espírito Santo,Sudeste,9844.92,7000
Loja 721,Paraná,Sul,8015.87,8000
Loja 722,Ceará,Nordeste,9006.07,8500
Loja 723,Alagoas,Nordeste,9826.65,7000
Loja 724,Sergipe,Nordeste,7241.34,8500
Loja 725,Paraná,Sul,8469.3,8500
Loja 726,Sergipe,Nordeste,6399.23,7500
Loja 727,Amapá,Norte,7463.93,7500
Loja 728,Amazonas,Norte,9439.45,7800
Loja 729,Tocantins,Norte,7775.16,7000
Loja 730,Sergipe,Nordeste,8972.65,7500
Loja 731,Espírito Santo,Sudeste,8356.52,8200
Loja 732,Paraná,Sul,7774.74,8000
Loja 733,Ceará,Nordeste,7224.8,8200
Loja 734,Paraná,Sul,6984.97,8500
Loja 735,Mato Grosso,Centro-Oeste,9208.51,8000
Loja 736,Minas Gerais,Sudeste,8427.86,7200
Loja 737,Sergipe,Nordeste,8867.57,7500
Loja 738,Paraíba,Nordeste,8808.97,7000
Loja 739,Bahia,Nordeste,7758.33,8000
Loja 740,Mato Grosso,Centro-Oeste,9989.41,7500
Loja 741,Alagoas,Nordeste,9681.21,7800
Loja 742,Tocantins,Norte,8852.13,8500
Loja 743,Acre,Norte,8857.2,8500
Loja 744,Pernambuco,Nordeste,7121.48,7800
Loja 745,Minas Gerais,Sudeste,7651.98,7200
Loja 746,Goiás,Centro-Oeste,9683.31,8000
Loja 747,Amazonas,Norte,8776.54,8000
Loja 748,Mato Grosso,Centro-Oeste,9446.66,8000
Loja 749,Paraíba,Nordeste,7881.89,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6064.47,8500
Loja 751,Paraná,Sul,8492.91,8200
Loja 752,Pernambuco,Nordeste,7022.55,8500
Loja 753,Ceará,Nordeste,8563.48,7000
Loja 754,Minas Gerais,Sudeste,6571.73,8500
Loja 755,Rio de Janeiro,Sudeste,8789.1,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6722.36,7000
Loja 757,Bahia,Nordeste,7871.56,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6725.35,7000
Loja 759,Acre,Norte,9789.24,7500
Loja 760,Mato Grosso,Centro-Oeste,6931.61,7200
Loja 761,Maranhão,Nordeste,7065.44,7200
Loja 762,Tocantins,Norte,9998.32,8000
Loja 763,Paraíba,Nordeste,6708.52,8500
Loja 764,Rio de Janeiro,Sudeste,9728.04,8500
Loja 765,São Paulo,Sudeste,6513.04,7000
Loja 766,Rio de Janeiro,Sudeste,6700.3,8200
Loja 767,Roraima,Norte,9479.96,7200
Loja 768,Piauí,Nordeste,8719.27,7000
Loja 769,Pará,Norte,8721.71,7800
Loja 770,Rio Grande do Sul,Sul,9197.77,7000
Loja 771,Pará,Norte,6675.02,7200
Loja 772,Mato Grosso,Centro-Oeste,6577.43,7000
Loja 773,Pernambuco,Nordeste,6720.13,8500
Loja 774,Rio Grande do Norte,Nordeste,8464.84,8200
Loja 775,Roraima,Norte,7558.7,8500
Loja 776,Rio Grande do Norte,Nordeste,9800.69,7200
Loja 777,Santa Catarina,Sul,6391.55,7000
Loja 778,Sergipe,Nordeste,9377.25,8500
Loja 779,Alagoas,Nordeste,6485.84,7500
Loja 780,Roraima,Norte,9442.74,7500
Loja 781,Sergipe,Nordeste,7927.68,7000
Loja 782,Acre,Norte,7942.54,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9888.56,8200
Loja 784,Piauí,Nordeste,7791.42,7800
Loja 785,Roraima,Norte,9282.69,8500
Loja 786,Tocantins,Norte,8596.78,7500
Loja 787,Rio Grande do Sul,Sul,9297.59,7000
Loja 788,São Paulo,Sudeste,6176.07,7800
Loja 789,Minas Gerais,Sudeste,8367.13,7200
Loja 790,Ceará,Nordeste,7583.61,7000
Loja 791,Rio de Janeiro,Sudeste,9096.58,7800
Loja 792,Sergipe,Nordeste,7137.54,7800
Loja 793,Santa Catarina,Sul,6586.9,7800
Loja 794,Rio Grande do Sul,Sul,9853.84,8500
Loja 795,Tocantins,Norte,7335.33,7500
Loja 796,Roraima,Norte,8912.35,8200
Loja 797,Rio Grande do Norte,Nordeste,8890.34,8200
Loja 798,Santa Catarina,Sul,7887.15,7500
Loja 799,Maranhão,Nordeste,9527.37,8500
Loja 800,Pernambuco,Nordeste,7949.33,7000
Loja 801,Rio Grande do Norte,Nordeste,6268.38,7800
Loja 802,Pernambuco,Nordeste,8133.26,8500
Loja 803,Amapá,Norte,9953.28,7200
Loja 804,Bahia,Nordeste,7475.61,8000
Loja 805,Pará,Norte,8201.72,8500
Loja 806,Rio Grande do Sul,Sul,6853.05,7500
Loja 807,Rondônia,Norte,8831.97,7000
Loja 808,Acre,Norte,8015.94,7800
Loja 809,Mato Grosso,Centro-Oeste,7795.45,8200
Loja 810,Ceará,Nordeste,8058.75,7200
Loja 811,Santa Catarina,Sul,6787.81,7800
Loja 812,Pará,Norte,6613.24,8000
Loja 813,São Paulo,Sudeste,8938.28,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9032.86,7800
Loja 815,Espírito Santo,Sudeste,8404.4,7000
Loja 816,Pará,Norte,9488.94,8200
Loja 817,Bahia,Nordeste,9197.88,8500
Loja 818,Paraíba,Nordeste,8116.62,8500
Loja 819,Paraíba,Nordeste,8054.32,8500
Loja 820,Minas Gerais,Sudeste,8806.72,8200
Loja 821,Acre,Norte,9056.57,8000
Loja 822,Rio Grande do Sul,Sul,9705.77,7000
Loja 823,Espírito Santo,Sudeste,7330.48,7000
Loja 824,Acre,Norte,9693.62,8500
Loja 825,Maranhão,Nordeste,9023.76,8000
Loja 826,Paraná,Sul,8263.49,7800
Loja 827,Roraima,Norte,6993.84,7000
Loja 828,Rio Grande do Sul,Sul,8842.66,7500
Loja 829,Tocantins,Norte,9111.76,8200
Loja 830,Piauí,Nordeste,8298.37,7000
Loja 831,Minas Gerais,Sudeste,9042.28,7800
Loja 832,Amapá,Norte,8309.02,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6116.02,7800
Loja 834,Espírito Santo,Sudeste,7764.32,8500
Loja 835,Bahia,Nordeste,8038.23,7200
Loja 836,Espírito Santo,Sudeste,7075.81,7800
Loja 837,Rio Grande do Norte,Nordeste,9131.41,7800
Loja 838,Espírito Santo,Sudeste,6873.68,8000
Loja 839,Minas Gerais,Sudeste,9586.62,7500
Loja 840,Maranhão,Nordeste,8174.37,7800
Loja 841,Ceará,Nordeste,7775.86,8200
Loja 842,Rio Grande do Norte,Nordeste,9918.97,7800
Loja 843,São Paulo,Sudeste,7072.4,8200
Loja 844,Rio Grande do Sul,Sul,6046.34,8200
Loja 845,Amapá,Norte,7789.34,7800
Loja 846,Amapá,Norte,6657.13,7200
Loja 847,Pará,Norte,7799.12,8200
Loja 848,Rio de Janeiro,Sudeste,6670.25,7500
Loja 849,Ceará,Nordeste,6276.22,8200
Loja 850,Santa Catarina,Sul,7499.66,7500
Loja 851,Pará,Norte,8875.33,7000
Loja 852,Goiás,Centro-Oeste,8763.66,8200
Loja 853,Pernambuco,Nordeste,8418.05,7800
Loja 854,Roraima,Norte,7454.61,7500
Loja 855,Rio de Janeiro,Sudeste,6978.24,7200
Loja 856,Rondônia,Norte,7030.31,8500
Loja 857,Goiás,Centro-Oeste,7322.15,7800
Loja 858,Rio Grande do Sul,Sul,7175.36,8200
Loja 859,Ceará,Nordeste,9281.8,7800
Loja 860,Amapá,Norte,9937.45,7800
Loja 861,Maranhão,Nordeste,6253.2,7200
Loja 862,Alagoas,Nordeste,9789.32,8500
Loja 863,Piauí,Nordeste,7119.15,7800
Loja 864,Paraná,Sul,8433.98,8500
Loja 865,Rio de Janeiro,Sudeste,8033.71,8500
Loja 866,Rio Grande do Norte,Nordeste,6812.26,8000
Loja 867,Pará,Norte,7575.51,7000
Loja 868,Rio Grande do Norte,Nordeste,6277.7,8200
Loja 869,Sergipe,Nordeste,8179.91,8200
Loja 870,Tocantins,Norte,8806.53,7000
Loja 871,Bahia,Nordeste,9360.21,7200
Loja 872,Paraíba,Nordeste,6334.65,8000
Loja 873,Sergipe,Nordeste,9272.35,8000
Loja 874,Pará,Norte,6433.1,7800
Loja 875,Maranhão,Nordeste,6932.92,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7195.51,8000
Loja 877,Ceará,Nordeste,9544.79,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7493.19,7200
Loja 879,Rio Grande do Sul,Sul,9046.05,7500
Loja 880,Ceará,Nordeste,9868.04,7200
Loja 881,Ceará,Nordeste,9151.49,8200
Loja 882,Rondônia,Norte,7098.87,8200
Loja 883,Espírito Santo,Sudeste,7211.31,7200
Loja 884,Rio Grande do Sul,Sul,6628.07,8500
Loja 885,Acre,Norte,9874.93,7000
Loja 886,Amapá,Norte,9816.28,7500
Loja 887,Espírito Santo,Sudeste,6174.33,8200
Loja 888,Minas Gerais,Sudeste,6684.2,7500
Loja 889,Piauí,Nordeste,6726.02,7800
Loja 890,Amapá,Norte,8699.5,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7207.78,8500
Loja 892,Pernambuco,Nordeste,6570.09,8000
Loja 893,Rio Grande do Norte,Nordeste,6994.69,7500
Loja 894,Sergipe,Nordeste,6052.45,8500
Loja 895,Alagoas,Nordeste,8997.81,8500
Loja 896,Tocantins,Norte,8949.72,7800
Loja 897,Roraima,Norte,6635.48,8500
Loja 898,Piauí,Nordeste,6205.9,7800
Loja 899,Alagoas,Nordeste,9461.98,8000
Loja 900,Roraima,Norte,7069.19,7500
Loja 901,Ceará,Nordeste,6472.39,8200
Loja 902,Pará,Norte,9517.94,7200
Loja 903,Rio Grande do Norte,Nordeste,9054.99,7200
Loja 904,Alagoas,Nordeste,6314.33,7500
Loja 905,Amazonas,Norte,8060.29,7500
Loja 906,Rio de Janeiro,Sudeste,9555.52,7500
Loja 907,Mato Grosso,Centro-Oeste,8158.16,7000
Loja 908,Alagoas,Nordeste,7261.85,8200
Loja 909,Rio Grande do Norte,Nordeste,9846.82,7000
Loja 910,Alagoas,Nordeste,8558.07,7500
Loja 911,Amapá,Norte,6863.79,7500
Loja 912,Rondônia,Norte,9580.51,8000
Loja 913,Mato Grosso,Centro-Oeste,8108.03,7500
Loja 914,Rondônia,Norte,8352.04,7800
Loja 915,Pará,Norte,6976.48,8200
Loja 916,Roraima,Norte,9499.39,7000
Loja 917,Santa Catarina,Sul,6932.35,8000
Loja 918,Sergipe,Nordeste,8520.22,7200
Loja 919,Ceará,Nordeste,7599.58,7800
Loja 920,Rio de Janeiro,Sudeste,7105.06,8000
Loja 921,Amazonas,Norte,9662.72,7800
Loja 922,Mato Grosso,Centro-Oeste,7440.1,7800
Loja 923,Sergipe,Nordeste,6099.21,7500
Loja 924,Rio Grande do Sul,Sul,7193.45,7500
Loja 925,Pernambuco,Nordeste,8089.32,8000
Loja 926,Piauí,Nordeste,6812.1,8000
Loja 927,Amazonas,Norte,9891.91,7200
Loja 928,Paraná,Sul,7129.9,8500
Loja 929,Paraná,Sul,9250.9,8200
Loja 930,Rio de Janeiro,Sudeste,9393.41,8500
Loja 931,Espírito Santo,Sudeste,7782.13,8000
Loja 932,Goiás,Centro-Oeste,7986.3,8000
Loja 933,Piauí,Nordeste,7426.78,8500
Loja 934,Minas Gerais,Sudeste,8190.15,7200
Loja 935,Espírito Santo,Sudeste,7876.06,7500
Loja 936,Roraima,Norte,9935.22,7000
Loja 937,Rondônia,Norte,6029.03,8000
Loja 938,Alagoas,Nordeste,9774.76,7200
Loja 939,Espírito Santo,Sudeste,9930.22,8000
Loja 940,Rio Grande do Norte,Nordeste,7815.94,8500
Loja 941,Sergipe,Nordeste,9293.82,8000
Loja 942,Amazonas,Norte,8635.68,7200
Loja 943,Pará,Norte,7140.36,8000
Loja 944,Acre,Norte,9492.36,8000
Loja 945,Rondônia,Norte,9445.31,7800
Loja 946,Rio Grande do Norte,Nordeste,8810.56,7000
Loja 947,Pará,Norte,9957.48,8000
Loja 948,Sergipe,Nordeste,8812.35,7500
Loja 949,Acre,Norte,8221.34,7000
Loja 950,Pará,Norte,8646.15,8500
Loja 951,Amazonas,Norte,8699.87,7800
Loja 952,Pará,Norte,9594.54,7000
Loja 953,Roraima,Norte,8685.52,8500
Loja 954,Amazonas,Norte,9250.44,8200
Loja 955,Pará,Norte,7001.78,8200
Loja 956,Paraná,Sul,8024.73,8000
Loja 957,Ceará,Nordeste,6218.27,7000
Loja 958,Mato Grosso,Centro-Oeste,7334.36,7200
Loja 959,Rio Grande do Norte,Nordeste,6286.1,8200
Loja 960,Rio Grande do Sul,Sul,8759.51,7800
Loja 961,Ceará,Nordeste,9399.14,8200
Loja 962,Mato Grosso,Centro-Oeste,9975.66,7200
Loja 963,Bahia,Nordeste,8989.14,8000
Loja 964,Sergipe,Nordeste,7659.92,7800
Loja 965,Santa Catarina,Sul,8647.18,8000
Loja 966,Rondônia,Norte,9979.89,7800
Loja 967,Paraíba,Nordeste,6273.92,7000
Loja 968,Santa Catarina,Sul,9394.7,8200
Loja 969,Piauí,Nordeste,6145.16,8200
Loja 970,Santa Catarina,Sul,8509.34,8500
Loja 971,Pará,Norte,6904.6,7500
Loja 972,Maranhão,Nordeste,9150.21,7200
Loja 973,Rio Grande do Norte,Nordeste,8095.54,7000
Loja 974,Bahia,Nordeste,9019.82,7000
Loja 975,Rondônia,Norte,8977.48,8500
Loja 976,Acre,Norte,9747.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9855.24,7000
Loja 978,Pernambuco,Nordeste,7762.28,7000
Loja 979,Rondônia,Norte,9284.31,7000
Loja 980,Paraná,Sul,7354.96,8500
Loja 981,Acre,Norte,7404.12,7800
Loja 982,Paraíba,Nordeste,6271.07,8000
Loja 983,Paraíba,Nordeste,6470.96,8000
Loja 984,Maranhão,Nordeste,7104.75,8500
Loja 985,Rio Grande do Sul,Sul,6516.99,8500
Loja 986,Roraima,Norte,8178.02,7200
Loja 987,Sergipe,Nordeste,6728.93,7800
Loja 988,Rio de Janeiro,Sudeste,6442.26,8000
Loja 989,Santa Catarina,Sul,7178.42,7500
Loja 990,Rio Grande do Norte,Nordeste,6839.58,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6582.6,8000
Loja 992,Rio Grande do Norte,Nordeste,6376.7,8200
Loja 993,Rio Grande do Norte,Nordeste,9036.61,7200
Loja 994,Paraná,Sul,7690.04,8000
Loja 995,Acre,Norte,9315.21,8000
Loja 996,Tocantins,Norte,9586.73,7500
Loja 997,Acre,Norte,7463.56,7000
Loja 998,Rio Grande do Sul,Sul,8481.37,8500
Loja 999,Rio Grande do Norte,Nordeste,9184.97,8000
Loja 1000,Alagoas,Nordeste,8904.57,8200
