Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8402.98,7200
Loja 531,Minas Gerais,Sudeste,6755.25,7200
Loja 532,Rio Grande do Sul,Sul,8316.83,7800
Loja 533,Rio de Janeiro,Sudeste,6603.15,8000
Loja 534,Acre,Norte,7384.53,7500
Loja 535,Amapá,Norte,6678.72,7200
Loja 536,Ceará,Nordeste,9812.53,8500
Loja 537,Amapá,Norte,6173.89,8500
Loja 538,Roraima,Norte,8759.1,7500
Loja 539,Amapá,Norte,8517.86,7800
Loja 540,Bahia,Nordeste,9398.3,7500
Loja 541,Mato Grosso,Centro-Oeste,7282.94,8500
Loja 542,Espírito Santo,Sudeste,6558.36,8500
Loja 543,Rio de Janeiro,Sudeste,9016.3,8500
Loja 544,Pará,Norte,9372.56,8200
Loja 545,Espírito Santo,Sudeste,8193.85,8200
Loja 546,Goiás,Centro-Oeste,6988.08,8500
Loja 547,Minas Gerais,Sudeste,9367.08,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8415.1,8500
Loja 549,Paraná,Sul,8031.2,8000
Loja 550,Minas Gerais,Sudeste,9486.13,7500
Loja 551,Paraíba,Nordeste,6457.97,8000
Loja 552,Amapá,Norte,9600.32,7500
Loja 553,Amazonas,Norte,8028.94,8000
Loja 554,Espírito Santo,Sudeste,9515.51,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7873.73,8200
Loja 556,Rio Grande do Norte,Nordeste,8282.67,7800
Loja 557,Sergipe,Nordeste,9148.64,8200
Loja 558,Tocantins,Norte,8167.97,8200
Loja 559,Rio Grande do Norte,Nordeste,8924.66,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8927.14,7500
Loja 561,Rio Grande do Norte,Nordeste,8504.84,7000
Loja 562,Sergipe,Nordeste,8767.07,8200
Loja 563,Maranhão,Nordeste,6979.27,8500
Loja 564,Piauí,Nordeste,7221.37,7500
Loja 565,Santa Catarina,Sul,8711.57,7000
Loja 566,Amapá,Norte,7079.89,7500
Loja 567,Espírito Santo,Sudeste,8567.45,7500
Loja 568,Santa Catarina,Sul,7723.62,8000
Loja 569,Pará,Norte,8060.17,7200
Loja 570,Acre,Norte,6860.3,7200
Loja 571,Piauí,Nordeste,6891.2,8500
Loja 572,Pará,Norte,7985.3,8500
Loja 573,Bahia,Nordeste,8777.17,7500
Loja 574,Goiás,Centro-Oeste,9830.49,8200
Loja 575,Pernambuco,Nordeste,7523.07,7500
Loja 576,Mato Grosso,Centro-Oeste,7964.17,8200
Loja 577,Pernambuco,Nordeste,9205.34,7200
Loja 578,Mato Grosso,Centro-Oeste,7151.0,8000
Loja 579,Rio Grande do Norte,Nordeste,9820.16,8000
Loja 580,Pernambuco,Nordeste,7452.27,8000
Loja 581,Acre,Norte,6997.76,7200
Loja 582,Alagoas,Nordeste,8265.51,7200
Loja 583,Paraná,Sul,9341.33,7500
Loja 584,Sergipe,Nordeste,9570.87,8000
Loja 585,Acre,Norte,9853.83,8500
Loja 586,Paraíba,Nordeste,9515.84,8200
Loja 587,Rio Grande do Norte,Nordeste,9098.4,7500
Loja 588,Alagoas,Nordeste,6555.78,7500
Loja 589,Piauí,Nordeste,7911.65,8500
Loja 590,Goiás,Centro-Oeste,9271.88,8500
Loja 591,Pará,Norte,8531.52,8500
Loja 592,São Paulo,Sudeste,6314.22,7200
Loja 593,Piauí,Nordeste,7135.9,8200
Loja 594,Rondônia,Norte,6442.88,7500
Loja 595,Amazonas,Norte,8120.1,7000
Loja 596,Tocantins,Norte,9794.41,7200
Loja 597,Roraima,Norte,7424.33,7000
Loja 598,Roraima,Norte,7235.79,7800
Loja 599,Bahia,Nordeste,6500.86,8500
Loja 600,Alagoas,Nordeste,7605.79,8500
Loja 601,Rondônia,Norte,7461.88,7500
Loja 602,São Paulo,Sudeste,8868.44,7200
Loja 603,Pará,Norte,8747.2,8200
Loja 604,Amazonas,Norte,6743.66,7000
Loja 605,Ceará,Nordeste,7953.23,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9843.31,7200
Loja 607,Piauí,Nordeste,7852.73,7200
Loja 608,Piauí,Nordeste,8891.57,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8031.47,8000
Loja 610,Ceará,Nordeste,6690.4,7200
Loja 611,Bahia,Nordeste,7220.5,7800
Loja 612,São Paulo,Sudeste,7042.15,8500
Loja 613,Sergipe,Nordeste,9058.13,7000
Loja 614,Santa Catarina,Sul,9430.54,8500
Loja 615,Rondônia,Norte,7383.8,8200
Loja 616,Alagoas,Nordeste,8781.87,8000
Loja 617,Rio Grande do Sul,Sul,6732.37,7200
Loja 618,Paraná,Sul,8021.29,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9255.13,7000
Loja 620,Acre,Norte,9529.37,8500
Loja 621,Rondônia,Norte,7307.8,7800
Loja 622,Santa Catarina,Sul,6501.9,7000
Loja 623,Amapá,Norte,8814.67,7000
Loja 624,São Paulo,Sudeste,8615.06,7800
Loja 625,Sergipe,Nordeste,7153.48,7000
Loja 626,Mato Grosso,Centro-Oeste,7600.69,8000
Loja 627,Rio Grande do Norte,Nordeste,9467.96,8000
Loja 628,Acre,Norte,7318.88,7500
Loja 629,Piauí,Nordeste,7651.88,8500
Loja 630,Mato Grosso,Centro-Oeste,6807.93,7000
Loja 631,Amapá,Norte,9236.59,7800
Loja 632,Rio Grande do Norte,Nordeste,9305.4,8200
Loja 633,Ceará,Nordeste,9457.15,8000
Loja 634,Goiás,Centro-Oeste,8801.62,7200
Loja 635,Acre,Norte,8346.86,7800
Loja 636,Amapá,Norte,6744.3,7000
Loja 637,Rio Grande do Sul,Sul,8460.58,7200
Loja 638,Rio Grande do Sul,Sul,6030.85,8200
Loja 639,Paraná,Sul,8878.27,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6054.51,7200
Loja 641,Piauí,Nordeste,9598.14,7200
Loja 642,Ceará,Nordeste,8685.0,8200
Loja 643,Pernambuco,Nordeste,9541.7,7200
Loja 644,Sergipe,Nordeste,7799.34,7000
Loja 645,Pernambuco,Nordeste,6246.66,7200
Loja 646,Roraima,Norte,6661.16,7200
Loja 647,Rondônia,Norte,6125.23,7800
Loja 648,Amapá,Norte,6069.41,7000
Loja 649,Bahia,Nordeste,7309.89,7200
Loja 650,Amapá,Norte,7203.44,8200
Loja 651,Rondônia,Norte,7268.09,8000
Loja 652,Paraíba,Nordeste,6547.33,7500
Loja 653,Paraíba,Nordeste,9155.91,8200
Loja 654,Amapá,Norte,8391.06,8200
Loja 655,São Paulo,Sudeste,7403.12,8000
Loja 656,Maranhão,Nordeste,7382.02,7500
Loja 657,Pernambuco,Nordeste,9031.7,7800
Loja 658,São Paulo,Sudeste,7606.14,8200
Loja 659,Santa Catarina,Sul,7257.89,7200
Loja 660,Goiás,Centro-Oeste,7612.73,8500
Loja 661,Rio Grande do Norte,Nordeste,9946.59,8000
Loja 662,Sergipe,Nordeste,6931.25,8000
Loja 663,Amazonas,Norte,7835.5,7500
Loja 664,Tocantins,Norte,8313.02,8200
Loja 665,Paraíba,Nordeste,6479.44,8200
Loja 666,Rio de Janeiro,Sudeste,6840.31,7800
Loja 667,Espírito Santo,Sudeste,7685.79,7000
Loja 668,Rio de Janeiro,Sudeste,6286.78,8500
Loja 669,Paraná,Sul,6701.87,8000
Loja 670,Amazonas,Norte,8726.64,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7238.73,7000
Loja 672,Santa Catarina,Sul,9668.48,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8883.53,7200
Loja 674,São Paulo,Sudeste,8056.28,8000
Loja 675,Alagoas,Nordeste,6396.67,8500
Loja 676,Alagoas,Nordeste,7400.71,8200
Loja 677,Pará,Norte,8785.29,8200
Loja 678,Rondônia,Norte,9493.7,7800
Loja 679,Paraná,Sul,9560.58,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6473.59,8200
Loja 681,Rio Grande do Sul,Sul,8930.5,7000
Loja 682,Mato Grosso,Centro-Oeste,6316.83,8500
Loja 683,Rio de Janeiro,Sudeste,7086.26,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8991.7,7800
Loja 685,Mato Grosso,Centro-Oeste,8079.3,8500
Loja 686,Mato Grosso,Centro-Oeste,7621.1,8500
Loja 687,São Paulo,Sudeste,7148.7,7200
Loja 688,Santa Catarina,Sul,6998.58,8500
Loja 689,Espírito Santo,Sudeste,7770.35,7500
Loja 690,Sergipe,Nordeste,6668.72,7800
Loja 691,Paraíba,Nordeste,7929.45,7000
Loja 692,Paraná,Sul,9691.09,7000
Loja 693,Rondônia,Norte,8145.67,7500
Loja 694,Bahia,Nordeste,8350.25,7500
Loja 695,Bahia,Nordeste,9925.92,7800
Loja 696,Goiás,Centro-Oeste,7677.87,7000
Loja 697,Maranhão,Nordeste,9477.47,7000
Loja 698,Mato Grosso,Centro-Oeste,7625.93,8000
Loja 699,São Paulo,Sudeste,9856.67,8000
Loja 700,Rio Grande do Sul,Sul,6686.1,7200
Loja 701,Minas Gerais,Sudeste,6706.69,7800
Loja 702,Rio Grande do Norte,Nordeste,8049.49,7500
Loja 703,Paraná,Sul,7564.24,7000
Loja 704,Amazonas,Norte,7540.18,7000
Loja 705,Paraíba,Nordeste,8412.54,8500
Loja 706,Paraná,Sul,9895.31,7000
Loja 707,Rio Grande do Norte,Nordeste,7746.8,7200
Loja 708,Minas Gerais,Sudeste,9942.92,7500
Loja 709,Maranhão,Nordeste,8074.43,7500
Loja 710,Minas Gerais,Sudeste,7836.99,8200
Loja 711,Acre,Norte,7335.01,7800
Loja 712,Paraíba,Nordeste,6760.47,7800
Loja 713,Goiás,Centro-Oeste,6451.46,8500
Loja 714,Rondônia,Norte,6622.07,8000
Loja 715,Amazonas,Norte,6140.78,7500
Loja 716,Tocantins,Norte,7536.26,8500
Loja 717,Santa Catarina,Sul,8963.4,7800
Loja 718,Mato Grosso,Centro-Oeste,9828.91,8000
Loja 719,Roraima,Norte,9510.57,7500
Loja 720,Espírito Santo,Sudeste,7754.45,7000
Loja 721,Paraná,Sul,7907.48,8000
Loja 722,Ceará,Nordeste,7127.51,8500
Loja 723,Alagoas,Nordeste,7601.14,7000
Loja 724,Sergipe,Nordeste,7222.4,8500
Loja 725,Paraná,Sul,9641.89,8500
Loja 726,Sergipe,Nordeste,8319.1,7500
Loja 727,Amapá,Norte,8510.58,7500
Loja 728,Amazonas,Norte,7275.05,7800
Loja 729,Tocantins,Norte,6289.32,7000
Loja 730,Sergipe,Nordeste,7296.1,7500
Loja 731,Espírito Santo,Sudeste,9726.04,8200
Loja 732,Paraná,Sul,9679.27,8000
Loja 733,Ceará,Nordeste,8708.36,8200
Loja 734,Paraná,Sul,9954.2,8500
Loja 735,Mato Grosso,Centro-Oeste,6396.95,8000
Loja 736,Minas Gerais,Sudeste,8894.1,7200
Loja 737,Sergipe,Nordeste,8523.17,7500
Loja 738,Paraíba,Nordeste,8289.03,7000
Loja 739,Bahia,Nordeste,7726.77,8000
Loja 740,Mato Grosso,Centro-Oeste,9691.34,7500
Loja 741,Alagoas,Nordeste,8193.87,7800
Loja 742,Tocantins,Norte,9088.79,8500
Loja 743,Acre,Norte,6402.64,8500
Loja 744,Pernambuco,Nordeste,7736.2,7800
Loja 745,Minas Gerais,Sudeste,8932.07,7200
Loja 746,Goiás,Centro-Oeste,8886.58,8000
Loja 747,Amazonas,Norte,6315.45,8000
Loja 748,Mato Grosso,Centro-Oeste,7781.23,8000
Loja 749,Paraíba,Nordeste,6697.81,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9910.26,8500
Loja 751,Paraná,Sul,7650.98,8200
Loja 752,Pernambuco,Nordeste,7756.98,8500
Loja 753,Ceará,Nordeste,7111.76,7000
Loja 754,Minas Gerais,Sudeste,6487.12,8500
Loja 755,Rio de Janeiro,Sudeste,7103.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9497.43,7000
Loja 757,Bahia,Nordeste,8189.63,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8240.92,7000
Loja 759,Acre,Norte,7357.99,7500
Loja 760,Mato Grosso,Centro-Oeste,9701.4,7200
Loja 761,Maranhão,Nordeste,6323.54,7200
Loja 762,Tocantins,Norte,8808.14,8000
Loja 763,Paraíba,Nordeste,9806.17,8500
Loja 764,Rio de Janeiro,Sudeste,6909.99,8500
Loja 765,São Paulo,Sudeste,7106.49,7000
Loja 766,Rio de Janeiro,Sudeste,6863.86,8200
Loja 767,Roraima,Norte,6570.1,7200
Loja 768,Piauí,Nordeste,9491.97,7000
Loja 769,Pará,Norte,6126.51,7800
Loja 770,Rio Grande do Sul,Sul,6055.77,7000
Loja 771,Pará,Norte,9950.96,7200
Loja 772,Mato Grosso,Centro-Oeste,6397.86,7000
Loja 773,Pernambuco,Nordeste,8145.43,8500
Loja 774,Rio Grande do Norte,Nordeste,8755.83,8200
Loja 775,Roraima,Norte,6510.34,8500
Loja 776,Rio Grande do Norte,Nordeste,9172.85,7200
Loja 777,Santa Catarina,Sul,9369.31,7000
Loja 778,Sergipe,Nordeste,8786.48,8500
Loja 779,Alagoas,Nordeste,7110.32,7500
Loja 780,Roraima,Norte,6251.65,7500
Loja 781,Sergipe,Nordeste,8815.07,7000
Loja 782,Acre,Norte,8494.3,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6213.38,8200
Loja 784,Piauí,Nordeste,7796.66,7800
Loja 785,Roraima,Norte,8556.81,8500
Loja 786,Tocantins,Norte,6128.09,7500
Loja 787,Rio Grande do Sul,Sul,8809.89,7000
Loja 788,São Paulo,Sudeste,9623.94,7800
Loja 789,Minas Gerais,Sudeste,7275.41,7200
Loja 790,Ceará,Nordeste,6400.64,7000
Loja 791,Rio de Janeiro,Sudeste,6971.16,7800
Loja 792,Sergipe,Nordeste,6918.45,7800
Loja 793,Santa Catarina,Sul,8491.41,7800
Loja 794,Rio Grande do Sul,Sul,6418.64,8500
Loja 795,Tocantins,Norte,6085.66,7500
Loja 796,Roraima,Norte,8258.56,8200
Loja 797,Rio Grande do Norte,Nordeste,8297.48,8200
Loja 798,Santa Catarina,Sul,6107.82,7500
Loja 799,Maranhão,Nordeste,9967.28,8500
Loja 800,Pernambuco,Nordeste,6820.91,7000
Loja 801,Rio Grande do Norte,Nordeste,9808.97,7800
Loja 802,Pernambuco,Nordeste,7705.99,8500
Loja 803,Amapá,Norte,8149.48,7200
Loja 804,Bahia,Nordeste,9931.07,8000
Loja 805,Pará,Norte,6936.52,8500
Loja 806,Rio Grande do Sul,Sul,6576.33,7500
Loja 807,Rondônia,Norte,8951.2,7000
Loja 808,Acre,Norte,6066.59,7800
Loja 809,Mato Grosso,Centro-Oeste,8735.28,8200
Loja 810,Ceará,Nordeste,9180.24,7200
Loja 811,Santa Catarina,Sul,9031.07,7800
Loja 812,Pará,Norte,7307.29,8000
Loja 813,São Paulo,Sudeste,7778.8,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9549.87,7800
Loja 815,Espírito Santo,Sudeste,8466.69,7000
Loja 816,Pará,Norte,9166.39,8200
Loja 817,Bahia,Nordeste,8163.07,8500
Loja 818,Paraíba,Nordeste,9894.65,8500
Loja 819,Paraíba,Nordeste,9033.14,8500
Loja 820,Minas Gerais,Sudeste,7618.42,8200
Loja 821,Acre,Norte,7718.76,8000
Loja 822,Rio Grande do Sul,Sul,6802.67,7000
Loja 823,Espírito Santo,Sudeste,9964.63,7000
Loja 824,Acre,Norte,7919.44,8500
Loja 825,Maranhão,Nordeste,8693.96,8000
Loja 826,Paraná,Sul,7338.21,7800
Loja 827,Roraima,Norte,8273.99,7000
Loja 828,Rio Grande do Sul,Sul,6526.22,7500
Loja 829,Tocantins,Norte,9541.34,8200
Loja 830,Piauí,Nordeste,7306.96,7000
Loja 831,Minas Gerais,Sudeste,9264.07,7800
Loja 832,Amapá,Norte,9533.71,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7505.69,7800
Loja 834,Espírito Santo,Sudeste,6437.96,8500
Loja 835,Bahia,Nordeste,9737.42,7200
Loja 836,Espírito Santo,Sudeste,8876.27,7800
Loja 837,Rio Grande do Norte,Nordeste,7691.37,7800
Loja 838,Espírito Santo,Sudeste,9574.28,8000
Loja 839,Minas Gerais,Sudeste,9039.04,7500
Loja 840,Maranhão,Nordeste,9614.46,7800
Loja 841,Ceará,Nordeste,8361.94,8200
Loja 842,Rio Grande do Norte,Nordeste,9774.8,7800
Loja 843,São Paulo,Sudeste,6300.18,8200
Loja 844,Rio Grande do Sul,Sul,7031.08,8200
Loja 845,Amapá,Norte,9960.55,7800
Loja 846,Amapá,Norte,6291.95,7200
Loja 847,Pará,Norte,9309.31,8200
Loja 848,Rio de Janeiro,Sudeste,8285.79,7500
Loja 849,Ceará,Nordeste,8258.48,8200
Loja 850,Santa Catarina,Sul,7622.58,7500
Loja 851,Pará,Norte,6038.03,7000
Loja 852,Goiás,Centro-Oeste,7261.8,8200
Loja 853,Pernambuco,Nordeste,8005.25,7800
Loja 854,Roraima,Norte,7608.31,7500
Loja 855,Rio de Janeiro,Sudeste,7121.64,7200
Loja 856,Rondônia,Norte,9579.55,8500
Loja 857,Goiás,Centro-Oeste,8305.92,7800
Loja 858,Rio Grande do Sul,Sul,7813.15,8200
Loja 859,Ceará,Nordeste,9323.9,7800
Loja 860,Amapá,Norte,6285.92,7800
Loja 861,Maranhão,Nordeste,8826.19,7200
Loja 862,Alagoas,Nordeste,9783.66,8500
Loja 863,Piauí,Nordeste,6889.48,7800
Loja 864,Paraná,Sul,7325.7,8500
Loja 865,Rio de Janeiro,Sudeste,7400.43,8500
Loja 866,Rio Grande do Norte,Nordeste,7734.86,8000
Loja 867,Pará,Norte,9329.42,7000
Loja 868,Rio Grande do Norte,Nordeste,7080.91,8200
Loja 869,Sergipe,Nordeste,8741.99,8200
Loja 870,Tocantins,Norte,8821.15,7000
Loja 871,Bahia,Nordeste,7762.72,7200
Loja 872,Paraíba,Nordeste,9924.15,8000
Loja 873,Sergipe,Nordeste,7978.89,8000
Loja 874,Pará,Norte,7098.11,7800
Loja 875,Maranhão,Nordeste,8297.64,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9152.82,8000
Loja 877,Ceará,Nordeste,7618.88,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7354.68,7200
Loja 879,Rio Grande do Sul,Sul,6593.53,7500
Loja 880,Ceará,Nordeste,9024.34,7200
Loja 881,Ceará,Nordeste,7227.78,8200
Loja 882,Rondônia,Norte,6005.33,8200
Loja 883,Espírito Santo,Sudeste,8955.62,7200
Loja 884,Rio Grande do Sul,Sul,6967.46,8500
Loja 885,Acre,Norte,7402.91,7000
Loja 886,Amapá,Norte,7745.88,7500
Loja 887,Espírito Santo,Sudeste,9354.86,8200
Loja 888,Minas Gerais,Sudeste,6561.46,7500
Loja 889,Piauí,Nordeste,7238.24,7800
Loja 890,Amapá,Norte,9728.72,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9570.89,8500
Loja 892,Pernambuco,Nordeste,6250.44,8000
Loja 893,Rio Grande do Norte,Nordeste,9295.88,7500
Loja 894,Sergipe,Nordeste,7861.2,8500
Loja 895,Alagoas,Nordeste,6329.97,8500
Loja 896,Tocantins,Norte,7629.46,7800
Loja 897,Roraima,Norte,9232.23,8500
Loja 898,Piauí,Nordeste,8884.42,7800
Loja 899,Alagoas,Nordeste,7700.51,8000
Loja 900,Roraima,Norte,6304.43,7500
Loja 901,Ceará,Nordeste,6276.63,8200
Loja 902,Pará,Norte,9519.88,7200
Loja 903,Rio Grande do Norte,Nordeste,7024.36,7200
Loja 904,Alagoas,Nordeste,8310.1,7500
Loja 905,Amazonas,Norte,9029.88,7500
Loja 906,Rio de Janeiro,Sudeste,9226.16,7500
Loja 907,Mato Grosso,Centro-Oeste,8347.79,7000
Loja 908,Alagoas,Nordeste,8398.52,8200
Loja 909,Rio Grande do Norte,Nordeste,9927.02,7000
Loja 910,Alagoas,Nordeste,8396.41,7500
Loja 911,Amapá,Norte,8896.27,7500
Loja 912,Rondônia,Norte,7155.1,8000
Loja 913,Mato Grosso,Centro-Oeste,7619.06,7500
Loja 914,Rondônia,Norte,8499.63,7800
Loja 915,Pará,Norte,8430.48,8200
Loja 916,Roraima,Norte,9745.15,7000
Loja 917,Santa Catarina,Sul,8709.12,8000
Loja 918,Sergipe,Nordeste,8178.38,7200
Loja 919,Ceará,Nordeste,8339.23,7800
Loja 920,Rio de Janeiro,Sudeste,7545.24,8000
Loja 921,Amazonas,Norte,6764.2,7800
Loja 922,Mato Grosso,Centro-Oeste,9678.08,7800
Loja 923,Sergipe,Nordeste,7418.18,7500
Loja 924,Rio Grande do Sul,Sul,6593.0,7500
Loja 925,Pernambuco,Nordeste,9843.33,8000
Loja 926,Piauí,Nordeste,7394.77,8000
Loja 927,Amazonas,Norte,6788.18,7200
Loja 928,Paraná,Sul,8185.71,8500
Loja 929,Paraná,Sul,6240.91,8200
Loja 930,Rio de Janeiro,Sudeste,6916.37,8500
Loja 931,Espírito Santo,Sudeste,7395.96,8000
Loja 932,Goiás,Centro-Oeste,7492.8,8000
Loja 933,Piauí,Nordeste,7942.06,8500
Loja 934,Minas Gerais,Sudeste,9271.4,7200
Loja 935,Espírito Santo,Sudeste,8080.29,7500
Loja 936,Roraima,Norte,8063.93,7000
Loja 937,Rondônia,Norte,6482.47,8000
Loja 938,Alagoas,Nordeste,7610.96,7200
Loja 939,Espírito Santo,Sudeste,8517.41,8000
Loja 940,Rio Grande do Norte,Nordeste,9516.1,8500
Loja 941,Sergipe,Nordeste,6633.91,8000
Loja 942,Amazonas,Norte,9830.94,7200
Loja 943,Pará,Norte,7436.5,8000
Loja 944,Acre,Norte,8328.99,8000
Loja 945,Rondônia,Norte,7470.98,7800
Loja 946,Rio Grande do Norte,Nordeste,9112.04,7000
Loja 947,Pará,Norte,6572.7,8000
Loja 948,Sergipe,Nordeste,7848.41,7500
Loja 949,Acre,Norte,6217.46,7000
Loja 950,Pará,Norte,9959.29,8500
Loja 951,Amazonas,Norte,9814.02,7800
Loja 952,Pará,Norte,7645.2,7000
Loja 953,Roraima,Norte,7538.01,8500
Loja 954,Amazonas,Norte,6187.54,8200
Loja 955,Pará,Norte,7240.26,8200
Loja 956,Paraná,Sul,6230.46,8000
Loja 957,Ceará,Nordeste,9836.73,7000
Loja 958,Mato Grosso,Centro-Oeste,6508.95,7200
Loja 959,Rio Grande do Norte,Nordeste,8275.8,8200
Loja 960,Rio Grande do Sul,Sul,8447.37,7800
Loja 961,Ceará,Nordeste,6738.89,8200
Loja 962,Mato Grosso,Centro-Oeste,6433.09,7200
Loja 963,Bahia,Nordeste,9208.38,8000
Loja 964,Sergipe,Nordeste,9491.26,7800
Loja 965,Santa Catarina,Sul,8933.98,8000
Loja 966,Rondônia,Norte,9805.27,7800
Loja 967,Paraíba,Nordeste,9760.01,7000
Loja 968,Santa Catarina,Sul,7555.88,8200
Loja 969,Piauí,Nordeste,6656.06,8200
Loja 970,Santa Catarina,Sul,6455.75,8500
Loja 971,Pará,Norte,7775.61,7500
Loja 972,Maranhão,Nordeste,7761.58,7200
Loja 973,Rio Grande do Norte,Nordeste,8733.81,7000
Loja 974,Bahia,Nordeste,9690.59,7000
Loja 975,Rondônia,Norte,6285.81,8500
Loja 976,Acre,Norte,9898.61,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8511.21,7000
Loja 978,Pernambuco,Nordeste,7150.55,7000
Loja 979,Rondônia,Norte,7559.8,7000
Loja 980,Paraná,Sul,9123.56,8500
Loja 981,Acre,Norte,7527.5,7800
Loja 982,Paraíba,Nordeste,7554.77,8000
Loja 983,Paraíba,Nordeste,6839.86,8000
Loja 984,Maranhão,Nordeste,6976.39,8500
Loja 985,Rio Grande do Sul,Sul,8917.48,8500
Loja 986,Roraima,Norte,9198.19,7200
Loja 987,Sergipe,Nordeste,9990.83,7800
Loja 988,Rio de Janeiro,Sudeste,7455.66,8000
Loja 989,Santa Catarina,Sul,7273.99,7500
Loja 990,Rio Grande do Norte,Nordeste,9794.38,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8299.59,8000
Loja 992,Rio Grande do Norte,Nordeste,9970.59,8200
Loja 993,Rio Grande do Norte,Nordeste,9692.3,7200
Loja 994,Paraná,Sul,9591.08,8000
Loja 995,Acre,Norte,6525.4,8000
Loja 996,Tocantins,Norte,9801.87,7500
Loja 997,Acre,Norte,7381.75,7000
Loja 998,Rio Grande do Sul,Sul,8907.66,8500
Loja 999,Rio Grande do Norte,Nordeste,6137.69,8000
Loja 1000,Alagoas,Nordeste,6819.57,8200
