Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9219.33,7200
Loja 531,Minas Gerais,Sudeste,9730.42,7200
Loja 532,Rio Grande do Sul,Sul,9476.22,7800
Loja 533,Rio de Janeiro,Sudeste,7766.0,8000
Loja 534,Acre,Norte,8475.27,7500
Loja 535,Amapá,Norte,6624.0,7200
Loja 536,Ceará,Nordeste,9764.94,8500
Loja 537,Amapá,Norte,6735.25,8500
Loja 538,Roraima,Norte,6507.57,7500
Loja 539,Amapá,Norte,8156.1,7800
Loja 540,Bahia,Nordeste,6182.81,7500
Loja 541,Mato Grosso,Centro-Oeste,6985.44,8500
Loja 542,Espírito Santo,Sudeste,6082.88,8500
Loja 543,Rio de Janeiro,Sudeste,6305.81,8500
Loja 544,Pará,Norte,9321.84,8200
Loja 545,Espírito Santo,Sudeste,6124.55,8200
Loja 546,Goiás,Centro-Oeste,7404.28,8500
Loja 547,Minas Gerais,Sudeste,7947.47,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8686.17,8500
Loja 549,Paraná,Sul,9582.02,8000
Loja 550,Minas Gerais,Sudeste,6841.67,7500
Loja 551,Paraíba,Nordeste,7914.69,8000
Loja 552,Amapá,Norte,9202.48,7500
Loja 553,Amazonas,Norte,9927.79,8000
Loja 554,Espírito Santo,Sudeste,6050.02,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6730.69,8200
Loja 556,Rio Grande do Norte,Nordeste,8162.19,7800
Loja 557,Sergipe,Nordeste,8951.58,8200
Loja 558,Tocantins,Norte,7123.78,8200
Loja 559,Rio Grande do Norte,Nordeste,7932.71,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9604.38,7500
Loja 561,Rio Grande do Norte,Nordeste,9612.66,7000
Loja 562,Sergipe,Nordeste,6829.71,8200
Loja 563,Maranhão,Nordeste,6923.97,8500
Loja 564,Piauí,Nordeste,8167.65,7500
Loja 565,Santa Catarina,Sul,7491.16,7000
Loja 566,Amapá,Norte,6383.44,7500
Loja 567,Espírito Santo,Sudeste,9576.35,7500
Loja 568,Santa Catarina,Sul,6475.24,8000
Loja 569,Pará,Norte,7959.21,7200
Loja 570,Acre,Norte,6026.67,7200
Loja 571,Piauí,Nordeste,7504.71,8500
Loja 572,Pará,Norte,7749.47,8500
Loja 573,Bahia,Nordeste,8733.63,7500
Loja 574,Goiás,Centro-Oeste,9392.15,8200
Loja 575,Pernambuco,Nordeste,7967.51,7500
Loja 576,Mato Grosso,Centro-Oeste,6207.5,8200
Loja 577,Pernambuco,Nordeste,7052.92,7200
Loja 578,Mato Grosso,Centro-Oeste,9512.26,8000
Loja 579,Rio Grande do Norte,Nordeste,8768.78,8000
Loja 580,Pernambuco,Nordeste,8894.83,8000
Loja 581,Acre,Norte,9989.62,7200
Loja 582,Alagoas,Nordeste,7107.08,7200
Loja 583,Paraná,Sul,9883.73,7500
Loja 584,Sergipe,Nordeste,9870.51,8000
Loja 585,Acre,Norte,8804.12,8500
Loja 586,Paraíba,Nordeste,9879.81,8200
Loja 587,Rio Grande do Norte,Nordeste,7385.36,7500
Loja 588,Alagoas,Nordeste,8370.91,7500
Loja 589,Piauí,Nordeste,6980.54,8500
Loja 590,Goiás,Centro-Oeste,8404.93,8500
Loja 591,Pará,Norte,8147.65,8500
Loja 592,São Paulo,Sudeste,9498.31,7200
Loja 593,Piauí,Nordeste,8518.37,8200
Loja 594,Rondônia,Norte,8493.22,7500
Loja 595,Amazonas,Norte,8497.16,7000
Loja 596,Tocantins,Norte,7097.97,7200
Loja 597,Roraima,Norte,6578.54,7000
Loja 598,Roraima,Norte,7676.17,7800
Loja 599,Bahia,Nordeste,6526.8,8500
Loja 600,Alagoas,Nordeste,8128.5,8500
Loja 601,Rondônia,Norte,8977.39,7500
Loja 602,São Paulo,Sudeste,9641.76,7200
Loja 603,Pará,Norte,9826.24,8200
Loja 604,Amazonas,Norte,8848.98,7000
Loja 605,Ceará,Nordeste,7299.22,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7780.28,7200
Loja 607,Piauí,Nordeste,6412.85,7200
Loja 608,Piauí,Nordeste,9727.01,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6804.27,8000
Loja 610,Ceará,Nordeste,7975.91,7200
Loja 611,Bahia,Nordeste,6168.03,7800
Loja 612,São Paulo,Sudeste,6873.99,8500
Loja 613,Sergipe,Nordeste,6614.24,7000
Loja 614,Santa Catarina,Sul,6784.8,8500
Loja 615,Rondônia,Norte,9248.31,8200
Loja 616,Alagoas,Nordeste,7849.25,8000
Loja 617,Rio Grande do Sul,Sul,6581.37,7200
Loja 618,Paraná,Sul,9936.37,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6722.37,7000
Loja 620,Acre,Norte,7655.37,8500
Loja 621,Rondônia,Norte,6090.79,7800
Loja 622,Santa Catarina,Sul,9275.13,7000
Loja 623,Amapá,Norte,8693.05,7000
Loja 624,São Paulo,Sudeste,8337.65,7800
Loja 625,Sergipe,Nordeste,8881.82,7000
Loja 626,Mato Grosso,Centro-Oeste,8913.83,8000
Loja 627,Rio Grande do Norte,Nordeste,6876.18,8000
Loja 628,Acre,Norte,7028.83,7500
Loja 629,Piauí,Nordeste,8941.01,8500
Loja 630,Mato Grosso,Centro-Oeste,7296.12,7000
Loja 631,Amapá,Norte,7922.38,7800
Loja 632,Rio Grande do Norte,Nordeste,8054.11,8200
Loja 633,Ceará,Nordeste,8187.24,8000
Loja 634,Goiás,Centro-Oeste,8056.44,7200
Loja 635,Acre,Norte,7842.62,7800
Loja 636,Amapá,Norte,8508.02,7000
Loja 637,Rio Grande do Sul,Sul,8453.61,7200
Loja 638,Rio Grande do Sul,Sul,7094.76,8200
Loja 639,Paraná,Sul,7299.47,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8418.38,7200
Loja 641,Piauí,Nordeste,9218.71,7200
Loja 642,Ceará,Nordeste,6542.9,8200
Loja 643,Pernambuco,Nordeste,9497.06,7200
Loja 644,Sergipe,Nordeste,9764.6,7000
Loja 645,Pernambuco,Nordeste,6262.84,7200
Loja 646,Roraima,Norte,6876.1,7200
Loja 647,Rondônia,Norte,8020.67,7800
Loja 648,Amapá,Norte,9367.8,7000
Loja 649,Bahia,Nordeste,6588.54,7200
Loja 650,Amapá,Norte,7142.26,8200
Loja 651,Rondônia,Norte,9669.96,8000
Loja 652,Paraíba,Nordeste,6368.75,7500
Loja 653,Paraíba,Nordeste,6216.16,8200
Loja 654,Amapá,Norte,6776.73,8200
Loja 655,São Paulo,Sudeste,8433.1,8000
Loja 656,Maranhão,Nordeste,7136.9,7500
Loja 657,Pernambuco,Nordeste,7322.69,7800
Loja 658,São Paulo,Sudeste,7623.43,8200
Loja 659,Santa Catarina,Sul,7487.67,7200
Loja 660,Goiás,Centro-Oeste,8778.99,8500
Loja 661,Rio Grande do Norte,Nordeste,7004.39,8000
Loja 662,Sergipe,Nordeste,6935.04,8000
Loja 663,Amazonas,Norte,6867.21,7500
Loja 664,Tocantins,Norte,9514.26,8200
Loja 665,Paraíba,Nordeste,9810.74,8200
Loja 666,Rio de Janeiro,Sudeste,7714.53,7800
Loja 667,Espírito Santo,Sudeste,7521.83,7000
Loja 668,Rio de Janeiro,Sudeste,8410.72,8500
Loja 669,Paraná,Sul,9428.35,8000
Loja 670,Amazonas,Norte,9585.56,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9833.26,7000
Loja 672,Santa Catarina,Sul,9835.84,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7430.64,7200
Loja 674,São Paulo,Sudeste,9808.09,8000
Loja 675,Alagoas,Nordeste,9946.15,8500
Loja 676,Alagoas,Nordeste,8249.46,8200
Loja 677,Pará,Norte,7690.14,8200
Loja 678,Rondônia,Norte,7227.89,7800
Loja 679,Paraná,Sul,8553.81,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7549.36,8200
Loja 681,Rio Grande do Sul,Sul,9312.09,7000
Loja 682,Mato Grosso,Centro-Oeste,8126.74,8500
Loja 683,Rio de Janeiro,Sudeste,8288.32,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9830.83,7800
Loja 685,Mato Grosso,Centro-Oeste,6873.87,8500
Loja 686,Mato Grosso,Centro-Oeste,9082.05,8500
Loja 687,São Paulo,Sudeste,8840.85,7200
Loja 688,Santa Catarina,Sul,9613.18,8500
Loja 689,Espírito Santo,Sudeste,6781.88,7500
Loja 690,Sergipe,Nordeste,7897.57,7800
Loja 691,Paraíba,Nordeste,9082.93,7000
Loja 692,Paraná,Sul,7904.54,7000
Loja 693,Rondônia,Norte,7352.22,7500
Loja 694,Bahia,Nordeste,9117.31,7500
Loja 695,Bahia,Nordeste,8508.4,7800
Loja 696,Goiás,Centro-Oeste,7382.82,7000
Loja 697,Maranhão,Nordeste,9667.2,7000
Loja 698,Mato Grosso,Centro-Oeste,7838.09,8000
Loja 699,São Paulo,Sudeste,9003.27,8000
Loja 700,Rio Grande do Sul,Sul,9746.93,7200
Loja 701,Minas Gerais,Sudeste,8553.79,7800
Loja 702,Rio Grande do Norte,Nordeste,9970.07,7500
Loja 703,Paraná,Sul,6106.74,7000
Loja 704,Amazonas,Norte,6229.3,7000
Loja 705,Paraíba,Nordeste,9042.52,8500
Loja 706,Paraná,Sul,7062.49,7000
Loja 707,Rio Grande do Norte,Nordeste,6965.08,7200
Loja 708,Minas Gerais,Sudeste,6843.28,7500
Loja 709,Maranhão,Nordeste,6814.57,7500
Loja 710,Minas Gerais,Sudeste,6410.19,8200
Loja 711,Acre,Norte,6583.28,7800
Loja 712,Paraíba,Nordeste,6543.73,7800
Loja 713,Goiás,Centro-Oeste,6444.84,8500
Loja 714,Rondônia,Norte,7412.24,8000
Loja 715,Amazonas,Norte,9755.16,7500
Loja 716,Tocantins,Norte,6414.52,8500
Loja 717,Santa Catarina,Sul,7249.34,7800
Loja 718,Mato Grosso,Centro-Oeste,6605.7,8000
Loja 719,Roraima,Norte,6293.79,7500
Loja 720,Espírito Santo,Sudeste,6327.91,7000
Loja 721,Paraná,Sul,8226.82,8000
Loja 722,Ceará,Nordeste,9367.03,8500
Loja 723,Alagoas,Nordeste,6110.77,7000
Loja 724,Sergipe,Nordeste,7948.09,8500
Loja 725,Paraná,Sul,7234.75,8500
Loja 726,Sergipe,Nordeste,9451.68,7500
Loja 727,Amapá,Norte,9678.46,7500
Loja 728,Amazonas,Norte,9020.17,7800
Loja 729,Tocantins,Norte,7434.99,7000
Loja 730,Sergipe,Nordeste,7114.99,7500
Loja 731,Espírito Santo,Sudeste,8201.12,8200
Loja 732,Paraná,Sul,9413.79,8000
Loja 733,Ceará,Nordeste,7638.64,8200
Loja 734,Paraná,Sul,9686.89,8500
Loja 735,Mato Grosso,Centro-Oeste,7975.11,8000
Loja 736,Minas Gerais,Sudeste,6997.78,7200
Loja 737,Sergipe,Nordeste,9182.87,7500
Loja 738,Paraíba,Nordeste,6728.52,7000
Loja 739,Bahia,Nordeste,6579.33,8000
Loja 740,Mato Grosso,Centro-Oeste,6429.45,7500
Loja 741,Alagoas,Nordeste,8153.75,7800
Loja 742,Tocantins,Norte,9382.94,8500
Loja 743,Acre,Norte,7691.49,8500
Loja 744,Pernambuco,Nordeste,7144.44,7800
Loja 745,Minas Gerais,Sudeste,7140.15,7200
Loja 746,Goiás,Centro-Oeste,6901.93,8000
Loja 747,Amazonas,Norte,8685.34,8000
Loja 748,Mato Grosso,Centro-Oeste,7780.75,8000
Loja 749,Paraíba,Nordeste,8783.33,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7712.78,8500
Loja 751,Paraná,Sul,8576.2,8200
Loja 752,Pernambuco,Nordeste,9444.61,8500
Loja 753,Ceará,Nordeste,6611.85,7000
Loja 754,Minas Gerais,Sudeste,9812.06,8500
Loja 755,Rio de Janeiro,Sudeste,9087.3,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9576.25,7000
Loja 757,Bahia,Nordeste,6613.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6814.84,7000
Loja 759,Acre,Norte,7848.89,7500
Loja 760,Mato Grosso,Centro-Oeste,8324.43,7200
Loja 761,Maranhão,Nordeste,9683.96,7200
Loja 762,Tocantins,Norte,6845.86,8000
Loja 763,Paraíba,Nordeste,8397.87,8500
Loja 764,Rio de Janeiro,Sudeste,8546.81,8500
Loja 765,São Paulo,Sudeste,9278.16,7000
Loja 766,Rio de Janeiro,Sudeste,8147.8,8200
Loja 767,Roraima,Norte,6871.73,7200
Loja 768,Piauí,Nordeste,8238.68,7000
Loja 769,Pará,Norte,9733.47,7800
Loja 770,Rio Grande do Sul,Sul,8051.44,7000
Loja 771,Pará,Norte,7702.81,7200
Loja 772,Mato Grosso,Centro-Oeste,7506.74,7000
Loja 773,Pernambuco,Nordeste,6747.36,8500
Loja 774,Rio Grande do Norte,Nordeste,6586.25,8200
Loja 775,Roraima,Norte,8113.3,8500
Loja 776,Rio Grande do Norte,Nordeste,6958.53,7200
Loja 777,Santa Catarina,Sul,6443.71,7000
Loja 778,Sergipe,Nordeste,9728.52,8500
Loja 779,Alagoas,Nordeste,7201.16,7500
Loja 780,Roraima,Norte,6468.54,7500
Loja 781,Sergipe,Nordeste,7510.98,7000
Loja 782,Acre,Norte,8466.04,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8640.96,8200
Loja 784,Piauí,Nordeste,9901.33,7800
Loja 785,Roraima,Norte,8298.97,8500
Loja 786,Tocantins,Norte,7646.39,7500
Loja 787,Rio Grande do Sul,Sul,6179.65,7000
Loja 788,São Paulo,Sudeste,9106.1,7800
Loja 789,Minas Gerais,Sudeste,8233.48,7200
Loja 790,Ceará,Nordeste,9945.31,7000
Loja 791,Rio de Janeiro,Sudeste,7611.19,7800
Loja 792,Sergipe,Nordeste,9639.93,7800
Loja 793,Santa Catarina,Sul,7891.82,7800
Loja 794,Rio Grande do Sul,Sul,7611.81,8500
Loja 795,Tocantins,Norte,8984.76,7500
Loja 796,Roraima,Norte,6662.29,8200
Loja 797,Rio Grande do Norte,Nordeste,9580.37,8200
Loja 798,Santa Catarina,Sul,7363.98,7500
Loja 799,Maranhão,Nordeste,9438.81,8500
Loja 800,Pernambuco,Nordeste,9309.98,7000
Loja 801,Rio Grande do Norte,Nordeste,8586.4,7800
Loja 802,Pernambuco,Nordeste,7406.6,8500
Loja 803,Amapá,Norte,7861.24,7200
Loja 804,Bahia,Nordeste,6364.22,8000
Loja 805,Pará,Norte,7349.4,8500
Loja 806,Rio Grande do Sul,Sul,8585.06,7500
Loja 807,Rondônia,Norte,7172.57,7000
Loja 808,Acre,Norte,9870.37,7800
Loja 809,Mato Grosso,Centro-Oeste,9297.03,8200
Loja 810,Ceará,Nordeste,6010.13,7200
Loja 811,Santa Catarina,Sul,8098.72,7800
Loja 812,Pará,Norte,9520.14,8000
Loja 813,São Paulo,Sudeste,8408.95,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8489.74,7800
Loja 815,Espírito Santo,Sudeste,6409.85,7000
Loja 816,Pará,Norte,6948.43,8200
Loja 817,Bahia,Nordeste,6280.41,8500
Loja 818,Paraíba,Nordeste,8354.19,8500
Loja 819,Paraíba,Nordeste,6137.54,8500
Loja 820,Minas Gerais,Sudeste,8115.67,8200
Loja 821,Acre,Norte,6825.15,8000
Loja 822,Rio Grande do Sul,Sul,8877.58,7000
Loja 823,Espírito Santo,Sudeste,6947.92,7000
Loja 824,Acre,Norte,9299.38,8500
Loja 825,Maranhão,Nordeste,8446.77,8000
Loja 826,Paraná,Sul,7607.89,7800
Loja 827,Roraima,Norte,9017.15,7000
Loja 828,Rio Grande do Sul,Sul,8789.22,7500
Loja 829,Tocantins,Norte,9847.49,8200
Loja 830,Piauí,Nordeste,8868.09,7000
Loja 831,Minas Gerais,Sudeste,7017.7,7800
Loja 832,Amapá,Norte,6471.82,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9941.79,7800
Loja 834,Espírito Santo,Sudeste,8330.08,8500
Loja 835,Bahia,Nordeste,6768.07,7200
Loja 836,Espírito Santo,Sudeste,7680.8,7800
Loja 837,Rio Grande do Norte,Nordeste,9440.21,7800
Loja 838,Espírito Santo,Sudeste,8890.71,8000
Loja 839,Minas Gerais,Sudeste,6356.69,7500
Loja 840,Maranhão,Nordeste,9005.28,7800
Loja 841,Ceará,Nordeste,7901.61,8200
Loja 842,Rio Grande do Norte,Nordeste,7683.64,7800
Loja 843,São Paulo,Sudeste,6682.47,8200
Loja 844,Rio Grande do Sul,Sul,7691.04,8200
Loja 845,Amapá,Norte,7810.08,7800
Loja 846,Amapá,Norte,9012.52,7200
Loja 847,Pará,Norte,8067.6,8200
Loja 848,Rio de Janeiro,Sudeste,9671.17,7500
Loja 849,Ceará,Nordeste,6369.09,8200
Loja 850,Santa Catarina,Sul,8855.97,7500
Loja 851,Pará,Norte,6904.66,7000
Loja 852,Goiás,Centro-Oeste,7466.64,8200
Loja 853,Pernambuco,Nordeste,8363.73,7800
Loja 854,Roraima,Norte,8008.44,7500
Loja 855,Rio de Janeiro,Sudeste,8931.36,7200
Loja 856,Rondônia,Norte,9842.82,8500
Loja 857,Goiás,Centro-Oeste,7280.97,7800
Loja 858,Rio Grande do Sul,Sul,7948.94,8200
Loja 859,Ceará,Nordeste,8941.0,7800
Loja 860,Amapá,Norte,8480.48,7800
Loja 861,Maranhão,Nordeste,9253.4,7200
Loja 862,Alagoas,Nordeste,9938.44,8500
Loja 863,Piauí,Nordeste,9131.09,7800
Loja 864,Paraná,Sul,7598.28,8500
Loja 865,Rio de Janeiro,Sudeste,7273.45,8500
Loja 866,Rio Grande do Norte,Nordeste,7477.15,8000
Loja 867,Pará,Norte,8417.86,7000
Loja 868,Rio Grande do Norte,Nordeste,8075.9,8200
Loja 869,Sergipe,Nordeste,7671.65,8200
Loja 870,Tocantins,Norte,9678.03,7000
Loja 871,Bahia,Nordeste,9109.2,7200
Loja 872,Paraíba,Nordeste,9557.42,8000
Loja 873,Sergipe,Nordeste,8787.96,8000
Loja 874,Pará,Norte,6636.01,7800
Loja 875,Maranhão,Nordeste,9100.65,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8299.33,8000
Loja 877,Ceará,Nordeste,7832.83,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7017.59,7200
Loja 879,Rio Grande do Sul,Sul,6176.34,7500
Loja 880,Ceará,Nordeste,7548.54,7200
Loja 881,Ceará,Nordeste,9699.79,8200
Loja 882,Rondônia,Norte,6701.58,8200
Loja 883,Espírito Santo,Sudeste,9952.79,7200
Loja 884,Rio Grande do Sul,Sul,8860.62,8500
Loja 885,Acre,Norte,8056.63,7000
Loja 886,Amapá,Norte,6605.58,7500
Loja 887,Espírito Santo,Sudeste,7048.97,8200
Loja 888,Minas Gerais,Sudeste,7873.37,7500
Loja 889,Piauí,Nordeste,6793.12,7800
Loja 890,Amapá,Norte,7389.14,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7430.62,8500
Loja 892,Pernambuco,Nordeste,7861.97,8000
Loja 893,Rio Grande do Norte,Nordeste,7563.47,7500
Loja 894,Sergipe,Nordeste,6966.32,8500
Loja 895,Alagoas,Nordeste,9281.71,8500
Loja 896,Tocantins,Norte,8436.36,7800
Loja 897,Roraima,Norte,6427.64,8500
Loja 898,Piauí,Nordeste,8267.36,7800
Loja 899,Alagoas,Nordeste,9966.0,8000
Loja 900,Roraima,Norte,7344.83,7500
Loja 901,Ceará,Nordeste,7952.0,8200
Loja 902,Pará,Norte,6333.85,7200
Loja 903,Rio Grande do Norte,Nordeste,7891.56,7200
Loja 904,Alagoas,Nordeste,6962.71,7500
Loja 905,Amazonas,Norte,8082.91,7500
Loja 906,Rio de Janeiro,Sudeste,9293.62,7500
Loja 907,Mato Grosso,Centro-Oeste,9010.3,7000
Loja 908,Alagoas,Nordeste,9390.66,8200
Loja 909,Rio Grande do Norte,Nordeste,8225.54,7000
Loja 910,Alagoas,Nordeste,8752.83,7500
Loja 911,Amapá,Norte,6704.45,7500
Loja 912,Rondônia,Norte,8010.36,8000
Loja 913,Mato Grosso,Centro-Oeste,6077.25,7500
Loja 914,Rondônia,Norte,9083.92,7800
Loja 915,Pará,Norte,7413.7,8200
Loja 916,Roraima,Norte,7620.83,7000
Loja 917,Santa Catarina,Sul,8995.11,8000
Loja 918,Sergipe,Nordeste,9777.07,7200
Loja 919,Ceará,Nordeste,6992.07,7800
Loja 920,Rio de Janeiro,Sudeste,9059.55,8000
Loja 921,Amazonas,Norte,6051.59,7800
Loja 922,Mato Grosso,Centro-Oeste,9178.75,7800
Loja 923,Sergipe,Nordeste,8223.91,7500
Loja 924,Rio Grande do Sul,Sul,9892.39,7500
Loja 925,Pernambuco,Nordeste,9278.72,8000
Loja 926,Piauí,Nordeste,6184.46,8000
Loja 927,Amazonas,Norte,6622.08,7200
Loja 928,Paraná,Sul,8628.73,8500
Loja 929,Paraná,Sul,7741.31,8200
Loja 930,Rio de Janeiro,Sudeste,9987.44,8500
Loja 931,Espírito Santo,Sudeste,7538.69,8000
Loja 932,Goiás,Centro-Oeste,9294.85,8000
Loja 933,Piauí,Nordeste,9889.96,8500
Loja 934,Minas Gerais,Sudeste,7830.72,7200
Loja 935,Espírito Santo,Sudeste,9175.28,7500
Loja 936,Roraima,Norte,6947.87,7000
Loja 937,Rondônia,Norte,7657.91,8000
Loja 938,Alagoas,Nordeste,9571.3,7200
Loja 939,Espírito Santo,Sudeste,9661.78,8000
Loja 940,Rio Grande do Norte,Nordeste,6336.2,8500
Loja 941,Sergipe,Nordeste,6412.78,8000
Loja 942,Amazonas,Norte,7191.89,7200
Loja 943,Pará,Norte,8872.31,8000
Loja 944,Acre,Norte,8969.85,8000
Loja 945,Rondônia,Norte,9713.93,7800
Loja 946,Rio Grande do Norte,Nordeste,9006.97,7000
Loja 947,Pará,Norte,6664.64,8000
Loja 948,Sergipe,Nordeste,9439.73,7500
Loja 949,Acre,Norte,8250.19,7000
Loja 950,Pará,Norte,8390.71,8500
Loja 951,Amazonas,Norte,6987.22,7800
Loja 952,Pará,Norte,9172.56,7000
Loja 953,Roraima,Norte,9831.84,8500
Loja 954,Amazonas,Norte,6942.21,8200
Loja 955,Pará,Norte,6861.69,8200
Loja 956,Paraná,Sul,7816.69,8000
Loja 957,Ceará,Nordeste,9876.44,7000
Loja 958,Mato Grosso,Centro-Oeste,6713.36,7200
Loja 959,Rio Grande do Norte,Nordeste,9025.73,8200
Loja 960,Rio Grande do Sul,Sul,6467.0,7800
Loja 961,Ceará,Nordeste,7892.1,8200
Loja 962,Mato Grosso,Centro-Oeste,6817.45,7200
Loja 963,Bahia,Nordeste,9996.33,8000
Loja 964,Sergipe,Nordeste,6846.28,7800
Loja 965,Santa Catarina,Sul,7939.33,8000
Loja 966,Rondônia,Norte,6968.4,7800
Loja 967,Paraíba,Nordeste,7747.36,7000
Loja 968,Santa Catarina,Sul,8276.62,8200
Loja 969,Piauí,Nordeste,6587.44,8200
Loja 970,Santa Catarina,Sul,7853.59,8500
Loja 971,Pará,Norte,7905.18,7500
Loja 972,Maranhão,Nordeste,7311.11,7200
Loja 973,Rio Grande do Norte,Nordeste,6061.83,7000
Loja 974,Bahia,Nordeste,8210.17,7000
Loja 975,Rondônia,Norte,8937.32,8500
Loja 976,Acre,Norte,6172.87,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8174.93,7000
Loja 978,Pernambuco,Nordeste,9607.86,7000
Loja 979,Rondônia,Norte,7434.19,7000
Loja 980,Paraná,Sul,8245.74,8500
Loja 981,Acre,Norte,6896.9,7800
Loja 982,Paraíba,Nordeste,7512.86,8000
Loja 983,Paraíba,Nordeste,7369.96,8000
Loja 984,Maranhão,Nordeste,8624.16,8500
Loja 985,Rio Grande do Sul,Sul,7414.97,8500
Loja 986,Roraima,Norte,7877.96,7200
Loja 987,Sergipe,Nordeste,9443.02,7800
Loja 988,Rio de Janeiro,Sudeste,7377.43,8000
Loja 989,Santa Catarina,Sul,9306.39,7500
Loja 990,Rio Grande do Norte,Nordeste,7260.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9471.53,8000
Loja 992,Rio Grande do Norte,Nordeste,9260.94,8200
Loja 993,Rio Grande do Norte,Nordeste,7254.95,7200
Loja 994,Paraná,Sul,7571.41,8000
Loja 995,Acre,Norte,8600.81,8000
Loja 996,Tocantins,Norte,8837.94,7500
Loja 997,Acre,Norte,8023.22,7000
Loja 998,Rio Grande do Sul,Sul,9439.29,8500
Loja 999,Rio Grande do Norte,Nordeste,9168.85,8000
Loja 1000,Alagoas,Nordeste,9420.86,8200
