Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6578.74,7200
Loja 531,Minas Gerais,Sudeste,9245.04,7200
Loja 532,Rio Grande do Sul,Sul,7726.87,7800
Loja 533,Rio de Janeiro,Sudeste,7717.92,8000
Loja 534,Acre,Norte,6246.93,7500
Loja 535,Amapá,Norte,6815.75,7200
Loja 536,Ceará,Nordeste,6281.6,8500
Loja 537,Amapá,Norte,8475.1,8500
Loja 538,Roraima,Norte,6311.66,7500
Loja 539,Amapá,Norte,7669.3,7800
Loja 540,Bahia,Nordeste,6112.48,7500
Loja 541,Mato Grosso,Centro-Oeste,8556.79,8500
Loja 542,Espírito Santo,Sudeste,8860.51,8500
Loja 543,Rio de Janeiro,Sudeste,7566.83,8500
Loja 544,Pará,Norte,6356.25,8200
Loja 545,Espírito Santo,Sudeste,7733.11,8200
Loja 546,Goiás,Centro-Oeste,6185.16,8500
Loja 547,Minas Gerais,Sudeste,9339.44,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7018.59,8500
Loja 549,Paraná,Sul,9758.41,8000
Loja 550,Minas Gerais,Sudeste,9675.68,7500
Loja 551,Paraíba,Nordeste,6588.34,8000
Loja 552,Amapá,Norte,8946.65,7500
Loja 553,Amazonas,Norte,6237.65,8000
Loja 554,Espírito Santo,Sudeste,7513.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9106.54,8200
Loja 556,Rio Grande do Norte,Nordeste,7854.31,7800
Loja 557,Sergipe,Nordeste,6221.25,8200
Loja 558,Tocantins,Norte,9438.72,8200
Loja 559,Rio Grande do Norte,Nordeste,7360.35,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7939.41,7500
Loja 561,Rio Grande do Norte,Nordeste,9603.1,7000
Loja 562,Sergipe,Nordeste,6434.16,8200
Loja 563,Maranhão,Nordeste,8507.58,8500
Loja 564,Piauí,Nordeste,8345.74,7500
Loja 565,Santa Catarina,Sul,9446.97,7000
Loja 566,Amapá,Norte,9795.74,7500
Loja 567,Espírito Santo,Sudeste,8311.83,7500
Loja 568,Santa Catarina,Sul,6097.58,8000
Loja 569,Pará,Norte,8964.58,7200
Loja 570,Acre,Norte,7594.24,7200
Loja 571,Piauí,Nordeste,8199.44,8500
Loja 572,Pará,Norte,8620.53,8500
Loja 573,Bahia,Nordeste,7361.12,7500
Loja 574,Goiás,Centro-Oeste,6083.8,8200
Loja 575,Pernambuco,Nordeste,7923.93,7500
Loja 576,Mato Grosso,Centro-Oeste,7520.18,8200
Loja 577,Pernambuco,Nordeste,6702.28,7200
Loja 578,Mato Grosso,Centro-Oeste,6513.34,8000
Loja 579,Rio Grande do Norte,Nordeste,7267.54,8000
Loja 580,Pernambuco,Nordeste,6026.79,8000
Loja 581,Acre,Norte,8935.36,7200
Loja 582,Alagoas,Nordeste,9311.8,7200
Loja 583,Paraná,Sul,6525.06,7500
Loja 584,Sergipe,Nordeste,9169.87,8000
Loja 585,Acre,Norte,9353.85,8500
Loja 586,Paraíba,Nordeste,8980.09,8200
Loja 587,Rio Grande do Norte,Nordeste,8529.81,7500
Loja 588,Alagoas,Nordeste,7679.95,7500
Loja 589,Piauí,Nordeste,8590.34,8500
Loja 590,Goiás,Centro-Oeste,7539.92,8500
Loja 591,Pará,Norte,8601.27,8500
Loja 592,São Paulo,Sudeste,6278.18,7200
Loja 593,Piauí,Nordeste,6958.47,8200
Loja 594,Rondônia,Norte,6579.55,7500
Loja 595,Amazonas,Norte,7598.17,7000
Loja 596,Tocantins,Norte,6008.25,7200
Loja 597,Roraima,Norte,8300.75,7000
Loja 598,Roraima,Norte,7237.98,7800
Loja 599,Bahia,Nordeste,9337.76,8500
Loja 600,Alagoas,Nordeste,8018.29,8500
Loja 601,Rondônia,Norte,6813.26,7500
Loja 602,São Paulo,Sudeste,6212.74,7200
Loja 603,Pará,Norte,9564.17,8200
Loja 604,Amazonas,Norte,6611.33,7000
Loja 605,Ceará,Nordeste,8989.97,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8920.6,7200
Loja 607,Piauí,Nordeste,8523.79,7200
Loja 608,Piauí,Nordeste,9268.34,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7493.13,8000
Loja 610,Ceará,Nordeste,8487.59,7200
Loja 611,Bahia,Nordeste,6795.7,7800
Loja 612,São Paulo,Sudeste,7796.66,8500
Loja 613,Sergipe,Nordeste,9880.63,7000
Loja 614,Santa Catarina,Sul,6348.51,8500
Loja 615,Rondônia,Norte,9011.48,8200
Loja 616,Alagoas,Nordeste,6058.21,8000
Loja 617,Rio Grande do Sul,Sul,6034.82,7200
Loja 618,Paraná,Sul,9660.33,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8982.45,7000
Loja 620,Acre,Norte,7260.54,8500
Loja 621,Rondônia,Norte,8241.93,7800
Loja 622,Santa Catarina,Sul,9785.5,7000
Loja 623,Amapá,Norte,9618.38,7000
Loja 624,São Paulo,Sudeste,9351.05,7800
Loja 625,Sergipe,Nordeste,8101.27,7000
Loja 626,Mato Grosso,Centro-Oeste,8690.78,8000
Loja 627,Rio Grande do Norte,Nordeste,7908.2,8000
Loja 628,Acre,Norte,7008.54,7500
Loja 629,Piauí,Nordeste,8457.6,8500
Loja 630,Mato Grosso,Centro-Oeste,8810.15,7000
Loja 631,Amapá,Norte,9213.74,7800
Loja 632,Rio Grande do Norte,Nordeste,8942.03,8200
Loja 633,Ceará,Nordeste,9693.38,8000
Loja 634,Goiás,Centro-Oeste,6941.59,7200
Loja 635,Acre,Norte,8825.17,7800
Loja 636,Amapá,Norte,7395.97,7000
Loja 637,Rio Grande do Sul,Sul,8000.97,7200
Loja 638,Rio Grande do Sul,Sul,8641.21,8200
Loja 639,Paraná,Sul,9004.62,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6287.53,7200
Loja 641,Piauí,Nordeste,8093.42,7200
Loja 642,Ceará,Nordeste,9592.93,8200
Loja 643,Pernambuco,Nordeste,9146.15,7200
Loja 644,Sergipe,Nordeste,7423.98,7000
Loja 645,Pernambuco,Nordeste,7027.7,7200
Loja 646,Roraima,Norte,8457.31,7200
Loja 647,Rondônia,Norte,9411.25,7800
Loja 648,Amapá,Norte,6908.72,7000
Loja 649,Bahia,Nordeste,9567.5,7200
Loja 650,Amapá,Norte,9132.03,8200
Loja 651,Rondônia,Norte,8224.23,8000
Loja 652,Paraíba,Nordeste,6312.44,7500
Loja 653,Paraíba,Nordeste,6410.76,8200
Loja 654,Amapá,Norte,8093.9,8200
Loja 655,São Paulo,Sudeste,9015.87,8000
Loja 656,Maranhão,Nordeste,8191.38,7500
Loja 657,Pernambuco,Nordeste,8823.23,7800
Loja 658,São Paulo,Sudeste,6773.16,8200
Loja 659,Santa Catarina,Sul,9131.0,7200
Loja 660,Goiás,Centro-Oeste,9954.15,8500
Loja 661,Rio Grande do Norte,Nordeste,6165.73,8000
Loja 662,Sergipe,Nordeste,8699.59,8000
Loja 663,Amazonas,Norte,8405.63,7500
Loja 664,Tocantins,Norte,7402.87,8200
Loja 665,Paraíba,Nordeste,6537.46,8200
Loja 666,Rio de Janeiro,Sudeste,6662.29,7800
Loja 667,Espírito Santo,Sudeste,7790.79,7000
Loja 668,Rio de Janeiro,Sudeste,8510.51,8500
Loja 669,Paraná,Sul,6127.7,8000
Loja 670,Amazonas,Norte,8410.48,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9859.64,7000
Loja 672,Santa Catarina,Sul,8779.93,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8946.85,7200
Loja 674,São Paulo,Sudeste,7734.19,8000
Loja 675,Alagoas,Nordeste,7369.79,8500
Loja 676,Alagoas,Nordeste,9722.42,8200
Loja 677,Pará,Norte,8757.9,8200
Loja 678,Rondônia,Norte,8898.99,7800
Loja 679,Paraná,Sul,8506.6,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9065.77,8200
Loja 681,Rio Grande do Sul,Sul,6989.67,7000
Loja 682,Mato Grosso,Centro-Oeste,8997.58,8500
Loja 683,Rio de Janeiro,Sudeste,9504.01,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8066.87,7800
Loja 685,Mato Grosso,Centro-Oeste,8376.1,8500
Loja 686,Mato Grosso,Centro-Oeste,8026.01,8500
Loja 687,São Paulo,Sudeste,9769.76,7200
Loja 688,Santa Catarina,Sul,6359.21,8500
Loja 689,Espírito Santo,Sudeste,7337.57,7500
Loja 690,Sergipe,Nordeste,7568.02,7800
Loja 691,Paraíba,Nordeste,8862.19,7000
Loja 692,Paraná,Sul,6690.0,7000
Loja 693,Rondônia,Norte,7781.38,7500
Loja 694,Bahia,Nordeste,9802.57,7500
Loja 695,Bahia,Nordeste,7488.39,7800
Loja 696,Goiás,Centro-Oeste,7197.95,7000
Loja 697,Maranhão,Nordeste,9588.94,7000
Loja 698,Mato Grosso,Centro-Oeste,9870.46,8000
Loja 699,São Paulo,Sudeste,6164.21,8000
Loja 700,Rio Grande do Sul,Sul,6406.47,7200
Loja 701,Minas Gerais,Sudeste,7587.46,7800
Loja 702,Rio Grande do Norte,Nordeste,7819.51,7500
Loja 703,Paraná,Sul,6792.73,7000
Loja 704,Amazonas,Norte,6370.01,7000
Loja 705,Paraíba,Nordeste,6991.22,8500
Loja 706,Paraná,Sul,6611.08,7000
Loja 707,Rio Grande do Norte,Nordeste,6951.73,7200
Loja 708,Minas Gerais,Sudeste,6834.09,7500
Loja 709,Maranhão,Nordeste,9497.54,7500
Loja 710,Minas Gerais,Sudeste,9093.73,8200
Loja 711,Acre,Norte,8779.27,7800
Loja 712,Paraíba,Nordeste,9368.77,7800
Loja 713,Goiás,Centro-Oeste,6837.12,8500
Loja 714,Rondônia,Norte,6918.04,8000
Loja 715,Amazonas,Norte,6321.61,7500
Loja 716,Tocantins,Norte,8184.46,8500
Loja 717,Santa Catarina,Sul,9556.17,7800
Loja 718,Mato Grosso,Centro-Oeste,6966.78,8000
Loja 719,Roraima,Norte,9326.92,7500
Loja 720,Espírito Santo,Sudeste,9659.24,7000
Loja 721,Paraná,Sul,6001.1,8000
Loja 722,Ceará,Nordeste,9264.44,8500
Loja 723,Alagoas,Nordeste,8070.12,7000
Loja 724,Sergipe,Nordeste,8184.08,8500
Loja 725,Paraná,Sul,7760.58,8500
Loja 726,Sergipe,Nordeste,9386.41,7500
Loja 727,Amapá,Norte,8821.09,7500
Loja 728,Amazonas,Norte,8941.16,7800
Loja 729,Tocantins,Norte,8727.22,7000
Loja 730,Sergipe,Nordeste,9445.14,7500
Loja 731,Espírito Santo,Sudeste,8360.85,8200
Loja 732,Paraná,Sul,8530.15,8000
Loja 733,Ceará,Nordeste,6862.19,8200
Loja 734,Paraná,Sul,9944.02,8500
Loja 735,Mato Grosso,Centro-Oeste,6833.4,8000
Loja 736,Minas Gerais,Sudeste,7837.5,7200
Loja 737,Sergipe,Nordeste,8359.59,7500
Loja 738,Paraíba,Nordeste,9794.37,7000
Loja 739,Bahia,Nordeste,6666.06,8000
Loja 740,Mato Grosso,Centro-Oeste,6177.29,7500
Loja 741,Alagoas,Nordeste,7572.78,7800
Loja 742,Tocantins,Norte,7698.55,8500
Loja 743,Acre,Norte,8751.37,8500
Loja 744,Pernambuco,Nordeste,6994.5,7800
Loja 745,Minas Gerais,Sudeste,7018.7,7200
Loja 746,Goiás,Centro-Oeste,7425.89,8000
Loja 747,Amazonas,Norte,6834.9,8000
Loja 748,Mato Grosso,Centro-Oeste,7902.87,8000
Loja 749,Paraíba,Nordeste,8235.98,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8587.35,8500
Loja 751,Paraná,Sul,8114.35,8200
Loja 752,Pernambuco,Nordeste,6748.01,8500
Loja 753,Ceará,Nordeste,9463.89,7000
Loja 754,Minas Gerais,Sudeste,6281.57,8500
Loja 755,Rio de Janeiro,Sudeste,9012.14,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9916.05,7000
Loja 757,Bahia,Nordeste,7688.68,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7088.14,7000
Loja 759,Acre,Norte,9690.53,7500
Loja 760,Mato Grosso,Centro-Oeste,9014.34,7200
Loja 761,Maranhão,Nordeste,7710.42,7200
Loja 762,Tocantins,Norte,9023.55,8000
Loja 763,Paraíba,Nordeste,8747.1,8500
Loja 764,Rio de Janeiro,Sudeste,8298.93,8500
Loja 765,São Paulo,Sudeste,8250.92,7000
Loja 766,Rio de Janeiro,Sudeste,8361.19,8200
Loja 767,Roraima,Norte,8897.52,7200
Loja 768,Piauí,Nordeste,8609.15,7000
Loja 769,Pará,Norte,6617.83,7800
Loja 770,Rio Grande do Sul,Sul,8893.06,7000
Loja 771,Pará,Norte,9770.56,7200
Loja 772,Mato Grosso,Centro-Oeste,9221.83,7000
Loja 773,Pernambuco,Nordeste,6286.3,8500
Loja 774,Rio Grande do Norte,Nordeste,7352.26,8200
Loja 775,Roraima,Norte,9597.66,8500
Loja 776,Rio Grande do Norte,Nordeste,9805.87,7200
Loja 777,Santa Catarina,Sul,9821.74,7000
Loja 778,Sergipe,Nordeste,8678.49,8500
Loja 779,Alagoas,Nordeste,7306.83,7500
Loja 780,Roraima,Norte,7550.3,7500
Loja 781,Sergipe,Nordeste,7937.88,7000
Loja 782,Acre,Norte,7943.01,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8879.4,8200
Loja 784,Piauí,Nordeste,6800.76,7800
Loja 785,Roraima,Norte,8057.1,8500
Loja 786,Tocantins,Norte,7141.64,7500
Loja 787,Rio Grande do Sul,Sul,9609.49,7000
Loja 788,São Paulo,Sudeste,6899.15,7800
Loja 789,Minas Gerais,Sudeste,6998.26,7200
Loja 790,Ceará,Nordeste,8252.67,7000
Loja 791,Rio de Janeiro,Sudeste,8014.69,7800
Loja 792,Sergipe,Nordeste,6992.99,7800
Loja 793,Santa Catarina,Sul,6191.14,7800
Loja 794,Rio Grande do Sul,Sul,9462.61,8500
Loja 795,Tocantins,Norte,9955.98,7500
Loja 796,Roraima,Norte,9878.91,8200
Loja 797,Rio Grande do Norte,Nordeste,8113.2,8200
Loja 798,Santa Catarina,Sul,6346.47,7500
Loja 799,Maranhão,Nordeste,9935.21,8500
Loja 800,Pernambuco,Nordeste,6281.34,7000
Loja 801,Rio Grande do Norte,Nordeste,8879.78,7800
Loja 802,Pernambuco,Nordeste,6459.77,8500
Loja 803,Amapá,Norte,6898.48,7200
Loja 804,Bahia,Nordeste,8625.07,8000
Loja 805,Pará,Norte,8149.57,8500
Loja 806,Rio Grande do Sul,Sul,7673.64,7500
Loja 807,Rondônia,Norte,8132.75,7000
Loja 808,Acre,Norte,8620.39,7800
Loja 809,Mato Grosso,Centro-Oeste,9142.2,8200
Loja 810,Ceará,Nordeste,6850.7,7200
Loja 811,Santa Catarina,Sul,7721.76,7800
Loja 812,Pará,Norte,9694.27,8000
Loja 813,São Paulo,Sudeste,8943.69,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7959.05,7800
Loja 815,Espírito Santo,Sudeste,6127.3,7000
Loja 816,Pará,Norte,8654.96,8200
Loja 817,Bahia,Nordeste,7994.34,8500
Loja 818,Paraíba,Nordeste,9528.68,8500
Loja 819,Paraíba,Nordeste,8758.99,8500
Loja 820,Minas Gerais,Sudeste,6891.01,8200
Loja 821,Acre,Norte,8226.37,8000
Loja 822,Rio Grande do Sul,Sul,8669.84,7000
Loja 823,Espírito Santo,Sudeste,8212.9,7000
Loja 824,Acre,Norte,8690.75,8500
Loja 825,Maranhão,Nordeste,6150.19,8000
Loja 826,Paraná,Sul,8636.12,7800
Loja 827,Roraima,Norte,7837.5,7000
Loja 828,Rio Grande do Sul,Sul,9417.58,7500
Loja 829,Tocantins,Norte,6627.57,8200
Loja 830,Piauí,Nordeste,6856.74,7000
Loja 831,Minas Gerais,Sudeste,8738.21,7800
Loja 832,Amapá,Norte,7295.03,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9024.59,7800
Loja 834,Espírito Santo,Sudeste,6158.17,8500
Loja 835,Bahia,Nordeste,7876.38,7200
Loja 836,Espírito Santo,Sudeste,7512.88,7800
Loja 837,Rio Grande do Norte,Nordeste,8667.6,7800
Loja 838,Espírito Santo,Sudeste,9253.09,8000
Loja 839,Minas Gerais,Sudeste,9608.93,7500
Loja 840,Maranhão,Nordeste,8129.43,7800
Loja 841,Ceará,Nordeste,8169.42,8200
Loja 842,Rio Grande do Norte,Nordeste,9715.87,7800
Loja 843,São Paulo,Sudeste,9958.92,8200
Loja 844,Rio Grande do Sul,Sul,8212.48,8200
Loja 845,Amapá,Norte,7173.38,7800
Loja 846,Amapá,Norte,9445.97,7200
Loja 847,Pará,Norte,7447.25,8200
Loja 848,Rio de Janeiro,Sudeste,7501.48,7500
Loja 849,Ceará,Nordeste,9421.23,8200
Loja 850,Santa Catarina,Sul,7229.68,7500
Loja 851,Pará,Norte,8916.35,7000
Loja 852,Goiás,Centro-Oeste,6416.96,8200
Loja 853,Pernambuco,Nordeste,7446.04,7800
Loja 854,Roraima,Norte,8481.89,7500
Loja 855,Rio de Janeiro,Sudeste,9132.17,7200
Loja 856,Rondônia,Norte,7239.65,8500
Loja 857,Goiás,Centro-Oeste,9371.39,7800
Loja 858,Rio Grande do Sul,Sul,6270.41,8200
Loja 859,Ceará,Nordeste,7099.15,7800
Loja 860,Amapá,Norte,6915.61,7800
Loja 861,Maranhão,Nordeste,8219.91,7200
Loja 862,Alagoas,Nordeste,8513.66,8500
Loja 863,Piauí,Nordeste,8299.75,7800
Loja 864,Paraná,Sul,9044.85,8500
Loja 865,Rio de Janeiro,Sudeste,6748.48,8500
Loja 866,Rio Grande do Norte,Nordeste,8501.65,8000
Loja 867,Pará,Norte,6565.18,7000
Loja 868,Rio Grande do Norte,Nordeste,8337.56,8200
Loja 869,Sergipe,Nordeste,7718.1,8200
Loja 870,Tocantins,Norte,6238.23,7000
Loja 871,Bahia,Nordeste,7446.28,7200
Loja 872,Paraíba,Nordeste,7599.06,8000
Loja 873,Sergipe,Nordeste,7047.55,8000
Loja 874,Pará,Norte,7617.2,7800
Loja 875,Maranhão,Nordeste,8563.83,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9842.02,8000
Loja 877,Ceará,Nordeste,7029.18,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8590.4,7200
Loja 879,Rio Grande do Sul,Sul,8875.68,7500
Loja 880,Ceará,Nordeste,9472.41,7200
Loja 881,Ceará,Nordeste,7603.7,8200
Loja 882,Rondônia,Norte,9357.92,8200
Loja 883,Espírito Santo,Sudeste,7453.0,7200
Loja 884,Rio Grande do Sul,Sul,9890.74,8500
Loja 885,Acre,Norte,7571.64,7000
Loja 886,Amapá,Norte,8488.48,7500
Loja 887,Espírito Santo,Sudeste,8945.22,8200
Loja 888,Minas Gerais,Sudeste,7236.49,7500
Loja 889,Piauí,Nordeste,6772.61,7800
Loja 890,Amapá,Norte,8573.53,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7729.25,8500
Loja 892,Pernambuco,Nordeste,8472.68,8000
Loja 893,Rio Grande do Norte,Nordeste,6850.97,7500
Loja 894,Sergipe,Nordeste,8204.6,8500
Loja 895,Alagoas,Nordeste,6726.16,8500
Loja 896,Tocantins,Norte,8147.92,7800
Loja 897,Roraima,Norte,6664.7,8500
Loja 898,Piauí,Nordeste,7574.14,7800
Loja 899,Alagoas,Nordeste,6058.13,8000
Loja 900,Roraima,Norte,9550.73,7500
Loja 901,Ceará,Nordeste,6501.9,8200
Loja 902,Pará,Norte,8568.99,7200
Loja 903,Rio Grande do Norte,Nordeste,9136.64,7200
Loja 904,Alagoas,Nordeste,9297.1,7500
Loja 905,Amazonas,Norte,9225.15,7500
Loja 906,Rio de Janeiro,Sudeste,7542.55,7500
Loja 907,Mato Grosso,Centro-Oeste,7873.79,7000
Loja 908,Alagoas,Nordeste,7411.89,8200
Loja 909,Rio Grande do Norte,Nordeste,6787.1,7000
Loja 910,Alagoas,Nordeste,9748.85,7500
Loja 911,Amapá,Norte,6838.4,7500
Loja 912,Rondônia,Norte,6333.1,8000
Loja 913,Mato Grosso,Centro-Oeste,9821.98,7500
Loja 914,Rondônia,Norte,9993.1,7800
Loja 915,Pará,Norte,6473.37,8200
Loja 916,Roraima,Norte,9258.4,7000
Loja 917,Santa Catarina,Sul,7740.32,8000
Loja 918,Sergipe,Nordeste,7968.65,7200
Loja 919,Ceará,Nordeste,9268.02,7800
Loja 920,Rio de Janeiro,Sudeste,7224.15,8000
Loja 921,Amazonas,Norte,8259.79,7800
Loja 922,Mato Grosso,Centro-Oeste,6732.63,7800
Loja 923,Sergipe,Nordeste,6381.14,7500
Loja 924,Rio Grande do Sul,Sul,8324.78,7500
Loja 925,Pernambuco,Nordeste,6644.77,8000
Loja 926,Piauí,Nordeste,6847.7,8000
Loja 927,Amazonas,Norte,9996.78,7200
Loja 928,Paraná,Sul,8680.5,8500
Loja 929,Paraná,Sul,6758.21,8200
Loja 930,Rio de Janeiro,Sudeste,9849.78,8500
Loja 931,Espírito Santo,Sudeste,8258.53,8000
Loja 932,Goiás,Centro-Oeste,9057.34,8000
Loja 933,Piauí,Nordeste,7800.94,8500
Loja 934,Minas Gerais,Sudeste,9208.48,7200
Loja 935,Espírito Santo,Sudeste,8303.11,7500
Loja 936,Roraima,Norte,8268.91,7000
Loja 937,Rondônia,Norte,8945.41,8000
Loja 938,Alagoas,Nordeste,8238.89,7200
Loja 939,Espírito Santo,Sudeste,6706.1,8000
Loja 940,Rio Grande do Norte,Nordeste,9136.53,8500
Loja 941,Sergipe,Nordeste,7009.52,8000
Loja 942,Amazonas,Norte,6159.48,7200
Loja 943,Pará,Norte,8720.8,8000
Loja 944,Acre,Norte,7232.59,8000
Loja 945,Rondônia,Norte,8508.1,7800
Loja 946,Rio Grande do Norte,Nordeste,8925.06,7000
Loja 947,Pará,Norte,7649.75,8000
Loja 948,Sergipe,Nordeste,6573.65,7500
Loja 949,Acre,Norte,6542.73,7000
Loja 950,Pará,Norte,6530.3,8500
Loja 951,Amazonas,Norte,9155.47,7800
Loja 952,Pará,Norte,6467.04,7000
Loja 953,Roraima,Norte,8217.62,8500
Loja 954,Amazonas,Norte,7187.71,8200
Loja 955,Pará,Norte,6307.63,8200
Loja 956,Paraná,Sul,6753.64,8000
Loja 957,Ceará,Nordeste,6550.9,7000
Loja 958,Mato Grosso,Centro-Oeste,6786.82,7200
Loja 959,Rio Grande do Norte,Nordeste,7713.44,8200
Loja 960,Rio Grande do Sul,Sul,7362.17,7800
Loja 961,Ceará,Nordeste,7054.45,8200
Loja 962,Mato Grosso,Centro-Oeste,6515.27,7200
Loja 963,Bahia,Nordeste,6602.54,8000
Loja 964,Sergipe,Nordeste,8157.11,7800
Loja 965,Santa Catarina,Sul,9276.58,8000
Loja 966,Rondônia,Norte,9128.89,7800
Loja 967,Paraíba,Nordeste,8733.02,7000
Loja 968,Santa Catarina,Sul,6157.15,8200
Loja 969,Piauí,Nordeste,8677.2,8200
Loja 970,Santa Catarina,Sul,7933.07,8500
Loja 971,Pará,Norte,6603.74,7500
Loja 972,Maranhão,Nordeste,6103.57,7200
Loja 973,Rio Grande do Norte,Nordeste,7750.75,7000
Loja 974,Bahia,Nordeste,7894.43,7000
Loja 975,Rondônia,Norte,8696.54,8500
Loja 976,Acre,Norte,6755.41,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8469.06,7000
Loja 978,Pernambuco,Nordeste,8318.12,7000
Loja 979,Rondônia,Norte,7397.69,7000
Loja 980,Paraná,Sul,8072.82,8500
Loja 981,Acre,Norte,9638.97,7800
Loja 982,Paraíba,Nordeste,6438.22,8000
Loja 983,Paraíba,Nordeste,8614.31,8000
Loja 984,Maranhão,Nordeste,8608.23,8500
Loja 985,Rio Grande do Sul,Sul,8871.62,8500
Loja 986,Roraima,Norte,9164.03,7200
Loja 987,Sergipe,Nordeste,6029.28,7800
Loja 988,Rio de Janeiro,Sudeste,8611.24,8000
Loja 989,Santa Catarina,Sul,7252.24,7500
Loja 990,Rio Grande do Norte,Nordeste,8947.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7953.7,8000
Loja 992,Rio Grande do Norte,Nordeste,6328.63,8200
Loja 993,Rio Grande do Norte,Nordeste,9991.01,7200
Loja 994,Paraná,Sul,6842.11,8000
Loja 995,Acre,Norte,8047.87,8000
Loja 996,Tocantins,Norte,7587.01,7500
Loja 997,Acre,Norte,8913.99,7000
Loja 998,Rio Grande do Sul,Sul,8375.45,8500
Loja 999,Rio Grande do Norte,Nordeste,8319.77,8000
Loja 1000,Alagoas,Nordeste,7261.64,8200
