Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7560.13,7200
Loja 531,Minas Gerais,Sudeste,9701.31,7200
Loja 532,Rio Grande do Sul,Sul,7333.67,7800
Loja 533,Rio de Janeiro,Sudeste,6655.43,8000
Loja 534,Acre,Norte,6656.48,7500
Loja 535,Amapá,Norte,8869.43,7200
Loja 536,Ceará,Nordeste,8181.75,8500
Loja 537,Amapá,Norte,6343.98,8500
Loja 538,Roraima,Norte,6476.64,7500
Loja 539,Amapá,Norte,6437.28,7800
Loja 540,Bahia,Nordeste,9046.37,7500
Loja 541,Mato Grosso,Centro-Oeste,7040.11,8500
Loja 542,Espírito Santo,Sudeste,9657.58,8500
Loja 543,Rio de Janeiro,Sudeste,6544.71,8500
Loja 544,Pará,Norte,9976.27,8200
Loja 545,Espírito Santo,Sudeste,7094.04,8200
Loja 546,Goiás,Centro-Oeste,7209.67,8500
Loja 547,Minas Gerais,Sudeste,7855.55,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9046.64,8500
Loja 549,Paraná,Sul,7771.31,8000
Loja 550,Minas Gerais,Sudeste,6993.53,7500
Loja 551,Paraíba,Nordeste,6448.84,8000
Loja 552,Amapá,Norte,8851.04,7500
Loja 553,Amazonas,Norte,9639.5,8000
Loja 554,Espírito Santo,Sudeste,6721.3,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8626.81,8200
Loja 556,Rio Grande do Norte,Nordeste,7853.43,7800
Loja 557,Sergipe,Nordeste,8556.46,8200
Loja 558,Tocantins,Norte,7162.91,8200
Loja 559,Rio Grande do Norte,Nordeste,8314.13,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8920.25,7500
Loja 561,Rio Grande do Norte,Nordeste,8552.58,7000
Loja 562,Sergipe,Nordeste,7546.68,8200
Loja 563,Maranhão,Nordeste,7192.87,8500
Loja 564,Piauí,Nordeste,9228.08,7500
Loja 565,Santa Catarina,Sul,6331.17,7000
Loja 566,Amapá,Norte,9416.2,7500
Loja 567,Espírito Santo,Sudeste,7167.76,7500
Loja 568,Santa Catarina,Sul,8429.99,8000
Loja 569,Pará,Norte,7392.56,7200
Loja 570,Acre,Norte,6271.1,7200
Loja 571,Piauí,Nordeste,6649.58,8500
Loja 572,Pará,Norte,7110.14,8500
Loja 573,Bahia,Nordeste,9015.54,7500
Loja 574,Goiás,Centro-Oeste,6161.11,8200
Loja 575,Pernambuco,Nordeste,6243.51,7500
Loja 576,Mato Grosso,Centro-Oeste,8394.53,8200
Loja 577,Pernambuco,Nordeste,7331.63,7200
Loja 578,Mato Grosso,Centro-Oeste,7115.18,8000
Loja 579,Rio Grande do Norte,Nordeste,8911.14,8000
Loja 580,Pernambuco,Nordeste,7305.27,8000
Loja 581,Acre,Norte,8344.76,7200
Loja 582,Alagoas,Nordeste,6480.08,7200
Loja 583,Paraná,Sul,8957.73,7500
Loja 584,Sergipe,Nordeste,7958.18,8000
Loja 585,Acre,Norte,9902.97,8500
Loja 586,Paraíba,Nordeste,7064.75,8200
Loja 587,Rio Grande do Norte,Nordeste,8190.78,7500
Loja 588,Alagoas,Nordeste,6976.05,7500
Loja 589,Piauí,Nordeste,9946.74,8500
Loja 590,Goiás,Centro-Oeste,8931.24,8500
Loja 591,Pará,Norte,8829.03,8500
Loja 592,São Paulo,Sudeste,8663.67,7200
Loja 593,Piauí,Nordeste,9246.01,8200
Loja 594,Rondônia,Norte,6106.83,7500
Loja 595,Amazonas,Norte,6976.8,7000
Loja 596,Tocantins,Norte,6648.05,7200
Loja 597,Roraima,Norte,8824.44,7000
Loja 598,Roraima,Norte,6567.91,7800
Loja 599,Bahia,Nordeste,7670.46,8500
Loja 600,Alagoas,Nordeste,9507.64,8500
Loja 601,Rondônia,Norte,7407.21,7500
Loja 602,São Paulo,Sudeste,7831.73,7200
Loja 603,Pará,Norte,8772.19,8200
Loja 604,Amazonas,Norte,9585.57,7000
Loja 605,Ceará,Nordeste,8478.48,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8257.64,7200
Loja 607,Piauí,Nordeste,9575.17,7200
Loja 608,Piauí,Nordeste,8947.04,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8911.47,8000
Loja 610,Ceará,Nordeste,8243.28,7200
Loja 611,Bahia,Nordeste,8319.53,7800
Loja 612,São Paulo,Sudeste,7140.71,8500
Loja 613,Sergipe,Nordeste,8682.18,7000
Loja 614,Santa Catarina,Sul,8226.53,8500
Loja 615,Rondônia,Norte,7056.91,8200
Loja 616,Alagoas,Nordeste,7816.81,8000
Loja 617,Rio Grande do Sul,Sul,6941.47,7200
Loja 618,Paraná,Sul,9481.55,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7911.16,7000
Loja 620,Acre,Norte,8067.33,8500
Loja 621,Rondônia,Norte,8084.67,7800
Loja 622,Santa Catarina,Sul,7468.02,7000
Loja 623,Amapá,Norte,6203.85,7000
Loja 624,São Paulo,Sudeste,7761.11,7800
Loja 625,Sergipe,Nordeste,9985.49,7000
Loja 626,Mato Grosso,Centro-Oeste,8385.42,8000
Loja 627,Rio Grande do Norte,Nordeste,6007.24,8000
Loja 628,Acre,Norte,9803.23,7500
Loja 629,Piauí,Nordeste,9403.14,8500
Loja 630,Mato Grosso,Centro-Oeste,9792.44,7000
Loja 631,Amapá,Norte,7528.94,7800
Loja 632,Rio Grande do Norte,Nordeste,7648.01,8200
Loja 633,Ceará,Nordeste,7911.44,8000
Loja 634,Goiás,Centro-Oeste,8762.81,7200
Loja 635,Acre,Norte,6270.17,7800
Loja 636,Amapá,Norte,8914.35,7000
Loja 637,Rio Grande do Sul,Sul,6853.42,7200
Loja 638,Rio Grande do Sul,Sul,7739.0,8200
Loja 639,Paraná,Sul,8030.7,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6376.37,7200
Loja 641,Piauí,Nordeste,9536.61,7200
Loja 642,Ceará,Nordeste,9175.47,8200
Loja 643,Pernambuco,Nordeste,8013.37,7200
Loja 644,Sergipe,Nordeste,8167.96,7000
Loja 645,Pernambuco,Nordeste,9715.39,7200
Loja 646,Roraima,Norte,9217.34,7200
Loja 647,Rondônia,Norte,7143.43,7800
Loja 648,Amapá,Norte,7403.44,7000
Loja 649,Bahia,Nordeste,7380.63,7200
Loja 650,Amapá,Norte,9798.67,8200
Loja 651,Rondônia,Norte,9510.95,8000
Loja 652,Paraíba,Nordeste,7611.94,7500
Loja 653,Paraíba,Nordeste,7082.2,8200
Loja 654,Amapá,Norte,9523.14,8200
Loja 655,São Paulo,Sudeste,6997.1,8000
Loja 656,Maranhão,Nordeste,7975.0,7500
Loja 657,Pernambuco,Nordeste,7005.02,7800
Loja 658,São Paulo,Sudeste,9080.43,8200
Loja 659,Santa Catarina,Sul,9361.24,7200
Loja 660,Goiás,Centro-Oeste,8042.33,8500
Loja 661,Rio Grande do Norte,Nordeste,8690.72,8000
Loja 662,Sergipe,Nordeste,8033.32,8000
Loja 663,Amazonas,Norte,7375.5,7500
Loja 664,Tocantins,Norte,7289.6,8200
Loja 665,Paraíba,Nordeste,8947.69,8200
Loja 666,Rio de Janeiro,Sudeste,9061.54,7800
Loja 667,Espírito Santo,Sudeste,8612.1,7000
Loja 668,Rio de Janeiro,Sudeste,8844.52,8500
Loja 669,Paraná,Sul,9718.96,8000
Loja 670,Amazonas,Norte,9592.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9191.72,7000
Loja 672,Santa Catarina,Sul,7800.72,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6969.21,7200
Loja 674,São Paulo,Sudeste,8916.13,8000
Loja 675,Alagoas,Nordeste,9112.09,8500
Loja 676,Alagoas,Nordeste,8947.72,8200
Loja 677,Pará,Norte,8430.81,8200
Loja 678,Rondônia,Norte,9238.8,7800
Loja 679,Paraná,Sul,9914.2,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7649.62,8200
Loja 681,Rio Grande do Sul,Sul,9458.04,7000
Loja 682,Mato Grosso,Centro-Oeste,9996.64,8500
Loja 683,Rio de Janeiro,Sudeste,6488.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7861.03,7800
Loja 685,Mato Grosso,Centro-Oeste,6294.54,8500
Loja 686,Mato Grosso,Centro-Oeste,7008.2,8500
Loja 687,São Paulo,Sudeste,9398.53,7200
Loja 688,Santa Catarina,Sul,6765.96,8500
Loja 689,Espírito Santo,Sudeste,9407.01,7500
Loja 690,Sergipe,Nordeste,6378.23,7800
Loja 691,Paraíba,Nordeste,7384.47,7000
Loja 692,Paraná,Sul,6717.65,7000
Loja 693,Rondônia,Norte,8559.56,7500
Loja 694,Bahia,Nordeste,9382.37,7500
Loja 695,Bahia,Nordeste,9745.61,7800
Loja 696,Goiás,Centro-Oeste,7826.03,7000
Loja 697,Maranhão,Nordeste,6711.1,7000
Loja 698,Mato Grosso,Centro-Oeste,8638.85,8000
Loja 699,São Paulo,Sudeste,7162.85,8000
Loja 700,Rio Grande do Sul,Sul,9616.0,7200
Loja 701,Minas Gerais,Sudeste,6663.06,7800
Loja 702,Rio Grande do Norte,Nordeste,6884.32,7500
Loja 703,Paraná,Sul,7902.19,7000
Loja 704,Amazonas,Norte,6269.72,7000
Loja 705,Paraíba,Nordeste,8289.75,8500
Loja 706,Paraná,Sul,9007.69,7000
Loja 707,Rio Grande do Norte,Nordeste,7300.31,7200
Loja 708,Minas Gerais,Sudeste,7454.91,7500
Loja 709,Maranhão,Nordeste,9639.45,7500
Loja 710,Minas Gerais,Sudeste,8298.58,8200
Loja 711,Acre,Norte,8309.61,7800
Loja 712,Paraíba,Nordeste,9386.29,7800
Loja 713,Goiás,Centro-Oeste,9178.8,8500
Loja 714,Rondônia,Norte,8315.8,8000
Loja 715,Amazonas,Norte,7398.91,7500
Loja 716,Tocantins,Norte,6855.38,8500
Loja 717,Santa Catarina,Sul,8010.19,7800
Loja 718,Mato Grosso,Centro-Oeste,7418.72,8000
Loja 719,Roraima,Norte,7506.14,7500
Loja 720,Espírito Santo,Sudeste,9141.55,7000
Loja 721,Paraná,Sul,8755.02,8000
Loja 722,Ceará,Nordeste,8844.76,8500
Loja 723,Alagoas,Nordeste,9460.77,7000
Loja 724,Sergipe,Nordeste,6437.97,8500
Loja 725,Paraná,Sul,6763.51,8500
Loja 726,Sergipe,Nordeste,7075.56,7500
Loja 727,Amapá,Norte,9628.71,7500
Loja 728,Amazonas,Norte,6454.46,7800
Loja 729,Tocantins,Norte,8080.2,7000
Loja 730,Sergipe,Nordeste,8954.62,7500
Loja 731,Espírito Santo,Sudeste,6387.52,8200
Loja 732,Paraná,Sul,6725.78,8000
Loja 733,Ceará,Nordeste,7602.65,8200
Loja 734,Paraná,Sul,9716.83,8500
Loja 735,Mato Grosso,Centro-Oeste,9753.57,8000
Loja 736,Minas Gerais,Sudeste,9965.17,7200
Loja 737,Sergipe,Nordeste,8252.54,7500
Loja 738,Paraíba,Nordeste,6973.54,7000
Loja 739,Bahia,Nordeste,6087.66,8000
Loja 740,Mato Grosso,Centro-Oeste,7141.3,7500
Loja 741,Alagoas,Nordeste,7137.82,7800
Loja 742,Tocantins,Norte,7707.47,8500
Loja 743,Acre,Norte,9928.08,8500
Loja 744,Pernambuco,Nordeste,8238.29,7800
Loja 745,Minas Gerais,Sudeste,8686.46,7200
Loja 746,Goiás,Centro-Oeste,6831.35,8000
Loja 747,Amazonas,Norte,9323.8,8000
Loja 748,Mato Grosso,Centro-Oeste,8991.1,8000
Loja 749,Paraíba,Nordeste,7339.81,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7603.61,8500
Loja 751,Paraná,Sul,7649.38,8200
Loja 752,Pernambuco,Nordeste,7300.31,8500
Loja 753,Ceará,Nordeste,8217.5,7000
Loja 754,Minas Gerais,Sudeste,7998.4,8500
Loja 755,Rio de Janeiro,Sudeste,8262.39,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8091.96,7000
Loja 757,Bahia,Nordeste,7270.46,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9364.02,7000
Loja 759,Acre,Norte,9098.43,7500
Loja 760,Mato Grosso,Centro-Oeste,6785.85,7200
Loja 761,Maranhão,Nordeste,7434.05,7200
Loja 762,Tocantins,Norte,7295.9,8000
Loja 763,Paraíba,Nordeste,8647.78,8500
Loja 764,Rio de Janeiro,Sudeste,8111.34,8500
Loja 765,São Paulo,Sudeste,7448.71,7000
Loja 766,Rio de Janeiro,Sudeste,8239.69,8200
Loja 767,Roraima,Norte,8988.15,7200
Loja 768,Piauí,Nordeste,7881.05,7000
Loja 769,Pará,Norte,6238.33,7800
Loja 770,Rio Grande do Sul,Sul,7880.54,7000
Loja 771,Pará,Norte,9079.27,7200
Loja 772,Mato Grosso,Centro-Oeste,8386.95,7000
Loja 773,Pernambuco,Nordeste,8047.16,8500
Loja 774,Rio Grande do Norte,Nordeste,6175.98,8200
Loja 775,Roraima,Norte,9587.03,8500
Loja 776,Rio Grande do Norte,Nordeste,7446.02,7200
Loja 777,Santa Catarina,Sul,7732.65,7000
Loja 778,Sergipe,Nordeste,7443.8,8500
Loja 779,Alagoas,Nordeste,9749.11,7500
Loja 780,Roraima,Norte,8071.23,7500
Loja 781,Sergipe,Nordeste,6471.96,7000
Loja 782,Acre,Norte,9519.89,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6976.77,8200
Loja 784,Piauí,Nordeste,6296.94,7800
Loja 785,Roraima,Norte,7812.27,8500
Loja 786,Tocantins,Norte,7909.49,7500
Loja 787,Rio Grande do Sul,Sul,8760.82,7000
Loja 788,São Paulo,Sudeste,6096.86,7800
Loja 789,Minas Gerais,Sudeste,6453.58,7200
Loja 790,Ceará,Nordeste,8551.76,7000
Loja 791,Rio de Janeiro,Sudeste,7562.43,7800
Loja 792,Sergipe,Nordeste,6636.42,7800
Loja 793,Santa Catarina,Sul,7480.24,7800
Loja 794,Rio Grande do Sul,Sul,6575.72,8500
Loja 795,Tocantins,Norte,8199.08,7500
Loja 796,Roraima,Norte,7826.01,8200
Loja 797,Rio Grande do Norte,Nordeste,6538.97,8200
Loja 798,Santa Catarina,Sul,6691.28,7500
Loja 799,Maranhão,Nordeste,6480.07,8500
Loja 800,Pernambuco,Nordeste,9666.62,7000
Loja 801,Rio Grande do Norte,Nordeste,9001.61,7800
Loja 802,Pernambuco,Nordeste,9844.18,8500
Loja 803,Amapá,Norte,6224.17,7200
Loja 804,Bahia,Nordeste,7017.15,8000
Loja 805,Pará,Norte,7027.2,8500
Loja 806,Rio Grande do Sul,Sul,9052.42,7500
Loja 807,Rondônia,Norte,9917.38,7000
Loja 808,Acre,Norte,7424.07,7800
Loja 809,Mato Grosso,Centro-Oeste,6877.03,8200
Loja 810,Ceará,Nordeste,9923.06,7200
Loja 811,Santa Catarina,Sul,8965.4,7800
Loja 812,Pará,Norte,7181.71,8000
Loja 813,São Paulo,Sudeste,7971.24,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8698.69,7800
Loja 815,Espírito Santo,Sudeste,8589.38,7000
Loja 816,Pará,Norte,8455.18,8200
Loja 817,Bahia,Nordeste,7432.94,8500
Loja 818,Paraíba,Nordeste,7704.95,8500
Loja 819,Paraíba,Nordeste,8175.02,8500
Loja 820,Minas Gerais,Sudeste,8231.07,8200
Loja 821,Acre,Norte,8593.1,8000
Loja 822,Rio Grande do Sul,Sul,9205.15,7000
Loja 823,Espírito Santo,Sudeste,6823.93,7000
Loja 824,Acre,Norte,7066.47,8500
Loja 825,Maranhão,Nordeste,9868.6,8000
Loja 826,Paraná,Sul,9356.09,7800
Loja 827,Roraima,Norte,7545.25,7000
Loja 828,Rio Grande do Sul,Sul,9110.69,7500
Loja 829,Tocantins,Norte,9296.73,8200
Loja 830,Piauí,Nordeste,6145.02,7000
Loja 831,Minas Gerais,Sudeste,7456.54,7800
Loja 832,Amapá,Norte,7606.62,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8770.7,7800
Loja 834,Espírito Santo,Sudeste,7160.19,8500
Loja 835,Bahia,Nordeste,8150.51,7200
Loja 836,Espírito Santo,Sudeste,8246.2,7800
Loja 837,Rio Grande do Norte,Nordeste,9600.43,7800
Loja 838,Espírito Santo,Sudeste,7885.9,8000
Loja 839,Minas Gerais,Sudeste,9647.96,7500
Loja 840,Maranhão,Nordeste,7305.89,7800
Loja 841,Ceará,Nordeste,9078.95,8200
Loja 842,Rio Grande do Norte,Nordeste,6324.07,7800
Loja 843,São Paulo,Sudeste,9857.97,8200
Loja 844,Rio Grande do Sul,Sul,8244.66,8200
Loja 845,Amapá,Norte,8781.91,7800
Loja 846,Amapá,Norte,8924.31,7200
Loja 847,Pará,Norte,8720.71,8200
Loja 848,Rio de Janeiro,Sudeste,9389.76,7500
Loja 849,Ceará,Nordeste,9733.55,8200
Loja 850,Santa Catarina,Sul,7319.78,7500
Loja 851,Pará,Norte,7613.59,7000
Loja 852,Goiás,Centro-Oeste,6726.77,8200
Loja 853,Pernambuco,Nordeste,7563.46,7800
Loja 854,Roraima,Norte,6795.25,7500
Loja 855,Rio de Janeiro,Sudeste,6053.74,7200
Loja 856,Rondônia,Norte,8665.05,8500
Loja 857,Goiás,Centro-Oeste,7154.98,7800
Loja 858,Rio Grande do Sul,Sul,8065.03,8200
Loja 859,Ceará,Nordeste,7771.92,7800
Loja 860,Amapá,Norte,9748.81,7800
Loja 861,Maranhão,Nordeste,8906.5,7200
Loja 862,Alagoas,Nordeste,8421.68,8500
Loja 863,Piauí,Nordeste,9540.88,7800
Loja 864,Paraná,Sul,7004.0,8500
Loja 865,Rio de Janeiro,Sudeste,6052.24,8500
Loja 866,Rio Grande do Norte,Nordeste,9053.5,8000
Loja 867,Pará,Norte,6081.2,7000
Loja 868,Rio Grande do Norte,Nordeste,9888.59,8200
Loja 869,Sergipe,Nordeste,8720.46,8200
Loja 870,Tocantins,Norte,6039.15,7000
Loja 871,Bahia,Nordeste,9146.42,7200
Loja 872,Paraíba,Nordeste,6560.3,8000
Loja 873,Sergipe,Nordeste,9844.8,8000
Loja 874,Pará,Norte,6239.22,7800
Loja 875,Maranhão,Nordeste,8877.3,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8262.53,8000
Loja 877,Ceará,Nordeste,9783.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9674.85,7200
Loja 879,Rio Grande do Sul,Sul,7383.71,7500
Loja 880,Ceará,Nordeste,9569.6,7200
Loja 881,Ceará,Nordeste,7586.66,8200
Loja 882,Rondônia,Norte,8952.87,8200
Loja 883,Espírito Santo,Sudeste,8922.86,7200
Loja 884,Rio Grande do Sul,Sul,9908.21,8500
Loja 885,Acre,Norte,6803.6,7000
Loja 886,Amapá,Norte,6921.3,7500
Loja 887,Espírito Santo,Sudeste,6372.68,8200
Loja 888,Minas Gerais,Sudeste,8750.87,7500
Loja 889,Piauí,Nordeste,8202.17,7800
Loja 890,Amapá,Norte,8252.54,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9746.44,8500
Loja 892,Pernambuco,Nordeste,7700.82,8000
Loja 893,Rio Grande do Norte,Nordeste,7309.39,7500
Loja 894,Sergipe,Nordeste,8768.39,8500
Loja 895,Alagoas,Nordeste,9780.26,8500
Loja 896,Tocantins,Norte,9355.63,7800
Loja 897,Roraima,Norte,6099.2,8500
Loja 898,Piauí,Nordeste,6751.37,7800
Loja 899,Alagoas,Nordeste,9850.82,8000
Loja 900,Roraima,Norte,7378.53,7500
Loja 901,Ceará,Nordeste,7249.66,8200
Loja 902,Pará,Norte,6982.74,7200
Loja 903,Rio Grande do Norte,Nordeste,7041.78,7200
Loja 904,Alagoas,Nordeste,7692.51,7500
Loja 905,Amazonas,Norte,9337.13,7500
Loja 906,Rio de Janeiro,Sudeste,7208.19,7500
Loja 907,Mato Grosso,Centro-Oeste,8678.97,7000
Loja 908,Alagoas,Nordeste,6286.03,8200
Loja 909,Rio Grande do Norte,Nordeste,6008.82,7000
Loja 910,Alagoas,Nordeste,6421.45,7500
Loja 911,Amapá,Norte,6936.88,7500
Loja 912,Rondônia,Norte,7456.32,8000
Loja 913,Mato Grosso,Centro-Oeste,7086.48,7500
Loja 914,Rondônia,Norte,9215.58,7800
Loja 915,Pará,Norte,8509.96,8200
Loja 916,Roraima,Norte,7372.45,7000
Loja 917,Santa Catarina,Sul,7485.1,8000
Loja 918,Sergipe,Nordeste,8193.91,7200
Loja 919,Ceará,Nordeste,6705.17,7800
Loja 920,Rio de Janeiro,Sudeste,9042.47,8000
Loja 921,Amazonas,Norte,8897.28,7800
Loja 922,Mato Grosso,Centro-Oeste,6672.84,7800
Loja 923,Sergipe,Nordeste,9186.63,7500
Loja 924,Rio Grande do Sul,Sul,9816.76,7500
Loja 925,Pernambuco,Nordeste,7074.04,8000
Loja 926,Piauí,Nordeste,6563.0,8000
Loja 927,Amazonas,Norte,7381.67,7200
Loja 928,Paraná,Sul,7798.55,8500
Loja 929,Paraná,Sul,8558.69,8200
Loja 930,Rio de Janeiro,Sudeste,6431.21,8500
Loja 931,Espírito Santo,Sudeste,9123.93,8000
Loja 932,Goiás,Centro-Oeste,7322.72,8000
Loja 933,Piauí,Nordeste,6104.84,8500
Loja 934,Minas Gerais,Sudeste,8446.46,7200
Loja 935,Espírito Santo,Sudeste,6727.59,7500
Loja 936,Roraima,Norte,6430.65,7000
Loja 937,Rondônia,Norte,6820.0,8000
Loja 938,Alagoas,Nordeste,9130.41,7200
Loja 939,Espírito Santo,Sudeste,8707.28,8000
Loja 940,Rio Grande do Norte,Nordeste,7688.36,8500
Loja 941,Sergipe,Nordeste,6207.79,8000
Loja 942,Amazonas,Norte,7564.27,7200
Loja 943,Pará,Norte,9997.23,8000
Loja 944,Acre,Norte,8259.3,8000
Loja 945,Rondônia,Norte,9534.88,7800
Loja 946,Rio Grande do Norte,Nordeste,7514.36,7000
Loja 947,Pará,Norte,6447.32,8000
Loja 948,Sergipe,Nordeste,7655.98,7500
Loja 949,Acre,Norte,7415.92,7000
Loja 950,Pará,Norte,9428.7,8500
Loja 951,Amazonas,Norte,7893.47,7800
Loja 952,Pará,Norte,7087.68,7000
Loja 953,Roraima,Norte,6687.36,8500
Loja 954,Amazonas,Norte,9379.85,8200
Loja 955,Pará,Norte,7213.13,8200
Loja 956,Paraná,Sul,9004.49,8000
Loja 957,Ceará,Nordeste,6462.26,7000
Loja 958,Mato Grosso,Centro-Oeste,7850.33,7200
Loja 959,Rio Grande do Norte,Nordeste,9452.3,8200
Loja 960,Rio Grande do Sul,Sul,6128.78,7800
Loja 961,Ceará,Nordeste,8804.18,8200
Loja 962,Mato Grosso,Centro-Oeste,7130.68,7200
Loja 963,Bahia,Nordeste,8887.72,8000
Loja 964,Sergipe,Nordeste,6840.87,7800
Loja 965,Santa Catarina,Sul,9451.34,8000
Loja 966,Rondônia,Norte,7946.61,7800
Loja 967,Paraíba,Nordeste,7688.17,7000
Loja 968,Santa Catarina,Sul,7769.77,8200
Loja 969,Piauí,Nordeste,6299.15,8200
Loja 970,Santa Catarina,Sul,7330.73,8500
Loja 971,Pará,Norte,9362.27,7500
Loja 972,Maranhão,Nordeste,9371.57,7200
Loja 973,Rio Grande do Norte,Nordeste,7548.35,7000
Loja 974,Bahia,Nordeste,9665.17,7000
Loja 975,Rondônia,Norte,6861.24,8500
Loja 976,Acre,Norte,6537.3,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9332.42,7000
Loja 978,Pernambuco,Nordeste,7520.18,7000
Loja 979,Rondônia,Norte,7963.0,7000
Loja 980,Paraná,Sul,9643.18,8500
Loja 981,Acre,Norte,7868.87,7800
Loja 982,Paraíba,Nordeste,6921.21,8000
Loja 983,Paraíba,Nordeste,7195.35,8000
Loja 984,Maranhão,Nordeste,6848.33,8500
Loja 985,Rio Grande do Sul,Sul,6689.71,8500
Loja 986,Roraima,Norte,7985.73,7200
Loja 987,Sergipe,Nordeste,8085.97,7800
Loja 988,Rio de Janeiro,Sudeste,9281.06,8000
Loja 989,Santa Catarina,Sul,8098.47,7500
Loja 990,Rio Grande do Norte,Nordeste,6384.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6801.66,8000
Loja 992,Rio Grande do Norte,Nordeste,8466.23,8200
Loja 993,Rio Grande do Norte,Nordeste,8015.93,7200
Loja 994,Paraná,Sul,8972.83,8000
Loja 995,Acre,Norte,9628.67,8000
Loja 996,Tocantins,Norte,9053.13,7500
Loja 997,Acre,Norte,6072.88,7000
Loja 998,Rio Grande do Sul,Sul,8680.81,8500
Loja 999,Rio Grande do Norte,Nordeste,9812.52,8000
Loja 1000,Alagoas,Nordeste,7456.03,8200
