Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6759.6,7200
Loja 531,Minas Gerais,Sudeste,8750.63,7200
Loja 532,Rio Grande do Sul,Sul,6699.52,7800
Loja 533,Rio de Janeiro,Sudeste,9457.17,8000
Loja 534,Acre,Norte,6988.55,7500
Loja 535,Amapá,Norte,9577.73,7200
Loja 536,Ceará,Nordeste,9419.18,8500
Loja 537,Amapá,Norte,7787.39,8500
Loja 538,Roraima,Norte,9124.31,7500
Loja 539,Amapá,Norte,6681.18,7800
Loja 540,Bahia,Nordeste,6862.73,7500
Loja 541,Mato Grosso,Centro-Oeste,7853.6,8500
Loja 542,Espírito Santo,Sudeste,6582.17,8500
Loja 543,Rio de Janeiro,Sudeste,7778.94,8500
Loja 544,Pará,Norte,6597.83,8200
Loja 545,Espírito Santo,Sudeste,9854.69,8200
Loja 546,Goiás,Centro-Oeste,6565.38,8500
Loja 547,Minas Gerais,Sudeste,8027.74,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6526.83,8500
Loja 549,Paraná,Sul,6999.86,8000
Loja 550,Minas Gerais,Sudeste,7152.81,7500
Loja 551,Paraíba,Nordeste,8704.54,8000
Loja 552,Amapá,Norte,6703.54,7500
Loja 553,Amazonas,Norte,7633.16,8000
Loja 554,Espírito Santo,Sudeste,7059.7,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9597.0,8200
Loja 556,Rio Grande do Norte,Nordeste,6181.64,7800
Loja 557,Sergipe,Nordeste,7153.49,8200
Loja 558,Tocantins,Norte,9502.8,8200
Loja 559,Rio Grande do Norte,Nordeste,7983.68,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7573.76,7500
Loja 561,Rio Grande do Norte,Nordeste,8661.01,7000
Loja 562,Sergipe,Nordeste,6966.51,8200
Loja 563,Maranhão,Nordeste,7247.14,8500
Loja 564,Piauí,Nordeste,9806.28,7500
Loja 565,Santa Catarina,Sul,9317.57,7000
Loja 566,Amapá,Norte,7708.35,7500
Loja 567,Espírito Santo,Sudeste,9674.1,7500
Loja 568,Santa Catarina,Sul,8288.07,8000
Loja 569,Pará,Norte,6572.92,7200
Loja 570,Acre,Norte,7538.0,7200
Loja 571,Piauí,Nordeste,8026.55,8500
Loja 572,Pará,Norte,7928.21,8500
Loja 573,Bahia,Nordeste,6079.74,7500
Loja 574,Goiás,Centro-Oeste,8909.63,8200
Loja 575,Pernambuco,Nordeste,7161.61,7500
Loja 576,Mato Grosso,Centro-Oeste,9385.13,8200
Loja 577,Pernambuco,Nordeste,9978.13,7200
Loja 578,Mato Grosso,Centro-Oeste,8501.49,8000
Loja 579,Rio Grande do Norte,Nordeste,9042.49,8000
Loja 580,Pernambuco,Nordeste,9523.4,8000
Loja 581,Acre,Norte,7830.42,7200
Loja 582,Alagoas,Nordeste,8791.26,7200
Loja 583,Paraná,Sul,6453.75,7500
Loja 584,Sergipe,Nordeste,6329.43,8000
Loja 585,Acre,Norte,8126.66,8500
Loja 586,Paraíba,Nordeste,9321.91,8200
Loja 587,Rio Grande do Norte,Nordeste,8141.76,7500
Loja 588,Alagoas,Nordeste,7512.6,7500
Loja 589,Piauí,Nordeste,9132.82,8500
Loja 590,Goiás,Centro-Oeste,8199.85,8500
Loja 591,Pará,Norte,7838.43,8500
Loja 592,São Paulo,Sudeste,6785.37,7200
Loja 593,Piauí,Nordeste,8558.81,8200
Loja 594,Rondônia,Norte,9404.52,7500
Loja 595,Amazonas,Norte,9428.3,7000
Loja 596,Tocantins,Norte,8961.33,7200
Loja 597,Roraima,Norte,9442.56,7000
Loja 598,Roraima,Norte,8330.89,7800
Loja 599,Bahia,Nordeste,8468.89,8500
Loja 600,Alagoas,Nordeste,8380.58,8500
Loja 601,Rondônia,Norte,6084.52,7500
Loja 602,São Paulo,Sudeste,8612.36,7200
Loja 603,Pará,Norte,7289.36,8200
Loja 604,Amazonas,Norte,9759.0,7000
Loja 605,Ceará,Nordeste,8003.8,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6955.78,7200
Loja 607,Piauí,Nordeste,9064.8,7200
Loja 608,Piauí,Nordeste,8858.48,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6125.55,8000
Loja 610,Ceará,Nordeste,9263.52,7200
Loja 611,Bahia,Nordeste,7768.71,7800
Loja 612,São Paulo,Sudeste,6505.59,8500
Loja 613,Sergipe,Nordeste,7392.49,7000
Loja 614,Santa Catarina,Sul,7189.76,8500
Loja 615,Rondônia,Norte,6815.41,8200
Loja 616,Alagoas,Nordeste,7425.82,8000
Loja 617,Rio Grande do Sul,Sul,7454.22,7200
Loja 618,Paraná,Sul,6287.68,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6564.7,7000
Loja 620,Acre,Norte,7694.4,8500
Loja 621,Rondônia,Norte,9860.79,7800
Loja 622,Santa Catarina,Sul,9726.87,7000
Loja 623,Amapá,Norte,6804.35,7000
Loja 624,São Paulo,Sudeste,6180.85,7800
Loja 625,Sergipe,Nordeste,8675.92,7000
Loja 626,Mato Grosso,Centro-Oeste,6967.84,8000
Loja 627,Rio Grande do Norte,Nordeste,7382.85,8000
Loja 628,Acre,Norte,8208.35,7500
Loja 629,Piauí,Nordeste,6443.57,8500
Loja 630,Mato Grosso,Centro-Oeste,8768.45,7000
Loja 631,Amapá,Norte,8199.78,7800
Loja 632,Rio Grande do Norte,Nordeste,8626.86,8200
Loja 633,Ceará,Nordeste,8897.36,8000
Loja 634,Goiás,Centro-Oeste,6550.85,7200
Loja 635,Acre,Norte,9718.93,7800
Loja 636,Amapá,Norte,7589.47,7000
Loja 637,Rio Grande do Sul,Sul,8701.93,7200
Loja 638,Rio Grande do Sul,Sul,7534.23,8200
Loja 639,Paraná,Sul,8393.05,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6213.51,7200
Loja 641,Piauí,Nordeste,8076.02,7200
Loja 642,Ceará,Nordeste,8312.98,8200
Loja 643,Pernambuco,Nordeste,6421.36,7200
Loja 644,Sergipe,Nordeste,8406.29,7000
Loja 645,Pernambuco,Nordeste,9403.84,7200
Loja 646,Roraima,Norte,6432.02,7200
Loja 647,Rondônia,Norte,7827.05,7800
Loja 648,Amapá,Norte,6701.79,7000
Loja 649,Bahia,Nordeste,9680.32,7200
Loja 650,Amapá,Norte,9699.44,8200
Loja 651,Rondônia,Norte,6866.34,8000
Loja 652,Paraíba,Nordeste,7694.36,7500
Loja 653,Paraíba,Nordeste,8872.13,8200
Loja 654,Amapá,Norte,9542.67,8200
Loja 655,São Paulo,Sudeste,8686.0,8000
Loja 656,Maranhão,Nordeste,6275.79,7500
Loja 657,Pernambuco,Nordeste,9831.98,7800
Loja 658,São Paulo,Sudeste,9603.98,8200
Loja 659,Santa Catarina,Sul,7022.35,7200
Loja 660,Goiás,Centro-Oeste,6976.59,8500
Loja 661,Rio Grande do Norte,Nordeste,8134.18,8000
Loja 662,Sergipe,Nordeste,7195.07,8000
Loja 663,Amazonas,Norte,8487.65,7500
Loja 664,Tocantins,Norte,6725.63,8200
Loja 665,Paraíba,Nordeste,9217.68,8200
Loja 666,Rio de Janeiro,Sudeste,9524.5,7800
Loja 667,Espírito Santo,Sudeste,6144.46,7000
Loja 668,Rio de Janeiro,Sudeste,8918.94,8500
Loja 669,Paraná,Sul,6217.99,8000
Loja 670,Amazonas,Norte,7789.32,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8858.97,7000
Loja 672,Santa Catarina,Sul,6667.62,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6826.21,7200
Loja 674,São Paulo,Sudeste,6984.02,8000
Loja 675,Alagoas,Nordeste,7533.16,8500
Loja 676,Alagoas,Nordeste,6745.83,8200
Loja 677,Pará,Norte,9654.31,8200
Loja 678,Rondônia,Norte,6861.28,7800
Loja 679,Paraná,Sul,7565.69,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7460.18,8200
Loja 681,Rio Grande do Sul,Sul,6450.55,7000
Loja 682,Mato Grosso,Centro-Oeste,6237.42,8500
Loja 683,Rio de Janeiro,Sudeste,8308.35,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7443.31,7800
Loja 685,Mato Grosso,Centro-Oeste,6493.29,8500
Loja 686,Mato Grosso,Centro-Oeste,6232.38,8500
Loja 687,São Paulo,Sudeste,6954.93,7200
Loja 688,Santa Catarina,Sul,6792.97,8500
Loja 689,Espírito Santo,Sudeste,7499.44,7500
Loja 690,Sergipe,Nordeste,9177.68,7800
Loja 691,Paraíba,Nordeste,7253.38,7000
Loja 692,Paraná,Sul,8891.29,7000
Loja 693,Rondônia,Norte,9963.02,7500
Loja 694,Bahia,Nordeste,6699.64,7500
Loja 695,Bahia,Nordeste,7748.52,7800
Loja 696,Goiás,Centro-Oeste,8728.3,7000
Loja 697,Maranhão,Nordeste,9487.04,7000
Loja 698,Mato Grosso,Centro-Oeste,9592.47,8000
Loja 699,São Paulo,Sudeste,7794.29,8000
Loja 700,Rio Grande do Sul,Sul,6295.25,7200
Loja 701,Minas Gerais,Sudeste,9245.07,7800
Loja 702,Rio Grande do Norte,Nordeste,9567.07,7500
Loja 703,Paraná,Sul,8306.63,7000
Loja 704,Amazonas,Norte,8860.92,7000
Loja 705,Paraíba,Nordeste,8189.21,8500
Loja 706,Paraná,Sul,8962.01,7000
Loja 707,Rio Grande do Norte,Nordeste,7294.7,7200
Loja 708,Minas Gerais,Sudeste,9644.73,7500
Loja 709,Maranhão,Nordeste,7498.9,7500
Loja 710,Minas Gerais,Sudeste,8906.04,8200
Loja 711,Acre,Norte,8480.6,7800
Loja 712,Paraíba,Nordeste,7783.88,7800
Loja 713,Goiás,Centro-Oeste,6524.69,8500
Loja 714,Rondônia,Norte,9829.77,8000
Loja 715,Amazonas,Norte,8413.98,7500
Loja 716,Tocantins,Norte,9631.1,8500
Loja 717,Santa Catarina,Sul,9038.67,7800
Loja 718,Mato Grosso,Centro-Oeste,9929.46,8000
Loja 719,Roraima,Norte,9777.88,7500
Loja 720,Espírito Santo,Sudeste,7825.53,7000
Loja 721,Paraná,Sul,9812.33,8000
Loja 722,Ceará,Nordeste,7837.37,8500
Loja 723,Alagoas,Nordeste,9940.86,7000
Loja 724,Sergipe,Nordeste,7079.45,8500
Loja 725,Paraná,Sul,6201.36,8500
Loja 726,Sergipe,Nordeste,7817.71,7500
Loja 727,Amapá,Norte,9625.23,7500
Loja 728,Amazonas,Norte,7417.99,7800
Loja 729,Tocantins,Norte,8762.2,7000
Loja 730,Sergipe,Nordeste,7647.26,7500
Loja 731,Espírito Santo,Sudeste,8402.48,8200
Loja 732,Paraná,Sul,7508.47,8000
Loja 733,Ceará,Nordeste,6641.97,8200
Loja 734,Paraná,Sul,9912.57,8500
Loja 735,Mato Grosso,Centro-Oeste,9484.43,8000
Loja 736,Minas Gerais,Sudeste,8006.35,7200
Loja 737,Sergipe,Nordeste,6541.51,7500
Loja 738,Paraíba,Nordeste,6635.75,7000
Loja 739,Bahia,Nordeste,9612.74,8000
Loja 740,Mato Grosso,Centro-Oeste,8321.45,7500
Loja 741,Alagoas,Nordeste,9962.25,7800
Loja 742,Tocantins,Norte,9637.29,8500
Loja 743,Acre,Norte,6103.5,8500
Loja 744,Pernambuco,Nordeste,9397.72,7800
Loja 745,Minas Gerais,Sudeste,9979.66,7200
Loja 746,Goiás,Centro-Oeste,7916.43,8000
Loja 747,Amazonas,Norte,7228.57,8000
Loja 748,Mato Grosso,Centro-Oeste,7283.9,8000
Loja 749,Paraíba,Nordeste,9505.71,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6698.26,8500
Loja 751,Paraná,Sul,6926.37,8200
Loja 752,Pernambuco,Nordeste,6340.19,8500
Loja 753,Ceará,Nordeste,7121.42,7000
Loja 754,Minas Gerais,Sudeste,8751.2,8500
Loja 755,Rio de Janeiro,Sudeste,7684.04,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8827.53,7000
Loja 757,Bahia,Nordeste,7881.18,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9568.74,7000
Loja 759,Acre,Norte,9678.39,7500
Loja 760,Mato Grosso,Centro-Oeste,8445.17,7200
Loja 761,Maranhão,Nordeste,8280.96,7200
Loja 762,Tocantins,Norte,8500.96,8000
Loja 763,Paraíba,Nordeste,7501.3,8500
Loja 764,Rio de Janeiro,Sudeste,9721.39,8500
Loja 765,São Paulo,Sudeste,8189.3,7000
Loja 766,Rio de Janeiro,Sudeste,6593.39,8200
Loja 767,Roraima,Norte,6238.04,7200
Loja 768,Piauí,Nordeste,9376.52,7000
Loja 769,Pará,Norte,8062.01,7800
Loja 770,Rio Grande do Sul,Sul,9416.4,7000
Loja 771,Pará,Norte,6593.35,7200
Loja 772,Mato Grosso,Centro-Oeste,8003.95,7000
Loja 773,Pernambuco,Nordeste,8135.78,8500
Loja 774,Rio Grande do Norte,Nordeste,6179.64,8200
Loja 775,Roraima,Norte,9855.35,8500
Loja 776,Rio Grande do Norte,Nordeste,9029.98,7200
Loja 777,Santa Catarina,Sul,6429.04,7000
Loja 778,Sergipe,Nordeste,9183.32,8500
Loja 779,Alagoas,Nordeste,9683.61,7500
Loja 780,Roraima,Norte,7660.9,7500
Loja 781,Sergipe,Nordeste,6840.09,7000
Loja 782,Acre,Norte,6704.64,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6439.83,8200
Loja 784,Piauí,Nordeste,9324.5,7800
Loja 785,Roraima,Norte,7613.8,8500
Loja 786,Tocantins,Norte,7503.27,7500
Loja 787,Rio Grande do Sul,Sul,7774.09,7000
Loja 788,São Paulo,Sudeste,6069.1,7800
Loja 789,Minas Gerais,Sudeste,8750.16,7200
Loja 790,Ceará,Nordeste,8576.32,7000
Loja 791,Rio de Janeiro,Sudeste,8630.4,7800
Loja 792,Sergipe,Nordeste,7827.25,7800
Loja 793,Santa Catarina,Sul,8296.73,7800
Loja 794,Rio Grande do Sul,Sul,8622.06,8500
Loja 795,Tocantins,Norte,6546.06,7500
Loja 796,Roraima,Norte,7987.72,8200
Loja 797,Rio Grande do Norte,Nordeste,9262.27,8200
Loja 798,Santa Catarina,Sul,9367.88,7500
Loja 799,Maranhão,Nordeste,7093.57,8500
Loja 800,Pernambuco,Nordeste,8424.57,7000
Loja 801,Rio Grande do Norte,Nordeste,9767.75,7800
Loja 802,Pernambuco,Nordeste,8016.47,8500
Loja 803,Amapá,Norte,6266.18,7200
Loja 804,Bahia,Nordeste,7464.42,8000
Loja 805,Pará,Norte,8433.33,8500
Loja 806,Rio Grande do Sul,Sul,7871.49,7500
Loja 807,Rondônia,Norte,6275.07,7000
Loja 808,Acre,Norte,6919.14,7800
Loja 809,Mato Grosso,Centro-Oeste,6474.74,8200
Loja 810,Ceará,Nordeste,8385.61,7200
Loja 811,Santa Catarina,Sul,7303.5,7800
Loja 812,Pará,Norte,9273.56,8000
Loja 813,São Paulo,Sudeste,6904.94,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9898.77,7800
Loja 815,Espírito Santo,Sudeste,9428.59,7000
Loja 816,Pará,Norte,6684.3,8200
Loja 817,Bahia,Nordeste,7587.83,8500
Loja 818,Paraíba,Nordeste,8837.85,8500
Loja 819,Paraíba,Nordeste,7119.34,8500
Loja 820,Minas Gerais,Sudeste,8486.67,8200
Loja 821,Acre,Norte,9872.99,8000
Loja 822,Rio Grande do Sul,Sul,6475.7,7000
Loja 823,Espírito Santo,Sudeste,7441.68,7000
Loja 824,Acre,Norte,9475.3,8500
Loja 825,Maranhão,Nordeste,7337.56,8000
Loja 826,Paraná,Sul,8928.18,7800
Loja 827,Roraima,Norte,8070.67,7000
Loja 828,Rio Grande do Sul,Sul,9749.64,7500
Loja 829,Tocantins,Norte,6525.44,8200
Loja 830,Piauí,Nordeste,9956.68,7000
Loja 831,Minas Gerais,Sudeste,9871.9,7800
Loja 832,Amapá,Norte,8821.29,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9387.32,7800
Loja 834,Espírito Santo,Sudeste,9801.27,8500
Loja 835,Bahia,Nordeste,7424.81,7200
Loja 836,Espírito Santo,Sudeste,7837.33,7800
Loja 837,Rio Grande do Norte,Nordeste,7860.31,7800
Loja 838,Espírito Santo,Sudeste,6672.93,8000
Loja 839,Minas Gerais,Sudeste,9359.39,7500
Loja 840,Maranhão,Nordeste,9833.67,7800
Loja 841,Ceará,Nordeste,6391.95,8200
Loja 842,Rio Grande do Norte,Nordeste,8776.37,7800
Loja 843,São Paulo,Sudeste,8426.2,8200
Loja 844,Rio Grande do Sul,Sul,6582.68,8200
Loja 845,Amapá,Norte,6140.56,7800
Loja 846,Amapá,Norte,8272.0,7200
Loja 847,Pará,Norte,9038.63,8200
Loja 848,Rio de Janeiro,Sudeste,6246.89,7500
Loja 849,Ceará,Nordeste,9613.97,8200
Loja 850,Santa Catarina,Sul,8523.36,7500
Loja 851,Pará,Norte,9128.68,7000
Loja 852,Goiás,Centro-Oeste,8849.08,8200
Loja 853,Pernambuco,Nordeste,6872.62,7800
Loja 854,Roraima,Norte,7966.53,7500
Loja 855,Rio de Janeiro,Sudeste,8386.88,7200
Loja 856,Rondônia,Norte,8439.29,8500
Loja 857,Goiás,Centro-Oeste,6626.86,7800
Loja 858,Rio Grande do Sul,Sul,9696.43,8200
Loja 859,Ceará,Nordeste,7941.41,7800
Loja 860,Amapá,Norte,6755.95,7800
Loja 861,Maranhão,Nordeste,9434.47,7200
Loja 862,Alagoas,Nordeste,6135.58,8500
Loja 863,Piauí,Nordeste,8080.53,7800
Loja 864,Paraná,Sul,9168.25,8500
Loja 865,Rio de Janeiro,Sudeste,6150.02,8500
Loja 866,Rio Grande do Norte,Nordeste,9349.87,8000
Loja 867,Pará,Norte,8748.25,7000
Loja 868,Rio Grande do Norte,Nordeste,9745.0,8200
Loja 869,Sergipe,Nordeste,8376.3,8200
Loja 870,Tocantins,Norte,7681.22,7000
Loja 871,Bahia,Nordeste,7077.06,7200
Loja 872,Paraíba,Nordeste,9545.61,8000
Loja 873,Sergipe,Nordeste,6062.45,8000
Loja 874,Pará,Norte,8061.6,7800
Loja 875,Maranhão,Nordeste,6911.85,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6899.0,8000
Loja 877,Ceará,Nordeste,8794.39,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9116.47,7200
Loja 879,Rio Grande do Sul,Sul,8127.81,7500
Loja 880,Ceará,Nordeste,7406.73,7200
Loja 881,Ceará,Nordeste,7856.39,8200
Loja 882,Rondônia,Norte,6762.85,8200
Loja 883,Espírito Santo,Sudeste,9335.29,7200
Loja 884,Rio Grande do Sul,Sul,6538.87,8500
Loja 885,Acre,Norte,8037.52,7000
Loja 886,Amapá,Norte,7642.16,7500
Loja 887,Espírito Santo,Sudeste,9299.57,8200
Loja 888,Minas Gerais,Sudeste,7031.68,7500
Loja 889,Piauí,Nordeste,7124.4,7800
Loja 890,Amapá,Norte,6575.0,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7486.45,8500
Loja 892,Pernambuco,Nordeste,9244.89,8000
Loja 893,Rio Grande do Norte,Nordeste,8762.58,7500
Loja 894,Sergipe,Nordeste,9281.81,8500
Loja 895,Alagoas,Nordeste,9664.13,8500
Loja 896,Tocantins,Norte,7534.74,7800
Loja 897,Roraima,Norte,8531.45,8500
Loja 898,Piauí,Nordeste,7450.36,7800
Loja 899,Alagoas,Nordeste,8456.78,8000
Loja 900,Roraima,Norte,8155.31,7500
Loja 901,Ceará,Nordeste,6295.65,8200
Loja 902,Pará,Norte,8472.9,7200
Loja 903,Rio Grande do Norte,Nordeste,7904.07,7200
Loja 904,Alagoas,Nordeste,7674.22,7500
Loja 905,Amazonas,Norte,7471.82,7500
Loja 906,Rio de Janeiro,Sudeste,9807.8,7500
Loja 907,Mato Grosso,Centro-Oeste,8925.3,7000
Loja 908,Alagoas,Nordeste,6492.12,8200
Loja 909,Rio Grande do Norte,Nordeste,7356.27,7000
Loja 910,Alagoas,Nordeste,8283.49,7500
Loja 911,Amapá,Norte,9184.68,7500
Loja 912,Rondônia,Norte,9796.23,8000
Loja 913,Mato Grosso,Centro-Oeste,8877.2,7500
Loja 914,Rondônia,Norte,7213.28,7800
Loja 915,Pará,Norte,9477.7,8200
Loja 916,Roraima,Norte,6805.22,7000
Loja 917,Santa Catarina,Sul,9366.72,8000
Loja 918,Sergipe,Nordeste,6008.16,7200
Loja 919,Ceará,Nordeste,6134.8,7800
Loja 920,Rio de Janeiro,Sudeste,8851.05,8000
Loja 921,Amazonas,Norte,6136.76,7800
Loja 922,Mato Grosso,Centro-Oeste,7790.8,7800
Loja 923,Sergipe,Nordeste,9255.44,7500
Loja 924,Rio Grande do Sul,Sul,9963.55,7500
Loja 925,Pernambuco,Nordeste,9187.82,8000
Loja 926,Piauí,Nordeste,6923.6,8000
Loja 927,Amazonas,Norte,8674.7,7200
Loja 928,Paraná,Sul,8424.1,8500
Loja 929,Paraná,Sul,9995.3,8200
Loja 930,Rio de Janeiro,Sudeste,9738.08,8500
Loja 931,Espírito Santo,Sudeste,8501.98,8000
Loja 932,Goiás,Centro-Oeste,9127.34,8000
Loja 933,Piauí,Nordeste,8483.98,8500
Loja 934,Minas Gerais,Sudeste,8631.35,7200
Loja 935,Espírito Santo,Sudeste,6267.03,7500
Loja 936,Roraima,Norte,8262.62,7000
Loja 937,Rondônia,Norte,6838.68,8000
Loja 938,Alagoas,Nordeste,8619.67,7200
Loja 939,Espírito Santo,Sudeste,8715.76,8000
Loja 940,Rio Grande do Norte,Nordeste,8311.16,8500
Loja 941,Sergipe,Nordeste,9768.46,8000
Loja 942,Amazonas,Norte,6193.2,7200
Loja 943,Pará,Norte,8635.13,8000
Loja 944,Acre,Norte,7823.91,8000
Loja 945,Rondônia,Norte,6392.04,7800
Loja 946,Rio Grande do Norte,Nordeste,9770.8,7000
Loja 947,Pará,Norte,6213.84,8000
Loja 948,Sergipe,Nordeste,9426.79,7500
Loja 949,Acre,Norte,7252.03,7000
Loja 950,Pará,Norte,8375.38,8500
Loja 951,Amazonas,Norte,8631.55,7800
Loja 952,Pará,Norte,7231.24,7000
Loja 953,Roraima,Norte,7449.47,8500
Loja 954,Amazonas,Norte,6142.18,8200
Loja 955,Pará,Norte,9743.28,8200
Loja 956,Paraná,Sul,8228.9,8000
Loja 957,Ceará,Nordeste,6221.44,7000
Loja 958,Mato Grosso,Centro-Oeste,7642.49,7200
Loja 959,Rio Grande do Norte,Nordeste,7834.95,8200
Loja 960,Rio Grande do Sul,Sul,9037.46,7800
Loja 961,Ceará,Nordeste,6051.15,8200
Loja 962,Mato Grosso,Centro-Oeste,7251.29,7200
Loja 963,Bahia,Nordeste,9620.08,8000
Loja 964,Sergipe,Nordeste,7825.68,7800
Loja 965,Santa Catarina,Sul,6784.8,8000
Loja 966,Rondônia,Norte,8749.52,7800
Loja 967,Paraíba,Nordeste,6073.05,7000
Loja 968,Santa Catarina,Sul,9691.55,8200
Loja 969,Piauí,Nordeste,8258.61,8200
Loja 970,Santa Catarina,Sul,6285.66,8500
Loja 971,Pará,Norte,7661.54,7500
Loja 972,Maranhão,Nordeste,6625.82,7200
Loja 973,Rio Grande do Norte,Nordeste,8642.44,7000
Loja 974,Bahia,Nordeste,8743.97,7000
Loja 975,Rondônia,Norte,7009.14,8500
Loja 976,Acre,Norte,7795.18,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8026.1,7000
Loja 978,Pernambuco,Nordeste,6894.47,7000
Loja 979,Rondônia,Norte,7615.62,7000
Loja 980,Paraná,Sul,9661.06,8500
Loja 981,Acre,Norte,7999.26,7800
Loja 982,Paraíba,Nordeste,9659.01,8000
Loja 983,Paraíba,Nordeste,9393.87,8000
Loja 984,Maranhão,Nordeste,7025.91,8500
Loja 985,Rio Grande do Sul,Sul,9283.4,8500
Loja 986,Roraima,Norte,8996.47,7200
Loja 987,Sergipe,Nordeste,8054.68,7800
Loja 988,Rio de Janeiro,Sudeste,6102.08,8000
Loja 989,Santa Catarina,Sul,6452.59,7500
Loja 990,Rio Grande do Norte,Nordeste,6847.62,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7896.93,8000
Loja 992,Rio Grande do Norte,Nordeste,7572.74,8200
Loja 993,Rio Grande do Norte,Nordeste,6347.32,7200
Loja 994,Paraná,Sul,8216.75,8000
Loja 995,Acre,Norte,8773.08,8000
Loja 996,Tocantins,Norte,9865.21,7500
Loja 997,Acre,Norte,9144.59,7000
Loja 998,Rio Grande do Sul,Sul,6696.98,8500
Loja 999,Rio Grande do Norte,Nordeste,6277.51,8000
Loja 1000,Alagoas,Nordeste,6576.62,8200
