Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9618.33,7200
Loja 531,Minas Gerais,Sudeste,6442.59,7200
Loja 532,Rio Grande do Sul,Sul,8078.02,7800
Loja 533,Rio de Janeiro,Sudeste,9009.5,8000
Loja 534,Acre,Norte,7432.44,7500
Loja 535,Amapá,Norte,8296.45,7200
Loja 536,Ceará,Nordeste,9309.81,8500
Loja 537,Amapá,Norte,9500.09,8500
Loja 538,Roraima,Norte,9703.13,7500
Loja 539,Amapá,Norte,7685.42,7800
Loja 540,Bahia,Nordeste,8118.8,7500
Loja 541,Mato Grosso,Centro-Oeste,6883.44,8500
Loja 542,Espírito Santo,Sudeste,7013.98,8500
Loja 543,Rio de Janeiro,Sudeste,6248.67,8500
Loja 544,Pará,Norte,7055.91,8200
Loja 545,Espírito Santo,Sudeste,7206.67,8200
Loja 546,Goiás,Centro-Oeste,8269.46,8500
Loja 547,Minas Gerais,Sudeste,7045.0,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7943.39,8500
Loja 549,Paraná,Sul,6533.47,8000
Loja 550,Minas Gerais,Sudeste,7731.13,7500
Loja 551,Paraíba,Nordeste,6333.73,8000
Loja 552,Amapá,Norte,9425.6,7500
Loja 553,Amazonas,Norte,9595.11,8000
Loja 554,Espírito Santo,Sudeste,7127.48,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7991.29,8200
Loja 556,Rio Grande do Norte,Nordeste,8306.39,7800
Loja 557,Sergipe,Nordeste,8099.88,8200
Loja 558,Tocantins,Norte,9203.11,8200
Loja 559,Rio Grande do Norte,Nordeste,7710.23,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8387.14,7500
Loja 561,Rio Grande do Norte,Nordeste,8021.12,7000
Loja 562,Sergipe,Nordeste,9568.5,8200
Loja 563,Maranhão,Nordeste,6548.95,8500
Loja 564,Piauí,Nordeste,7149.24,7500
Loja 565,Santa Catarina,Sul,9267.75,7000
Loja 566,Amapá,Norte,8190.93,7500
Loja 567,Espírito Santo,Sudeste,6967.87,7500
Loja 568,Santa Catarina,Sul,9227.97,8000
Loja 569,Pará,Norte,6430.51,7200
Loja 570,Acre,Norte,6885.9,7200
Loja 571,Piauí,Nordeste,8139.06,8500
Loja 572,Pará,Norte,8469.73,8500
Loja 573,Bahia,Nordeste,7459.0,7500
Loja 574,Goiás,Centro-Oeste,6172.36,8200
Loja 575,Pernambuco,Nordeste,6313.1,7500
Loja 576,Mato Grosso,Centro-Oeste,8962.02,8200
Loja 577,Pernambuco,Nordeste,8928.7,7200
Loja 578,Mato Grosso,Centro-Oeste,6725.63,8000
Loja 579,Rio Grande do Norte,Nordeste,6745.48,8000
Loja 580,Pernambuco,Nordeste,7059.96,8000
Loja 581,Acre,Norte,9423.31,7200
Loja 582,Alagoas,Nordeste,9742.87,7200
Loja 583,Paraná,Sul,9467.46,7500
Loja 584,Sergipe,Nordeste,8747.47,8000
Loja 585,Acre,Norte,7265.34,8500
Loja 586,Paraíba,Nordeste,9864.03,8200
Loja 587,Rio Grande do Norte,Nordeste,8047.12,7500
Loja 588,Alagoas,Nordeste,8197.08,7500
Loja 589,Piauí,Nordeste,8830.43,8500
Loja 590,Goiás,Centro-Oeste,9734.8,8500
Loja 591,Pará,Norte,8420.5,8500
Loja 592,São Paulo,Sudeste,9112.17,7200
Loja 593,Piauí,Nordeste,8439.38,8200
Loja 594,Rondônia,Norte,7155.81,7500
Loja 595,Amazonas,Norte,6000.92,7000
Loja 596,Tocantins,Norte,7450.26,7200
Loja 597,Roraima,Norte,7374.04,7000
Loja 598,Roraima,Norte,9162.88,7800
Loja 599,Bahia,Nordeste,6789.27,8500
Loja 600,Alagoas,Nordeste,6926.17,8500
Loja 601,Rondônia,Norte,9086.66,7500
Loja 602,São Paulo,Sudeste,9956.54,7200
Loja 603,Pará,Norte,9951.73,8200
Loja 604,Amazonas,Norte,9528.61,7000
Loja 605,Ceará,Nordeste,7728.33,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8398.19,7200
Loja 607,Piauí,Nordeste,7544.75,7200
Loja 608,Piauí,Nordeste,6188.9,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9387.51,8000
Loja 610,Ceará,Nordeste,7870.04,7200
Loja 611,Bahia,Nordeste,7492.55,7800
Loja 612,São Paulo,Sudeste,6456.54,8500
Loja 613,Sergipe,Nordeste,8989.84,7000
Loja 614,Santa Catarina,Sul,6571.99,8500
Loja 615,Rondônia,Norte,8503.82,8200
Loja 616,Alagoas,Nordeste,8068.91,8000
Loja 617,Rio Grande do Sul,Sul,6358.93,7200
Loja 618,Paraná,Sul,6928.47,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9573.1,7000
Loja 620,Acre,Norte,9973.46,8500
Loja 621,Rondônia,Norte,8736.6,7800
Loja 622,Santa Catarina,Sul,9832.2,7000
Loja 623,Amapá,Norte,7153.21,7000
Loja 624,São Paulo,Sudeste,7950.18,7800
Loja 625,Sergipe,Nordeste,9341.94,7000
Loja 626,Mato Grosso,Centro-Oeste,6335.1,8000
Loja 627,Rio Grande do Norte,Nordeste,9700.26,8000
Loja 628,Acre,Norte,7195.22,7500
Loja 629,Piauí,Nordeste,6064.67,8500
Loja 630,Mato Grosso,Centro-Oeste,7032.3,7000
Loja 631,Amapá,Norte,8927.17,7800
Loja 632,Rio Grande do Norte,Nordeste,7201.56,8200
Loja 633,Ceará,Nordeste,6756.86,8000
Loja 634,Goiás,Centro-Oeste,7903.36,7200
Loja 635,Acre,Norte,9267.63,7800
Loja 636,Amapá,Norte,8491.02,7000
Loja 637,Rio Grande do Sul,Sul,6101.2,7200
Loja 638,Rio Grande do Sul,Sul,9421.5,8200
Loja 639,Paraná,Sul,7113.96,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6130.58,7200
Loja 641,Piauí,Nordeste,7971.69,7200
Loja 642,Ceará,Nordeste,9672.57,8200
Loja 643,Pernambuco,Nordeste,7942.29,7200
Loja 644,Sergipe,Nordeste,6558.86,7000
Loja 645,Pernambuco,Nordeste,8545.29,7200
Loja 646,Roraima,Norte,8206.81,7200
Loja 647,Rondônia,Norte,8292.93,7800
Loja 648,Amapá,Norte,8269.6,7000
Loja 649,Bahia,Nordeste,9961.39,7200
Loja 650,Amapá,Norte,7599.28,8200
Loja 651,Rondônia,Norte,7944.61,8000
Loja 652,Paraíba,Nordeste,7487.99,7500
Loja 653,Paraíba,Nordeste,8032.21,8200
Loja 654,Amapá,Norte,8535.16,8200
Loja 655,São Paulo,Sudeste,8191.87,8000
Loja 656,Maranhão,Nordeste,9705.8,7500
Loja 657,Pernambuco,Nordeste,8530.58,7800
Loja 658,São Paulo,Sudeste,8424.89,8200
Loja 659,Santa Catarina,Sul,7328.49,7200
Loja 660,Goiás,Centro-Oeste,9096.39,8500
Loja 661,Rio Grande do Norte,Nordeste,8148.88,8000
Loja 662,Sergipe,Nordeste,7047.84,8000
Loja 663,Amazonas,Norte,8145.05,7500
Loja 664,Tocantins,Norte,8582.23,8200
Loja 665,Paraíba,Nordeste,8350.51,8200
Loja 666,Rio de Janeiro,Sudeste,9821.99,7800
Loja 667,Espírito Santo,Sudeste,9553.24,7000
Loja 668,Rio de Janeiro,Sudeste,7063.9,8500
Loja 669,Paraná,Sul,8082.3,8000
Loja 670,Amazonas,Norte,8520.79,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6121.12,7000
Loja 672,Santa Catarina,Sul,7778.53,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7452.88,7200
Loja 674,São Paulo,Sudeste,8527.32,8000
Loja 675,Alagoas,Nordeste,6479.07,8500
Loja 676,Alagoas,Nordeste,6688.72,8200
Loja 677,Pará,Norte,9215.51,8200
Loja 678,Rondônia,Norte,8095.81,7800
Loja 679,Paraná,Sul,6732.42,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9134.95,8200
Loja 681,Rio Grande do Sul,Sul,9391.49,7000
Loja 682,Mato Grosso,Centro-Oeste,6248.61,8500
Loja 683,Rio de Janeiro,Sudeste,7777.59,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6882.6,7800
Loja 685,Mato Grosso,Centro-Oeste,9510.62,8500
Loja 686,Mato Grosso,Centro-Oeste,7996.17,8500
Loja 687,São Paulo,Sudeste,6741.48,7200
Loja 688,Santa Catarina,Sul,7894.65,8500
Loja 689,Espírito Santo,Sudeste,8031.41,7500
Loja 690,Sergipe,Nordeste,9970.5,7800
Loja 691,Paraíba,Nordeste,7716.7,7000
Loja 692,Paraná,Sul,9787.19,7000
Loja 693,Rondônia,Norte,6950.35,7500
Loja 694,Bahia,Nordeste,8405.03,7500
Loja 695,Bahia,Nordeste,7616.73,7800
Loja 696,Goiás,Centro-Oeste,8386.33,7000
Loja 697,Maranhão,Nordeste,6125.97,7000
Loja 698,Mato Grosso,Centro-Oeste,8261.25,8000
Loja 699,São Paulo,Sudeste,7923.36,8000
Loja 700,Rio Grande do Sul,Sul,6073.27,7200
Loja 701,Minas Gerais,Sudeste,8764.23,7800
Loja 702,Rio Grande do Norte,Nordeste,7843.81,7500
Loja 703,Paraná,Sul,9505.79,7000
Loja 704,Amazonas,Norte,9363.71,7000
Loja 705,Paraíba,Nordeste,8673.27,8500
Loja 706,Paraná,Sul,6010.85,7000
Loja 707,Rio Grande do Norte,Nordeste,8572.2,7200
Loja 708,Minas Gerais,Sudeste,9406.33,7500
Loja 709,Maranhão,Nordeste,9986.41,7500
Loja 710,Minas Gerais,Sudeste,6861.26,8200
Loja 711,Acre,Norte,8909.04,7800
Loja 712,Paraíba,Nordeste,9554.78,7800
Loja 713,Goiás,Centro-Oeste,6676.75,8500
Loja 714,Rondônia,Norte,7896.75,8000
Loja 715,Amazonas,Norte,7949.95,7500
Loja 716,Tocantins,Norte,7848.46,8500
Loja 717,Santa Catarina,Sul,7879.84,7800
Loja 718,Mato Grosso,Centro-Oeste,8305.49,8000
Loja 719,Roraima,Norte,9668.14,7500
Loja 720,Espírito Santo,Sudeste,9073.9,7000
Loja 721,Paraná,Sul,9369.31,8000
Loja 722,Ceará,Nordeste,7601.66,8500
Loja 723,Alagoas,Nordeste,7705.8,7000
Loja 724,Sergipe,Nordeste,8816.88,8500
Loja 725,Paraná,Sul,9940.37,8500
Loja 726,Sergipe,Nordeste,6738.41,7500
Loja 727,Amapá,Norte,9724.17,7500
Loja 728,Amazonas,Norte,8346.72,7800
Loja 729,Tocantins,Norte,9969.6,7000
Loja 730,Sergipe,Nordeste,6068.33,7500
Loja 731,Espírito Santo,Sudeste,7855.96,8200
Loja 732,Paraná,Sul,8647.0,8000
Loja 733,Ceará,Nordeste,8798.04,8200
Loja 734,Paraná,Sul,8291.85,8500
Loja 735,Mato Grosso,Centro-Oeste,9717.11,8000
Loja 736,Minas Gerais,Sudeste,6746.09,7200
Loja 737,Sergipe,Nordeste,9977.03,7500
Loja 738,Paraíba,Nordeste,8636.09,7000
Loja 739,Bahia,Nordeste,7863.8,8000
Loja 740,Mato Grosso,Centro-Oeste,8373.66,7500
Loja 741,Alagoas,Nordeste,9083.57,7800
Loja 742,Tocantins,Norte,7349.2,8500
Loja 743,Acre,Norte,6361.22,8500
Loja 744,Pernambuco,Nordeste,9513.85,7800
Loja 745,Minas Gerais,Sudeste,8111.67,7200
Loja 746,Goiás,Centro-Oeste,6841.83,8000
Loja 747,Amazonas,Norte,9194.82,8000
Loja 748,Mato Grosso,Centro-Oeste,7321.45,8000
Loja 749,Paraíba,Nordeste,9875.24,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6038.02,8500
Loja 751,Paraná,Sul,6932.59,8200
Loja 752,Pernambuco,Nordeste,8446.76,8500
Loja 753,Ceará,Nordeste,8736.59,7000
Loja 754,Minas Gerais,Sudeste,6277.69,8500
Loja 755,Rio de Janeiro,Sudeste,9662.7,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9758.17,7000
Loja 757,Bahia,Nordeste,7408.3,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8554.4,7000
Loja 759,Acre,Norte,6644.88,7500
Loja 760,Mato Grosso,Centro-Oeste,8513.74,7200
Loja 761,Maranhão,Nordeste,6437.31,7200
Loja 762,Tocantins,Norte,9081.58,8000
Loja 763,Paraíba,Nordeste,8680.6,8500
Loja 764,Rio de Janeiro,Sudeste,6447.9,8500
Loja 765,São Paulo,Sudeste,6262.3,7000
Loja 766,Rio de Janeiro,Sudeste,8765.06,8200
Loja 767,Roraima,Norte,9228.2,7200
Loja 768,Piauí,Nordeste,6251.45,7000
Loja 769,Pará,Norte,7724.97,7800
Loja 770,Rio Grande do Sul,Sul,9627.25,7000
Loja 771,Pará,Norte,9311.12,7200
Loja 772,Mato Grosso,Centro-Oeste,8623.52,7000
Loja 773,Pernambuco,Nordeste,8103.26,8500
Loja 774,Rio Grande do Norte,Nordeste,8328.77,8200
Loja 775,Roraima,Norte,7062.22,8500
Loja 776,Rio Grande do Norte,Nordeste,9045.36,7200
Loja 777,Santa Catarina,Sul,9372.98,7000
Loja 778,Sergipe,Nordeste,8199.11,8500
Loja 779,Alagoas,Nordeste,6175.43,7500
Loja 780,Roraima,Norte,8713.7,7500
Loja 781,Sergipe,Nordeste,9708.8,7000
Loja 782,Acre,Norte,7098.35,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9485.55,8200
Loja 784,Piauí,Nordeste,9463.0,7800
Loja 785,Roraima,Norte,8503.51,8500
Loja 786,Tocantins,Norte,9083.05,7500
Loja 787,Rio Grande do Sul,Sul,8338.98,7000
Loja 788,São Paulo,Sudeste,7841.4,7800
Loja 789,Minas Gerais,Sudeste,8840.41,7200
Loja 790,Ceará,Nordeste,6517.47,7000
Loja 791,Rio de Janeiro,Sudeste,7974.25,7800
Loja 792,Sergipe,Nordeste,7054.19,7800
Loja 793,Santa Catarina,Sul,9042.78,7800
Loja 794,Rio Grande do Sul,Sul,8117.2,8500
Loja 795,Tocantins,Norte,9970.13,7500
Loja 796,Roraima,Norte,6794.14,8200
Loja 797,Rio Grande do Norte,Nordeste,9528.33,8200
Loja 798,Santa Catarina,Sul,7603.12,7500
Loja 799,Maranhão,Nordeste,6974.66,8500
Loja 800,Pernambuco,Nordeste,9505.14,7000
Loja 801,Rio Grande do Norte,Nordeste,6992.41,7800
Loja 802,Pernambuco,Nordeste,9996.46,8500
Loja 803,Amapá,Norte,8676.3,7200
Loja 804,Bahia,Nordeste,8064.08,8000
Loja 805,Pará,Norte,7261.7,8500
Loja 806,Rio Grande do Sul,Sul,7072.78,7500
Loja 807,Rondônia,Norte,7761.99,7000
Loja 808,Acre,Norte,9268.87,7800
Loja 809,Mato Grosso,Centro-Oeste,8016.44,8200
Loja 810,Ceará,Nordeste,9879.2,7200
Loja 811,Santa Catarina,Sul,9170.42,7800
Loja 812,Pará,Norte,8218.99,8000
Loja 813,São Paulo,Sudeste,7063.75,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8190.83,7800
Loja 815,Espírito Santo,Sudeste,8962.19,7000
Loja 816,Pará,Norte,9091.16,8200
Loja 817,Bahia,Nordeste,9599.34,8500
Loja 818,Paraíba,Nordeste,6143.37,8500
Loja 819,Paraíba,Nordeste,9436.66,8500
Loja 820,Minas Gerais,Sudeste,9789.56,8200
Loja 821,Acre,Norte,6722.49,8000
Loja 822,Rio Grande do Sul,Sul,6092.67,7000
Loja 823,Espírito Santo,Sudeste,8790.11,7000
Loja 824,Acre,Norte,7755.43,8500
Loja 825,Maranhão,Nordeste,8317.36,8000
Loja 826,Paraná,Sul,9858.39,7800
Loja 827,Roraima,Norte,8474.66,7000
Loja 828,Rio Grande do Sul,Sul,9921.37,7500
Loja 829,Tocantins,Norte,6457.78,8200
Loja 830,Piauí,Nordeste,8225.92,7000
Loja 831,Minas Gerais,Sudeste,7327.45,7800
Loja 832,Amapá,Norte,6930.58,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7282.19,7800
Loja 834,Espírito Santo,Sudeste,7663.87,8500
Loja 835,Bahia,Nordeste,8137.22,7200
Loja 836,Espírito Santo,Sudeste,8616.3,7800
Loja 837,Rio Grande do Norte,Nordeste,7417.26,7800
Loja 838,Espírito Santo,Sudeste,6970.6,8000
Loja 839,Minas Gerais,Sudeste,7395.19,7500
Loja 840,Maranhão,Nordeste,7231.31,7800
Loja 841,Ceará,Nordeste,9945.4,8200
Loja 842,Rio Grande do Norte,Nordeste,7381.88,7800
Loja 843,São Paulo,Sudeste,8794.51,8200
Loja 844,Rio Grande do Sul,Sul,6206.7,8200
Loja 845,Amapá,Norte,6563.94,7800
Loja 846,Amapá,Norte,7681.06,7200
Loja 847,Pará,Norte,6487.96,8200
Loja 848,Rio de Janeiro,Sudeste,7771.53,7500
Loja 849,Ceará,Nordeste,8794.97,8200
Loja 850,Santa Catarina,Sul,9205.43,7500
Loja 851,Pará,Norte,7057.9,7000
Loja 852,Goiás,Centro-Oeste,9865.46,8200
Loja 853,Pernambuco,Nordeste,8438.91,7800
Loja 854,Roraima,Norte,6812.02,7500
Loja 855,Rio de Janeiro,Sudeste,7653.48,7200
Loja 856,Rondônia,Norte,9526.06,8500
Loja 857,Goiás,Centro-Oeste,9755.92,7800
Loja 858,Rio Grande do Sul,Sul,6208.62,8200
Loja 859,Ceará,Nordeste,7831.64,7800
Loja 860,Amapá,Norte,8188.01,7800
Loja 861,Maranhão,Nordeste,8535.75,7200
Loja 862,Alagoas,Nordeste,8938.98,8500
Loja 863,Piauí,Nordeste,6107.49,7800
Loja 864,Paraná,Sul,9657.12,8500
Loja 865,Rio de Janeiro,Sudeste,9311.07,8500
Loja 866,Rio Grande do Norte,Nordeste,7724.05,8000
Loja 867,Pará,Norte,9312.36,7000
Loja 868,Rio Grande do Norte,Nordeste,6890.14,8200
Loja 869,Sergipe,Nordeste,9799.54,8200
Loja 870,Tocantins,Norte,7418.04,7000
Loja 871,Bahia,Nordeste,7664.36,7200
Loja 872,Paraíba,Nordeste,9227.94,8000
Loja 873,Sergipe,Nordeste,6172.18,8000
Loja 874,Pará,Norte,6820.8,7800
Loja 875,Maranhão,Nordeste,8612.67,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9445.17,8000
Loja 877,Ceará,Nordeste,8745.35,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9786.81,7200
Loja 879,Rio Grande do Sul,Sul,6313.83,7500
Loja 880,Ceará,Nordeste,8582.05,7200
Loja 881,Ceará,Nordeste,9276.07,8200
Loja 882,Rondônia,Norte,6952.49,8200
Loja 883,Espírito Santo,Sudeste,8322.11,7200
Loja 884,Rio Grande do Sul,Sul,9777.87,8500
Loja 885,Acre,Norte,9550.84,7000
Loja 886,Amapá,Norte,9308.34,7500
Loja 887,Espírito Santo,Sudeste,8787.48,8200
Loja 888,Minas Gerais,Sudeste,9508.69,7500
Loja 889,Piauí,Nordeste,8778.23,7800
Loja 890,Amapá,Norte,6982.8,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7384.09,8500
Loja 892,Pernambuco,Nordeste,6106.23,8000
Loja 893,Rio Grande do Norte,Nordeste,6797.83,7500
Loja 894,Sergipe,Nordeste,9968.24,8500
Loja 895,Alagoas,Nordeste,9104.48,8500
Loja 896,Tocantins,Norte,6629.54,7800
Loja 897,Roraima,Norte,7307.82,8500
Loja 898,Piauí,Nordeste,8054.9,7800
Loja 899,Alagoas,Nordeste,7907.8,8000
Loja 900,Roraima,Norte,8349.51,7500
Loja 901,Ceará,Nordeste,6641.85,8200
Loja 902,Pará,Norte,6209.51,7200
Loja 903,Rio Grande do Norte,Nordeste,6824.44,7200
Loja 904,Alagoas,Nordeste,8402.31,7500
Loja 905,Amazonas,Norte,7981.68,7500
Loja 906,Rio de Janeiro,Sudeste,8784.63,7500
Loja 907,Mato Grosso,Centro-Oeste,9371.3,7000
Loja 908,Alagoas,Nordeste,8334.44,8200
Loja 909,Rio Grande do Norte,Nordeste,8895.71,7000
Loja 910,Alagoas,Nordeste,9760.55,7500
Loja 911,Amapá,Norte,7391.5,7500
Loja 912,Rondônia,Norte,9685.93,8000
Loja 913,Mato Grosso,Centro-Oeste,8512.37,7500
Loja 914,Rondônia,Norte,6243.3,7800
Loja 915,Pará,Norte,7481.64,8200
Loja 916,Roraima,Norte,6178.86,7000
Loja 917,Santa Catarina,Sul,6438.19,8000
Loja 918,Sergipe,Nordeste,9001.69,7200
Loja 919,Ceará,Nordeste,7829.82,7800
Loja 920,Rio de Janeiro,Sudeste,9355.62,8000
Loja 921,Amazonas,Norte,9356.45,7800
Loja 922,Mato Grosso,Centro-Oeste,7105.84,7800
Loja 923,Sergipe,Nordeste,9523.54,7500
Loja 924,Rio Grande do Sul,Sul,9574.24,7500
Loja 925,Pernambuco,Nordeste,8848.1,8000
Loja 926,Piauí,Nordeste,9326.0,8000
Loja 927,Amazonas,Norte,8083.3,7200
Loja 928,Paraná,Sul,7010.67,8500
Loja 929,Paraná,Sul,8175.79,8200
Loja 930,Rio de Janeiro,Sudeste,8873.39,8500
Loja 931,Espírito Santo,Sudeste,7687.41,8000
Loja 932,Goiás,Centro-Oeste,9372.23,8000
Loja 933,Piauí,Nordeste,9511.19,8500
Loja 934,Minas Gerais,Sudeste,6992.26,7200
Loja 935,Espírito Santo,Sudeste,7706.45,7500
Loja 936,Roraima,Norte,7165.24,7000
Loja 937,Rondônia,Norte,7592.21,8000
Loja 938,Alagoas,Nordeste,7337.19,7200
Loja 939,Espírito Santo,Sudeste,6357.48,8000
Loja 940,Rio Grande do Norte,Nordeste,9310.63,8500
Loja 941,Sergipe,Nordeste,6502.72,8000
Loja 942,Amazonas,Norte,6643.84,7200
Loja 943,Pará,Norte,8721.21,8000
Loja 944,Acre,Norte,7698.66,8000
Loja 945,Rondônia,Norte,9099.14,7800
Loja 946,Rio Grande do Norte,Nordeste,8326.84,7000
Loja 947,Pará,Norte,7793.38,8000
Loja 948,Sergipe,Nordeste,6110.06,7500
Loja 949,Acre,Norte,9735.42,7000
Loja 950,Pará,Norte,6289.24,8500
Loja 951,Amazonas,Norte,9650.2,7800
Loja 952,Pará,Norte,6431.02,7000
Loja 953,Roraima,Norte,6094.16,8500
Loja 954,Amazonas,Norte,9793.92,8200
Loja 955,Pará,Norte,8293.38,8200
Loja 956,Paraná,Sul,9193.34,8000
Loja 957,Ceará,Nordeste,8722.11,7000
Loja 958,Mato Grosso,Centro-Oeste,9527.43,7200
Loja 959,Rio Grande do Norte,Nordeste,9954.08,8200
Loja 960,Rio Grande do Sul,Sul,6794.26,7800
Loja 961,Ceará,Nordeste,9175.67,8200
Loja 962,Mato Grosso,Centro-Oeste,7928.97,7200
Loja 963,Bahia,Nordeste,8942.65,8000
Loja 964,Sergipe,Nordeste,9866.85,7800
Loja 965,Santa Catarina,Sul,6926.45,8000
Loja 966,Rondônia,Norte,7648.08,7800
Loja 967,Paraíba,Nordeste,8161.99,7000
Loja 968,Santa Catarina,Sul,8708.87,8200
Loja 969,Piauí,Nordeste,8012.6,8200
Loja 970,Santa Catarina,Sul,8647.32,8500
Loja 971,Pará,Norte,8754.33,7500
Loja 972,Maranhão,Nordeste,6595.14,7200
Loja 973,Rio Grande do Norte,Nordeste,6912.89,7000
Loja 974,Bahia,Nordeste,9960.92,7000
Loja 975,Rondônia,Norte,6891.12,8500
Loja 976,Acre,Norte,8517.84,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8386.05,7000
Loja 978,Pernambuco,Nordeste,7848.31,7000
Loja 979,Rondônia,Norte,7848.27,7000
Loja 980,Paraná,Sul,7128.78,8500
Loja 981,Acre,Norte,8075.84,7800
Loja 982,Paraíba,Nordeste,7153.99,8000
Loja 983,Paraíba,Nordeste,6057.61,8000
Loja 984,Maranhão,Nordeste,8097.9,8500
Loja 985,Rio Grande do Sul,Sul,9382.26,8500
Loja 986,Roraima,Norte,7858.66,7200
Loja 987,Sergipe,Nordeste,7125.65,7800
Loja 988,Rio de Janeiro,Sudeste,6943.24,8000
Loja 989,Santa Catarina,Sul,6283.99,7500
Loja 990,Rio Grande do Norte,Nordeste,6439.82,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8252.9,8000
Loja 992,Rio Grande do Norte,Nordeste,7680.84,8200
Loja 993,Rio Grande do Norte,Nordeste,7097.85,7200
Loja 994,Paraná,Sul,6031.57,8000
Loja 995,Acre,Norte,7024.78,8000
Loja 996,Tocantins,Norte,8354.2,7500
Loja 997,Acre,Norte,7467.33,7000
Loja 998,Rio Grande do Sul,Sul,6115.55,8500
Loja 999,Rio Grande do Norte,Nordeste,9562.49,8000
Loja 1000,Alagoas,Nordeste,6218.18,8200
