Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9653.48,7200
Loja 531,Minas Gerais,Sudeste,7386.47,7200
Loja 532,Rio Grande do Sul,Sul,6756.1,7800
Loja 533,Rio de Janeiro,Sudeste,7531.9,8000
Loja 534,Acre,Norte,7852.17,7500
Loja 535,Amapá,Norte,6593.46,7200
Loja 536,Ceará,Nordeste,8155.38,8500
Loja 537,Amapá,Norte,8106.41,8500
Loja 538,Roraima,Norte,7296.67,7500
Loja 539,Amapá,Norte,7867.44,7800
Loja 540,Bahia,Nordeste,6093.11,7500
Loja 541,Mato Grosso,Centro-Oeste,6517.32,8500
Loja 542,Espírito Santo,Sudeste,6357.66,8500
Loja 543,Rio de Janeiro,Sudeste,8371.7,8500
Loja 544,Pará,Norte,7494.89,8200
Loja 545,Espírito Santo,Sudeste,7616.45,8200
Loja 546,Goiás,Centro-Oeste,6446.93,8500
Loja 547,Minas Gerais,Sudeste,7918.92,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6529.09,8500
Loja 549,Paraná,Sul,8338.42,8000
Loja 550,Minas Gerais,Sudeste,9704.6,7500
Loja 551,Paraíba,Nordeste,8148.34,8000
Loja 552,Amapá,Norte,8193.4,7500
Loja 553,Amazonas,Norte,9735.01,8000
Loja 554,Espírito Santo,Sudeste,9089.03,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9812.7,8200
Loja 556,Rio Grande do Norte,Nordeste,9004.1,7800
Loja 557,Sergipe,Nordeste,7936.81,8200
Loja 558,Tocantins,Norte,9409.48,8200
Loja 559,Rio Grande do Norte,Nordeste,7933.08,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7338.84,7500
Loja 561,Rio Grande do Norte,Nordeste,7858.27,7000
Loja 562,Sergipe,Nordeste,9333.6,8200
Loja 563,Maranhão,Nordeste,7354.91,8500
Loja 564,Piauí,Nordeste,6192.07,7500
Loja 565,Santa Catarina,Sul,6463.0,7000
Loja 566,Amapá,Norte,8626.79,7500
Loja 567,Espírito Santo,Sudeste,6642.27,7500
Loja 568,Santa Catarina,Sul,7567.3,8000
Loja 569,Pará,Norte,8639.73,7200
Loja 570,Acre,Norte,7879.36,7200
Loja 571,Piauí,Nordeste,7601.58,8500
Loja 572,Pará,Norte,9189.38,8500
Loja 573,Bahia,Nordeste,8771.62,7500
Loja 574,Goiás,Centro-Oeste,7389.41,8200
Loja 575,Pernambuco,Nordeste,6515.93,7500
Loja 576,Mato Grosso,Centro-Oeste,9938.65,8200
Loja 577,Pernambuco,Nordeste,9171.42,7200
Loja 578,Mato Grosso,Centro-Oeste,8345.01,8000
Loja 579,Rio Grande do Norte,Nordeste,8589.93,8000
Loja 580,Pernambuco,Nordeste,7877.62,8000
Loja 581,Acre,Norte,6558.48,7200
Loja 582,Alagoas,Nordeste,9108.5,7200
Loja 583,Paraná,Sul,7729.66,7500
Loja 584,Sergipe,Nordeste,8673.22,8000
Loja 585,Acre,Norte,7960.17,8500
Loja 586,Paraíba,Nordeste,7460.14,8200
Loja 587,Rio Grande do Norte,Nordeste,7435.2,7500
Loja 588,Alagoas,Nordeste,8068.74,7500
Loja 589,Piauí,Nordeste,8100.93,8500
Loja 590,Goiás,Centro-Oeste,8474.28,8500
Loja 591,Pará,Norte,9864.35,8500
Loja 592,São Paulo,Sudeste,6906.32,7200
Loja 593,Piauí,Nordeste,9648.91,8200
Loja 594,Rondônia,Norte,7864.41,7500
Loja 595,Amazonas,Norte,9352.29,7000
Loja 596,Tocantins,Norte,8531.64,7200
Loja 597,Roraima,Norte,6858.54,7000
Loja 598,Roraima,Norte,9495.78,7800
Loja 599,Bahia,Nordeste,6965.88,8500
Loja 600,Alagoas,Nordeste,9671.46,8500
Loja 601,Rondônia,Norte,9182.5,7500
Loja 602,São Paulo,Sudeste,7942.32,7200
Loja 603,Pará,Norte,6091.09,8200
Loja 604,Amazonas,Norte,9075.42,7000
Loja 605,Ceará,Nordeste,9715.75,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7912.09,7200
Loja 607,Piauí,Nordeste,6940.46,7200
Loja 608,Piauí,Nordeste,7663.07,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9831.2,8000
Loja 610,Ceará,Nordeste,9924.45,7200
Loja 611,Bahia,Nordeste,6356.53,7800
Loja 612,São Paulo,Sudeste,8033.87,8500
Loja 613,Sergipe,Nordeste,9315.62,7000
Loja 614,Santa Catarina,Sul,9947.14,8500
Loja 615,Rondônia,Norte,9062.83,8200
Loja 616,Alagoas,Nordeste,8257.86,8000
Loja 617,Rio Grande do Sul,Sul,7087.27,7200
Loja 618,Paraná,Sul,6424.96,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9647.67,7000
Loja 620,Acre,Norte,7600.68,8500
Loja 621,Rondônia,Norte,6910.17,7800
Loja 622,Santa Catarina,Sul,8984.56,7000
Loja 623,Amapá,Norte,8555.04,7000
Loja 624,São Paulo,Sudeste,6155.23,7800
Loja 625,Sergipe,Nordeste,6000.41,7000
Loja 626,Mato Grosso,Centro-Oeste,9491.65,8000
Loja 627,Rio Grande do Norte,Nordeste,7357.17,8000
Loja 628,Acre,Norte,8208.35,7500
Loja 629,Piauí,Nordeste,6384.18,8500
Loja 630,Mato Grosso,Centro-Oeste,9836.28,7000
Loja 631,Amapá,Norte,8875.07,7800
Loja 632,Rio Grande do Norte,Nordeste,7923.97,8200
Loja 633,Ceará,Nordeste,6652.34,8000
Loja 634,Goiás,Centro-Oeste,9232.67,7200
Loja 635,Acre,Norte,8139.83,7800
Loja 636,Amapá,Norte,9171.8,7000
Loja 637,Rio Grande do Sul,Sul,9124.92,7200
Loja 638,Rio Grande do Sul,Sul,6188.09,8200
Loja 639,Paraná,Sul,8258.44,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6869.61,7200
Loja 641,Piauí,Nordeste,9820.77,7200
Loja 642,Ceará,Nordeste,7143.89,8200
Loja 643,Pernambuco,Nordeste,9222.06,7200
Loja 644,Sergipe,Nordeste,7009.85,7000
Loja 645,Pernambuco,Nordeste,8003.51,7200
Loja 646,Roraima,Norte,9224.82,7200
Loja 647,Rondônia,Norte,6906.79,7800
Loja 648,Amapá,Norte,8819.69,7000
Loja 649,Bahia,Nordeste,8347.24,7200
Loja 650,Amapá,Norte,7597.74,8200
Loja 651,Rondônia,Norte,9055.76,8000
Loja 652,Paraíba,Nordeste,7222.65,7500
Loja 653,Paraíba,Nordeste,9109.1,8200
Loja 654,Amapá,Norte,6103.35,8200
Loja 655,São Paulo,Sudeste,9479.04,8000
Loja 656,Maranhão,Nordeste,6231.62,7500
Loja 657,Pernambuco,Nordeste,8849.6,7800
Loja 658,São Paulo,Sudeste,9410.53,8200
Loja 659,Santa Catarina,Sul,7711.36,7200
Loja 660,Goiás,Centro-Oeste,9767.64,8500
Loja 661,Rio Grande do Norte,Nordeste,7645.47,8000
Loja 662,Sergipe,Nordeste,6452.01,8000
Loja 663,Amazonas,Norte,8664.62,7500
Loja 664,Tocantins,Norte,7876.17,8200
Loja 665,Paraíba,Nordeste,8679.94,8200
Loja 666,Rio de Janeiro,Sudeste,9788.32,7800
Loja 667,Espírito Santo,Sudeste,9585.61,7000
Loja 668,Rio de Janeiro,Sudeste,9837.96,8500
Loja 669,Paraná,Sul,9722.51,8000
Loja 670,Amazonas,Norte,9607.64,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6157.21,7000
Loja 672,Santa Catarina,Sul,6322.03,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8698.25,7200
Loja 674,São Paulo,Sudeste,6355.62,8000
Loja 675,Alagoas,Nordeste,7069.32,8500
Loja 676,Alagoas,Nordeste,7521.5,8200
Loja 677,Pará,Norte,7194.31,8200
Loja 678,Rondônia,Norte,9417.11,7800
Loja 679,Paraná,Sul,8046.2,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9236.74,8200
Loja 681,Rio Grande do Sul,Sul,8412.34,7000
Loja 682,Mato Grosso,Centro-Oeste,8198.41,8500
Loja 683,Rio de Janeiro,Sudeste,6019.32,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6847.83,7800
Loja 685,Mato Grosso,Centro-Oeste,6461.95,8500
Loja 686,Mato Grosso,Centro-Oeste,8513.6,8500
Loja 687,São Paulo,Sudeste,7121.37,7200
Loja 688,Santa Catarina,Sul,7469.12,8500
Loja 689,Espírito Santo,Sudeste,6469.25,7500
Loja 690,Sergipe,Nordeste,7459.28,7800
Loja 691,Paraíba,Nordeste,6393.16,7000
Loja 692,Paraná,Sul,8971.26,7000
Loja 693,Rondônia,Norte,6359.04,7500
Loja 694,Bahia,Nordeste,6510.43,7500
Loja 695,Bahia,Nordeste,8206.21,7800
Loja 696,Goiás,Centro-Oeste,8673.41,7000
Loja 697,Maranhão,Nordeste,7293.69,7000
Loja 698,Mato Grosso,Centro-Oeste,7948.02,8000
Loja 699,São Paulo,Sudeste,9092.98,8000
Loja 700,Rio Grande do Sul,Sul,9311.21,7200
Loja 701,Minas Gerais,Sudeste,6365.59,7800
Loja 702,Rio Grande do Norte,Nordeste,6545.73,7500
Loja 703,Paraná,Sul,7378.79,7000
Loja 704,Amazonas,Norte,9599.17,7000
Loja 705,Paraíba,Nordeste,6194.45,8500
Loja 706,Paraná,Sul,6247.18,7000
Loja 707,Rio Grande do Norte,Nordeste,6529.63,7200
Loja 708,Minas Gerais,Sudeste,7926.58,7500
Loja 709,Maranhão,Nordeste,8986.62,7500
Loja 710,Minas Gerais,Sudeste,6375.71,8200
Loja 711,Acre,Norte,9171.94,7800
Loja 712,Paraíba,Nordeste,8978.95,7800
Loja 713,Goiás,Centro-Oeste,7685.03,8500
Loja 714,Rondônia,Norte,9726.9,8000
Loja 715,Amazonas,Norte,7270.11,7500
Loja 716,Tocantins,Norte,9600.38,8500
Loja 717,Santa Catarina,Sul,9402.35,7800
Loja 718,Mato Grosso,Centro-Oeste,6447.3,8000
Loja 719,Roraima,Norte,7011.45,7500
Loja 720,Espírito Santo,Sudeste,6908.53,7000
Loja 721,Paraná,Sul,8406.95,8000
Loja 722,Ceará,Nordeste,8608.41,8500
Loja 723,Alagoas,Nordeste,8698.11,7000
Loja 724,Sergipe,Nordeste,7497.07,8500
Loja 725,Paraná,Sul,9823.42,8500
Loja 726,Sergipe,Nordeste,9286.3,7500
Loja 727,Amapá,Norte,9793.39,7500
Loja 728,Amazonas,Norte,8989.77,7800
Loja 729,Tocantins,Norte,7598.61,7000
Loja 730,Sergipe,Nordeste,6535.91,7500
Loja 731,Espírito Santo,Sudeste,7032.67,8200
Loja 732,Paraná,Sul,7408.03,8000
Loja 733,Ceará,Nordeste,6904.54,8200
Loja 734,Paraná,Sul,7591.77,8500
Loja 735,Mato Grosso,Centro-Oeste,7927.22,8000
Loja 736,Minas Gerais,Sudeste,9666.29,7200
Loja 737,Sergipe,Nordeste,8812.76,7500
Loja 738,Paraíba,Nordeste,7225.75,7000
Loja 739,Bahia,Nordeste,7352.74,8000
Loja 740,Mato Grosso,Centro-Oeste,8389.89,7500
Loja 741,Alagoas,Nordeste,6509.77,7800
Loja 742,Tocantins,Norte,8651.43,8500
Loja 743,Acre,Norte,9223.84,8500
Loja 744,Pernambuco,Nordeste,9035.7,7800
Loja 745,Minas Gerais,Sudeste,9675.26,7200
Loja 746,Goiás,Centro-Oeste,6384.76,8000
Loja 747,Amazonas,Norte,8017.84,8000
Loja 748,Mato Grosso,Centro-Oeste,7465.24,8000
Loja 749,Paraíba,Nordeste,6352.56,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9414.27,8500
Loja 751,Paraná,Sul,6979.2,8200
Loja 752,Pernambuco,Nordeste,9249.3,8500
Loja 753,Ceará,Nordeste,9702.85,7000
Loja 754,Minas Gerais,Sudeste,9337.55,8500
Loja 755,Rio de Janeiro,Sudeste,7669.48,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6553.6,7000
Loja 757,Bahia,Nordeste,9255.88,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7954.03,7000
Loja 759,Acre,Norte,8060.38,7500
Loja 760,Mato Grosso,Centro-Oeste,7453.25,7200
Loja 761,Maranhão,Nordeste,8989.03,7200
Loja 762,Tocantins,Norte,7143.35,8000
Loja 763,Paraíba,Nordeste,7254.31,8500
Loja 764,Rio de Janeiro,Sudeste,9526.92,8500
Loja 765,São Paulo,Sudeste,9211.37,7000
Loja 766,Rio de Janeiro,Sudeste,7475.34,8200
Loja 767,Roraima,Norte,6395.52,7200
Loja 768,Piauí,Nordeste,7192.97,7000
Loja 769,Pará,Norte,7997.62,7800
Loja 770,Rio Grande do Sul,Sul,7632.23,7000
Loja 771,Pará,Norte,6170.09,7200
Loja 772,Mato Grosso,Centro-Oeste,9005.1,7000
Loja 773,Pernambuco,Nordeste,7494.95,8500
Loja 774,Rio Grande do Norte,Nordeste,9201.29,8200
Loja 775,Roraima,Norte,7511.3,8500
Loja 776,Rio Grande do Norte,Nordeste,7520.37,7200
Loja 777,Santa Catarina,Sul,6281.05,7000
Loja 778,Sergipe,Nordeste,9471.89,8500
Loja 779,Alagoas,Nordeste,6757.34,7500
Loja 780,Roraima,Norte,9327.56,7500
Loja 781,Sergipe,Nordeste,9814.0,7000
Loja 782,Acre,Norte,6539.39,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9971.29,8200
Loja 784,Piauí,Nordeste,8202.98,7800
Loja 785,Roraima,Norte,7982.59,8500
Loja 786,Tocantins,Norte,9773.0,7500
Loja 787,Rio Grande do Sul,Sul,8908.72,7000
Loja 788,São Paulo,Sudeste,6870.57,7800
Loja 789,Minas Gerais,Sudeste,7128.54,7200
Loja 790,Ceará,Nordeste,7325.8,7000
Loja 791,Rio de Janeiro,Sudeste,9850.65,7800
Loja 792,Sergipe,Nordeste,8663.44,7800
Loja 793,Santa Catarina,Sul,6756.19,7800
Loja 794,Rio Grande do Sul,Sul,7535.28,8500
Loja 795,Tocantins,Norte,6187.08,7500
Loja 796,Roraima,Norte,7925.31,8200
Loja 797,Rio Grande do Norte,Nordeste,8423.8,8200
Loja 798,Santa Catarina,Sul,7797.32,7500
Loja 799,Maranhão,Nordeste,6113.26,8500
Loja 800,Pernambuco,Nordeste,7457.12,7000
Loja 801,Rio Grande do Norte,Nordeste,6792.5,7800
Loja 802,Pernambuco,Nordeste,9335.3,8500
Loja 803,Amapá,Norte,9564.24,7200
Loja 804,Bahia,Nordeste,8813.58,8000
Loja 805,Pará,Norte,6400.49,8500
Loja 806,Rio Grande do Sul,Sul,6955.41,7500
Loja 807,Rondônia,Norte,7731.29,7000
Loja 808,Acre,Norte,9281.53,7800
Loja 809,Mato Grosso,Centro-Oeste,8755.22,8200
Loja 810,Ceará,Nordeste,6314.75,7200
Loja 811,Santa Catarina,Sul,7742.38,7800
Loja 812,Pará,Norte,7075.5,8000
Loja 813,São Paulo,Sudeste,7273.77,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7592.21,7800
Loja 815,Espírito Santo,Sudeste,8022.0,7000
Loja 816,Pará,Norte,9293.22,8200
Loja 817,Bahia,Nordeste,7806.62,8500
Loja 818,Paraíba,Nordeste,9898.15,8500
Loja 819,Paraíba,Nordeste,7728.73,8500
Loja 820,Minas Gerais,Sudeste,8966.99,8200
Loja 821,Acre,Norte,6251.66,8000
Loja 822,Rio Grande do Sul,Sul,9817.91,7000
Loja 823,Espírito Santo,Sudeste,7269.26,7000
Loja 824,Acre,Norte,7903.47,8500
Loja 825,Maranhão,Nordeste,9765.5,8000
Loja 826,Paraná,Sul,9199.39,7800
Loja 827,Roraima,Norte,6966.67,7000
Loja 828,Rio Grande do Sul,Sul,9502.11,7500
Loja 829,Tocantins,Norte,9492.33,8200
Loja 830,Piauí,Nordeste,7616.84,7000
Loja 831,Minas Gerais,Sudeste,7708.23,7800
Loja 832,Amapá,Norte,9867.52,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9494.3,7800
Loja 834,Espírito Santo,Sudeste,8490.58,8500
Loja 835,Bahia,Nordeste,9957.47,7200
Loja 836,Espírito Santo,Sudeste,6577.29,7800
Loja 837,Rio Grande do Norte,Nordeste,7689.56,7800
Loja 838,Espírito Santo,Sudeste,6800.26,8000
Loja 839,Minas Gerais,Sudeste,8732.72,7500
Loja 840,Maranhão,Nordeste,7173.83,7800
Loja 841,Ceará,Nordeste,9451.62,8200
Loja 842,Rio Grande do Norte,Nordeste,7039.93,7800
Loja 843,São Paulo,Sudeste,8592.5,8200
Loja 844,Rio Grande do Sul,Sul,7422.91,8200
Loja 845,Amapá,Norte,9211.61,7800
Loja 846,Amapá,Norte,6962.53,7200
Loja 847,Pará,Norte,7678.13,8200
Loja 848,Rio de Janeiro,Sudeste,8719.91,7500
Loja 849,Ceará,Nordeste,8157.97,8200
Loja 850,Santa Catarina,Sul,9983.24,7500
Loja 851,Pará,Norte,7811.13,7000
Loja 852,Goiás,Centro-Oeste,6168.35,8200
Loja 853,Pernambuco,Nordeste,6168.52,7800
Loja 854,Roraima,Norte,6741.96,7500
Loja 855,Rio de Janeiro,Sudeste,7595.56,7200
Loja 856,Rondônia,Norte,9756.76,8500
Loja 857,Goiás,Centro-Oeste,8686.41,7800
Loja 858,Rio Grande do Sul,Sul,6361.2,8200
Loja 859,Ceará,Nordeste,9383.04,7800
Loja 860,Amapá,Norte,8814.73,7800
Loja 861,Maranhão,Nordeste,7982.04,7200
Loja 862,Alagoas,Nordeste,7798.74,8500
Loja 863,Piauí,Nordeste,6107.86,7800
Loja 864,Paraná,Sul,6564.26,8500
Loja 865,Rio de Janeiro,Sudeste,8075.28,8500
Loja 866,Rio Grande do Norte,Nordeste,8930.48,8000
Loja 867,Pará,Norte,9359.12,7000
Loja 868,Rio Grande do Norte,Nordeste,8582.35,8200
Loja 869,Sergipe,Nordeste,8931.97,8200
Loja 870,Tocantins,Norte,8375.07,7000
Loja 871,Bahia,Nordeste,9582.78,7200
Loja 872,Paraíba,Nordeste,8435.32,8000
Loja 873,Sergipe,Nordeste,8587.93,8000
Loja 874,Pará,Norte,7116.23,7800
Loja 875,Maranhão,Nordeste,7164.9,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8336.7,8000
Loja 877,Ceará,Nordeste,9976.54,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6777.31,7200
Loja 879,Rio Grande do Sul,Sul,6757.82,7500
Loja 880,Ceará,Nordeste,8532.62,7200
Loja 881,Ceará,Nordeste,9956.84,8200
Loja 882,Rondônia,Norte,7975.12,8200
Loja 883,Espírito Santo,Sudeste,8870.49,7200
Loja 884,Rio Grande do Sul,Sul,7230.25,8500
Loja 885,Acre,Norte,9240.48,7000
Loja 886,Amapá,Norte,8669.66,7500
Loja 887,Espírito Santo,Sudeste,8994.05,8200
Loja 888,Minas Gerais,Sudeste,9290.22,7500
Loja 889,Piauí,Nordeste,8411.33,7800
Loja 890,Amapá,Norte,7282.1,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9170.25,8500
Loja 892,Pernambuco,Nordeste,6962.18,8000
Loja 893,Rio Grande do Norte,Nordeste,6401.1,7500
Loja 894,Sergipe,Nordeste,8299.0,8500
Loja 895,Alagoas,Nordeste,7293.73,8500
Loja 896,Tocantins,Norte,9796.89,7800
Loja 897,Roraima,Norte,8708.86,8500
Loja 898,Piauí,Nordeste,6673.63,7800
Loja 899,Alagoas,Nordeste,7312.01,8000
Loja 900,Roraima,Norte,6848.83,7500
Loja 901,Ceará,Nordeste,7613.36,8200
Loja 902,Pará,Norte,8426.13,7200
Loja 903,Rio Grande do Norte,Nordeste,6189.79,7200
Loja 904,Alagoas,Nordeste,9317.37,7500
Loja 905,Amazonas,Norte,6027.19,7500
Loja 906,Rio de Janeiro,Sudeste,8705.84,7500
Loja 907,Mato Grosso,Centro-Oeste,8396.53,7000
Loja 908,Alagoas,Nordeste,9555.63,8200
Loja 909,Rio Grande do Norte,Nordeste,7860.22,7000
Loja 910,Alagoas,Nordeste,6287.25,7500
Loja 911,Amapá,Norte,8301.14,7500
Loja 912,Rondônia,Norte,8832.82,8000
Loja 913,Mato Grosso,Centro-Oeste,7716.89,7500
Loja 914,Rondônia,Norte,6220.68,7800
Loja 915,Pará,Norte,8526.17,8200
Loja 916,Roraima,Norte,7541.37,7000
Loja 917,Santa Catarina,Sul,7801.66,8000
Loja 918,Sergipe,Nordeste,6870.12,7200
Loja 919,Ceará,Nordeste,9012.06,7800
Loja 920,Rio de Janeiro,Sudeste,9261.69,8000
Loja 921,Amazonas,Norte,8700.62,7800
Loja 922,Mato Grosso,Centro-Oeste,8034.41,7800
Loja 923,Sergipe,Nordeste,7096.32,7500
Loja 924,Rio Grande do Sul,Sul,9568.4,7500
Loja 925,Pernambuco,Nordeste,8818.0,8000
Loja 926,Piauí,Nordeste,6424.16,8000
Loja 927,Amazonas,Norte,6338.11,7200
Loja 928,Paraná,Sul,9437.57,8500
Loja 929,Paraná,Sul,9496.73,8200
Loja 930,Rio de Janeiro,Sudeste,8993.94,8500
Loja 931,Espírito Santo,Sudeste,6853.88,8000
Loja 932,Goiás,Centro-Oeste,8522.0,8000
Loja 933,Piauí,Nordeste,9323.55,8500
Loja 934,Minas Gerais,Sudeste,7047.52,7200
Loja 935,Espírito Santo,Sudeste,7377.71,7500
Loja 936,Roraima,Norte,6367.29,7000
Loja 937,Rondônia,Norte,6131.64,8000
Loja 938,Alagoas,Nordeste,8100.1,7200
Loja 939,Espírito Santo,Sudeste,8462.41,8000
Loja 940,Rio Grande do Norte,Nordeste,6137.64,8500
Loja 941,Sergipe,Nordeste,7173.63,8000
Loja 942,Amazonas,Norte,8352.19,7200
Loja 943,Pará,Norte,7098.63,8000
Loja 944,Acre,Norte,6691.16,8000
Loja 945,Rondônia,Norte,6029.97,7800
Loja 946,Rio Grande do Norte,Nordeste,6894.61,7000
Loja 947,Pará,Norte,8871.49,8000
Loja 948,Sergipe,Nordeste,6361.77,7500
Loja 949,Acre,Norte,8524.12,7000
Loja 950,Pará,Norte,8681.54,8500
Loja 951,Amazonas,Norte,7155.16,7800
Loja 952,Pará,Norte,9417.31,7000
Loja 953,Roraima,Norte,8221.06,8500
Loja 954,Amazonas,Norte,7326.17,8200
Loja 955,Pará,Norte,9431.06,8200
Loja 956,Paraná,Sul,7386.03,8000
Loja 957,Ceará,Nordeste,7801.19,7000
Loja 958,Mato Grosso,Centro-Oeste,8412.44,7200
Loja 959,Rio Grande do Norte,Nordeste,7463.39,8200
Loja 960,Rio Grande do Sul,Sul,7061.26,7800
Loja 961,Ceará,Nordeste,6741.7,8200
Loja 962,Mato Grosso,Centro-Oeste,7931.09,7200
Loja 963,Bahia,Nordeste,6804.09,8000
Loja 964,Sergipe,Nordeste,6030.14,7800
Loja 965,Santa Catarina,Sul,9235.35,8000
Loja 966,Rondônia,Norte,8991.38,7800
Loja 967,Paraíba,Nordeste,8420.32,7000
Loja 968,Santa Catarina,Sul,6383.01,8200
Loja 969,Piauí,Nordeste,7685.0,8200
Loja 970,Santa Catarina,Sul,6679.33,8500
Loja 971,Pará,Norte,7631.1,7500
Loja 972,Maranhão,Nordeste,9248.42,7200
Loja 973,Rio Grande do Norte,Nordeste,8301.09,7000
Loja 974,Bahia,Nordeste,7467.05,7000
Loja 975,Rondônia,Norte,8858.95,8500
Loja 976,Acre,Norte,7784.42,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9418.68,7000
Loja 978,Pernambuco,Nordeste,6202.17,7000
Loja 979,Rondônia,Norte,9160.04,7000
Loja 980,Paraná,Sul,6612.44,8500
Loja 981,Acre,Norte,8909.3,7800
Loja 982,Paraíba,Nordeste,6294.89,8000
Loja 983,Paraíba,Nordeste,9933.18,8000
Loja 984,Maranhão,Nordeste,7306.15,8500
Loja 985,Rio Grande do Sul,Sul,8963.2,8500
Loja 986,Roraima,Norte,6203.2,7200
Loja 987,Sergipe,Nordeste,8567.73,7800
Loja 988,Rio de Janeiro,Sudeste,9478.28,8000
Loja 989,Santa Catarina,Sul,8329.07,7500
Loja 990,Rio Grande do Norte,Nordeste,7034.54,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9003.12,8000
Loja 992,Rio Grande do Norte,Nordeste,8294.27,8200
Loja 993,Rio Grande do Norte,Nordeste,8358.63,7200
Loja 994,Paraná,Sul,9311.04,8000
Loja 995,Acre,Norte,8642.76,8000
Loja 996,Tocantins,Norte,7389.91,7500
Loja 997,Acre,Norte,8194.97,7000
Loja 998,Rio Grande do Sul,Sul,9285.85,8500
Loja 999,Rio Grande do Norte,Nordeste,6009.54,8000
Loja 1000,Alagoas,Nordeste,7006.5,8200
