Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6095.1,7200
Loja 531,Minas Gerais,Sudeste,9165.38,7200
Loja 532,Rio Grande do Sul,Sul,6523.4,7800
Loja 533,Rio de Janeiro,Sudeste,7458.05,8000
Loja 534,Acre,Norte,7367.09,7500
Loja 535,Amapá,Norte,8829.34,7200
Loja 536,Ceará,Nordeste,9452.45,8500
Loja 537,Amapá,Norte,9604.1,8500
Loja 538,Roraima,Norte,7460.41,7500
Loja 539,Amapá,Norte,7383.22,7800
Loja 540,Bahia,Nordeste,8679.7,7500
Loja 541,Mato Grosso,Centro-Oeste,9080.01,8500
Loja 542,Espírito Santo,Sudeste,6560.17,8500
Loja 543,Rio de Janeiro,Sudeste,8535.75,8500
Loja 544,Pará,Norte,9295.83,8200
Loja 545,Espírito Santo,Sudeste,9553.93,8200
Loja 546,Goiás,Centro-Oeste,9833.95,8500
Loja 547,Minas Gerais,Sudeste,8890.06,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6082.9,8500
Loja 549,Paraná,Sul,7546.55,8000
Loja 550,Minas Gerais,Sudeste,7364.77,7500
Loja 551,Paraíba,Nordeste,8190.14,8000
Loja 552,Amapá,Norte,7970.26,7500
Loja 553,Amazonas,Norte,6005.88,8000
Loja 554,Espírito Santo,Sudeste,9206.36,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8613.61,8200
Loja 556,Rio Grande do Norte,Nordeste,6674.25,7800
Loja 557,Sergipe,Nordeste,9577.35,8200
Loja 558,Tocantins,Norte,7684.29,8200
Loja 559,Rio Grande do Norte,Nordeste,8310.3,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6203.31,7500
Loja 561,Rio Grande do Norte,Nordeste,7431.99,7000
Loja 562,Sergipe,Nordeste,9951.03,8200
Loja 563,Maranhão,Nordeste,7682.34,8500
Loja 564,Piauí,Nordeste,7946.29,7500
Loja 565,Santa Catarina,Sul,9725.42,7000
Loja 566,Amapá,Norte,8062.95,7500
Loja 567,Espírito Santo,Sudeste,6068.85,7500
Loja 568,Santa Catarina,Sul,7073.83,8000
Loja 569,Pará,Norte,6042.24,7200
Loja 570,Acre,Norte,6396.89,7200
Loja 571,Piauí,Nordeste,8888.89,8500
Loja 572,Pará,Norte,8078.23,8500
Loja 573,Bahia,Nordeste,9424.27,7500
Loja 574,Goiás,Centro-Oeste,6617.85,8200
Loja 575,Pernambuco,Nordeste,7509.58,7500
Loja 576,Mato Grosso,Centro-Oeste,8848.57,8200
Loja 577,Pernambuco,Nordeste,6645.82,7200
Loja 578,Mato Grosso,Centro-Oeste,7835.2,8000
Loja 579,Rio Grande do Norte,Nordeste,9814.14,8000
Loja 580,Pernambuco,Nordeste,8540.63,8000
Loja 581,Acre,Norte,7871.62,7200
Loja 582,Alagoas,Nordeste,7198.33,7200
Loja 583,Paraná,Sul,8653.27,7500
Loja 584,Sergipe,Nordeste,6323.63,8000
Loja 585,Acre,Norte,6001.99,8500
Loja 586,Paraíba,Nordeste,8549.74,8200
Loja 587,Rio Grande do Norte,Nordeste,7242.87,7500
Loja 588,Alagoas,Nordeste,9553.1,7500
Loja 589,Piauí,Nordeste,6983.45,8500
Loja 590,Goiás,Centro-Oeste,8925.97,8500
Loja 591,Pará,Norte,8926.82,8500
Loja 592,São Paulo,Sudeste,8223.84,7200
Loja 593,Piauí,Nordeste,8050.43,8200
Loja 594,Rondônia,Norte,8442.44,7500
Loja 595,Amazonas,Norte,7986.58,7000
Loja 596,Tocantins,Norte,7364.19,7200
Loja 597,Roraima,Norte,8030.94,7000
Loja 598,Roraima,Norte,9265.63,7800
Loja 599,Bahia,Nordeste,7203.97,8500
Loja 600,Alagoas,Nordeste,8680.54,8500
Loja 601,Rondônia,Norte,7868.03,7500
Loja 602,São Paulo,Sudeste,6000.09,7200
Loja 603,Pará,Norte,7451.32,8200
Loja 604,Amazonas,Norte,9726.62,7000
Loja 605,Ceará,Nordeste,8708.58,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9846.57,7200
Loja 607,Piauí,Nordeste,8387.25,7200
Loja 608,Piauí,Nordeste,7683.23,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8512.65,8000
Loja 610,Ceará,Nordeste,6650.13,7200
Loja 611,Bahia,Nordeste,6496.65,7800
Loja 612,São Paulo,Sudeste,9495.45,8500
Loja 613,Sergipe,Nordeste,6609.01,7000
Loja 614,Santa Catarina,Sul,7335.2,8500
Loja 615,Rondônia,Norte,7570.73,8200
Loja 616,Alagoas,Nordeste,9754.34,8000
Loja 617,Rio Grande do Sul,Sul,6276.76,7200
Loja 618,Paraná,Sul,7984.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6410.57,7000
Loja 620,Acre,Norte,8600.35,8500
Loja 621,Rondônia,Norte,9933.72,7800
Loja 622,Santa Catarina,Sul,8962.42,7000
Loja 623,Amapá,Norte,7866.75,7000
Loja 624,São Paulo,Sudeste,8405.08,7800
Loja 625,Sergipe,Nordeste,8608.24,7000
Loja 626,Mato Grosso,Centro-Oeste,7893.84,8000
Loja 627,Rio Grande do Norte,Nordeste,6692.15,8000
Loja 628,Acre,Norte,9895.67,7500
Loja 629,Piauí,Nordeste,9673.97,8500
Loja 630,Mato Grosso,Centro-Oeste,8461.36,7000
Loja 631,Amapá,Norte,7557.49,7800
Loja 632,Rio Grande do Norte,Nordeste,8999.27,8200
Loja 633,Ceará,Nordeste,6669.94,8000
Loja 634,Goiás,Centro-Oeste,9927.83,7200
Loja 635,Acre,Norte,9673.11,7800
Loja 636,Amapá,Norte,6844.47,7000
Loja 637,Rio Grande do Sul,Sul,7458.42,7200
Loja 638,Rio Grande do Sul,Sul,8712.65,8200
Loja 639,Paraná,Sul,6984.74,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9301.52,7200
Loja 641,Piauí,Nordeste,7078.94,7200
Loja 642,Ceará,Nordeste,7858.73,8200
Loja 643,Pernambuco,Nordeste,9717.44,7200
Loja 644,Sergipe,Nordeste,8695.4,7000
Loja 645,Pernambuco,Nordeste,8456.75,7200
Loja 646,Roraima,Norte,8993.69,7200
Loja 647,Rondônia,Norte,8756.03,7800
Loja 648,Amapá,Norte,6574.4,7000
Loja 649,Bahia,Nordeste,8908.43,7200
Loja 650,Amapá,Norte,8364.6,8200
Loja 651,Rondônia,Norte,6314.28,8000
Loja 652,Paraíba,Nordeste,8204.51,7500
Loja 653,Paraíba,Nordeste,6482.5,8200
Loja 654,Amapá,Norte,9015.14,8200
Loja 655,São Paulo,Sudeste,6167.73,8000
Loja 656,Maranhão,Nordeste,6818.31,7500
Loja 657,Pernambuco,Nordeste,8906.51,7800
Loja 658,São Paulo,Sudeste,9109.64,8200
Loja 659,Santa Catarina,Sul,6855.62,7200
Loja 660,Goiás,Centro-Oeste,6912.55,8500
Loja 661,Rio Grande do Norte,Nordeste,8989.79,8000
Loja 662,Sergipe,Nordeste,6088.03,8000
Loja 663,Amazonas,Norte,7399.95,7500
Loja 664,Tocantins,Norte,6505.41,8200
Loja 665,Paraíba,Nordeste,9637.66,8200
Loja 666,Rio de Janeiro,Sudeste,7131.12,7800
Loja 667,Espírito Santo,Sudeste,9305.14,7000
Loja 668,Rio de Janeiro,Sudeste,8139.11,8500
Loja 669,Paraná,Sul,6189.21,8000
Loja 670,Amazonas,Norte,8599.97,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7089.18,7000
Loja 672,Santa Catarina,Sul,7821.55,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8920.94,7200
Loja 674,São Paulo,Sudeste,9154.24,8000
Loja 675,Alagoas,Nordeste,8645.22,8500
Loja 676,Alagoas,Nordeste,7831.55,8200
Loja 677,Pará,Norte,8724.47,8200
Loja 678,Rondônia,Norte,8491.8,7800
Loja 679,Paraná,Sul,8209.17,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7206.38,8200
Loja 681,Rio Grande do Sul,Sul,9619.69,7000
Loja 682,Mato Grosso,Centro-Oeste,8950.44,8500
Loja 683,Rio de Janeiro,Sudeste,9368.07,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7683.1,7800
Loja 685,Mato Grosso,Centro-Oeste,8046.82,8500
Loja 686,Mato Grosso,Centro-Oeste,6102.39,8500
Loja 687,São Paulo,Sudeste,8422.83,7200
Loja 688,Santa Catarina,Sul,6270.45,8500
Loja 689,Espírito Santo,Sudeste,8249.46,7500
Loja 690,Sergipe,Nordeste,6808.89,7800
Loja 691,Paraíba,Nordeste,8517.41,7000
Loja 692,Paraná,Sul,8513.95,7000
Loja 693,Rondônia,Norte,7558.37,7500
Loja 694,Bahia,Nordeste,7619.56,7500
Loja 695,Bahia,Nordeste,6791.76,7800
Loja 696,Goiás,Centro-Oeste,7594.85,7000
Loja 697,Maranhão,Nordeste,7112.01,7000
Loja 698,Mato Grosso,Centro-Oeste,7307.71,8000
Loja 699,São Paulo,Sudeste,9285.25,8000
Loja 700,Rio Grande do Sul,Sul,9165.84,7200
Loja 701,Minas Gerais,Sudeste,6393.15,7800
Loja 702,Rio Grande do Norte,Nordeste,9723.3,7500
Loja 703,Paraná,Sul,8575.99,7000
Loja 704,Amazonas,Norte,9763.99,7000
Loja 705,Paraíba,Nordeste,9461.2,8500
Loja 706,Paraná,Sul,6174.47,7000
Loja 707,Rio Grande do Norte,Nordeste,9332.91,7200
Loja 708,Minas Gerais,Sudeste,7841.26,7500
Loja 709,Maranhão,Nordeste,7271.06,7500
Loja 710,Minas Gerais,Sudeste,8411.78,8200
Loja 711,Acre,Norte,8683.62,7800
Loja 712,Paraíba,Nordeste,7810.82,7800
Loja 713,Goiás,Centro-Oeste,8567.94,8500
Loja 714,Rondônia,Norte,7971.28,8000
Loja 715,Amazonas,Norte,9607.63,7500
Loja 716,Tocantins,Norte,9808.43,8500
Loja 717,Santa Catarina,Sul,9435.75,7800
Loja 718,Mato Grosso,Centro-Oeste,6032.21,8000
Loja 719,Roraima,Norte,8988.68,7500
Loja 720,Espírito Santo,Sudeste,8115.63,7000
Loja 721,Paraná,Sul,9992.36,8000
Loja 722,Ceará,Nordeste,6468.31,8500
Loja 723,Alagoas,Nordeste,7569.7,7000
Loja 724,Sergipe,Nordeste,8395.51,8500
Loja 725,Paraná,Sul,6326.56,8500
Loja 726,Sergipe,Nordeste,9740.72,7500
Loja 727,Amapá,Norte,8070.82,7500
Loja 728,Amazonas,Norte,7375.32,7800
Loja 729,Tocantins,Norte,7669.47,7000
Loja 730,Sergipe,Nordeste,6649.05,7500
Loja 731,Espírito Santo,Sudeste,7623.97,8200
Loja 732,Paraná,Sul,7116.98,8000
Loja 733,Ceará,Nordeste,9968.74,8200
Loja 734,Paraná,Sul,9492.72,8500
Loja 735,Mato Grosso,Centro-Oeste,8124.35,8000
Loja 736,Minas Gerais,Sudeste,6775.64,7200
Loja 737,Sergipe,Nordeste,6272.58,7500
Loja 738,Paraíba,Nordeste,8829.23,7000
Loja 739,Bahia,Nordeste,9593.99,8000
Loja 740,Mato Grosso,Centro-Oeste,8971.72,7500
Loja 741,Alagoas,Nordeste,7138.59,7800
Loja 742,Tocantins,Norte,6314.1,8500
Loja 743,Acre,Norte,9870.5,8500
Loja 744,Pernambuco,Nordeste,8106.73,7800
Loja 745,Minas Gerais,Sudeste,7124.35,7200
Loja 746,Goiás,Centro-Oeste,6312.56,8000
Loja 747,Amazonas,Norte,6285.56,8000
Loja 748,Mato Grosso,Centro-Oeste,8912.71,8000
Loja 749,Paraíba,Nordeste,6973.52,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9069.3,8500
Loja 751,Paraná,Sul,7844.43,8200
Loja 752,Pernambuco,Nordeste,8342.18,8500
Loja 753,Ceará,Nordeste,8042.72,7000
Loja 754,Minas Gerais,Sudeste,8256.15,8500
Loja 755,Rio de Janeiro,Sudeste,6446.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9367.77,7000
Loja 757,Bahia,Nordeste,7975.4,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6593.55,7000
Loja 759,Acre,Norte,9184.39,7500
Loja 760,Mato Grosso,Centro-Oeste,9298.59,7200
Loja 761,Maranhão,Nordeste,9137.63,7200
Loja 762,Tocantins,Norte,6976.85,8000
Loja 763,Paraíba,Nordeste,6239.3,8500
Loja 764,Rio de Janeiro,Sudeste,8668.22,8500
Loja 765,São Paulo,Sudeste,7324.4,7000
Loja 766,Rio de Janeiro,Sudeste,6666.53,8200
Loja 767,Roraima,Norte,6884.99,7200
Loja 768,Piauí,Nordeste,9400.13,7000
Loja 769,Pará,Norte,8315.25,7800
Loja 770,Rio Grande do Sul,Sul,9410.28,7000
Loja 771,Pará,Norte,8244.36,7200
Loja 772,Mato Grosso,Centro-Oeste,6515.56,7000
Loja 773,Pernambuco,Nordeste,7756.95,8500
Loja 774,Rio Grande do Norte,Nordeste,6743.34,8200
Loja 775,Roraima,Norte,7156.67,8500
Loja 776,Rio Grande do Norte,Nordeste,7861.47,7200
Loja 777,Santa Catarina,Sul,6692.3,7000
Loja 778,Sergipe,Nordeste,6513.36,8500
Loja 779,Alagoas,Nordeste,7407.38,7500
Loja 780,Roraima,Norte,7996.69,7500
Loja 781,Sergipe,Nordeste,8470.11,7000
Loja 782,Acre,Norte,6310.55,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7878.93,8200
Loja 784,Piauí,Nordeste,6603.43,7800
Loja 785,Roraima,Norte,6942.04,8500
Loja 786,Tocantins,Norte,6299.75,7500
Loja 787,Rio Grande do Sul,Sul,9671.18,7000
Loja 788,São Paulo,Sudeste,9116.65,7800
Loja 789,Minas Gerais,Sudeste,8352.26,7200
Loja 790,Ceará,Nordeste,8218.92,7000
Loja 791,Rio de Janeiro,Sudeste,6590.25,7800
Loja 792,Sergipe,Nordeste,7661.07,7800
Loja 793,Santa Catarina,Sul,9229.79,7800
Loja 794,Rio Grande do Sul,Sul,9557.06,8500
Loja 795,Tocantins,Norte,9945.01,7500
Loja 796,Roraima,Norte,7451.13,8200
Loja 797,Rio Grande do Norte,Nordeste,7088.73,8200
Loja 798,Santa Catarina,Sul,6342.09,7500
Loja 799,Maranhão,Nordeste,7067.15,8500
Loja 800,Pernambuco,Nordeste,8396.97,7000
Loja 801,Rio Grande do Norte,Nordeste,9420.77,7800
Loja 802,Pernambuco,Nordeste,6573.23,8500
Loja 803,Amapá,Norte,8467.04,7200
Loja 804,Bahia,Nordeste,7652.29,8000
Loja 805,Pará,Norte,9860.33,8500
Loja 806,Rio Grande do Sul,Sul,9421.72,7500
Loja 807,Rondônia,Norte,7782.03,7000
Loja 808,Acre,Norte,8448.83,7800
Loja 809,Mato Grosso,Centro-Oeste,6125.74,8200
Loja 810,Ceará,Nordeste,8007.55,7200
Loja 811,Santa Catarina,Sul,9530.58,7800
Loja 812,Pará,Norte,9827.97,8000
Loja 813,São Paulo,Sudeste,6750.61,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6419.85,7800
Loja 815,Espírito Santo,Sudeste,7381.4,7000
Loja 816,Pará,Norte,7537.25,8200
Loja 817,Bahia,Nordeste,7038.41,8500
Loja 818,Paraíba,Nordeste,7865.59,8500
Loja 819,Paraíba,Nordeste,7734.23,8500
Loja 820,Minas Gerais,Sudeste,7662.5,8200
Loja 821,Acre,Norte,7633.86,8000
Loja 822,Rio Grande do Sul,Sul,7386.52,7000
Loja 823,Espírito Santo,Sudeste,8581.84,7000
Loja 824,Acre,Norte,8240.77,8500
Loja 825,Maranhão,Nordeste,8199.73,8000
Loja 826,Paraná,Sul,6016.11,7800
Loja 827,Roraima,Norte,8350.75,7000
Loja 828,Rio Grande do Sul,Sul,6411.43,7500
Loja 829,Tocantins,Norte,8998.99,8200
Loja 830,Piauí,Nordeste,6247.22,7000
Loja 831,Minas Gerais,Sudeste,8643.99,7800
Loja 832,Amapá,Norte,8638.92,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7093.2,7800
Loja 834,Espírito Santo,Sudeste,7638.69,8500
Loja 835,Bahia,Nordeste,6303.45,7200
Loja 836,Espírito Santo,Sudeste,7312.74,7800
Loja 837,Rio Grande do Norte,Nordeste,6629.57,7800
Loja 838,Espírito Santo,Sudeste,7380.22,8000
Loja 839,Minas Gerais,Sudeste,7370.13,7500
Loja 840,Maranhão,Nordeste,9080.19,7800
Loja 841,Ceará,Nordeste,8260.98,8200
Loja 842,Rio Grande do Norte,Nordeste,9969.44,7800
Loja 843,São Paulo,Sudeste,8818.21,8200
Loja 844,Rio Grande do Sul,Sul,8557.21,8200
Loja 845,Amapá,Norte,6905.17,7800
Loja 846,Amapá,Norte,9960.26,7200
Loja 847,Pará,Norte,9133.28,8200
Loja 848,Rio de Janeiro,Sudeste,8234.87,7500
Loja 849,Ceará,Nordeste,8149.09,8200
Loja 850,Santa Catarina,Sul,7982.78,7500
Loja 851,Pará,Norte,8882.59,7000
Loja 852,Goiás,Centro-Oeste,7253.53,8200
Loja 853,Pernambuco,Nordeste,7717.6,7800
Loja 854,Roraima,Norte,9768.97,7500
Loja 855,Rio de Janeiro,Sudeste,7207.61,7200
Loja 856,Rondônia,Norte,6822.36,8500
Loja 857,Goiás,Centro-Oeste,6043.48,7800
Loja 858,Rio Grande do Sul,Sul,7014.91,8200
Loja 859,Ceará,Nordeste,7837.43,7800
Loja 860,Amapá,Norte,7067.39,7800
Loja 861,Maranhão,Nordeste,7451.16,7200
Loja 862,Alagoas,Nordeste,6025.51,8500
Loja 863,Piauí,Nordeste,9680.23,7800
Loja 864,Paraná,Sul,6449.77,8500
Loja 865,Rio de Janeiro,Sudeste,9156.24,8500
Loja 866,Rio Grande do Norte,Nordeste,9070.5,8000
Loja 867,Pará,Norte,7781.63,7000
Loja 868,Rio Grande do Norte,Nordeste,6798.63,8200
Loja 869,Sergipe,Nordeste,8005.46,8200
Loja 870,Tocantins,Norte,9407.72,7000
Loja 871,Bahia,Nordeste,8856.41,7200
Loja 872,Paraíba,Nordeste,9952.04,8000
Loja 873,Sergipe,Nordeste,7981.29,8000
Loja 874,Pará,Norte,6670.06,7800
Loja 875,Maranhão,Nordeste,7200.8,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6190.13,8000
Loja 877,Ceará,Nordeste,6146.97,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6341.32,7200
Loja 879,Rio Grande do Sul,Sul,7288.34,7500
Loja 880,Ceará,Nordeste,7839.55,7200
Loja 881,Ceará,Nordeste,9473.86,8200
Loja 882,Rondônia,Norte,7110.37,8200
Loja 883,Espírito Santo,Sudeste,9758.16,7200
Loja 884,Rio Grande do Sul,Sul,7077.64,8500
Loja 885,Acre,Norte,6459.76,7000
Loja 886,Amapá,Norte,9187.56,7500
Loja 887,Espírito Santo,Sudeste,6928.12,8200
Loja 888,Minas Gerais,Sudeste,9335.92,7500
Loja 889,Piauí,Nordeste,9743.68,7800
Loja 890,Amapá,Norte,7988.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6108.39,8500
Loja 892,Pernambuco,Nordeste,8370.14,8000
Loja 893,Rio Grande do Norte,Nordeste,9725.38,7500
Loja 894,Sergipe,Nordeste,6481.34,8500
Loja 895,Alagoas,Nordeste,9985.59,8500
Loja 896,Tocantins,Norte,8652.26,7800
Loja 897,Roraima,Norte,8392.43,8500
Loja 898,Piauí,Nordeste,9181.33,7800
Loja 899,Alagoas,Nordeste,6526.26,8000
Loja 900,Roraima,Norte,8388.1,7500
Loja 901,Ceará,Nordeste,8589.58,8200
Loja 902,Pará,Norte,7471.61,7200
Loja 903,Rio Grande do Norte,Nordeste,7330.85,7200
Loja 904,Alagoas,Nordeste,6579.34,7500
Loja 905,Amazonas,Norte,8639.36,7500
Loja 906,Rio de Janeiro,Sudeste,7863.89,7500
Loja 907,Mato Grosso,Centro-Oeste,8046.41,7000
Loja 908,Alagoas,Nordeste,8308.24,8200
Loja 909,Rio Grande do Norte,Nordeste,9828.78,7000
Loja 910,Alagoas,Nordeste,7976.1,7500
Loja 911,Amapá,Norte,8034.81,7500
Loja 912,Rondônia,Norte,8267.51,8000
Loja 913,Mato Grosso,Centro-Oeste,8983.76,7500
Loja 914,Rondônia,Norte,8778.0,7800
Loja 915,Pará,Norte,8824.86,8200
Loja 916,Roraima,Norte,6309.95,7000
Loja 917,Santa Catarina,Sul,8773.73,8000
Loja 918,Sergipe,Nordeste,8199.94,7200
Loja 919,Ceará,Nordeste,6340.53,7800
Loja 920,Rio de Janeiro,Sudeste,6153.26,8000
Loja 921,Amazonas,Norte,8986.64,7800
Loja 922,Mato Grosso,Centro-Oeste,6466.81,7800
Loja 923,Sergipe,Nordeste,8681.99,7500
Loja 924,Rio Grande do Sul,Sul,7018.09,7500
Loja 925,Pernambuco,Nordeste,8268.69,8000
Loja 926,Piauí,Nordeste,9620.48,8000
Loja 927,Amazonas,Norte,8541.92,7200
Loja 928,Paraná,Sul,9913.51,8500
Loja 929,Paraná,Sul,6749.98,8200
Loja 930,Rio de Janeiro,Sudeste,6141.4,8500
Loja 931,Espírito Santo,Sudeste,8481.93,8000
Loja 932,Goiás,Centro-Oeste,9573.71,8000
Loja 933,Piauí,Nordeste,9281.24,8500
Loja 934,Minas Gerais,Sudeste,8030.46,7200
Loja 935,Espírito Santo,Sudeste,7389.14,7500
Loja 936,Roraima,Norte,9628.21,7000
Loja 937,Rondônia,Norte,7305.59,8000
Loja 938,Alagoas,Nordeste,8096.94,7200
Loja 939,Espírito Santo,Sudeste,9373.48,8000
Loja 940,Rio Grande do Norte,Nordeste,9187.88,8500
Loja 941,Sergipe,Nordeste,7652.27,8000
Loja 942,Amazonas,Norte,7868.9,7200
Loja 943,Pará,Norte,6655.9,8000
Loja 944,Acre,Norte,9933.49,8000
Loja 945,Rondônia,Norte,8664.26,7800
Loja 946,Rio Grande do Norte,Nordeste,6318.04,7000
Loja 947,Pará,Norte,6249.35,8000
Loja 948,Sergipe,Nordeste,9970.98,7500
Loja 949,Acre,Norte,8597.2,7000
Loja 950,Pará,Norte,7991.96,8500
Loja 951,Amazonas,Norte,9854.68,7800
Loja 952,Pará,Norte,8608.95,7000
Loja 953,Roraima,Norte,6724.89,8500
Loja 954,Amazonas,Norte,9917.6,8200
Loja 955,Pará,Norte,6008.33,8200
Loja 956,Paraná,Sul,6812.12,8000
Loja 957,Ceará,Nordeste,9282.7,7000
Loja 958,Mato Grosso,Centro-Oeste,7721.28,7200
Loja 959,Rio Grande do Norte,Nordeste,6411.73,8200
Loja 960,Rio Grande do Sul,Sul,7215.74,7800
Loja 961,Ceará,Nordeste,7624.06,8200
Loja 962,Mato Grosso,Centro-Oeste,7720.89,7200
Loja 963,Bahia,Nordeste,6527.05,8000
Loja 964,Sergipe,Nordeste,6327.49,7800
Loja 965,Santa Catarina,Sul,6865.67,8000
Loja 966,Rondônia,Norte,6185.42,7800
Loja 967,Paraíba,Nordeste,6579.71,7000
Loja 968,Santa Catarina,Sul,7851.62,8200
Loja 969,Piauí,Nordeste,9496.11,8200
Loja 970,Santa Catarina,Sul,7487.96,8500
Loja 971,Pará,Norte,9004.54,7500
Loja 972,Maranhão,Nordeste,7873.56,7200
Loja 973,Rio Grande do Norte,Nordeste,8878.88,7000
Loja 974,Bahia,Nordeste,8064.45,7000
Loja 975,Rondônia,Norte,9801.78,8500
Loja 976,Acre,Norte,6909.9,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8712.31,7000
Loja 978,Pernambuco,Nordeste,6156.51,7000
Loja 979,Rondônia,Norte,7101.15,7000
Loja 980,Paraná,Sul,7451.9,8500
Loja 981,Acre,Norte,9191.43,7800
Loja 982,Paraíba,Nordeste,6056.42,8000
Loja 983,Paraíba,Nordeste,8409.35,8000
Loja 984,Maranhão,Nordeste,7529.46,8500
Loja 985,Rio Grande do Sul,Sul,8841.91,8500
Loja 986,Roraima,Norte,6225.79,7200
Loja 987,Sergipe,Nordeste,6383.61,7800
Loja 988,Rio de Janeiro,Sudeste,6796.32,8000
Loja 989,Santa Catarina,Sul,9315.19,7500
Loja 990,Rio Grande do Norte,Nordeste,8790.38,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7451.92,8000
Loja 992,Rio Grande do Norte,Nordeste,6006.98,8200
Loja 993,Rio Grande do Norte,Nordeste,6469.25,7200
Loja 994,Paraná,Sul,6761.92,8000
Loja 995,Acre,Norte,8951.69,8000
Loja 996,Tocantins,Norte,6586.18,7500
Loja 997,Acre,Norte,8581.43,7000
Loja 998,Rio Grande do Sul,Sul,9516.11,8500
Loja 999,Rio Grande do Norte,Nordeste,7851.86,8000
Loja 1000,Alagoas,Nordeste,9411.55,8200
