Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 113,Paraná,Sul,7100.44,8200
Loja 114,Goiás,Centro-Oeste,6636.37,8000
Loja 115,Rio Grande do Norte,Nordeste,6077.28,8200
Loja 116,Rio Grande do Norte,Nordeste,8247.18,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7086.25,8500
Loja 118,Roraima,Norte,6492.54,7200
Loja 119,Piauí,Nordeste,7667.03,8000
Loja 120,Rio Grande do Sul,Sul,7612.85,8200
Loja 121,Bahia,Nordeste,9738.38,7200
Loja 122,Santa Catarina,Sul,7454.6,7500
Loja 123,Minas Gerais,Sudeste,9700.54,7200
Loja 124,Rio de Janeiro,Sudeste,6614.21,8500
Loja 125,Mato Grosso,Centro-Oeste,9720.56,8200
Loja 126,Alagoas,Nordeste,8299.05,8200
Loja 127,Roraima,Norte,8612.38,8500
Loja 128,Alagoas,Nordeste,7467.34,7800
Loja 129,Mato Grosso,Centro-Oeste,7546.77,7500
Loja 130,Alagoas,Nordeste,8213.41,8000
Loja 131,Pará,Norte,7367.92,8200
Loja 132,Pernambuco,Nordeste,8189.94,7800
Loja 133,Ceará,Nordeste,6521.03,7500
Loja 134,Santa Catarina,Sul,8350.57,7500
Loja 135,Rio Grande do Norte,Nordeste,6652.65,8200
Loja 136,Espírito Santo,Sudeste,9799.88,8200
Loja 137,Minas Gerais,Sudeste,9194.13,8500
Loja 138,Rondônia,Norte,8320.64,8200
Loja 139,Amazonas,Norte,6743.47,7200
Loja 140,Ceará,Nordeste,8817.69,7500
Loja 141,Tocantins,Norte,9866.46,8200
Loja 142,Mato Grosso,Centro-Oeste,7035.89,8500
Loja 143,Rondônia,Norte,6200.59,8000
Loja 144,Maranhão,Nordeste,8196.02,7200
Loja 145,Alagoas,Nordeste,7947.99,7500
Loja 146,Goiás,Centro-Oeste,7173.64,8200
Loja 147,Santa Catarina,Sul,8834.01,8500
Loja 148,Mato Grosso,Centro-Oeste,9855.34,8500
Loja 149,Paraná,Sul,9334.26,7000
Loja 150,Bahia,Nordeste,8462.59,7500
Loja 151,Paraná,Sul,8710.27,7500
Loja 152,São Paulo,Sudeste,6003.43,7200
Loja 153,Goiás,Centro-Oeste,6332.37,8500
Loja 154,Roraima,Norte,6311.43,7500
Loja 155,Alagoas,Nordeste,9551.08,7200
Loja 156,Pernambuco,Nordeste,7473.48,7200
Loja 157,Amazonas,Norte,7388.55,7800
Loja 158,Espírito Santo,Sudeste,7012.07,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7713.41,8200
Loja 160,Paraná,Sul,9107.24,7200
Loja 161,Rio de Janeiro,Sudeste,6589.39,8200
Loja 162,Ceará,Nordeste,6501.6,8000
Loja 163,Rondônia,Norte,8659.07,7800
Loja 164,Rio Grande do Norte,Nordeste,7121.73,7800
Loja 165,Rio Grande do Sul,Sul,9383.54,7500
Loja 166,Espírito Santo,Sudeste,8393.47,8500
Loja 167,Pernambuco,Nordeste,7659.24,7200
Loja 168,Amapá,Norte,8991.95,7500
Loja 169,Maranhão,Nordeste,7061.77,7200
Loja 170,Rio de Janeiro,Sudeste,8640.55,8000
Loja 171,Ceará,Nordeste,9474.36,8000
Loja 172,Espírito Santo,Sudeste,8616.05,7200
Loja 173,Piauí,Nordeste,6630.5,7000
Loja 174,Santa Catarina,Sul,6970.79,7000
Loja 175,Espírito Santo,Sudeste,9380.47,8200
Loja 176,Roraima,Norte,8798.47,7500
Loja 177,Sergipe,Nordeste,7342.71,8200
Loja 178,Tocantins,Norte,7691.22,7000
Loja 179,Tocantins,Norte,6177.84,8000
Loja 180,Maranhão,Nordeste,9650.15,7500
Loja 181,Mato Grosso,Centro-Oeste,6577.64,8200
Loja 182,Pernambuco,Nordeste,9417.97,8500
Loja 183,Acre,Norte,9705.5,8500
Loja 184,Rio Grande do Norte,Nordeste,8893.09,7200
Loja 185,Bahia,Nordeste,9938.57,8200
Loja 186,Rio Grande do Norte,Nordeste,8854.52,7000
Loja 187,Paraíba,Nordeste,9971.35,8200
Loja 188,Rondônia,Norte,8185.11,7000
Loja 189,Minas Gerais,Sudeste,8218.35,8200
Loja 190,São Paulo,Sudeste,9702.35,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8935.14,7500
Loja 192,Ceará,Nordeste,6133.87,8200
Loja 193,Bahia,Nordeste,9289.19,8200
Loja 194,Amapá,Norte,6444.44,7800
Loja 195,Ceará,Nordeste,8774.48,8200
Loja 196,Espírito Santo,Sudeste,8819.95,8000
Loja 197,Ceará,Nordeste,7979.76,8000
Loja 198,Rio de Janeiro,Sudeste,7652.2,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9775.13,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8393.95,8000
Loja 201,São Paulo,Sudeste,7467.92,7000
Loja 202,Santa Catarina,Sul,8886.74,8000
Loja 203,Piauí,Nordeste,6729.91,7200
Loja 204,Ceará,Nordeste,9535.03,7800
Loja 205,Espírito Santo,Sudeste,7273.85,7000
Loja 206,Maranhão,Nordeste,6077.36,8200
Loja 207,Paraíba,Nordeste,6395.52,7000
Loja 208,Pará,Norte,7554.26,7200
Loja 209,Alagoas,Nordeste,7375.56,8200
Loja 210,Minas Gerais,Sudeste,6946.56,7500
Loja 211,Minas Gerais,Sudeste,8728.77,7200
Loja 212,Amazonas,Norte,8715.44,7200
Loja 213,Santa Catarina,Sul,9716.92,7000
Loja 214,Piauí,Nordeste,7480.69,7500
Loja 215,São Paulo,Sudeste,8231.79,8200
Loja 216,Roraima,Norte,7591.19,8200
Loja 217,Roraima,Norte,7210.77,8200
Loja 218,Maranhão,Nordeste,7636.19,7500
Loja 219,Piauí,Nordeste,6511.74,8000
Loja 220,Amapá,Norte,7042.98,7500
Loja 221,Bahia,Nordeste,6769.76,8500
Loja 222,Pernambuco,Nordeste,8702.82,8500
Loja 223,Minas Gerais,Sudeste,7017.06,7000
Loja 224,São Paulo,Sudeste,6018.64,7000
Loja 225,Rio de Janeiro,Sudeste,7058.28,7000
Loja 226,Goiás,Centro-Oeste,6815.98,7800
Loja 227,Paraíba,Nordeste,6147.24,7000
Loja 228,Rio Grande do Sul,Sul,8755.54,8000
Loja 229,São Paulo,Sudeste,7481.04,7200
Loja 230,Ceará,Nordeste,8343.47,8500
Loja 231,Piauí,Nordeste,7554.54,7200
Loja 232,Alagoas,Nordeste,8806.67,8500
Loja 233,Maranhão,Nordeste,7713.92,8000
Loja 234,Paraíba,Nordeste,9846.83,7500
Loja 235,Roraima,Norte,9849.16,7200
Loja 236,Roraima,Norte,9676.59,7000
Loja 237,Pernambuco,Nordeste,7229.22,7500
Loja 238,Rio de Janeiro,Sudeste,9384.11,8500
Loja 239,Paraíba,Nordeste,9954.58,8500
Loja 240,Sergipe,Nordeste,9701.99,7500
Loja 241,Rio Grande do Sul,Sul,8963.69,7800
Loja 242,Pernambuco,Nordeste,6999.67,8200
Loja 243,Sergipe,Nordeste,8668.05,8500
Loja 244,Sergipe,Nordeste,7347.99,8200
Loja 245,Mato Grosso,Centro-Oeste,8874.88,7000
Loja 246,Maranhão,Nordeste,6757.4,7500
Loja 247,Amapá,Norte,8253.32,7000
Loja 248,Mato Grosso,Centro-Oeste,6904.25,8500
Loja 249,Alagoas,Nordeste,8115.14,7800
Loja 250,Piauí,Nordeste,7235.43,8200
Loja 251,São Paulo,Sudeste,8669.71,7500
Loja 252,Amapá,Norte,9851.72,7200
Loja 253,Ceará,Nordeste,7250.87,8000
Loja 254,Goiás,Centro-Oeste,9982.06,8500
Loja 255,Acre,Norte,6409.66,7800
Loja 256,Mato Grosso,Centro-Oeste,9172.91,7000
Loja 257,Maranhão,Nordeste,7052.52,7200
Loja 258,Rio Grande do Sul,Sul,9829.02,7000
Loja 259,Pará,Norte,6618.36,8000
Loja 260,Tocantins,Norte,8367.87,8500
Loja 261,Alagoas,Nordeste,8038.7,7000
Loja 262,Amazonas,Norte,6069.26,7500
Loja 263,Rio Grande do Norte,Nordeste,8023.86,7200
Loja 264,Ceará,Nordeste,6274.58,8500
Loja 265,Bahia,Nordeste,6074.91,7500
Loja 266,Alagoas,Nordeste,9196.14,7200
Loja 267,Rondônia,Norte,7089.05,8500
Loja 268,Amapá,Norte,8438.3,7000
Loja 269,Sergipe,Nordeste,9959.18,7500
Loja 270,Rio Grande do Norte,Nordeste,7624.29,7000
Loja 271,Rio Grande do Sul,Sul,9074.62,7500
Loja 272,Goiás,Centro-Oeste,7295.59,7200
Loja 273,Rio Grande do Norte,Nordeste,7713.36,7000
Loja 274,Sergipe,Nordeste,7670.52,7000
Loja 275,Mato Grosso,Centro-Oeste,8610.47,7800
Loja 276,Goiás,Centro-Oeste,9151.61,8200
Loja 277,Rio de Janeiro,Sudeste,8328.96,7000
Loja 278,Rio Grande do Sul,Sul,9431.42,7800
Loja 279,Minas Gerais,Sudeste,7409.61,8000
Loja 280,Mato Grosso,Centro-Oeste,8155.09,8000
Loja 281,Alagoas,Nordeste,6526.9,7500
Loja 282,Roraima,Norte,7122.64,8200
Loja 283,Rondônia,Norte,7779.12,8000
Loja 284,Rio Grande do Sul,Sul,9366.83,8200
Loja 285,Ceará,Nordeste,7036.03,7000
Loja 286,Rondônia,Norte,9106.02,7500
Loja 287,Mato Grosso,Centro-Oeste,9763.47,7800
Loja 288,Amazonas,Norte,8869.4,8500
Loja 289,Pará,Norte,9768.62,8000
Loja 290,São Paulo,Sudeste,9468.68,8500
Loja 291,Acre,Norte,8959.59,7000
Loja 292,Ceará,Nordeste,8646.85,8000
Loja 293,Rio de Janeiro,Sudeste,9165.29,8200
Loja 294,São Paulo,Sudeste,9523.29,7800
Loja 295,Rio de Janeiro,Sudeste,7503.72,8500
Loja 296,Amapá,Norte,6124.73,8500
Loja 297,Rio de Janeiro,Sudeste,7948.16,7500
Loja 298,Goiás,Centro-Oeste,6110.82,8000
Loja 299,Pará,Norte,6583.35,7800
Loja 300,Goiás,Centro-Oeste,9117.17,7500
Loja 301,Santa Catarina,Sul,7295.64,8200
Loja 302,São Paulo,Sudeste,6862.69,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8830.41,7200
Loja 304,Tocantins,Norte,6617.77,7200
Loja 305,Ceará,Nordeste,8366.44,8000
Loja 306,Paraíba,Nordeste,8532.74,8500
Loja 307,Minas Gerais,Sudeste,6306.65,8000
Loja 308,Piauí,Nordeste,8014.29,7000
Loja 309,Tocantins,Norte,9224.0,7800
Loja 310,Mato Grosso,Centro-Oeste,9880.11,7000
Loja 311,Mato Grosso,Centro-Oeste,6042.14,8000
Loja 312,Sergipe,Nordeste,8944.78,8000
Loja 313,Amapá,Norte,8622.28,8000
Loja 314,São Paulo,Sudeste,6834.45,8500
Loja 315,São Paulo,Sudeste,8910.11,8500
Loja 316,Bahia,Nordeste,6847.26,8200
Loja 317,Sergipe,Nordeste,8310.65,7200
Loja 318,Piauí,Nordeste,7435.92,7500
Loja 319,Espírito Santo,Sudeste,7980.12,7200
Loja 320,Goiás,Centro-Oeste,8189.1,7000
Loja 321,Paraíba,Nordeste,8591.85,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6959.3,7800
Loja 323,Maranhão,Nordeste,8145.29,8200
Loja 324,Rio de Janeiro,Sudeste,7277.93,7500
Loja 325,Sergipe,Nordeste,7543.5,8200
Loja 326,Pernambuco,Nordeste,8965.94,8200
Loja 327,Minas Gerais,Sudeste,6558.41,7000
Loja 328,Rio Grande do Norte,Nordeste,7092.26,8500
Loja 329,Alagoas,Nordeste,8012.03,7000
Loja 330,Paraná,Sul,9374.23,7000
Loja 331,Pará,Norte,9209.82,7200
Loja 332,Rio de Janeiro,Sudeste,7352.85,7000
Loja 333,Pará,Norte,9595.73,7500
Loja 334,Paraná,Sul,7497.0,8200
Loja 335,Paraná,Sul,9063.91,8000
Loja 336,Paraná,Sul,9445.87,7200
Loja 337,Rondônia,Norte,6643.2,7200
Loja 338,Rio Grande do Sul,Sul,9518.87,8200
Loja 339,Amapá,Norte,7056.24,8500
Loja 340,Minas Gerais,Sudeste,7842.03,7200
Loja 341,Ceará,Nordeste,7316.49,8500
Loja 342,Piauí,Nordeste,6265.58,8500
Loja 343,Pará,Norte,7183.79,7800
Loja 344,Acre,Norte,9416.17,7800
Loja 345,Rondônia,Norte,8870.83,7000
Loja 346,Amazonas,Norte,9031.1,8200
Loja 347,Paraná,Sul,8187.92,8500
Loja 348,Amazonas,Norte,6986.97,7200
Loja 349,Piauí,Nordeste,6754.63,7000
Loja 350,Amapá,Norte,7768.3,7000
Loja 351,Minas Gerais,Sudeste,9598.33,8000
Loja 352,Mato Grosso,Centro-Oeste,6566.61,7800
Loja 353,Rio Grande do Sul,Sul,9058.84,8000
Loja 354,Pará,Norte,9425.54,7500
Loja 355,Rio de Janeiro,Sudeste,8863.71,8000
Loja 356,Maranhão,Nordeste,8554.22,8500
Loja 357,Rio de Janeiro,Sudeste,6428.92,7000
Loja 358,Rio de Janeiro,Sudeste,8413.83,7000
Loja 359,Alagoas,Nordeste,9241.69,7200
Loja 360,Ceará,Nordeste,6780.55,8200
Loja 361,Paraíba,Nordeste,9245.33,8500
Loja 362,Goiás,Centro-Oeste,8314.24,7000
Loja 363,Tocantins,Norte,9402.01,7500
Loja 364,Piauí,Nordeste,7583.58,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8995.92,7000
Loja 366,Bahia,Nordeste,9894.21,7000
Loja 367,Sergipe,Nordeste,8514.48,8500
Loja 368,Piauí,Nordeste,7748.13,8200
Loja 369,Paraíba,Nordeste,6044.99,7000
Loja 370,Bahia,Nordeste,7275.17,8000
Loja 371,Pernambuco,Nordeste,7884.4,7500
Loja 372,São Paulo,Sudeste,9041.08,7000
Loja 373,Paraíba,Nordeste,6382.66,7000
Loja 374,Pará,Norte,8072.95,8000
Loja 375,Tocantins,Norte,7308.96,8500
Loja 376,Rondônia,Norte,9915.31,7500
Loja 377,Sergipe,Nordeste,6092.91,8500
Loja 378,Goiás,Centro-Oeste,7021.51,7800
Loja 379,Amazonas,Norte,6596.97,8500
Loja 380,São Paulo,Sudeste,6794.37,7200
Loja 381,Minas Gerais,Sudeste,6426.67,7800
Loja 382,Paraíba,Nordeste,8872.59,7000
Loja 383,Paraná,Sul,8748.87,7000
Loja 384,Santa Catarina,Sul,7545.48,8500
Loja 385,Paraná,Sul,8251.47,8000
Loja 386,Bahia,Nordeste,6072.83,8500
Loja 387,São Paulo,Sudeste,9903.58,8000
Loja 388,Alagoas,Nordeste,7521.13,7000
Loja 389,Tocantins,Norte,7901.86,7200
Loja 390,Paraíba,Nordeste,9376.36,7800
Loja 391,Paraíba,Nordeste,6471.27,8500
Loja 392,Rio Grande do Norte,Nordeste,8778.71,7500
Loja 393,Roraima,Norte,9599.44,8500
Loja 394,Paraná,Sul,6984.62,8200
Loja 395,Amazonas,Norte,7528.48,8500
Loja 396,Amapá,Norte,6452.24,8000
Loja 397,Bahia,Nordeste,6929.36,7000
Loja 398,Pernambuco,Nordeste,8853.99,8000
Loja 399,Pará,Norte,6259.91,7800
Loja 400,Rio Grande do Sul,Sul,7419.96,8200
Loja 401,Paraíba,Nordeste,9325.64,7200
Loja 402,Santa Catarina,Sul,9275.4,7800
Loja 403,Sergipe,Nordeste,8046.25,8000
Loja 404,Amapá,Norte,6996.2,7200
Loja 405,Piauí,Nordeste,9523.24,8200
Loja 406,Mato Grosso,Centro-Oeste,7489.61,7200
Loja 407,Alagoas,Nordeste,7330.8,8200
Loja 408,Minas Gerais,Sudeste,8092.75,7000
Loja 409,Alagoas,Nordeste,6279.36,7200
Loja 410,Amapá,Norte,8646.14,7800
Loja 411,Maranhão,Nordeste,7002.53,8200
Loja 412,Tocantins,Norte,7643.67,7800
Loja 413,Ceará,Nordeste,6711.74,7200
Loja 414,Espírito Santo,Sudeste,9918.51,8200
Loja 415,Santa Catarina,Sul,7819.42,7000
Loja 416,Espírito Santo,Sudeste,7896.23,8500
Loja 417,Rondônia,Norte,7701.06,8000
Loja 418,Minas Gerais,Sudeste,8819.2,7200
Loja 419,Espírito Santo,Sudeste,8554.27,7800
Loja 420,Alagoas,Nordeste,8558.79,7200
Loja 421,Rio Grande do Norte,Nordeste,7449.33,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7614.17,7500
Loja 423,Paraíba,Nordeste,9759.64,8200
Loja 424,Pará,Norte,9301.37,7500
Loja 425,Sergipe,Nordeste,8972.92,8200
Loja 426,Santa Catarina,Sul,8083.9,8200
Loja 427,Pará,Norte,8522.26,7000
Loja 428,Pernambuco,Nordeste,7273.42,7500
Loja 429,São Paulo,Sudeste,8914.95,7200
Loja 430,Piauí,Nordeste,9769.27,8000
Loja 431,Amapá,Norte,6131.43,7000
Loja 432,Rio de Janeiro,Sudeste,7422.91,7200
Loja 433,Maranhão,Nordeste,8485.6,7800
Loja 434,Tocantins,Norte,6669.41,8500
Loja 435,Amazonas,Norte,8062.66,8500
Loja 436,Goiás,Centro-Oeste,9880.09,8000
Loja 437,Tocantins,Norte,7873.52,7000
Loja 438,Rio Grande do Sul,Sul,7434.63,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6287.42,8200
Loja 440,Rondônia,Norte,6635.53,8000
Loja 441,Amazonas,Norte,9732.05,8000
Loja 442,Alagoas,Nordeste,6561.77,7800
Loja 443,Goiás,Centro-Oeste,6777.29,8000
Loja 444,Amapá,Norte,7356.65,7800
Loja 445,Pará,Norte,9312.73,7800
Loja 446,Pernambuco,Nordeste,6951.14,7800
Loja 447,Espírito Santo,Sudeste,9220.41,7000
Loja 448,Santa Catarina,Sul,7681.98,8200
Loja 449,Ceará,Nordeste,9057.47,8000
Loja 450,Rondônia,Norte,9452.49,7800
Loja 451,Goiás,Centro-Oeste,8814.07,8000
Loja 452,Goiás,Centro-Oeste,9421.92,7000
Loja 453,Amapá,Norte,9582.13,8500
Loja 454,Tocantins,Norte,7458.96,7500
Loja 455,Mato Grosso,Centro-Oeste,7181.2,7800
Loja 456,Piauí,Nordeste,7972.6,7200
Loja 457,Sergipe,Nordeste,7033.72,8200
Loja 458,Goiás,Centro-Oeste,6690.22,7500
Loja 459,Minas Gerais,Sudeste,9062.15,7200
Loja 460,Paraná,Sul,8581.66,7200
Loja 461,Tocantins,Norte,6907.87,7800
Loja 462,Paraná,Sul,8451.29,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8525.74,8200
Loja 464,Tocantins,Norte,6535.68,8000
Loja 465,Acre,Norte,8031.49,8500
Loja 466,Minas Gerais,Sudeste,9480.99,7200
Loja 467,Rio Grande do Sul,Sul,7423.23,8000
Loja 468,Amazonas,Norte,9829.03,7200
Loja 469,Rio Grande do Norte,Nordeste,8468.91,7200
Loja 470,Amapá,Norte,7867.72,7800
Loja 471,São Paulo,Sudeste,8620.69,8200
Loja 472,Acre,Norte,7079.14,8000
Loja 473,Santa Catarina,Sul,8182.41,8000
Loja 474,Amapá,Norte,9261.32,7800
Loja 475,Minas Gerais,Sudeste,7410.07,8200
Loja 476,Amazonas,Norte,6710.14,8000
Loja 477,Rio Grande do Norte,Nordeste,9286.98,7000
Loja 478,Roraima,Norte,6898.15,8000
Loja 479,Paraná,Sul,7781.46,8500
Loja 480,Rio Grande do Sul,Sul,7505.05,7500
Loja 481,Pará,Norte,9662.71,8500
Loja 482,Amapá,Norte,8946.73,7000
Loja 483,Bahia,Nordeste,7201.68,8200
Loja 484,Mato Grosso,Centro-Oeste,9396.16,8500
Loja 485,Ceará,Nordeste,9087.23,8200
Loja 486,São Paulo,Sudeste,8277.39,8200
Loja 487,Alagoas,Nordeste,7864.58,7000
Loja 488,Tocantins,Norte,6319.97,8000
Loja 489,Amapá,Norte,6467.28,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9451.65,8000
Loja 491,Goiás,Centro-Oeste,9436.33,8000
Loja 492,Amapá,Norte,6578.26,7800
Loja 493,Amapá,Norte,9915.73,7500
Loja 494,Rondônia,Norte,7319.71,8000
Loja 495,Pernambuco,Nordeste,6969.68,8200
Loja 496,Rondônia,Norte,6199.87,7800
Loja 497,São Paulo,Sudeste,8092.77,7800
Loja 498,Paraíba,Nordeste,7957.03,8200
Loja 499,Rio Grande do Norte,Nordeste,8607.15,7000
Loja 500,Amapá,Norte,9318.88,7800
Loja 501,Alagoas,Nordeste,7648.2,8000
Loja 502,Rondônia,Norte,9951.21,8000
Loja 503,São Paulo,Sudeste,7489.42,7800
Loja 504,Alagoas,Nordeste,6078.53,7500
Loja 505,São Paulo,Sudeste,7560.44,7200
Loja 506,Rondônia,Norte,6172.11,7800
Loja 507,Rondônia,Norte,8433.39,8500
Loja 508,Ceará,Nordeste,9782.05,7000
Loja 509,Maranhão,Nordeste,7830.13,7800
Loja 510,Rio de Janeiro,Sudeste,7355.35,7500
Loja 511,Rio de Janeiro,Sudeste,6029.1,7800
Loja 512,Pernambuco,Nordeste,8878.88,8000
Loja 513,Piauí,Nordeste,8473.01,7800
Loja 514,Bahia,Nordeste,8396.56,7000
Loja 515,Espírito Santo,Sudeste,7006.89,7200
Loja 516,Santa Catarina,Sul,9536.16,8500
Loja 517,Pará,Norte,7147.27,7000
Loja 518,Maranhão,Nordeste,9353.04,7500
Loja 519,Pernambuco,Nordeste,9327.85,8500
Loja 520,Paraíba,Nordeste,7160.66,7200
Loja 521,Pará,Norte,6547.15,7500
Loja 522,Sergipe,Nordeste,8111.42,7500
Loja 523,Minas Gerais,Sudeste,6578.6,8000
Loja 524,Rio Grande do Norte,Nordeste,9669.2,7000
Loja 525,Tocantins,Norte,6795.72,7200
Loja 526,Bahia,Nordeste,7839.15,8200
Loja 527,Roraima,Norte,8709.59,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9540.03,7500
Loja 529,Acre,Norte,7193.95,7800
