Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8535.85,7200
Loja 531,Minas Gerais,Sudeste,6283.14,7200
Loja 532,Rio Grande do Sul,Sul,7557.49,7800
Loja 533,Rio de Janeiro,Sudeste,8634.34,8000
Loja 534,Acre,Norte,9781.68,7500
Loja 535,Amapá,Norte,6807.58,7200
Loja 536,Ceará,Nordeste,8158.47,8500
Loja 537,Amapá,Norte,9670.12,8500
Loja 538,Roraima,Norte,9780.13,7500
Loja 539,Amapá,Norte,9915.32,7800
Loja 540,Bahia,Nordeste,6483.68,7500
Loja 541,Mato Grosso,Centro-Oeste,6373.08,8500
Loja 542,Espírito Santo,Sudeste,7530.82,8500
Loja 543,Rio de Janeiro,Sudeste,7722.72,8500
Loja 544,Pará,Norte,8226.13,8200
Loja 545,Espírito Santo,Sudeste,8953.9,8200
Loja 546,Goiás,Centro-Oeste,9625.51,8500
Loja 547,Minas Gerais,Sudeste,9287.97,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7446.97,8500
Loja 549,Paraná,Sul,9648.02,8000
Loja 550,Minas Gerais,Sudeste,9319.92,7500
Loja 551,Paraíba,Nordeste,9506.06,8000
Loja 552,Amapá,Norte,8358.64,7500
Loja 553,Amazonas,Norte,8901.98,8000
Loja 554,Espírito Santo,Sudeste,8120.58,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8847.66,8200
Loja 556,Rio Grande do Norte,Nordeste,8107.94,7800
Loja 557,Sergipe,Nordeste,9811.61,8200
Loja 558,Tocantins,Norte,9861.51,8200
Loja 559,Rio Grande do Norte,Nordeste,6536.92,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8617.15,7500
Loja 561,Rio Grande do Norte,Nordeste,6933.8,7000
Loja 562,Sergipe,Nordeste,6119.12,8200
Loja 563,Maranhão,Nordeste,9189.88,8500
Loja 564,Piauí,Nordeste,9682.97,7500
Loja 565,Santa Catarina,Sul,8895.17,7000
Loja 566,Amapá,Norte,6481.06,7500
Loja 567,Espírito Santo,Sudeste,6998.7,7500
Loja 568,Santa Catarina,Sul,7163.16,8000
Loja 569,Pará,Norte,6745.33,7200
Loja 570,Acre,Norte,7020.81,7200
Loja 571,Piauí,Nordeste,9413.23,8500
Loja 572,Pará,Norte,8153.47,8500
Loja 573,Bahia,Nordeste,6075.3,7500
Loja 574,Goiás,Centro-Oeste,9247.05,8200
Loja 575,Pernambuco,Nordeste,9213.08,7500
Loja 576,Mato Grosso,Centro-Oeste,7701.43,8200
Loja 577,Pernambuco,Nordeste,9321.91,7200
Loja 578,Mato Grosso,Centro-Oeste,8871.58,8000
Loja 579,Rio Grande do Norte,Nordeste,8497.08,8000
Loja 580,Pernambuco,Nordeste,8278.23,8000
Loja 581,Acre,Norte,6542.2,7200
Loja 582,Alagoas,Nordeste,7512.68,7200
Loja 583,Paraná,Sul,6389.2,7500
Loja 584,Sergipe,Nordeste,6192.33,8000
Loja 585,Acre,Norte,7540.8,8500
Loja 586,Paraíba,Nordeste,8702.76,8200
Loja 587,Rio Grande do Norte,Nordeste,6782.52,7500
Loja 588,Alagoas,Nordeste,8739.29,7500
Loja 589,Piauí,Nordeste,6028.57,8500
Loja 590,Goiás,Centro-Oeste,9088.07,8500
Loja 591,Pará,Norte,6344.66,8500
Loja 592,São Paulo,Sudeste,8666.88,7200
Loja 593,Piauí,Nordeste,7027.67,8200
Loja 594,Rondônia,Norte,8091.95,7500
Loja 595,Amazonas,Norte,7568.09,7000
Loja 596,Tocantins,Norte,8934.14,7200
Loja 597,Roraima,Norte,6868.64,7000
Loja 598,Roraima,Norte,9034.35,7800
Loja 599,Bahia,Nordeste,7647.75,8500
Loja 600,Alagoas,Nordeste,8519.54,8500
Loja 601,Rondônia,Norte,7691.59,7500
Loja 602,São Paulo,Sudeste,6423.04,7200
Loja 603,Pará,Norte,7466.67,8200
Loja 604,Amazonas,Norte,7819.76,7000
Loja 605,Ceará,Nordeste,6672.59,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7656.35,7200
Loja 607,Piauí,Nordeste,8361.78,7200
Loja 608,Piauí,Nordeste,9005.99,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6619.5,8000
Loja 610,Ceará,Nordeste,7570.33,7200
Loja 611,Bahia,Nordeste,7609.74,7800
Loja 612,São Paulo,Sudeste,9821.35,8500
Loja 613,Sergipe,Nordeste,6844.08,7000
Loja 614,Santa Catarina,Sul,7155.41,8500
Loja 615,Rondônia,Norte,6975.24,8200
Loja 616,Alagoas,Nordeste,7207.21,8000
Loja 617,Rio Grande do Sul,Sul,6533.56,7200
Loja 618,Paraná,Sul,9117.32,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8359.94,7000
Loja 620,Acre,Norte,6339.36,8500
Loja 621,Rondônia,Norte,9242.09,7800
Loja 622,Santa Catarina,Sul,7105.52,7000
Loja 623,Amapá,Norte,9029.03,7000
Loja 624,São Paulo,Sudeste,8579.7,7800
Loja 625,Sergipe,Nordeste,6011.36,7000
Loja 626,Mato Grosso,Centro-Oeste,9404.55,8000
Loja 627,Rio Grande do Norte,Nordeste,7716.78,8000
Loja 628,Acre,Norte,8152.19,7500
Loja 629,Piauí,Nordeste,8026.69,8500
Loja 630,Mato Grosso,Centro-Oeste,6248.43,7000
Loja 631,Amapá,Norte,7512.14,7800
Loja 632,Rio Grande do Norte,Nordeste,7188.39,8200
Loja 633,Ceará,Nordeste,8306.66,8000
Loja 634,Goiás,Centro-Oeste,7894.97,7200
Loja 635,Acre,Norte,7941.47,7800
Loja 636,Amapá,Norte,9938.81,7000
Loja 637,Rio Grande do Sul,Sul,6944.71,7200
Loja 638,Rio Grande do Sul,Sul,6424.71,8200
Loja 639,Paraná,Sul,7047.02,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7148.32,7200
Loja 641,Piauí,Nordeste,8628.05,7200
Loja 642,Ceará,Nordeste,8654.08,8200
Loja 643,Pernambuco,Nordeste,9157.03,7200
Loja 644,Sergipe,Nordeste,7896.83,7000
Loja 645,Pernambuco,Nordeste,9038.26,7200
Loja 646,Roraima,Norte,7053.41,7200
Loja 647,Rondônia,Norte,9779.54,7800
Loja 648,Amapá,Norte,9193.44,7000
Loja 649,Bahia,Nordeste,8733.41,7200
Loja 650,Amapá,Norte,6960.5,8200
Loja 651,Rondônia,Norte,7107.95,8000
Loja 652,Paraíba,Nordeste,8592.83,7500
Loja 653,Paraíba,Nordeste,9531.78,8200
Loja 654,Amapá,Norte,6554.76,8200
Loja 655,São Paulo,Sudeste,8923.2,8000
Loja 656,Maranhão,Nordeste,9487.43,7500
Loja 657,Pernambuco,Nordeste,8891.51,7800
Loja 658,São Paulo,Sudeste,8301.0,8200
Loja 659,Santa Catarina,Sul,8684.7,7200
Loja 660,Goiás,Centro-Oeste,9006.42,8500
Loja 661,Rio Grande do Norte,Nordeste,6461.42,8000
Loja 662,Sergipe,Nordeste,8198.13,8000
Loja 663,Amazonas,Norte,9462.87,7500
Loja 664,Tocantins,Norte,7477.9,8200
Loja 665,Paraíba,Nordeste,7730.14,8200
Loja 666,Rio de Janeiro,Sudeste,7871.75,7800
Loja 667,Espírito Santo,Sudeste,7268.68,7000
Loja 668,Rio de Janeiro,Sudeste,7688.28,8500
Loja 669,Paraná,Sul,6265.5,8000
Loja 670,Amazonas,Norte,7815.03,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9545.6,7000
Loja 672,Santa Catarina,Sul,6272.11,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7724.6,7200
Loja 674,São Paulo,Sudeste,9210.77,8000
Loja 675,Alagoas,Nordeste,7702.42,8500
Loja 676,Alagoas,Nordeste,7211.54,8200
Loja 677,Pará,Norte,9863.39,8200
Loja 678,Rondônia,Norte,8930.61,7800
Loja 679,Paraná,Sul,8397.5,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6745.16,8200
Loja 681,Rio Grande do Sul,Sul,6889.56,7000
Loja 682,Mato Grosso,Centro-Oeste,6947.86,8500
Loja 683,Rio de Janeiro,Sudeste,9548.7,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7350.05,7800
Loja 685,Mato Grosso,Centro-Oeste,7203.07,8500
Loja 686,Mato Grosso,Centro-Oeste,6431.54,8500
Loja 687,São Paulo,Sudeste,6239.02,7200
Loja 688,Santa Catarina,Sul,6051.03,8500
Loja 689,Espírito Santo,Sudeste,9113.21,7500
Loja 690,Sergipe,Nordeste,9148.97,7800
Loja 691,Paraíba,Nordeste,6021.73,7000
Loja 692,Paraná,Sul,9988.68,7000
Loja 693,Rondônia,Norte,8274.12,7500
Loja 694,Bahia,Nordeste,9539.79,7500
Loja 695,Bahia,Nordeste,6707.02,7800
Loja 696,Goiás,Centro-Oeste,9753.52,7000
Loja 697,Maranhão,Nordeste,9461.23,7000
Loja 698,Mato Grosso,Centro-Oeste,6697.68,8000
Loja 699,São Paulo,Sudeste,7965.27,8000
Loja 700,Rio Grande do Sul,Sul,7100.72,7200
Loja 701,Minas Gerais,Sudeste,7894.06,7800
Loja 702,Rio Grande do Norte,Nordeste,6302.15,7500
Loja 703,Paraná,Sul,9209.32,7000
Loja 704,Amazonas,Norte,8326.78,7000
Loja 705,Paraíba,Nordeste,8523.95,8500
Loja 706,Paraná,Sul,6686.17,7000
Loja 707,Rio Grande do Norte,Nordeste,6004.78,7200
Loja 708,Minas Gerais,Sudeste,8855.8,7500
Loja 709,Maranhão,Nordeste,8063.34,7500
Loja 710,Minas Gerais,Sudeste,8915.06,8200
Loja 711,Acre,Norte,7743.08,7800
Loja 712,Paraíba,Nordeste,9364.6,7800
Loja 713,Goiás,Centro-Oeste,7197.54,8500
Loja 714,Rondônia,Norte,9440.09,8000
Loja 715,Amazonas,Norte,6975.97,7500
Loja 716,Tocantins,Norte,7440.68,8500
Loja 717,Santa Catarina,Sul,8858.39,7800
Loja 718,Mato Grosso,Centro-Oeste,9831.63,8000
Loja 719,Roraima,Norte,7317.0,7500
Loja 720,Espírito Santo,Sudeste,7713.96,7000
Loja 721,Paraná,Sul,9392.79,8000
Loja 722,Ceará,Nordeste,6976.79,8500
Loja 723,Alagoas,Nordeste,6824.13,7000
Loja 724,Sergipe,Nordeste,6025.46,8500
Loja 725,Paraná,Sul,8212.98,8500
Loja 726,Sergipe,Nordeste,8690.34,7500
Loja 727,Amapá,Norte,6946.03,7500
Loja 728,Amazonas,Norte,7640.92,7800
Loja 729,Tocantins,Norte,9808.16,7000
Loja 730,Sergipe,Nordeste,9749.02,7500
Loja 731,Espírito Santo,Sudeste,9094.23,8200
Loja 732,Paraná,Sul,7128.18,8000
Loja 733,Ceará,Nordeste,9342.37,8200
Loja 734,Paraná,Sul,7784.85,8500
Loja 735,Mato Grosso,Centro-Oeste,6417.07,8000
Loja 736,Minas Gerais,Sudeste,8258.95,7200
Loja 737,Sergipe,Nordeste,9139.72,7500
Loja 738,Paraíba,Nordeste,8700.21,7000
Loja 739,Bahia,Nordeste,9652.18,8000
Loja 740,Mato Grosso,Centro-Oeste,7419.38,7500
Loja 741,Alagoas,Nordeste,8726.71,7800
Loja 742,Tocantins,Norte,9854.94,8500
Loja 743,Acre,Norte,8678.31,8500
Loja 744,Pernambuco,Nordeste,9515.24,7800
Loja 745,Minas Gerais,Sudeste,9141.78,7200
Loja 746,Goiás,Centro-Oeste,6414.17,8000
Loja 747,Amazonas,Norte,9211.05,8000
Loja 748,Mato Grosso,Centro-Oeste,6475.07,8000
Loja 749,Paraíba,Nordeste,9341.55,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8702.93,8500
Loja 751,Paraná,Sul,9588.62,8200
Loja 752,Pernambuco,Nordeste,8001.76,8500
Loja 753,Ceará,Nordeste,7612.39,7000
Loja 754,Minas Gerais,Sudeste,7482.11,8500
Loja 755,Rio de Janeiro,Sudeste,8490.65,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6253.84,7000
Loja 757,Bahia,Nordeste,8588.68,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8474.94,7000
Loja 759,Acre,Norte,7727.24,7500
Loja 760,Mato Grosso,Centro-Oeste,9801.9,7200
Loja 761,Maranhão,Nordeste,6590.39,7200
Loja 762,Tocantins,Norte,6081.22,8000
Loja 763,Paraíba,Nordeste,8636.1,8500
Loja 764,Rio de Janeiro,Sudeste,9383.68,8500
Loja 765,São Paulo,Sudeste,9453.56,7000
Loja 766,Rio de Janeiro,Sudeste,8842.32,8200
Loja 767,Roraima,Norte,8859.3,7200
Loja 768,Piauí,Nordeste,8924.96,7000
Loja 769,Pará,Norte,7435.22,7800
Loja 770,Rio Grande do Sul,Sul,8041.45,7000
Loja 771,Pará,Norte,8949.1,7200
Loja 772,Mato Grosso,Centro-Oeste,7923.82,7000
Loja 773,Pernambuco,Nordeste,9699.96,8500
Loja 774,Rio Grande do Norte,Nordeste,6418.66,8200
Loja 775,Roraima,Norte,6365.17,8500
Loja 776,Rio Grande do Norte,Nordeste,8957.63,7200
Loja 777,Santa Catarina,Sul,9165.75,7000
Loja 778,Sergipe,Nordeste,7640.12,8500
Loja 779,Alagoas,Nordeste,6955.56,7500
Loja 780,Roraima,Norte,9077.06,7500
Loja 781,Sergipe,Nordeste,7151.76,7000
Loja 782,Acre,Norte,6062.14,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7940.04,8200
Loja 784,Piauí,Nordeste,6970.56,7800
Loja 785,Roraima,Norte,9595.88,8500
Loja 786,Tocantins,Norte,6681.02,7500
Loja 787,Rio Grande do Sul,Sul,9988.35,7000
Loja 788,São Paulo,Sudeste,6486.73,7800
Loja 789,Minas Gerais,Sudeste,9891.94,7200
Loja 790,Ceará,Nordeste,6594.76,7000
Loja 791,Rio de Janeiro,Sudeste,6012.13,7800
Loja 792,Sergipe,Nordeste,7550.66,7800
Loja 793,Santa Catarina,Sul,6557.42,7800
Loja 794,Rio Grande do Sul,Sul,7441.2,8500
Loja 795,Tocantins,Norte,7913.0,7500
Loja 796,Roraima,Norte,7207.85,8200
Loja 797,Rio Grande do Norte,Nordeste,6860.53,8200
Loja 798,Santa Catarina,Sul,7967.08,7500
Loja 799,Maranhão,Nordeste,9660.88,8500
Loja 800,Pernambuco,Nordeste,6515.15,7000
Loja 801,Rio Grande do Norte,Nordeste,7677.09,7800
Loja 802,Pernambuco,Nordeste,8836.17,8500
Loja 803,Amapá,Norte,6274.88,7200
Loja 804,Bahia,Nordeste,7823.71,8000
Loja 805,Pará,Norte,6496.69,8500
Loja 806,Rio Grande do Sul,Sul,7493.37,7500
Loja 807,Rondônia,Norte,8423.58,7000
Loja 808,Acre,Norte,7368.5,7800
Loja 809,Mato Grosso,Centro-Oeste,7427.65,8200
Loja 810,Ceará,Nordeste,6144.19,7200
Loja 811,Santa Catarina,Sul,7223.09,7800
Loja 812,Pará,Norte,8734.26,8000
Loja 813,São Paulo,Sudeste,6756.34,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6886.01,7800
Loja 815,Espírito Santo,Sudeste,6392.63,7000
Loja 816,Pará,Norte,7976.44,8200
Loja 817,Bahia,Nordeste,9600.17,8500
Loja 818,Paraíba,Nordeste,8969.9,8500
Loja 819,Paraíba,Nordeste,8866.24,8500
Loja 820,Minas Gerais,Sudeste,7144.02,8200
Loja 821,Acre,Norte,6775.17,8000
Loja 822,Rio Grande do Sul,Sul,7046.47,7000
Loja 823,Espírito Santo,Sudeste,9978.7,7000
Loja 824,Acre,Norte,9667.28,8500
Loja 825,Maranhão,Nordeste,6698.39,8000
Loja 826,Paraná,Sul,7211.13,7800
Loja 827,Roraima,Norte,7970.86,7000
Loja 828,Rio Grande do Sul,Sul,8381.18,7500
Loja 829,Tocantins,Norte,8303.91,8200
Loja 830,Piauí,Nordeste,6195.25,7000
Loja 831,Minas Gerais,Sudeste,7775.09,7800
Loja 832,Amapá,Norte,9394.82,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7115.25,7800
Loja 834,Espírito Santo,Sudeste,9142.88,8500
Loja 835,Bahia,Nordeste,8388.19,7200
Loja 836,Espírito Santo,Sudeste,8719.0,7800
Loja 837,Rio Grande do Norte,Nordeste,8152.69,7800
Loja 838,Espírito Santo,Sudeste,7548.9,8000
Loja 839,Minas Gerais,Sudeste,6551.01,7500
Loja 840,Maranhão,Nordeste,6422.37,7800
Loja 841,Ceará,Nordeste,9690.36,8200
Loja 842,Rio Grande do Norte,Nordeste,6815.02,7800
Loja 843,São Paulo,Sudeste,8774.36,8200
Loja 844,Rio Grande do Sul,Sul,7270.82,8200
Loja 845,Amapá,Norte,8191.02,7800
Loja 846,Amapá,Norte,8438.37,7200
Loja 847,Pará,Norte,9493.85,8200
Loja 848,Rio de Janeiro,Sudeste,8441.81,7500
Loja 849,Ceará,Nordeste,8179.56,8200
Loja 850,Santa Catarina,Sul,6332.27,7500
Loja 851,Pará,Norte,7350.83,7000
Loja 852,Goiás,Centro-Oeste,9666.69,8200
Loja 853,Pernambuco,Nordeste,8338.02,7800
Loja 854,Roraima,Norte,8823.12,7500
Loja 855,Rio de Janeiro,Sudeste,7250.89,7200
Loja 856,Rondônia,Norte,9069.27,8500
Loja 857,Goiás,Centro-Oeste,6562.89,7800
Loja 858,Rio Grande do Sul,Sul,6089.49,8200
Loja 859,Ceará,Nordeste,8346.81,7800
Loja 860,Amapá,Norte,9459.15,7800
Loja 861,Maranhão,Nordeste,6231.58,7200
Loja 862,Alagoas,Nordeste,7936.85,8500
Loja 863,Piauí,Nordeste,8341.84,7800
Loja 864,Paraná,Sul,9677.77,8500
Loja 865,Rio de Janeiro,Sudeste,6544.99,8500
Loja 866,Rio Grande do Norte,Nordeste,8109.12,8000
Loja 867,Pará,Norte,9672.68,7000
Loja 868,Rio Grande do Norte,Nordeste,7814.15,8200
Loja 869,Sergipe,Nordeste,6680.74,8200
Loja 870,Tocantins,Norte,6181.47,7000
Loja 871,Bahia,Nordeste,9129.86,7200
Loja 872,Paraíba,Nordeste,6821.18,8000
Loja 873,Sergipe,Nordeste,7993.99,8000
Loja 874,Pará,Norte,8686.1,7800
Loja 875,Maranhão,Nordeste,7072.09,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6531.42,8000
Loja 877,Ceará,Nordeste,9922.19,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6021.23,7200
Loja 879,Rio Grande do Sul,Sul,8566.33,7500
Loja 880,Ceará,Nordeste,6860.61,7200
Loja 881,Ceará,Nordeste,8974.94,8200
Loja 882,Rondônia,Norte,8906.31,8200
Loja 883,Espírito Santo,Sudeste,7236.28,7200
Loja 884,Rio Grande do Sul,Sul,8845.45,8500
Loja 885,Acre,Norte,8261.93,7000
Loja 886,Amapá,Norte,9273.37,7500
Loja 887,Espírito Santo,Sudeste,8561.05,8200
Loja 888,Minas Gerais,Sudeste,8706.07,7500
Loja 889,Piauí,Nordeste,6887.67,7800
Loja 890,Amapá,Norte,8672.92,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6498.03,8500
Loja 892,Pernambuco,Nordeste,6130.22,8000
Loja 893,Rio Grande do Norte,Nordeste,7021.24,7500
Loja 894,Sergipe,Nordeste,7957.31,8500
Loja 895,Alagoas,Nordeste,7392.84,8500
Loja 896,Tocantins,Norte,9037.16,7800
Loja 897,Roraima,Norte,8319.88,8500
Loja 898,Piauí,Nordeste,8956.58,7800
Loja 899,Alagoas,Nordeste,9168.94,8000
Loja 900,Roraima,Norte,6625.58,7500
Loja 901,Ceará,Nordeste,8417.42,8200
Loja 902,Pará,Norte,8129.4,7200
Loja 903,Rio Grande do Norte,Nordeste,7628.78,7200
Loja 904,Alagoas,Nordeste,9364.88,7500
Loja 905,Amazonas,Norte,7555.74,7500
Loja 906,Rio de Janeiro,Sudeste,7090.51,7500
Loja 907,Mato Grosso,Centro-Oeste,9327.04,7000
Loja 908,Alagoas,Nordeste,8207.39,8200
Loja 909,Rio Grande do Norte,Nordeste,7936.03,7000
Loja 910,Alagoas,Nordeste,6583.07,7500
Loja 911,Amapá,Norte,6757.37,7500
Loja 912,Rondônia,Norte,8260.76,8000
Loja 913,Mato Grosso,Centro-Oeste,6085.59,7500
Loja 914,Rondônia,Norte,9981.54,7800
Loja 915,Pará,Norte,9440.29,8200
Loja 916,Roraima,Norte,8837.14,7000
Loja 917,Santa Catarina,Sul,9873.1,8000
Loja 918,Sergipe,Nordeste,9524.55,7200
Loja 919,Ceará,Nordeste,9612.05,7800
Loja 920,Rio de Janeiro,Sudeste,7169.2,8000
Loja 921,Amazonas,Norte,8139.3,7800
Loja 922,Mato Grosso,Centro-Oeste,8720.79,7800
Loja 923,Sergipe,Nordeste,9181.97,7500
Loja 924,Rio Grande do Sul,Sul,7342.76,7500
Loja 925,Pernambuco,Nordeste,9097.62,8000
Loja 926,Piauí,Nordeste,7289.36,8000
Loja 927,Amazonas,Norte,6317.54,7200
Loja 928,Paraná,Sul,6917.23,8500
Loja 929,Paraná,Sul,8365.92,8200
Loja 930,Rio de Janeiro,Sudeste,8554.79,8500
Loja 931,Espírito Santo,Sudeste,8628.91,8000
Loja 932,Goiás,Centro-Oeste,7188.86,8000
Loja 933,Piauí,Nordeste,7165.53,8500
Loja 934,Minas Gerais,Sudeste,6997.9,7200
Loja 935,Espírito Santo,Sudeste,6388.96,7500
Loja 936,Roraima,Norte,8469.15,7000
Loja 937,Rondônia,Norte,7054.23,8000
Loja 938,Alagoas,Nordeste,6336.23,7200
Loja 939,Espírito Santo,Sudeste,9886.16,8000
Loja 940,Rio Grande do Norte,Nordeste,6667.12,8500
Loja 941,Sergipe,Nordeste,8942.64,8000
Loja 942,Amazonas,Norte,8045.48,7200
Loja 943,Pará,Norte,9687.68,8000
Loja 944,Acre,Norte,8745.38,8000
Loja 945,Rondônia,Norte,6661.81,7800
Loja 946,Rio Grande do Norte,Nordeste,8713.33,7000
Loja 947,Pará,Norte,6007.1,8000
Loja 948,Sergipe,Nordeste,7632.55,7500
Loja 949,Acre,Norte,7729.18,7000
Loja 950,Pará,Norte,6014.4,8500
Loja 951,Amazonas,Norte,6098.27,7800
Loja 952,Pará,Norte,7523.53,7000
Loja 953,Roraima,Norte,6732.5,8500
Loja 954,Amazonas,Norte,7437.18,8200
Loja 955,Pará,Norte,6451.32,8200
Loja 956,Paraná,Sul,6946.73,8000
Loja 957,Ceará,Nordeste,8691.52,7000
Loja 958,Mato Grosso,Centro-Oeste,9645.08,7200
Loja 959,Rio Grande do Norte,Nordeste,7198.24,8200
Loja 960,Rio Grande do Sul,Sul,8112.7,7800
Loja 961,Ceará,Nordeste,6736.43,8200
Loja 962,Mato Grosso,Centro-Oeste,9748.66,7200
Loja 963,Bahia,Nordeste,7606.81,8000
Loja 964,Sergipe,Nordeste,6268.46,7800
Loja 965,Santa Catarina,Sul,6518.84,8000
Loja 966,Rondônia,Norte,8260.28,7800
Loja 967,Paraíba,Nordeste,6605.71,7000
Loja 968,Santa Catarina,Sul,8184.93,8200
Loja 969,Piauí,Nordeste,8932.19,8200
Loja 970,Santa Catarina,Sul,6490.51,8500
Loja 971,Pará,Norte,7940.66,7500
Loja 972,Maranhão,Nordeste,6789.82,7200
Loja 973,Rio Grande do Norte,Nordeste,9206.43,7000
Loja 974,Bahia,Nordeste,6658.29,7000
Loja 975,Rondônia,Norte,7027.69,8500
Loja 976,Acre,Norte,8244.07,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7801.68,7000
Loja 978,Pernambuco,Nordeste,6032.41,7000
Loja 979,Rondônia,Norte,7947.55,7000
Loja 980,Paraná,Sul,8100.62,8500
Loja 981,Acre,Norte,9707.66,7800
Loja 982,Paraíba,Nordeste,9294.99,8000
Loja 983,Paraíba,Nordeste,7423.98,8000
Loja 984,Maranhão,Nordeste,6191.77,8500
Loja 985,Rio Grande do Sul,Sul,6305.2,8500
Loja 986,Roraima,Norte,9887.16,7200
Loja 987,Sergipe,Nordeste,9673.22,7800
Loja 988,Rio de Janeiro,Sudeste,8808.68,8000
Loja 989,Santa Catarina,Sul,8045.06,7500
Loja 990,Rio Grande do Norte,Nordeste,7815.51,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6805.79,8000
Loja 992,Rio Grande do Norte,Nordeste,6154.49,8200
Loja 993,Rio Grande do Norte,Nordeste,6614.47,7200
Loja 994,Paraná,Sul,8157.98,8000
Loja 995,Acre,Norte,6130.16,8000
Loja 996,Tocantins,Norte,7000.51,7500
Loja 997,Acre,Norte,6066.98,7000
Loja 998,Rio Grande do Sul,Sul,9188.02,8500
Loja 999,Rio Grande do Norte,Nordeste,9114.78,8000
Loja 1000,Alagoas,Nordeste,8015.96,8200
