Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6563.08,7200
Loja 531,Minas Gerais,Sudeste,9816.78,7200
Loja 532,Rio Grande do Sul,Sul,8493.7,7800
Loja 533,Rio de Janeiro,Sudeste,6190.76,8000
Loja 534,Acre,Norte,8047.33,7500
Loja 535,Amapá,Norte,7296.49,7200
Loja 536,Ceará,Nordeste,7319.31,8500
Loja 537,Amapá,Norte,7183.16,8500
Loja 538,Roraima,Norte,8400.82,7500
Loja 539,Amapá,Norte,9011.45,7800
Loja 540,Bahia,Nordeste,9920.47,7500
Loja 541,Mato Grosso,Centro-Oeste,7895.55,8500
Loja 542,Espírito Santo,Sudeste,7054.38,8500
Loja 543,Rio de Janeiro,Sudeste,8341.38,8500
Loja 544,Pará,Norte,6971.41,8200
Loja 545,Espírito Santo,Sudeste,7432.14,8200
Loja 546,Goiás,Centro-Oeste,7051.68,8500
Loja 547,Minas Gerais,Sudeste,9095.62,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9696.85,8500
Loja 549,Paraná,Sul,8967.84,8000
Loja 550,Minas Gerais,Sudeste,6108.75,7500
Loja 551,Paraíba,Nordeste,7805.83,8000
Loja 552,Amapá,Norte,6390.78,7500
Loja 553,Amazonas,Norte,9402.55,8000
Loja 554,Espírito Santo,Sudeste,8394.99,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9514.48,8200
Loja 556,Rio Grande do Norte,Nordeste,9953.37,7800
Loja 557,Sergipe,Nordeste,7548.08,8200
Loja 558,Tocantins,Norte,6481.11,8200
Loja 559,Rio Grande do Norte,Nordeste,6871.91,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6993.38,7500
Loja 561,Rio Grande do Norte,Nordeste,7815.18,7000
Loja 562,Sergipe,Nordeste,8945.1,8200
Loja 563,Maranhão,Nordeste,6412.11,8500
Loja 564,Piauí,Nordeste,6085.38,7500
Loja 565,Santa Catarina,Sul,9392.27,7000
Loja 566,Amapá,Norte,8151.82,7500
Loja 567,Espírito Santo,Sudeste,7202.49,7500
Loja 568,Santa Catarina,Sul,7486.14,8000
Loja 569,Pará,Norte,9185.06,7200
Loja 570,Acre,Norte,6758.55,7200
Loja 571,Piauí,Nordeste,9635.83,8500
Loja 572,Pará,Norte,9181.26,8500
Loja 573,Bahia,Nordeste,9807.09,7500
Loja 574,Goiás,Centro-Oeste,7620.42,8200
Loja 575,Pernambuco,Nordeste,9042.42,7500
Loja 576,Mato Grosso,Centro-Oeste,8181.25,8200
Loja 577,Pernambuco,Nordeste,9352.34,7200
Loja 578,Mato Grosso,Centro-Oeste,6443.61,8000
Loja 579,Rio Grande do Norte,Nordeste,9840.98,8000
Loja 580,Pernambuco,Nordeste,6971.17,8000
Loja 581,Acre,Norte,6393.83,7200
Loja 582,Alagoas,Nordeste,6956.77,7200
Loja 583,Paraná,Sul,7781.42,7500
Loja 584,Sergipe,Nordeste,6819.64,8000
Loja 585,Acre,Norte,8121.46,8500
Loja 586,Paraíba,Nordeste,8924.79,8200
Loja 587,Rio Grande do Norte,Nordeste,7468.18,7500
Loja 588,Alagoas,Nordeste,9587.98,7500
Loja 589,Piauí,Nordeste,6839.21,8500
Loja 590,Goiás,Centro-Oeste,8615.1,8500
Loja 591,Pará,Norte,9494.97,8500
Loja 592,São Paulo,Sudeste,7340.26,7200
Loja 593,Piauí,Nordeste,6962.3,8200
Loja 594,Rondônia,Norte,7969.52,7500
Loja 595,Amazonas,Norte,6410.11,7000
Loja 596,Tocantins,Norte,6336.06,7200
Loja 597,Roraima,Norte,7974.38,7000
Loja 598,Roraima,Norte,6097.15,7800
Loja 599,Bahia,Nordeste,6054.57,8500
Loja 600,Alagoas,Nordeste,6686.39,8500
Loja 601,Rondônia,Norte,8367.95,7500
Loja 602,São Paulo,Sudeste,9361.68,7200
Loja 603,Pará,Norte,6473.44,8200
Loja 604,Amazonas,Norte,7223.69,7000
Loja 605,Ceará,Nordeste,7751.14,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9523.53,7200
Loja 607,Piauí,Nordeste,6222.04,7200
Loja 608,Piauí,Nordeste,8396.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6993.85,8000
Loja 610,Ceará,Nordeste,8842.83,7200
Loja 611,Bahia,Nordeste,8543.74,7800
Loja 612,São Paulo,Sudeste,6865.74,8500
Loja 613,Sergipe,Nordeste,7946.65,7000
Loja 614,Santa Catarina,Sul,6312.53,8500
Loja 615,Rondônia,Norte,9942.45,8200
Loja 616,Alagoas,Nordeste,7383.16,8000
Loja 617,Rio Grande do Sul,Sul,6640.52,7200
Loja 618,Paraná,Sul,6839.09,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9939.87,7000
Loja 620,Acre,Norte,9236.53,8500
Loja 621,Rondônia,Norte,6275.96,7800
Loja 622,Santa Catarina,Sul,6583.27,7000
Loja 623,Amapá,Norte,6594.75,7000
Loja 624,São Paulo,Sudeste,6807.06,7800
Loja 625,Sergipe,Nordeste,9815.25,7000
Loja 626,Mato Grosso,Centro-Oeste,9187.11,8000
Loja 627,Rio Grande do Norte,Nordeste,9810.73,8000
Loja 628,Acre,Norte,9890.06,7500
Loja 629,Piauí,Nordeste,9824.35,8500
Loja 630,Mato Grosso,Centro-Oeste,9464.23,7000
Loja 631,Amapá,Norte,7031.49,7800
Loja 632,Rio Grande do Norte,Nordeste,8637.0,8200
Loja 633,Ceará,Nordeste,8432.1,8000
Loja 634,Goiás,Centro-Oeste,8132.19,7200
Loja 635,Acre,Norte,8751.54,7800
Loja 636,Amapá,Norte,6330.49,7000
Loja 637,Rio Grande do Sul,Sul,6555.92,7200
Loja 638,Rio Grande do Sul,Sul,6916.39,8200
Loja 639,Paraná,Sul,7438.18,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6883.08,7200
Loja 641,Piauí,Nordeste,7325.24,7200
Loja 642,Ceará,Nordeste,6413.22,8200
Loja 643,Pernambuco,Nordeste,9096.75,7200
Loja 644,Sergipe,Nordeste,9540.04,7000
Loja 645,Pernambuco,Nordeste,6449.75,7200
Loja 646,Roraima,Norte,6588.88,7200
Loja 647,Rondônia,Norte,7306.0,7800
Loja 648,Amapá,Norte,6752.16,7000
Loja 649,Bahia,Nordeste,8987.8,7200
Loja 650,Amapá,Norte,7716.53,8200
Loja 651,Rondônia,Norte,8306.85,8000
Loja 652,Paraíba,Nordeste,9585.77,7500
Loja 653,Paraíba,Nordeste,6048.33,8200
Loja 654,Amapá,Norte,8695.81,8200
Loja 655,São Paulo,Sudeste,9466.67,8000
Loja 656,Maranhão,Nordeste,7408.14,7500
Loja 657,Pernambuco,Nordeste,6289.28,7800
Loja 658,São Paulo,Sudeste,6703.26,8200
Loja 659,Santa Catarina,Sul,6481.69,7200
Loja 660,Goiás,Centro-Oeste,8205.76,8500
Loja 661,Rio Grande do Norte,Nordeste,8369.6,8000
Loja 662,Sergipe,Nordeste,8666.39,8000
Loja 663,Amazonas,Norte,9573.58,7500
Loja 664,Tocantins,Norte,9904.42,8200
Loja 665,Paraíba,Nordeste,8746.09,8200
Loja 666,Rio de Janeiro,Sudeste,8587.07,7800
Loja 667,Espírito Santo,Sudeste,7171.62,7000
Loja 668,Rio de Janeiro,Sudeste,8040.77,8500
Loja 669,Paraná,Sul,8217.74,8000
Loja 670,Amazonas,Norte,8278.75,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6646.63,7000
Loja 672,Santa Catarina,Sul,6554.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7558.35,7200
Loja 674,São Paulo,Sudeste,9659.36,8000
Loja 675,Alagoas,Nordeste,6220.1,8500
Loja 676,Alagoas,Nordeste,6891.48,8200
Loja 677,Pará,Norte,8619.23,8200
Loja 678,Rondônia,Norte,8083.27,7800
Loja 679,Paraná,Sul,8000.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7687.56,8200
Loja 681,Rio Grande do Sul,Sul,7160.11,7000
Loja 682,Mato Grosso,Centro-Oeste,6675.79,8500
Loja 683,Rio de Janeiro,Sudeste,8845.42,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8629.97,7800
Loja 685,Mato Grosso,Centro-Oeste,8139.5,8500
Loja 686,Mato Grosso,Centro-Oeste,7978.91,8500
Loja 687,São Paulo,Sudeste,6282.93,7200
Loja 688,Santa Catarina,Sul,8303.95,8500
Loja 689,Espírito Santo,Sudeste,9691.52,7500
Loja 690,Sergipe,Nordeste,8550.11,7800
Loja 691,Paraíba,Nordeste,6202.06,7000
Loja 692,Paraná,Sul,8519.8,7000
Loja 693,Rondônia,Norte,7955.9,7500
Loja 694,Bahia,Nordeste,9106.56,7500
Loja 695,Bahia,Nordeste,7864.99,7800
Loja 696,Goiás,Centro-Oeste,9032.12,7000
Loja 697,Maranhão,Nordeste,6700.96,7000
Loja 698,Mato Grosso,Centro-Oeste,7537.95,8000
Loja 699,São Paulo,Sudeste,6867.42,8000
Loja 700,Rio Grande do Sul,Sul,8372.92,7200
Loja 701,Minas Gerais,Sudeste,7574.65,7800
Loja 702,Rio Grande do Norte,Nordeste,7907.38,7500
Loja 703,Paraná,Sul,7439.26,7000
Loja 704,Amazonas,Norte,8769.93,7000
Loja 705,Paraíba,Nordeste,8291.35,8500
Loja 706,Paraná,Sul,6739.0,7000
Loja 707,Rio Grande do Norte,Nordeste,7213.37,7200
Loja 708,Minas Gerais,Sudeste,8755.49,7500
Loja 709,Maranhão,Nordeste,6305.55,7500
Loja 710,Minas Gerais,Sudeste,7458.52,8200
Loja 711,Acre,Norte,7171.88,7800
Loja 712,Paraíba,Nordeste,6586.39,7800
Loja 713,Goiás,Centro-Oeste,9172.2,8500
Loja 714,Rondônia,Norte,8549.72,8000
Loja 715,Amazonas,Norte,9504.25,7500
Loja 716,Tocantins,Norte,7406.19,8500
Loja 717,Santa Catarina,Sul,9137.99,7800
Loja 718,Mato Grosso,Centro-Oeste,8962.33,8000
Loja 719,Roraima,Norte,7225.35,7500
Loja 720,Espírito Santo,Sudeste,7414.47,7000
Loja 721,Paraná,Sul,8474.64,8000
Loja 722,Ceará,Nordeste,9131.88,8500
Loja 723,Alagoas,Nordeste,8599.75,7000
Loja 724,Sergipe,Nordeste,7804.75,8500
Loja 725,Paraná,Sul,6831.06,8500
Loja 726,Sergipe,Nordeste,8151.54,7500
Loja 727,Amapá,Norte,6500.47,7500
Loja 728,Amazonas,Norte,9067.06,7800
Loja 729,Tocantins,Norte,7560.81,7000
Loja 730,Sergipe,Nordeste,6868.95,7500
Loja 731,Espírito Santo,Sudeste,9026.12,8200
Loja 732,Paraná,Sul,9700.0,8000
Loja 733,Ceará,Nordeste,7288.63,8200
Loja 734,Paraná,Sul,7942.44,8500
Loja 735,Mato Grosso,Centro-Oeste,7175.79,8000
Loja 736,Minas Gerais,Sudeste,7456.15,7200
Loja 737,Sergipe,Nordeste,7134.13,7500
Loja 738,Paraíba,Nordeste,8807.93,7000
Loja 739,Bahia,Nordeste,9091.54,8000
Loja 740,Mato Grosso,Centro-Oeste,7023.9,7500
Loja 741,Alagoas,Nordeste,6051.47,7800
Loja 742,Tocantins,Norte,7187.36,8500
Loja 743,Acre,Norte,7122.26,8500
Loja 744,Pernambuco,Nordeste,6531.85,7800
Loja 745,Minas Gerais,Sudeste,7282.22,7200
Loja 746,Goiás,Centro-Oeste,7333.53,8000
Loja 747,Amazonas,Norte,6540.21,8000
Loja 748,Mato Grosso,Centro-Oeste,8881.44,8000
Loja 749,Paraíba,Nordeste,6233.61,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7269.46,8500
Loja 751,Paraná,Sul,9980.25,8200
Loja 752,Pernambuco,Nordeste,7217.71,8500
Loja 753,Ceará,Nordeste,7231.01,7000
Loja 754,Minas Gerais,Sudeste,7385.27,8500
Loja 755,Rio de Janeiro,Sudeste,7424.23,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6367.79,7000
Loja 757,Bahia,Nordeste,7542.17,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9477.59,7000
Loja 759,Acre,Norte,8274.85,7500
Loja 760,Mato Grosso,Centro-Oeste,7292.7,7200
Loja 761,Maranhão,Nordeste,6365.81,7200
Loja 762,Tocantins,Norte,7541.3,8000
Loja 763,Paraíba,Nordeste,8268.11,8500
Loja 764,Rio de Janeiro,Sudeste,8587.48,8500
Loja 765,São Paulo,Sudeste,9331.72,7000
Loja 766,Rio de Janeiro,Sudeste,8325.72,8200
Loja 767,Roraima,Norte,8093.74,7200
Loja 768,Piauí,Nordeste,9687.17,7000
Loja 769,Pará,Norte,7476.51,7800
Loja 770,Rio Grande do Sul,Sul,7499.95,7000
Loja 771,Pará,Norte,9065.35,7200
Loja 772,Mato Grosso,Centro-Oeste,9921.21,7000
Loja 773,Pernambuco,Nordeste,6631.08,8500
Loja 774,Rio Grande do Norte,Nordeste,7624.06,8200
Loja 775,Roraima,Norte,8825.72,8500
Loja 776,Rio Grande do Norte,Nordeste,8606.0,7200
Loja 777,Santa Catarina,Sul,8976.29,7000
Loja 778,Sergipe,Nordeste,6183.99,8500
Loja 779,Alagoas,Nordeste,6740.37,7500
Loja 780,Roraima,Norte,9113.23,7500
Loja 781,Sergipe,Nordeste,6963.28,7000
Loja 782,Acre,Norte,8890.82,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8403.56,8200
Loja 784,Piauí,Nordeste,7689.24,7800
Loja 785,Roraima,Norte,7776.92,8500
Loja 786,Tocantins,Norte,6732.52,7500
Loja 787,Rio Grande do Sul,Sul,8912.09,7000
Loja 788,São Paulo,Sudeste,7105.71,7800
Loja 789,Minas Gerais,Sudeste,6622.28,7200
Loja 790,Ceará,Nordeste,8281.15,7000
Loja 791,Rio de Janeiro,Sudeste,7635.77,7800
Loja 792,Sergipe,Nordeste,9657.51,7800
Loja 793,Santa Catarina,Sul,6278.77,7800
Loja 794,Rio Grande do Sul,Sul,6388.88,8500
Loja 795,Tocantins,Norte,8012.89,7500
Loja 796,Roraima,Norte,8702.48,8200
Loja 797,Rio Grande do Norte,Nordeste,6581.87,8200
Loja 798,Santa Catarina,Sul,8319.0,7500
Loja 799,Maranhão,Nordeste,7448.7,8500
Loja 800,Pernambuco,Nordeste,9434.63,7000
Loja 801,Rio Grande do Norte,Nordeste,7275.27,7800
Loja 802,Pernambuco,Nordeste,6045.59,8500
Loja 803,Amapá,Norte,7841.39,7200
Loja 804,Bahia,Nordeste,8829.78,8000
Loja 805,Pará,Norte,6304.74,8500
Loja 806,Rio Grande do Sul,Sul,7756.12,7500
Loja 807,Rondônia,Norte,6668.43,7000
Loja 808,Acre,Norte,6095.7,7800
Loja 809,Mato Grosso,Centro-Oeste,8295.27,8200
Loja 810,Ceará,Nordeste,6389.62,7200
Loja 811,Santa Catarina,Sul,8897.18,7800
Loja 812,Pará,Norte,6183.83,8000
Loja 813,São Paulo,Sudeste,9073.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9367.61,7800
Loja 815,Espírito Santo,Sudeste,9610.05,7000
Loja 816,Pará,Norte,6541.39,8200
Loja 817,Bahia,Nordeste,7324.06,8500
Loja 818,Paraíba,Nordeste,9642.77,8500
Loja 819,Paraíba,Nordeste,8077.25,8500
Loja 820,Minas Gerais,Sudeste,8372.26,8200
Loja 821,Acre,Norte,8524.58,8000
Loja 822,Rio Grande do Sul,Sul,6516.38,7000
Loja 823,Espírito Santo,Sudeste,6137.63,7000
Loja 824,Acre,Norte,8066.14,8500
Loja 825,Maranhão,Nordeste,6362.84,8000
Loja 826,Paraná,Sul,9824.16,7800
Loja 827,Roraima,Norte,9247.2,7000
Loja 828,Rio Grande do Sul,Sul,7125.05,7500
Loja 829,Tocantins,Norte,6869.76,8200
Loja 830,Piauí,Nordeste,7910.27,7000
Loja 831,Minas Gerais,Sudeste,8545.78,7800
Loja 832,Amapá,Norte,8529.5,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8368.23,7800
Loja 834,Espírito Santo,Sudeste,6518.31,8500
Loja 835,Bahia,Nordeste,8998.66,7200
Loja 836,Espírito Santo,Sudeste,8007.95,7800
Loja 837,Rio Grande do Norte,Nordeste,8095.25,7800
Loja 838,Espírito Santo,Sudeste,8776.77,8000
Loja 839,Minas Gerais,Sudeste,8921.97,7500
Loja 840,Maranhão,Nordeste,9126.85,7800
Loja 841,Ceará,Nordeste,8518.13,8200
Loja 842,Rio Grande do Norte,Nordeste,9724.1,7800
Loja 843,São Paulo,Sudeste,8113.28,8200
Loja 844,Rio Grande do Sul,Sul,8435.28,8200
Loja 845,Amapá,Norte,9483.89,7800
Loja 846,Amapá,Norte,7922.96,7200
Loja 847,Pará,Norte,7544.94,8200
Loja 848,Rio de Janeiro,Sudeste,7249.35,7500
Loja 849,Ceará,Nordeste,8809.91,8200
Loja 850,Santa Catarina,Sul,8605.7,7500
Loja 851,Pará,Norte,6651.47,7000
Loja 852,Goiás,Centro-Oeste,9827.72,8200
Loja 853,Pernambuco,Nordeste,7997.82,7800
Loja 854,Roraima,Norte,9849.35,7500
Loja 855,Rio de Janeiro,Sudeste,8196.03,7200
Loja 856,Rondônia,Norte,7666.38,8500
Loja 857,Goiás,Centro-Oeste,8111.45,7800
Loja 858,Rio Grande do Sul,Sul,8620.02,8200
Loja 859,Ceará,Nordeste,6010.89,7800
Loja 860,Amapá,Norte,7748.59,7800
Loja 861,Maranhão,Nordeste,7509.15,7200
Loja 862,Alagoas,Nordeste,8030.2,8500
Loja 863,Piauí,Nordeste,6620.77,7800
Loja 864,Paraná,Sul,9630.81,8500
Loja 865,Rio de Janeiro,Sudeste,8488.12,8500
Loja 866,Rio Grande do Norte,Nordeste,6277.63,8000
Loja 867,Pará,Norte,8921.64,7000
Loja 868,Rio Grande do Norte,Nordeste,9331.68,8200
Loja 869,Sergipe,Nordeste,7985.93,8200
Loja 870,Tocantins,Norte,8050.58,7000
Loja 871,Bahia,Nordeste,9272.46,7200
Loja 872,Paraíba,Nordeste,7851.2,8000
Loja 873,Sergipe,Nordeste,8061.26,8000
Loja 874,Pará,Norte,6085.45,7800
Loja 875,Maranhão,Nordeste,9123.56,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6833.89,8000
Loja 877,Ceará,Nordeste,7303.43,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9327.56,7200
Loja 879,Rio Grande do Sul,Sul,9758.04,7500
Loja 880,Ceará,Nordeste,9090.32,7200
Loja 881,Ceará,Nordeste,8507.28,8200
Loja 882,Rondônia,Norte,9984.9,8200
Loja 883,Espírito Santo,Sudeste,8009.73,7200
Loja 884,Rio Grande do Sul,Sul,8673.3,8500
Loja 885,Acre,Norte,9022.05,7000
Loja 886,Amapá,Norte,6512.31,7500
Loja 887,Espírito Santo,Sudeste,8828.56,8200
Loja 888,Minas Gerais,Sudeste,7867.19,7500
Loja 889,Piauí,Nordeste,7148.01,7800
Loja 890,Amapá,Norte,6485.46,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7057.91,8500
Loja 892,Pernambuco,Nordeste,7278.79,8000
Loja 893,Rio Grande do Norte,Nordeste,8157.2,7500
Loja 894,Sergipe,Nordeste,6743.13,8500
Loja 895,Alagoas,Nordeste,7604.83,8500
Loja 896,Tocantins,Norte,7455.56,7800
Loja 897,Roraima,Norte,7547.92,8500
Loja 898,Piauí,Nordeste,8750.2,7800
Loja 899,Alagoas,Nordeste,9298.16,8000
Loja 900,Roraima,Norte,7587.42,7500
Loja 901,Ceará,Nordeste,8084.33,8200
Loja 902,Pará,Norte,8073.96,7200
Loja 903,Rio Grande do Norte,Nordeste,7590.21,7200
Loja 904,Alagoas,Nordeste,6573.82,7500
Loja 905,Amazonas,Norte,6346.38,7500
Loja 906,Rio de Janeiro,Sudeste,9106.79,7500
Loja 907,Mato Grosso,Centro-Oeste,9237.09,7000
Loja 908,Alagoas,Nordeste,7684.83,8200
Loja 909,Rio Grande do Norte,Nordeste,8241.73,7000
Loja 910,Alagoas,Nordeste,8526.07,7500
Loja 911,Amapá,Norte,8369.26,7500
Loja 912,Rondônia,Norte,6322.61,8000
Loja 913,Mato Grosso,Centro-Oeste,7030.42,7500
Loja 914,Rondônia,Norte,7752.69,7800
Loja 915,Pará,Norte,9852.62,8200
Loja 916,Roraima,Norte,6388.47,7000
Loja 917,Santa Catarina,Sul,7652.4,8000
Loja 918,Sergipe,Nordeste,9144.81,7200
Loja 919,Ceará,Nordeste,8213.28,7800
Loja 920,Rio de Janeiro,Sudeste,9025.27,8000
Loja 921,Amazonas,Norte,9834.0,7800
Loja 922,Mato Grosso,Centro-Oeste,7827.74,7800
Loja 923,Sergipe,Nordeste,7900.47,7500
Loja 924,Rio Grande do Sul,Sul,8234.9,7500
Loja 925,Pernambuco,Nordeste,9471.54,8000
Loja 926,Piauí,Nordeste,8106.73,8000
Loja 927,Amazonas,Norte,6702.24,7200
Loja 928,Paraná,Sul,7558.04,8500
Loja 929,Paraná,Sul,8804.05,8200
Loja 930,Rio de Janeiro,Sudeste,7840.75,8500
Loja 931,Espírito Santo,Sudeste,6325.98,8000
Loja 932,Goiás,Centro-Oeste,8229.86,8000
Loja 933,Piauí,Nordeste,9267.55,8500
Loja 934,Minas Gerais,Sudeste,7062.91,7200
Loja 935,Espírito Santo,Sudeste,7995.44,7500
Loja 936,Roraima,Norte,7394.21,7000
Loja 937,Rondônia,Norte,8381.24,8000
Loja 938,Alagoas,Nordeste,7833.41,7200
Loja 939,Espírito Santo,Sudeste,6394.12,8000
Loja 940,Rio Grande do Norte,Nordeste,6287.8,8500
Loja 941,Sergipe,Nordeste,6017.7,8000
Loja 942,Amazonas,Norte,8896.0,7200
Loja 943,Pará,Norte,8476.3,8000
Loja 944,Acre,Norte,9883.99,8000
Loja 945,Rondônia,Norte,7117.14,7800
Loja 946,Rio Grande do Norte,Nordeste,6296.07,7000
Loja 947,Pará,Norte,8564.52,8000
Loja 948,Sergipe,Nordeste,8190.64,7500
Loja 949,Acre,Norte,6836.23,7000
Loja 950,Pará,Norte,9445.32,8500
Loja 951,Amazonas,Norte,7970.16,7800
Loja 952,Pará,Norte,9848.77,7000
Loja 953,Roraima,Norte,7787.38,8500
Loja 954,Amazonas,Norte,6866.45,8200
Loja 955,Pará,Norte,6876.57,8200
Loja 956,Paraná,Sul,7659.64,8000
Loja 957,Ceará,Nordeste,7016.04,7000
Loja 958,Mato Grosso,Centro-Oeste,7538.0,7200
Loja 959,Rio Grande do Norte,Nordeste,7121.57,8200
Loja 960,Rio Grande do Sul,Sul,8470.79,7800
Loja 961,Ceará,Nordeste,6268.98,8200
Loja 962,Mato Grosso,Centro-Oeste,9246.55,7200
Loja 963,Bahia,Nordeste,9104.94,8000
Loja 964,Sergipe,Nordeste,6275.58,7800
Loja 965,Santa Catarina,Sul,9943.42,8000
Loja 966,Rondônia,Norte,8760.38,7800
Loja 967,Paraíba,Nordeste,6171.18,7000
Loja 968,Santa Catarina,Sul,9272.86,8200
Loja 969,Piauí,Nordeste,7655.77,8200
Loja 970,Santa Catarina,Sul,7422.57,8500
Loja 971,Pará,Norte,6947.97,7500
Loja 972,Maranhão,Nordeste,9297.17,7200
Loja 973,Rio Grande do Norte,Nordeste,9510.88,7000
Loja 974,Bahia,Nordeste,7811.54,7000
Loja 975,Rondônia,Norte,7139.48,8500
Loja 976,Acre,Norte,9706.28,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9822.25,7000
Loja 978,Pernambuco,Nordeste,9669.12,7000
Loja 979,Rondônia,Norte,9307.58,7000
Loja 980,Paraná,Sul,8665.67,8500
Loja 981,Acre,Norte,6077.43,7800
Loja 982,Paraíba,Nordeste,7348.62,8000
Loja 983,Paraíba,Nordeste,6070.59,8000
Loja 984,Maranhão,Nordeste,8591.07,8500
Loja 985,Rio Grande do Sul,Sul,6975.6,8500
Loja 986,Roraima,Norte,8820.97,7200
Loja 987,Sergipe,Nordeste,9107.96,7800
Loja 988,Rio de Janeiro,Sudeste,7839.32,8000
Loja 989,Santa Catarina,Sul,6480.79,7500
Loja 990,Rio Grande do Norte,Nordeste,9545.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7645.8,8000
Loja 992,Rio Grande do Norte,Nordeste,6525.4,8200
Loja 993,Rio Grande do Norte,Nordeste,8426.2,7200
Loja 994,Paraná,Sul,6252.56,8000
Loja 995,Acre,Norte,8792.72,8000
Loja 996,Tocantins,Norte,6615.63,7500
Loja 997,Acre,Norte,7630.59,7000
Loja 998,Rio Grande do Sul,Sul,6262.13,8500
Loja 999,Rio Grande do Norte,Nordeste,8736.73,8000
Loja 1000,Alagoas,Nordeste,7333.83,8200
