Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7839.24,7200
Loja 531,Minas Gerais,Sudeste,7264.54,7200
Loja 532,Rio Grande do Sul,Sul,8937.79,7800
Loja 533,Rio de Janeiro,Sudeste,9274.55,8000
Loja 534,Acre,Norte,9905.01,7500
Loja 535,Amapá,Norte,8689.64,7200
Loja 536,Ceará,Nordeste,7616.28,8500
Loja 537,Amapá,Norte,9750.39,8500
Loja 538,Roraima,Norte,9739.37,7500
Loja 539,Amapá,Norte,8731.33,7800
Loja 540,Bahia,Nordeste,7751.65,7500
Loja 541,Mato Grosso,Centro-Oeste,6250.04,8500
Loja 542,Espírito Santo,Sudeste,8927.22,8500
Loja 543,Rio de Janeiro,Sudeste,6372.52,8500
Loja 544,Pará,Norte,7225.07,8200
Loja 545,Espírito Santo,Sudeste,7761.54,8200
Loja 546,Goiás,Centro-Oeste,8676.03,8500
Loja 547,Minas Gerais,Sudeste,6692.07,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8001.79,8500
Loja 549,Paraná,Sul,8150.79,8000
Loja 550,Minas Gerais,Sudeste,8012.99,7500
Loja 551,Paraíba,Nordeste,9346.37,8000
Loja 552,Amapá,Norte,9517.6,7500
Loja 553,Amazonas,Norte,7505.2,8000
Loja 554,Espírito Santo,Sudeste,8242.26,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8715.07,8200
Loja 556,Rio Grande do Norte,Nordeste,7309.42,7800
Loja 557,Sergipe,Nordeste,7076.62,8200
Loja 558,Tocantins,Norte,7845.11,8200
Loja 559,Rio Grande do Norte,Nordeste,8496.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7977.77,7500
Loja 561,Rio Grande do Norte,Nordeste,8462.89,7000
Loja 562,Sergipe,Nordeste,8033.2,8200
Loja 563,Maranhão,Nordeste,9436.84,8500
Loja 564,Piauí,Nordeste,6235.02,7500
Loja 565,Santa Catarina,Sul,6074.13,7000
Loja 566,Amapá,Norte,7944.77,7500
Loja 567,Espírito Santo,Sudeste,9638.1,7500
Loja 568,Santa Catarina,Sul,7296.95,8000
Loja 569,Pará,Norte,9684.84,7200
Loja 570,Acre,Norte,7757.94,7200
Loja 571,Piauí,Nordeste,7807.15,8500
Loja 572,Pará,Norte,9953.0,8500
Loja 573,Bahia,Nordeste,6475.0,7500
Loja 574,Goiás,Centro-Oeste,9952.36,8200
Loja 575,Pernambuco,Nordeste,7858.74,7500
Loja 576,Mato Grosso,Centro-Oeste,6671.31,8200
Loja 577,Pernambuco,Nordeste,6106.53,7200
Loja 578,Mato Grosso,Centro-Oeste,6347.16,8000
Loja 579,Rio Grande do Norte,Nordeste,6792.73,8000
Loja 580,Pernambuco,Nordeste,7239.22,8000
Loja 581,Acre,Norte,6588.1,7200
Loja 582,Alagoas,Nordeste,8037.33,7200
Loja 583,Paraná,Sul,8249.62,7500
Loja 584,Sergipe,Nordeste,6057.67,8000
Loja 585,Acre,Norte,7122.64,8500
Loja 586,Paraíba,Nordeste,6300.47,8200
Loja 587,Rio Grande do Norte,Nordeste,6416.26,7500
Loja 588,Alagoas,Nordeste,6337.32,7500
Loja 589,Piauí,Nordeste,8045.64,8500
Loja 590,Goiás,Centro-Oeste,7410.23,8500
Loja 591,Pará,Norte,9352.12,8500
Loja 592,São Paulo,Sudeste,6745.08,7200
Loja 593,Piauí,Nordeste,8597.57,8200
Loja 594,Rondônia,Norte,6547.01,7500
Loja 595,Amazonas,Norte,7535.42,7000
Loja 596,Tocantins,Norte,6022.05,7200
Loja 597,Roraima,Norte,8604.68,7000
Loja 598,Roraima,Norte,7066.26,7800
Loja 599,Bahia,Nordeste,8231.56,8500
Loja 600,Alagoas,Nordeste,7562.74,8500
Loja 601,Rondônia,Norte,8309.37,7500
Loja 602,São Paulo,Sudeste,6231.01,7200
Loja 603,Pará,Norte,7237.12,8200
Loja 604,Amazonas,Norte,6563.69,7000
Loja 605,Ceará,Nordeste,7901.23,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7211.34,7200
Loja 607,Piauí,Nordeste,6055.37,7200
Loja 608,Piauí,Nordeste,6631.36,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6181.34,8000
Loja 610,Ceará,Nordeste,6304.87,7200
Loja 611,Bahia,Nordeste,6050.68,7800
Loja 612,São Paulo,Sudeste,8141.19,8500
Loja 613,Sergipe,Nordeste,7280.64,7000
Loja 614,Santa Catarina,Sul,9473.37,8500
Loja 615,Rondônia,Norte,7647.63,8200
Loja 616,Alagoas,Nordeste,9357.28,8000
Loja 617,Rio Grande do Sul,Sul,9202.79,7200
Loja 618,Paraná,Sul,6256.62,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8338.5,7000
Loja 620,Acre,Norte,8080.9,8500
Loja 621,Rondônia,Norte,6945.59,7800
Loja 622,Santa Catarina,Sul,7462.66,7000
Loja 623,Amapá,Norte,8916.49,7000
Loja 624,São Paulo,Sudeste,7731.37,7800
Loja 625,Sergipe,Nordeste,6268.93,7000
Loja 626,Mato Grosso,Centro-Oeste,9786.68,8000
Loja 627,Rio Grande do Norte,Nordeste,9408.28,8000
Loja 628,Acre,Norte,6170.85,7500
Loja 629,Piauí,Nordeste,7680.13,8500
Loja 630,Mato Grosso,Centro-Oeste,9369.77,7000
Loja 631,Amapá,Norte,7418.54,7800
Loja 632,Rio Grande do Norte,Nordeste,7260.57,8200
Loja 633,Ceará,Nordeste,7491.09,8000
Loja 634,Goiás,Centro-Oeste,6262.88,7200
Loja 635,Acre,Norte,6835.27,7800
Loja 636,Amapá,Norte,9826.1,7000
Loja 637,Rio Grande do Sul,Sul,9810.92,7200
Loja 638,Rio Grande do Sul,Sul,6074.16,8200
Loja 639,Paraná,Sul,7991.17,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7190.44,7200
Loja 641,Piauí,Nordeste,8235.37,7200
Loja 642,Ceará,Nordeste,7373.24,8200
Loja 643,Pernambuco,Nordeste,8086.8,7200
Loja 644,Sergipe,Nordeste,9741.01,7000
Loja 645,Pernambuco,Nordeste,6892.59,7200
Loja 646,Roraima,Norte,9196.82,7200
Loja 647,Rondônia,Norte,7010.45,7800
Loja 648,Amapá,Norte,6454.6,7000
Loja 649,Bahia,Nordeste,9958.12,7200
Loja 650,Amapá,Norte,6864.88,8200
Loja 651,Rondônia,Norte,8149.83,8000
Loja 652,Paraíba,Nordeste,8189.52,7500
Loja 653,Paraíba,Nordeste,7289.42,8200
Loja 654,Amapá,Norte,6381.58,8200
Loja 655,São Paulo,Sudeste,8709.48,8000
Loja 656,Maranhão,Nordeste,7607.29,7500
Loja 657,Pernambuco,Nordeste,7981.48,7800
Loja 658,São Paulo,Sudeste,7875.19,8200
Loja 659,Santa Catarina,Sul,7091.5,7200
Loja 660,Goiás,Centro-Oeste,9395.34,8500
Loja 661,Rio Grande do Norte,Nordeste,8859.29,8000
Loja 662,Sergipe,Nordeste,6204.56,8000
Loja 663,Amazonas,Norte,8211.23,7500
Loja 664,Tocantins,Norte,6750.52,8200
Loja 665,Paraíba,Nordeste,9941.96,8200
Loja 666,Rio de Janeiro,Sudeste,7269.96,7800
Loja 667,Espírito Santo,Sudeste,7807.89,7000
Loja 668,Rio de Janeiro,Sudeste,7103.35,8500
Loja 669,Paraná,Sul,6908.66,8000
Loja 670,Amazonas,Norte,6065.82,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8055.36,7000
Loja 672,Santa Catarina,Sul,7295.56,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8098.06,7200
Loja 674,São Paulo,Sudeste,7626.11,8000
Loja 675,Alagoas,Nordeste,7635.48,8500
Loja 676,Alagoas,Nordeste,9518.75,8200
Loja 677,Pará,Norte,8826.55,8200
Loja 678,Rondônia,Norte,8618.03,7800
Loja 679,Paraná,Sul,6371.29,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9849.32,8200
Loja 681,Rio Grande do Sul,Sul,7658.07,7000
Loja 682,Mato Grosso,Centro-Oeste,8868.84,8500
Loja 683,Rio de Janeiro,Sudeste,8489.45,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6295.63,7800
Loja 685,Mato Grosso,Centro-Oeste,6380.18,8500
Loja 686,Mato Grosso,Centro-Oeste,6692.98,8500
Loja 687,São Paulo,Sudeste,6021.19,7200
Loja 688,Santa Catarina,Sul,7340.16,8500
Loja 689,Espírito Santo,Sudeste,9342.56,7500
Loja 690,Sergipe,Nordeste,7101.93,7800
Loja 691,Paraíba,Nordeste,7386.33,7000
Loja 692,Paraná,Sul,8754.05,7000
Loja 693,Rondônia,Norte,9349.06,7500
Loja 694,Bahia,Nordeste,8351.73,7500
Loja 695,Bahia,Nordeste,6000.54,7800
Loja 696,Goiás,Centro-Oeste,8834.38,7000
Loja 697,Maranhão,Nordeste,9252.98,7000
Loja 698,Mato Grosso,Centro-Oeste,7330.48,8000
Loja 699,São Paulo,Sudeste,6520.81,8000
Loja 700,Rio Grande do Sul,Sul,6082.78,7200
Loja 701,Minas Gerais,Sudeste,6660.36,7800
Loja 702,Rio Grande do Norte,Nordeste,8760.4,7500
Loja 703,Paraná,Sul,6633.34,7000
Loja 704,Amazonas,Norte,7760.8,7000
Loja 705,Paraíba,Nordeste,7213.03,8500
Loja 706,Paraná,Sul,9849.64,7000
Loja 707,Rio Grande do Norte,Nordeste,8384.02,7200
Loja 708,Minas Gerais,Sudeste,9666.49,7500
Loja 709,Maranhão,Nordeste,7869.55,7500
Loja 710,Minas Gerais,Sudeste,6145.56,8200
Loja 711,Acre,Norte,8903.25,7800
Loja 712,Paraíba,Nordeste,9560.9,7800
Loja 713,Goiás,Centro-Oeste,8073.09,8500
Loja 714,Rondônia,Norte,8298.31,8000
Loja 715,Amazonas,Norte,9130.44,7500
Loja 716,Tocantins,Norte,8736.86,8500
Loja 717,Santa Catarina,Sul,7308.98,7800
Loja 718,Mato Grosso,Centro-Oeste,9248.3,8000
Loja 719,Roraima,Norte,8646.79,7500
Loja 720,Espírito Santo,Sudeste,9804.03,7000
Loja 721,Paraná,Sul,8002.02,8000
Loja 722,Ceará,Nordeste,9702.33,8500
Loja 723,Alagoas,Nordeste,6229.23,7000
Loja 724,Sergipe,Nordeste,7198.21,8500
Loja 725,Paraná,Sul,6936.91,8500
Loja 726,Sergipe,Nordeste,7894.31,7500
Loja 727,Amapá,Norte,9516.4,7500
Loja 728,Amazonas,Norte,9220.84,7800
Loja 729,Tocantins,Norte,6661.76,7000
Loja 730,Sergipe,Nordeste,9754.15,7500
Loja 731,Espírito Santo,Sudeste,8540.09,8200
Loja 732,Paraná,Sul,9334.83,8000
Loja 733,Ceará,Nordeste,6048.54,8200
Loja 734,Paraná,Sul,8710.51,8500
Loja 735,Mato Grosso,Centro-Oeste,9262.28,8000
Loja 736,Minas Gerais,Sudeste,6151.45,7200
Loja 737,Sergipe,Nordeste,6327.86,7500
Loja 738,Paraíba,Nordeste,6184.58,7000
Loja 739,Bahia,Nordeste,8807.96,8000
Loja 740,Mato Grosso,Centro-Oeste,9844.99,7500
Loja 741,Alagoas,Nordeste,8259.71,7800
Loja 742,Tocantins,Norte,6199.18,8500
Loja 743,Acre,Norte,8926.84,8500
Loja 744,Pernambuco,Nordeste,6187.39,7800
Loja 745,Minas Gerais,Sudeste,9406.91,7200
Loja 746,Goiás,Centro-Oeste,8860.65,8000
Loja 747,Amazonas,Norte,8001.81,8000
Loja 748,Mato Grosso,Centro-Oeste,7929.45,8000
Loja 749,Paraíba,Nordeste,7768.97,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6042.51,8500
Loja 751,Paraná,Sul,9125.65,8200
Loja 752,Pernambuco,Nordeste,6706.95,8500
Loja 753,Ceará,Nordeste,8052.24,7000
Loja 754,Minas Gerais,Sudeste,9952.23,8500
Loja 755,Rio de Janeiro,Sudeste,9674.22,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6266.24,7000
Loja 757,Bahia,Nordeste,7929.6,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8765.21,7000
Loja 759,Acre,Norte,6070.32,7500
Loja 760,Mato Grosso,Centro-Oeste,9416.93,7200
Loja 761,Maranhão,Nordeste,6681.08,7200
Loja 762,Tocantins,Norte,6702.15,8000
Loja 763,Paraíba,Nordeste,7517.01,8500
Loja 764,Rio de Janeiro,Sudeste,9277.66,8500
Loja 765,São Paulo,Sudeste,9083.72,7000
Loja 766,Rio de Janeiro,Sudeste,8687.45,8200
Loja 767,Roraima,Norte,6381.21,7200
Loja 768,Piauí,Nordeste,8894.87,7000
Loja 769,Pará,Norte,9389.1,7800
Loja 770,Rio Grande do Sul,Sul,8775.24,7000
Loja 771,Pará,Norte,8608.75,7200
Loja 772,Mato Grosso,Centro-Oeste,6976.68,7000
Loja 773,Pernambuco,Nordeste,6684.22,8500
Loja 774,Rio Grande do Norte,Nordeste,9719.49,8200
Loja 775,Roraima,Norte,6921.66,8500
Loja 776,Rio Grande do Norte,Nordeste,6037.14,7200
Loja 777,Santa Catarina,Sul,9480.19,7000
Loja 778,Sergipe,Nordeste,9011.37,8500
Loja 779,Alagoas,Nordeste,7626.63,7500
Loja 780,Roraima,Norte,8227.33,7500
Loja 781,Sergipe,Nordeste,7155.18,7000
Loja 782,Acre,Norte,7406.18,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8659.99,8200
Loja 784,Piauí,Nordeste,6076.87,7800
Loja 785,Roraima,Norte,9759.67,8500
Loja 786,Tocantins,Norte,7152.16,7500
Loja 787,Rio Grande do Sul,Sul,6237.66,7000
Loja 788,São Paulo,Sudeste,9007.92,7800
Loja 789,Minas Gerais,Sudeste,7916.86,7200
Loja 790,Ceará,Nordeste,9448.41,7000
Loja 791,Rio de Janeiro,Sudeste,9136.13,7800
Loja 792,Sergipe,Nordeste,8872.99,7800
Loja 793,Santa Catarina,Sul,7984.72,7800
Loja 794,Rio Grande do Sul,Sul,9921.41,8500
Loja 795,Tocantins,Norte,8651.02,7500
Loja 796,Roraima,Norte,6621.31,8200
Loja 797,Rio Grande do Norte,Nordeste,8235.92,8200
Loja 798,Santa Catarina,Sul,9384.0,7500
Loja 799,Maranhão,Nordeste,6164.82,8500
Loja 800,Pernambuco,Nordeste,7629.28,7000
Loja 801,Rio Grande do Norte,Nordeste,9551.02,7800
Loja 802,Pernambuco,Nordeste,7946.97,8500
Loja 803,Amapá,Norte,7719.29,7200
Loja 804,Bahia,Nordeste,8157.76,8000
Loja 805,Pará,Norte,9407.58,8500
Loja 806,Rio Grande do Sul,Sul,6857.98,7500
Loja 807,Rondônia,Norte,7595.15,7000
Loja 808,Acre,Norte,7104.41,7800
Loja 809,Mato Grosso,Centro-Oeste,8077.9,8200
Loja 810,Ceará,Nordeste,8482.15,7200
Loja 811,Santa Catarina,Sul,6767.14,7800
Loja 812,Pará,Norte,8213.84,8000
Loja 813,São Paulo,Sudeste,7412.25,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9220.11,7800
Loja 815,Espírito Santo,Sudeste,7960.93,7000
Loja 816,Pará,Norte,6499.62,8200
Loja 817,Bahia,Nordeste,7957.66,8500
Loja 818,Paraíba,Nordeste,6267.31,8500
Loja 819,Paraíba,Nordeste,8743.84,8500
Loja 820,Minas Gerais,Sudeste,8531.68,8200
Loja 821,Acre,Norte,9089.44,8000
Loja 822,Rio Grande do Sul,Sul,6597.56,7000
Loja 823,Espírito Santo,Sudeste,8045.55,7000
Loja 824,Acre,Norte,6799.97,8500
Loja 825,Maranhão,Nordeste,9576.05,8000
Loja 826,Paraná,Sul,8474.24,7800
Loja 827,Roraima,Norte,9189.41,7000
Loja 828,Rio Grande do Sul,Sul,9284.94,7500
Loja 829,Tocantins,Norte,8907.43,8200
Loja 830,Piauí,Nordeste,8942.49,7000
Loja 831,Minas Gerais,Sudeste,6312.93,7800
Loja 832,Amapá,Norte,9481.14,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8608.2,7800
Loja 834,Espírito Santo,Sudeste,9759.03,8500
Loja 835,Bahia,Nordeste,6666.8,7200
Loja 836,Espírito Santo,Sudeste,8224.15,7800
Loja 837,Rio Grande do Norte,Nordeste,6861.77,7800
Loja 838,Espírito Santo,Sudeste,8926.75,8000
Loja 839,Minas Gerais,Sudeste,6945.79,7500
Loja 840,Maranhão,Nordeste,6236.02,7800
Loja 841,Ceará,Nordeste,7485.0,8200
Loja 842,Rio Grande do Norte,Nordeste,7329.72,7800
Loja 843,São Paulo,Sudeste,6046.28,8200
Loja 844,Rio Grande do Sul,Sul,8013.62,8200
Loja 845,Amapá,Norte,6390.32,7800
Loja 846,Amapá,Norte,7451.55,7200
Loja 847,Pará,Norte,8245.26,8200
Loja 848,Rio de Janeiro,Sudeste,7112.44,7500
Loja 849,Ceará,Nordeste,7553.63,8200
Loja 850,Santa Catarina,Sul,7330.43,7500
Loja 851,Pará,Norte,6359.65,7000
Loja 852,Goiás,Centro-Oeste,6176.58,8200
Loja 853,Pernambuco,Nordeste,8040.64,7800
Loja 854,Roraima,Norte,7268.0,7500
Loja 855,Rio de Janeiro,Sudeste,6785.91,7200
Loja 856,Rondônia,Norte,9422.5,8500
Loja 857,Goiás,Centro-Oeste,9800.46,7800
Loja 858,Rio Grande do Sul,Sul,9782.37,8200
Loja 859,Ceará,Nordeste,7618.76,7800
Loja 860,Amapá,Norte,8243.71,7800
Loja 861,Maranhão,Nordeste,6882.97,7200
Loja 862,Alagoas,Nordeste,6997.49,8500
Loja 863,Piauí,Nordeste,8212.4,7800
Loja 864,Paraná,Sul,7004.55,8500
Loja 865,Rio de Janeiro,Sudeste,9103.59,8500
Loja 866,Rio Grande do Norte,Nordeste,8278.66,8000
Loja 867,Pará,Norte,9523.48,7000
Loja 868,Rio Grande do Norte,Nordeste,8868.17,8200
Loja 869,Sergipe,Nordeste,8320.5,8200
Loja 870,Tocantins,Norte,9496.26,7000
Loja 871,Bahia,Nordeste,8416.61,7200
Loja 872,Paraíba,Nordeste,7129.42,8000
Loja 873,Sergipe,Nordeste,9374.78,8000
Loja 874,Pará,Norte,7191.66,7800
Loja 875,Maranhão,Nordeste,6363.18,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6503.97,8000
Loja 877,Ceará,Nordeste,9438.35,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8950.11,7200
Loja 879,Rio Grande do Sul,Sul,8970.75,7500
Loja 880,Ceará,Nordeste,8786.75,7200
Loja 881,Ceará,Nordeste,6336.99,8200
Loja 882,Rondônia,Norte,9972.79,8200
Loja 883,Espírito Santo,Sudeste,8480.05,7200
Loja 884,Rio Grande do Sul,Sul,9858.75,8500
Loja 885,Acre,Norte,6694.53,7000
Loja 886,Amapá,Norte,9024.3,7500
Loja 887,Espírito Santo,Sudeste,7939.54,8200
Loja 888,Minas Gerais,Sudeste,6637.54,7500
Loja 889,Piauí,Nordeste,8924.4,7800
Loja 890,Amapá,Norte,8003.32,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7211.62,8500
Loja 892,Pernambuco,Nordeste,7091.21,8000
Loja 893,Rio Grande do Norte,Nordeste,8643.8,7500
Loja 894,Sergipe,Nordeste,7553.19,8500
Loja 895,Alagoas,Nordeste,6300.53,8500
Loja 896,Tocantins,Norte,8889.33,7800
Loja 897,Roraima,Norte,9934.16,8500
Loja 898,Piauí,Nordeste,7297.61,7800
Loja 899,Alagoas,Nordeste,6457.31,8000
Loja 900,Roraima,Norte,8881.26,7500
Loja 901,Ceará,Nordeste,6192.51,8200
Loja 902,Pará,Norte,9390.89,7200
Loja 903,Rio Grande do Norte,Nordeste,9709.15,7200
Loja 904,Alagoas,Nordeste,9979.91,7500
Loja 905,Amazonas,Norte,6834.7,7500
Loja 906,Rio de Janeiro,Sudeste,6776.26,7500
Loja 907,Mato Grosso,Centro-Oeste,9794.44,7000
Loja 908,Alagoas,Nordeste,7502.93,8200
Loja 909,Rio Grande do Norte,Nordeste,8556.26,7000
Loja 910,Alagoas,Nordeste,7533.79,7500
Loja 911,Amapá,Norte,7967.63,7500
Loja 912,Rondônia,Norte,6569.09,8000
Loja 913,Mato Grosso,Centro-Oeste,9405.19,7500
Loja 914,Rondônia,Norte,7302.4,7800
Loja 915,Pará,Norte,9634.21,8200
Loja 916,Roraima,Norte,9506.09,7000
Loja 917,Santa Catarina,Sul,7267.59,8000
Loja 918,Sergipe,Nordeste,6033.23,7200
Loja 919,Ceará,Nordeste,7667.47,7800
Loja 920,Rio de Janeiro,Sudeste,9873.57,8000
Loja 921,Amazonas,Norte,8847.15,7800
Loja 922,Mato Grosso,Centro-Oeste,8708.57,7800
Loja 923,Sergipe,Nordeste,8823.25,7500
Loja 924,Rio Grande do Sul,Sul,7678.38,7500
Loja 925,Pernambuco,Nordeste,8462.24,8000
Loja 926,Piauí,Nordeste,6887.34,8000
Loja 927,Amazonas,Norte,8614.44,7200
Loja 928,Paraná,Sul,7495.25,8500
Loja 929,Paraná,Sul,7807.52,8200
Loja 930,Rio de Janeiro,Sudeste,6646.99,8500
Loja 931,Espírito Santo,Sudeste,6631.54,8000
Loja 932,Goiás,Centro-Oeste,6018.11,8000
Loja 933,Piauí,Nordeste,9373.49,8500
Loja 934,Minas Gerais,Sudeste,6093.16,7200
Loja 935,Espírito Santo,Sudeste,7414.0,7500
Loja 936,Roraima,Norte,9925.15,7000
Loja 937,Rondônia,Norte,8200.95,8000
Loja 938,Alagoas,Nordeste,8247.8,7200
Loja 939,Espírito Santo,Sudeste,7157.84,8000
Loja 940,Rio Grande do Norte,Nordeste,7363.77,8500
Loja 941,Sergipe,Nordeste,9140.85,8000
Loja 942,Amazonas,Norte,8893.74,7200
Loja 943,Pará,Norte,7325.94,8000
Loja 944,Acre,Norte,7936.32,8000
Loja 945,Rondônia,Norte,7595.43,7800
Loja 946,Rio Grande do Norte,Nordeste,6279.47,7000
Loja 947,Pará,Norte,8069.81,8000
Loja 948,Sergipe,Nordeste,8293.89,7500
Loja 949,Acre,Norte,7232.34,7000
Loja 950,Pará,Norte,7160.76,8500
Loja 951,Amazonas,Norte,6122.08,7800
Loja 952,Pará,Norte,7459.64,7000
Loja 953,Roraima,Norte,7238.08,8500
Loja 954,Amazonas,Norte,6644.5,8200
Loja 955,Pará,Norte,7968.3,8200
Loja 956,Paraná,Sul,6487.71,8000
Loja 957,Ceará,Nordeste,8284.66,7000
Loja 958,Mato Grosso,Centro-Oeste,7247.71,7200
Loja 959,Rio Grande do Norte,Nordeste,6182.8,8200
Loja 960,Rio Grande do Sul,Sul,9456.27,7800
Loja 961,Ceará,Nordeste,8145.51,8200
Loja 962,Mato Grosso,Centro-Oeste,6817.62,7200
Loja 963,Bahia,Nordeste,8603.14,8000
Loja 964,Sergipe,Nordeste,9925.36,7800
Loja 965,Santa Catarina,Sul,9400.11,8000
Loja 966,Rondônia,Norte,9503.31,7800
Loja 967,Paraíba,Nordeste,6726.66,7000
Loja 968,Santa Catarina,Sul,8962.66,8200
Loja 969,Piauí,Nordeste,7204.44,8200
Loja 970,Santa Catarina,Sul,8708.26,8500
Loja 971,Pará,Norte,9748.73,7500
Loja 972,Maranhão,Nordeste,7009.08,7200
Loja 973,Rio Grande do Norte,Nordeste,6175.17,7000
Loja 974,Bahia,Nordeste,6428.29,7000
Loja 975,Rondônia,Norte,9695.04,8500
Loja 976,Acre,Norte,8784.35,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6164.76,7000
Loja 978,Pernambuco,Nordeste,7739.96,7000
Loja 979,Rondônia,Norte,7286.35,7000
Loja 980,Paraná,Sul,8044.86,8500
Loja 981,Acre,Norte,7977.84,7800
Loja 982,Paraíba,Nordeste,6667.1,8000
Loja 983,Paraíba,Nordeste,6298.31,8000
Loja 984,Maranhão,Nordeste,7690.67,8500
Loja 985,Rio Grande do Sul,Sul,6151.59,8500
Loja 986,Roraima,Norte,7576.07,7200
Loja 987,Sergipe,Nordeste,9739.29,7800
Loja 988,Rio de Janeiro,Sudeste,8144.06,8000
Loja 989,Santa Catarina,Sul,9435.67,7500
Loja 990,Rio Grande do Norte,Nordeste,7702.17,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9256.25,8000
Loja 992,Rio Grande do Norte,Nordeste,7848.77,8200
Loja 993,Rio Grande do Norte,Nordeste,7634.76,7200
Loja 994,Paraná,Sul,9561.98,8000
Loja 995,Acre,Norte,6443.17,8000
Loja 996,Tocantins,Norte,6187.18,7500
Loja 997,Acre,Norte,6210.91,7000
Loja 998,Rio Grande do Sul,Sul,8015.72,8500
Loja 999,Rio Grande do Norte,Nordeste,6075.27,8000
Loja 1000,Alagoas,Nordeste,7945.36,8200
