Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7031.04,7200
Loja 531,Minas Gerais,Sudeste,6404.11,7200
Loja 532,Rio Grande do Sul,Sul,9270.2,7800
Loja 533,Rio de Janeiro,Sudeste,8386.11,8000
Loja 534,Acre,Norte,8824.95,7500
Loja 535,Amapá,Norte,9781.63,7200
Loja 536,Ceará,Nordeste,9509.46,8500
Loja 537,Amapá,Norte,7083.09,8500
Loja 538,Roraima,Norte,7759.18,7500
Loja 539,Amapá,Norte,6333.3,7800
Loja 540,Bahia,Nordeste,6668.09,7500
Loja 541,Mato Grosso,Centro-Oeste,7027.28,8500
Loja 542,Espírito Santo,Sudeste,7086.82,8500
Loja 543,Rio de Janeiro,Sudeste,6895.29,8500
Loja 544,Pará,Norte,9067.13,8200
Loja 545,Espírito Santo,Sudeste,6631.07,8200
Loja 546,Goiás,Centro-Oeste,8757.75,8500
Loja 547,Minas Gerais,Sudeste,9402.41,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9728.9,8500
Loja 549,Paraná,Sul,9521.32,8000
Loja 550,Minas Gerais,Sudeste,6427.06,7500
Loja 551,Paraíba,Nordeste,7469.48,8000
Loja 552,Amapá,Norte,6332.95,7500
Loja 553,Amazonas,Norte,8923.69,8000
Loja 554,Espírito Santo,Sudeste,9975.56,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6634.94,8200
Loja 556,Rio Grande do Norte,Nordeste,7122.99,7800
Loja 557,Sergipe,Nordeste,8893.52,8200
Loja 558,Tocantins,Norte,7991.69,8200
Loja 559,Rio Grande do Norte,Nordeste,8044.26,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8048.01,7500
Loja 561,Rio Grande do Norte,Nordeste,6958.93,7000
Loja 562,Sergipe,Nordeste,7523.25,8200
Loja 563,Maranhão,Nordeste,9275.95,8500
Loja 564,Piauí,Nordeste,6719.81,7500
Loja 565,Santa Catarina,Sul,7015.35,7000
Loja 566,Amapá,Norte,8271.97,7500
Loja 567,Espírito Santo,Sudeste,7689.27,7500
Loja 568,Santa Catarina,Sul,8443.04,8000
Loja 569,Pará,Norte,8415.98,7200
Loja 570,Acre,Norte,7895.45,7200
Loja 571,Piauí,Nordeste,8374.29,8500
Loja 572,Pará,Norte,8574.87,8500
Loja 573,Bahia,Nordeste,9142.96,7500
Loja 574,Goiás,Centro-Oeste,7234.44,8200
Loja 575,Pernambuco,Nordeste,7684.58,7500
Loja 576,Mato Grosso,Centro-Oeste,6562.09,8200
Loja 577,Pernambuco,Nordeste,7437.13,7200
Loja 578,Mato Grosso,Centro-Oeste,7343.05,8000
Loja 579,Rio Grande do Norte,Nordeste,7709.97,8000
Loja 580,Pernambuco,Nordeste,7907.66,8000
Loja 581,Acre,Norte,7361.55,7200
Loja 582,Alagoas,Nordeste,8105.78,7200
Loja 583,Paraná,Sul,7426.64,7500
Loja 584,Sergipe,Nordeste,6646.92,8000
Loja 585,Acre,Norte,7583.99,8500
Loja 586,Paraíba,Nordeste,7831.41,8200
Loja 587,Rio Grande do Norte,Nordeste,7276.23,7500
Loja 588,Alagoas,Nordeste,7170.47,7500
Loja 589,Piauí,Nordeste,7386.03,8500
Loja 590,Goiás,Centro-Oeste,6922.57,8500
Loja 591,Pará,Norte,9612.14,8500
Loja 592,São Paulo,Sudeste,8129.66,7200
Loja 593,Piauí,Nordeste,9810.74,8200
Loja 594,Rondônia,Norte,7983.59,7500
Loja 595,Amazonas,Norte,6945.75,7000
Loja 596,Tocantins,Norte,9959.2,7200
Loja 597,Roraima,Norte,9539.85,7000
Loja 598,Roraima,Norte,8744.03,7800
Loja 599,Bahia,Nordeste,7379.24,8500
Loja 600,Alagoas,Nordeste,9487.22,8500
Loja 601,Rondônia,Norte,8906.46,7500
Loja 602,São Paulo,Sudeste,7112.39,7200
Loja 603,Pará,Norte,9501.09,8200
Loja 604,Amazonas,Norte,7247.51,7000
Loja 605,Ceará,Nordeste,6315.26,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6365.49,7200
Loja 607,Piauí,Nordeste,6242.62,7200
Loja 608,Piauí,Nordeste,8054.72,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7711.16,8000
Loja 610,Ceará,Nordeste,7567.02,7200
Loja 611,Bahia,Nordeste,7569.3,7800
Loja 612,São Paulo,Sudeste,8896.22,8500
Loja 613,Sergipe,Nordeste,7220.11,7000
Loja 614,Santa Catarina,Sul,7420.25,8500
Loja 615,Rondônia,Norte,9137.53,8200
Loja 616,Alagoas,Nordeste,9150.08,8000
Loja 617,Rio Grande do Sul,Sul,7051.83,7200
Loja 618,Paraná,Sul,6666.96,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7150.64,7000
Loja 620,Acre,Norte,9167.67,8500
Loja 621,Rondônia,Norte,9369.34,7800
Loja 622,Santa Catarina,Sul,6777.06,7000
Loja 623,Amapá,Norte,8644.63,7000
Loja 624,São Paulo,Sudeste,6388.69,7800
Loja 625,Sergipe,Nordeste,9993.69,7000
Loja 626,Mato Grosso,Centro-Oeste,9029.62,8000
Loja 627,Rio Grande do Norte,Nordeste,8346.32,8000
Loja 628,Acre,Norte,8366.79,7500
Loja 629,Piauí,Nordeste,7562.2,8500
Loja 630,Mato Grosso,Centro-Oeste,8901.01,7000
Loja 631,Amapá,Norte,6016.85,7800
Loja 632,Rio Grande do Norte,Nordeste,6463.73,8200
Loja 633,Ceará,Nordeste,7371.76,8000
Loja 634,Goiás,Centro-Oeste,6919.02,7200
Loja 635,Acre,Norte,8827.15,7800
Loja 636,Amapá,Norte,7021.47,7000
Loja 637,Rio Grande do Sul,Sul,8878.03,7200
Loja 638,Rio Grande do Sul,Sul,8623.17,8200
Loja 639,Paraná,Sul,7855.13,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6198.44,7200
Loja 641,Piauí,Nordeste,6933.05,7200
Loja 642,Ceará,Nordeste,8682.96,8200
Loja 643,Pernambuco,Nordeste,6321.34,7200
Loja 644,Sergipe,Nordeste,6095.09,7000
Loja 645,Pernambuco,Nordeste,7759.62,7200
Loja 646,Roraima,Norte,6255.52,7200
Loja 647,Rondônia,Norte,8373.48,7800
Loja 648,Amapá,Norte,7275.01,7000
Loja 649,Bahia,Nordeste,6796.35,7200
Loja 650,Amapá,Norte,6162.05,8200
Loja 651,Rondônia,Norte,8273.05,8000
Loja 652,Paraíba,Nordeste,9458.4,7500
Loja 653,Paraíba,Nordeste,9020.66,8200
Loja 654,Amapá,Norte,7724.41,8200
Loja 655,São Paulo,Sudeste,7890.4,8000
Loja 656,Maranhão,Nordeste,8816.7,7500
Loja 657,Pernambuco,Nordeste,9015.41,7800
Loja 658,São Paulo,Sudeste,6539.82,8200
Loja 659,Santa Catarina,Sul,6959.09,7200
Loja 660,Goiás,Centro-Oeste,9801.28,8500
Loja 661,Rio Grande do Norte,Nordeste,6164.55,8000
Loja 662,Sergipe,Nordeste,6097.87,8000
Loja 663,Amazonas,Norte,8622.04,7500
Loja 664,Tocantins,Norte,8454.73,8200
Loja 665,Paraíba,Nordeste,6033.53,8200
Loja 666,Rio de Janeiro,Sudeste,7489.08,7800
Loja 667,Espírito Santo,Sudeste,6351.95,7000
Loja 668,Rio de Janeiro,Sudeste,7420.69,8500
Loja 669,Paraná,Sul,6211.28,8000
Loja 670,Amazonas,Norte,7761.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6825.8,7000
Loja 672,Santa Catarina,Sul,8021.69,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8004.43,7200
Loja 674,São Paulo,Sudeste,6209.78,8000
Loja 675,Alagoas,Nordeste,9507.68,8500
Loja 676,Alagoas,Nordeste,7029.47,8200
Loja 677,Pará,Norte,7561.47,8200
Loja 678,Rondônia,Norte,8675.74,7800
Loja 679,Paraná,Sul,8452.21,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6108.32,8200
Loja 681,Rio Grande do Sul,Sul,6915.63,7000
Loja 682,Mato Grosso,Centro-Oeste,7133.72,8500
Loja 683,Rio de Janeiro,Sudeste,6355.33,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6204.22,7800
Loja 685,Mato Grosso,Centro-Oeste,7236.88,8500
Loja 686,Mato Grosso,Centro-Oeste,9561.83,8500
Loja 687,São Paulo,Sudeste,7695.2,7200
Loja 688,Santa Catarina,Sul,8993.95,8500
Loja 689,Espírito Santo,Sudeste,8540.93,7500
Loja 690,Sergipe,Nordeste,6529.79,7800
Loja 691,Paraíba,Nordeste,7811.81,7000
Loja 692,Paraná,Sul,8621.77,7000
Loja 693,Rondônia,Norte,9271.27,7500
Loja 694,Bahia,Nordeste,9080.18,7500
Loja 695,Bahia,Nordeste,8906.14,7800
Loja 696,Goiás,Centro-Oeste,6628.37,7000
Loja 697,Maranhão,Nordeste,6065.8,7000
Loja 698,Mato Grosso,Centro-Oeste,8420.67,8000
Loja 699,São Paulo,Sudeste,8763.11,8000
Loja 700,Rio Grande do Sul,Sul,8457.76,7200
Loja 701,Minas Gerais,Sudeste,7262.37,7800
Loja 702,Rio Grande do Norte,Nordeste,9551.83,7500
Loja 703,Paraná,Sul,8227.3,7000
Loja 704,Amazonas,Norte,8536.79,7000
Loja 705,Paraíba,Nordeste,6244.73,8500
Loja 706,Paraná,Sul,8119.79,7000
Loja 707,Rio Grande do Norte,Nordeste,8761.85,7200
Loja 708,Minas Gerais,Sudeste,9473.22,7500
Loja 709,Maranhão,Nordeste,6089.99,7500
Loja 710,Minas Gerais,Sudeste,8031.94,8200
Loja 711,Acre,Norte,9578.24,7800
Loja 712,Paraíba,Nordeste,6145.88,7800
Loja 713,Goiás,Centro-Oeste,8253.74,8500
Loja 714,Rondônia,Norte,7601.79,8000
Loja 715,Amazonas,Norte,7429.0,7500
Loja 716,Tocantins,Norte,7591.25,8500
Loja 717,Santa Catarina,Sul,6500.84,7800
Loja 718,Mato Grosso,Centro-Oeste,6748.21,8000
Loja 719,Roraima,Norte,6539.38,7500
Loja 720,Espírito Santo,Sudeste,8997.9,7000
Loja 721,Paraná,Sul,9692.42,8000
Loja 722,Ceará,Nordeste,9835.59,8500
Loja 723,Alagoas,Nordeste,7786.28,7000
Loja 724,Sergipe,Nordeste,9703.53,8500
Loja 725,Paraná,Sul,6279.49,8500
Loja 726,Sergipe,Nordeste,8233.26,7500
Loja 727,Amapá,Norte,9399.85,7500
Loja 728,Amazonas,Norte,7232.77,7800
Loja 729,Tocantins,Norte,8156.13,7000
Loja 730,Sergipe,Nordeste,9824.94,7500
Loja 731,Espírito Santo,Sudeste,6470.86,8200
Loja 732,Paraná,Sul,6739.27,8000
Loja 733,Ceará,Nordeste,9413.44,8200
Loja 734,Paraná,Sul,7155.04,8500
Loja 735,Mato Grosso,Centro-Oeste,8486.47,8000
Loja 736,Minas Gerais,Sudeste,9401.0,7200
Loja 737,Sergipe,Nordeste,9063.36,7500
Loja 738,Paraíba,Nordeste,7591.69,7000
Loja 739,Bahia,Nordeste,6017.52,8000
Loja 740,Mato Grosso,Centro-Oeste,8561.31,7500
Loja 741,Alagoas,Nordeste,6928.48,7800
Loja 742,Tocantins,Norte,9073.36,8500
Loja 743,Acre,Norte,6675.42,8500
Loja 744,Pernambuco,Nordeste,8506.95,7800
Loja 745,Minas Gerais,Sudeste,9196.93,7200
Loja 746,Goiás,Centro-Oeste,8474.22,8000
Loja 747,Amazonas,Norte,6598.3,8000
Loja 748,Mato Grosso,Centro-Oeste,9915.85,8000
Loja 749,Paraíba,Nordeste,7338.09,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9894.66,8500
Loja 751,Paraná,Sul,6104.03,8200
Loja 752,Pernambuco,Nordeste,8023.72,8500
Loja 753,Ceará,Nordeste,7835.5,7000
Loja 754,Minas Gerais,Sudeste,6639.51,8500
Loja 755,Rio de Janeiro,Sudeste,8763.39,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7551.71,7000
Loja 757,Bahia,Nordeste,8855.06,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6462.75,7000
Loja 759,Acre,Norte,9712.94,7500
Loja 760,Mato Grosso,Centro-Oeste,7399.4,7200
Loja 761,Maranhão,Nordeste,8443.46,7200
Loja 762,Tocantins,Norte,6473.86,8000
Loja 763,Paraíba,Nordeste,7003.99,8500
Loja 764,Rio de Janeiro,Sudeste,8782.25,8500
Loja 765,São Paulo,Sudeste,9945.85,7000
Loja 766,Rio de Janeiro,Sudeste,9264.84,8200
Loja 767,Roraima,Norte,8789.51,7200
Loja 768,Piauí,Nordeste,6215.17,7000
Loja 769,Pará,Norte,9714.32,7800
Loja 770,Rio Grande do Sul,Sul,7797.62,7000
Loja 771,Pará,Norte,9828.68,7200
Loja 772,Mato Grosso,Centro-Oeste,8159.64,7000
Loja 773,Pernambuco,Nordeste,9134.58,8500
Loja 774,Rio Grande do Norte,Nordeste,9049.75,8200
Loja 775,Roraima,Norte,7684.39,8500
Loja 776,Rio Grande do Norte,Nordeste,7387.39,7200
Loja 777,Santa Catarina,Sul,7053.57,7000
Loja 778,Sergipe,Nordeste,6151.72,8500
Loja 779,Alagoas,Nordeste,7541.45,7500
Loja 780,Roraima,Norte,9085.77,7500
Loja 781,Sergipe,Nordeste,7983.37,7000
Loja 782,Acre,Norte,8166.46,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9314.3,8200
Loja 784,Piauí,Nordeste,9155.98,7800
Loja 785,Roraima,Norte,6324.37,8500
Loja 786,Tocantins,Norte,8755.51,7500
Loja 787,Rio Grande do Sul,Sul,6175.58,7000
Loja 788,São Paulo,Sudeste,9805.62,7800
Loja 789,Minas Gerais,Sudeste,8466.22,7200
Loja 790,Ceará,Nordeste,9394.97,7000
Loja 791,Rio de Janeiro,Sudeste,6210.01,7800
Loja 792,Sergipe,Nordeste,9046.0,7800
Loja 793,Santa Catarina,Sul,9594.44,7800
Loja 794,Rio Grande do Sul,Sul,7824.5,8500
Loja 795,Tocantins,Norte,6629.47,7500
Loja 796,Roraima,Norte,7480.37,8200
Loja 797,Rio Grande do Norte,Nordeste,8032.73,8200
Loja 798,Santa Catarina,Sul,8765.48,7500
Loja 799,Maranhão,Nordeste,9211.69,8500
Loja 800,Pernambuco,Nordeste,8021.24,7000
Loja 801,Rio Grande do Norte,Nordeste,7089.04,7800
Loja 802,Pernambuco,Nordeste,9510.63,8500
Loja 803,Amapá,Norte,7793.0,7200
Loja 804,Bahia,Nordeste,6414.25,8000
Loja 805,Pará,Norte,6096.04,8500
Loja 806,Rio Grande do Sul,Sul,9597.65,7500
Loja 807,Rondônia,Norte,7601.29,7000
Loja 808,Acre,Norte,8291.88,7800
Loja 809,Mato Grosso,Centro-Oeste,9186.71,8200
Loja 810,Ceará,Nordeste,7675.86,7200
Loja 811,Santa Catarina,Sul,8855.13,7800
Loja 812,Pará,Norte,7546.76,8000
Loja 813,São Paulo,Sudeste,7011.26,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7947.35,7800
Loja 815,Espírito Santo,Sudeste,6320.27,7000
Loja 816,Pará,Norte,6274.83,8200
Loja 817,Bahia,Nordeste,7053.54,8500
Loja 818,Paraíba,Nordeste,9757.95,8500
Loja 819,Paraíba,Nordeste,6430.22,8500
Loja 820,Minas Gerais,Sudeste,9143.49,8200
Loja 821,Acre,Norte,9140.27,8000
Loja 822,Rio Grande do Sul,Sul,7431.42,7000
Loja 823,Espírito Santo,Sudeste,9956.09,7000
Loja 824,Acre,Norte,9394.43,8500
Loja 825,Maranhão,Nordeste,8117.86,8000
Loja 826,Paraná,Sul,6217.14,7800
Loja 827,Roraima,Norte,8404.06,7000
Loja 828,Rio Grande do Sul,Sul,8434.51,7500
Loja 829,Tocantins,Norte,9702.27,8200
Loja 830,Piauí,Nordeste,7619.08,7000
Loja 831,Minas Gerais,Sudeste,8183.15,7800
Loja 832,Amapá,Norte,6721.11,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7066.72,7800
Loja 834,Espírito Santo,Sudeste,6132.44,8500
Loja 835,Bahia,Nordeste,7969.08,7200
Loja 836,Espírito Santo,Sudeste,8270.91,7800
Loja 837,Rio Grande do Norte,Nordeste,7567.51,7800
Loja 838,Espírito Santo,Sudeste,6983.53,8000
Loja 839,Minas Gerais,Sudeste,8516.28,7500
Loja 840,Maranhão,Nordeste,9506.61,7800
Loja 841,Ceará,Nordeste,9316.77,8200
Loja 842,Rio Grande do Norte,Nordeste,8138.43,7800
Loja 843,São Paulo,Sudeste,8612.99,8200
Loja 844,Rio Grande do Sul,Sul,9792.89,8200
Loja 845,Amapá,Norte,8492.5,7800
Loja 846,Amapá,Norte,6607.84,7200
Loja 847,Pará,Norte,8949.15,8200
Loja 848,Rio de Janeiro,Sudeste,8315.63,7500
Loja 849,Ceará,Nordeste,7780.21,8200
Loja 850,Santa Catarina,Sul,7323.15,7500
Loja 851,Pará,Norte,6797.83,7000
Loja 852,Goiás,Centro-Oeste,6894.96,8200
Loja 853,Pernambuco,Nordeste,9963.75,7800
Loja 854,Roraima,Norte,9690.93,7500
Loja 855,Rio de Janeiro,Sudeste,6450.06,7200
Loja 856,Rondônia,Norte,8277.17,8500
Loja 857,Goiás,Centro-Oeste,8353.13,7800
Loja 858,Rio Grande do Sul,Sul,6375.66,8200
Loja 859,Ceará,Nordeste,9109.41,7800
Loja 860,Amapá,Norte,9084.01,7800
Loja 861,Maranhão,Nordeste,7718.3,7200
Loja 862,Alagoas,Nordeste,8106.74,8500
Loja 863,Piauí,Nordeste,6035.17,7800
Loja 864,Paraná,Sul,7627.31,8500
Loja 865,Rio de Janeiro,Sudeste,8464.27,8500
Loja 866,Rio Grande do Norte,Nordeste,7480.56,8000
Loja 867,Pará,Norte,7680.4,7000
Loja 868,Rio Grande do Norte,Nordeste,6157.04,8200
Loja 869,Sergipe,Nordeste,6308.91,8200
Loja 870,Tocantins,Norte,7072.81,7000
Loja 871,Bahia,Nordeste,6588.31,7200
Loja 872,Paraíba,Nordeste,7236.51,8000
Loja 873,Sergipe,Nordeste,9693.46,8000
Loja 874,Pará,Norte,9606.11,7800
Loja 875,Maranhão,Nordeste,7902.4,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9320.39,8000
Loja 877,Ceará,Nordeste,6826.58,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7912.25,7200
Loja 879,Rio Grande do Sul,Sul,8435.54,7500
Loja 880,Ceará,Nordeste,9288.0,7200
Loja 881,Ceará,Nordeste,7740.42,8200
Loja 882,Rondônia,Norte,8807.14,8200
Loja 883,Espírito Santo,Sudeste,7769.55,7200
Loja 884,Rio Grande do Sul,Sul,6871.96,8500
Loja 885,Acre,Norte,7746.41,7000
Loja 886,Amapá,Norte,7480.63,7500
Loja 887,Espírito Santo,Sudeste,8290.27,8200
Loja 888,Minas Gerais,Sudeste,6150.7,7500
Loja 889,Piauí,Nordeste,9740.93,7800
Loja 890,Amapá,Norte,6022.92,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9186.06,8500
Loja 892,Pernambuco,Nordeste,8186.57,8000
Loja 893,Rio Grande do Norte,Nordeste,6219.25,7500
Loja 894,Sergipe,Nordeste,6963.84,8500
Loja 895,Alagoas,Nordeste,7900.45,8500
Loja 896,Tocantins,Norte,9411.03,7800
Loja 897,Roraima,Norte,7369.6,8500
Loja 898,Piauí,Nordeste,7109.78,7800
Loja 899,Alagoas,Nordeste,7143.08,8000
Loja 900,Roraima,Norte,7084.01,7500
Loja 901,Ceará,Nordeste,6735.31,8200
Loja 902,Pará,Norte,8600.17,7200
Loja 903,Rio Grande do Norte,Nordeste,8689.67,7200
Loja 904,Alagoas,Nordeste,8817.81,7500
Loja 905,Amazonas,Norte,8334.09,7500
Loja 906,Rio de Janeiro,Sudeste,9667.54,7500
Loja 907,Mato Grosso,Centro-Oeste,9573.46,7000
Loja 908,Alagoas,Nordeste,8981.62,8200
Loja 909,Rio Grande do Norte,Nordeste,6767.48,7000
Loja 910,Alagoas,Nordeste,8198.27,7500
Loja 911,Amapá,Norte,9884.07,7500
Loja 912,Rondônia,Norte,8900.21,8000
Loja 913,Mato Grosso,Centro-Oeste,8840.43,7500
Loja 914,Rondônia,Norte,8328.29,7800
Loja 915,Pará,Norte,6174.81,8200
Loja 916,Roraima,Norte,8160.75,7000
Loja 917,Santa Catarina,Sul,7558.38,8000
Loja 918,Sergipe,Nordeste,9594.24,7200
Loja 919,Ceará,Nordeste,7572.77,7800
Loja 920,Rio de Janeiro,Sudeste,9739.02,8000
Loja 921,Amazonas,Norte,7903.34,7800
Loja 922,Mato Grosso,Centro-Oeste,6777.41,7800
Loja 923,Sergipe,Nordeste,7216.05,7500
Loja 924,Rio Grande do Sul,Sul,6694.05,7500
Loja 925,Pernambuco,Nordeste,7934.02,8000
Loja 926,Piauí,Nordeste,7044.51,8000
Loja 927,Amazonas,Norte,9671.23,7200
Loja 928,Paraná,Sul,8397.03,8500
Loja 929,Paraná,Sul,7444.91,8200
Loja 930,Rio de Janeiro,Sudeste,7140.62,8500
Loja 931,Espírito Santo,Sudeste,6068.8,8000
Loja 932,Goiás,Centro-Oeste,8250.51,8000
Loja 933,Piauí,Nordeste,8084.78,8500
Loja 934,Minas Gerais,Sudeste,6925.58,7200
Loja 935,Espírito Santo,Sudeste,8319.89,7500
Loja 936,Roraima,Norte,7806.87,7000
Loja 937,Rondônia,Norte,7924.2,8000
Loja 938,Alagoas,Nordeste,6245.1,7200
Loja 939,Espírito Santo,Sudeste,6071.55,8000
Loja 940,Rio Grande do Norte,Nordeste,7559.59,8500
Loja 941,Sergipe,Nordeste,7151.59,8000
Loja 942,Amazonas,Norte,6466.34,7200
Loja 943,Pará,Norte,8419.71,8000
Loja 944,Acre,Norte,9553.45,8000
Loja 945,Rondônia,Norte,6585.26,7800
Loja 946,Rio Grande do Norte,Nordeste,9217.37,7000
Loja 947,Pará,Norte,8586.88,8000
Loja 948,Sergipe,Nordeste,6826.25,7500
Loja 949,Acre,Norte,9269.25,7000
Loja 950,Pará,Norte,8026.36,8500
Loja 951,Amazonas,Norte,7466.14,7800
Loja 952,Pará,Norte,8078.42,7000
Loja 953,Roraima,Norte,9646.33,8500
Loja 954,Amazonas,Norte,6248.2,8200
Loja 955,Pará,Norte,6804.05,8200
Loja 956,Paraná,Sul,8408.87,8000
Loja 957,Ceará,Nordeste,9983.52,7000
Loja 958,Mato Grosso,Centro-Oeste,7492.79,7200
Loja 959,Rio Grande do Norte,Nordeste,7868.89,8200
Loja 960,Rio Grande do Sul,Sul,8895.99,7800
Loja 961,Ceará,Nordeste,6220.39,8200
Loja 962,Mato Grosso,Centro-Oeste,6066.84,7200
Loja 963,Bahia,Nordeste,9471.94,8000
Loja 964,Sergipe,Nordeste,8343.04,7800
Loja 965,Santa Catarina,Sul,6205.57,8000
Loja 966,Rondônia,Norte,8489.65,7800
Loja 967,Paraíba,Nordeste,6051.25,7000
Loja 968,Santa Catarina,Sul,6491.89,8200
Loja 969,Piauí,Nordeste,7786.75,8200
Loja 970,Santa Catarina,Sul,9876.58,8500
Loja 971,Pará,Norte,9034.84,7500
Loja 972,Maranhão,Nordeste,9984.94,7200
Loja 973,Rio Grande do Norte,Nordeste,7375.64,7000
Loja 974,Bahia,Nordeste,6299.42,7000
Loja 975,Rondônia,Norte,9981.37,8500
Loja 976,Acre,Norte,6402.55,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7775.89,7000
Loja 978,Pernambuco,Nordeste,6106.24,7000
Loja 979,Rondônia,Norte,6411.05,7000
Loja 980,Paraná,Sul,6340.27,8500
Loja 981,Acre,Norte,7762.64,7800
Loja 982,Paraíba,Nordeste,6916.36,8000
Loja 983,Paraíba,Nordeste,8553.09,8000
Loja 984,Maranhão,Nordeste,7966.51,8500
Loja 985,Rio Grande do Sul,Sul,6953.72,8500
Loja 986,Roraima,Norte,9706.47,7200
Loja 987,Sergipe,Nordeste,9047.48,7800
Loja 988,Rio de Janeiro,Sudeste,8903.63,8000
Loja 989,Santa Catarina,Sul,6620.29,7500
Loja 990,Rio Grande do Norte,Nordeste,8659.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9831.33,8000
Loja 992,Rio Grande do Norte,Nordeste,8139.86,8200
Loja 993,Rio Grande do Norte,Nordeste,8025.3,7200
Loja 994,Paraná,Sul,6499.14,8000
Loja 995,Acre,Norte,6821.1,8000
Loja 996,Tocantins,Norte,6223.52,7500
Loja 997,Acre,Norte,7114.93,7000
Loja 998,Rio Grande do Sul,Sul,7138.88,8500
Loja 999,Rio Grande do Norte,Nordeste,6898.53,8000
Loja 1000,Alagoas,Nordeste,9670.64,8200
