Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7116.66,7200
Loja 531,Minas Gerais,Sudeste,7518.94,7200
Loja 532,Rio Grande do Sul,Sul,6732.79,7800
Loja 533,Rio de Janeiro,Sudeste,7653.27,8000
Loja 534,Acre,Norte,7016.39,7500
Loja 535,Amapá,Norte,8989.79,7200
Loja 536,Ceará,Nordeste,9546.4,8500
Loja 537,Amapá,Norte,7499.49,8500
Loja 538,Roraima,Norte,6279.6,7500
Loja 539,Amapá,Norte,9829.24,7800
Loja 540,Bahia,Nordeste,9531.09,7500
Loja 541,Mato Grosso,Centro-Oeste,6519.98,8500
Loja 542,Espírito Santo,Sudeste,6651.62,8500
Loja 543,Rio de Janeiro,Sudeste,6721.81,8500
Loja 544,Pará,Norte,9343.19,8200
Loja 545,Espírito Santo,Sudeste,9202.76,8200
Loja 546,Goiás,Centro-Oeste,6728.11,8500
Loja 547,Minas Gerais,Sudeste,6224.38,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7684.81,8500
Loja 549,Paraná,Sul,8061.47,8000
Loja 550,Minas Gerais,Sudeste,7856.52,7500
Loja 551,Paraíba,Nordeste,6619.65,8000
Loja 552,Amapá,Norte,9080.4,7500
Loja 553,Amazonas,Norte,8089.89,8000
Loja 554,Espírito Santo,Sudeste,9626.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8230.1,8200
Loja 556,Rio Grande do Norte,Nordeste,6649.47,7800
Loja 557,Sergipe,Nordeste,8217.34,8200
Loja 558,Tocantins,Norte,6772.13,8200
Loja 559,Rio Grande do Norte,Nordeste,9914.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6015.52,7500
Loja 561,Rio Grande do Norte,Nordeste,6056.28,7000
Loja 562,Sergipe,Nordeste,9691.1,8200
Loja 563,Maranhão,Nordeste,7126.18,8500
Loja 564,Piauí,Nordeste,8557.68,7500
Loja 565,Santa Catarina,Sul,7645.09,7000
Loja 566,Amapá,Norte,8355.51,7500
Loja 567,Espírito Santo,Sudeste,7677.31,7500
Loja 568,Santa Catarina,Sul,8430.22,8000
Loja 569,Pará,Norte,7121.4,7200
Loja 570,Acre,Norte,8172.13,7200
Loja 571,Piauí,Nordeste,9634.51,8500
Loja 572,Pará,Norte,8701.5,8500
Loja 573,Bahia,Nordeste,6380.57,7500
Loja 574,Goiás,Centro-Oeste,8594.9,8200
Loja 575,Pernambuco,Nordeste,9610.92,7500
Loja 576,Mato Grosso,Centro-Oeste,7851.23,8200
Loja 577,Pernambuco,Nordeste,9752.94,7200
Loja 578,Mato Grosso,Centro-Oeste,6050.97,8000
Loja 579,Rio Grande do Norte,Nordeste,7875.53,8000
Loja 580,Pernambuco,Nordeste,6887.99,8000
Loja 581,Acre,Norte,7046.04,7200
Loja 582,Alagoas,Nordeste,9059.62,7200
Loja 583,Paraná,Sul,7993.71,7500
Loja 584,Sergipe,Nordeste,8112.18,8000
Loja 585,Acre,Norte,6872.85,8500
Loja 586,Paraíba,Nordeste,9916.83,8200
Loja 587,Rio Grande do Norte,Nordeste,6030.97,7500
Loja 588,Alagoas,Nordeste,8309.56,7500
Loja 589,Piauí,Nordeste,9752.95,8500
Loja 590,Goiás,Centro-Oeste,6879.25,8500
Loja 591,Pará,Norte,7693.13,8500
Loja 592,São Paulo,Sudeste,9227.76,7200
Loja 593,Piauí,Nordeste,6707.32,8200
Loja 594,Rondônia,Norte,6797.91,7500
Loja 595,Amazonas,Norte,6600.07,7000
Loja 596,Tocantins,Norte,8745.12,7200
Loja 597,Roraima,Norte,9332.16,7000
Loja 598,Roraima,Norte,6026.84,7800
Loja 599,Bahia,Nordeste,6779.06,8500
Loja 600,Alagoas,Nordeste,9950.48,8500
Loja 601,Rondônia,Norte,8706.15,7500
Loja 602,São Paulo,Sudeste,8396.74,7200
Loja 603,Pará,Norte,9035.86,8200
Loja 604,Amazonas,Norte,9060.03,7000
Loja 605,Ceará,Nordeste,7344.81,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9965.46,7200
Loja 607,Piauí,Nordeste,7511.0,7200
Loja 608,Piauí,Nordeste,7039.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7658.89,8000
Loja 610,Ceará,Nordeste,8766.51,7200
Loja 611,Bahia,Nordeste,6612.36,7800
Loja 612,São Paulo,Sudeste,8068.0,8500
Loja 613,Sergipe,Nordeste,6442.32,7000
Loja 614,Santa Catarina,Sul,9520.67,8500
Loja 615,Rondônia,Norte,8263.53,8200
Loja 616,Alagoas,Nordeste,9894.34,8000
Loja 617,Rio Grande do Sul,Sul,9548.43,7200
Loja 618,Paraná,Sul,8448.74,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9201.02,7000
Loja 620,Acre,Norte,6799.76,8500
Loja 621,Rondônia,Norte,6983.65,7800
Loja 622,Santa Catarina,Sul,6214.1,7000
Loja 623,Amapá,Norte,8715.77,7000
Loja 624,São Paulo,Sudeste,8140.35,7800
Loja 625,Sergipe,Nordeste,6314.49,7000
Loja 626,Mato Grosso,Centro-Oeste,8739.2,8000
Loja 627,Rio Grande do Norte,Nordeste,6230.62,8000
Loja 628,Acre,Norte,9292.47,7500
Loja 629,Piauí,Nordeste,8122.4,8500
Loja 630,Mato Grosso,Centro-Oeste,8771.41,7000
Loja 631,Amapá,Norte,6987.55,7800
Loja 632,Rio Grande do Norte,Nordeste,8098.37,8200
Loja 633,Ceará,Nordeste,6019.68,8000
Loja 634,Goiás,Centro-Oeste,9846.88,7200
Loja 635,Acre,Norte,6756.46,7800
Loja 636,Amapá,Norte,8569.03,7000
Loja 637,Rio Grande do Sul,Sul,7133.97,7200
Loja 638,Rio Grande do Sul,Sul,8200.91,8200
Loja 639,Paraná,Sul,9006.47,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9767.21,7200
Loja 641,Piauí,Nordeste,7477.73,7200
Loja 642,Ceará,Nordeste,9588.96,8200
Loja 643,Pernambuco,Nordeste,9148.44,7200
Loja 644,Sergipe,Nordeste,8257.71,7000
Loja 645,Pernambuco,Nordeste,7577.07,7200
Loja 646,Roraima,Norte,8896.05,7200
Loja 647,Rondônia,Norte,9828.97,7800
Loja 648,Amapá,Norte,8733.18,7000
Loja 649,Bahia,Nordeste,6073.24,7200
Loja 650,Amapá,Norte,7865.9,8200
Loja 651,Rondônia,Norte,7363.09,8000
Loja 652,Paraíba,Nordeste,7578.62,7500
Loja 653,Paraíba,Nordeste,9304.92,8200
Loja 654,Amapá,Norte,9758.35,8200
Loja 655,São Paulo,Sudeste,6966.39,8000
Loja 656,Maranhão,Nordeste,6490.03,7500
Loja 657,Pernambuco,Nordeste,9300.7,7800
Loja 658,São Paulo,Sudeste,9905.37,8200
Loja 659,Santa Catarina,Sul,8589.05,7200
Loja 660,Goiás,Centro-Oeste,7743.91,8500
Loja 661,Rio Grande do Norte,Nordeste,9346.23,8000
Loja 662,Sergipe,Nordeste,6036.12,8000
Loja 663,Amazonas,Norte,7934.49,7500
Loja 664,Tocantins,Norte,8063.75,8200
Loja 665,Paraíba,Nordeste,7539.67,8200
Loja 666,Rio de Janeiro,Sudeste,8996.2,7800
Loja 667,Espírito Santo,Sudeste,8306.08,7000
Loja 668,Rio de Janeiro,Sudeste,6493.88,8500
Loja 669,Paraná,Sul,9186.29,8000
Loja 670,Amazonas,Norte,7958.96,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6426.28,7000
Loja 672,Santa Catarina,Sul,7678.47,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9336.59,7200
Loja 674,São Paulo,Sudeste,7045.41,8000
Loja 675,Alagoas,Nordeste,6901.75,8500
Loja 676,Alagoas,Nordeste,7271.24,8200
Loja 677,Pará,Norte,7560.91,8200
Loja 678,Rondônia,Norte,9418.24,7800
Loja 679,Paraná,Sul,9965.2,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8995.57,8200
Loja 681,Rio Grande do Sul,Sul,9228.26,7000
Loja 682,Mato Grosso,Centro-Oeste,9213.88,8500
Loja 683,Rio de Janeiro,Sudeste,9056.72,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8427.31,7800
Loja 685,Mato Grosso,Centro-Oeste,7896.73,8500
Loja 686,Mato Grosso,Centro-Oeste,8914.88,8500
Loja 687,São Paulo,Sudeste,7753.07,7200
Loja 688,Santa Catarina,Sul,8791.57,8500
Loja 689,Espírito Santo,Sudeste,7005.98,7500
Loja 690,Sergipe,Nordeste,8690.93,7800
Loja 691,Paraíba,Nordeste,6794.31,7000
Loja 692,Paraná,Sul,8289.09,7000
Loja 693,Rondônia,Norte,7715.2,7500
Loja 694,Bahia,Nordeste,6593.29,7500
Loja 695,Bahia,Nordeste,9850.92,7800
Loja 696,Goiás,Centro-Oeste,8421.27,7000
Loja 697,Maranhão,Nordeste,7409.89,7000
Loja 698,Mato Grosso,Centro-Oeste,9289.9,8000
Loja 699,São Paulo,Sudeste,7990.67,8000
Loja 700,Rio Grande do Sul,Sul,7474.02,7200
Loja 701,Minas Gerais,Sudeste,6445.73,7800
Loja 702,Rio Grande do Norte,Nordeste,8062.36,7500
Loja 703,Paraná,Sul,8297.68,7000
Loja 704,Amazonas,Norte,7099.9,7000
Loja 705,Paraíba,Nordeste,7299.13,8500
Loja 706,Paraná,Sul,8202.94,7000
Loja 707,Rio Grande do Norte,Nordeste,6103.45,7200
Loja 708,Minas Gerais,Sudeste,9866.25,7500
Loja 709,Maranhão,Nordeste,8567.33,7500
Loja 710,Minas Gerais,Sudeste,6978.07,8200
Loja 711,Acre,Norte,7902.54,7800
Loja 712,Paraíba,Nordeste,6752.22,7800
Loja 713,Goiás,Centro-Oeste,9463.82,8500
Loja 714,Rondônia,Norte,7434.94,8000
Loja 715,Amazonas,Norte,7324.67,7500
Loja 716,Tocantins,Norte,8380.0,8500
Loja 717,Santa Catarina,Sul,6958.78,7800
Loja 718,Mato Grosso,Centro-Oeste,7582.04,8000
Loja 719,Roraima,Norte,7391.31,7500
Loja 720,Espírito Santo,Sudeste,6189.36,7000
Loja 721,Paraná,Sul,9035.0,8000
Loja 722,Ceará,Nordeste,9818.48,8500
Loja 723,Alagoas,Nordeste,8251.06,7000
Loja 724,Sergipe,Nordeste,8076.73,8500
Loja 725,Paraná,Sul,9596.28,8500
Loja 726,Sergipe,Nordeste,6991.08,7500
Loja 727,Amapá,Norte,8679.32,7500
Loja 728,Amazonas,Norte,7870.81,7800
Loja 729,Tocantins,Norte,7203.59,7000
Loja 730,Sergipe,Nordeste,7134.7,7500
Loja 731,Espírito Santo,Sudeste,8313.37,8200
Loja 732,Paraná,Sul,9018.96,8000
Loja 733,Ceará,Nordeste,9980.01,8200
Loja 734,Paraná,Sul,8031.79,8500
Loja 735,Mato Grosso,Centro-Oeste,9431.45,8000
Loja 736,Minas Gerais,Sudeste,6998.18,7200
Loja 737,Sergipe,Nordeste,6017.52,7500
Loja 738,Paraíba,Nordeste,8452.56,7000
Loja 739,Bahia,Nordeste,6321.34,8000
Loja 740,Mato Grosso,Centro-Oeste,9583.74,7500
Loja 741,Alagoas,Nordeste,7540.72,7800
Loja 742,Tocantins,Norte,9478.26,8500
Loja 743,Acre,Norte,8088.8,8500
Loja 744,Pernambuco,Nordeste,6455.09,7800
Loja 745,Minas Gerais,Sudeste,9495.21,7200
Loja 746,Goiás,Centro-Oeste,7332.27,8000
Loja 747,Amazonas,Norte,7409.37,8000
Loja 748,Mato Grosso,Centro-Oeste,8929.13,8000
Loja 749,Paraíba,Nordeste,6300.72,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8206.04,8500
Loja 751,Paraná,Sul,9415.49,8200
Loja 752,Pernambuco,Nordeste,9182.69,8500
Loja 753,Ceará,Nordeste,6590.54,7000
Loja 754,Minas Gerais,Sudeste,7473.28,8500
Loja 755,Rio de Janeiro,Sudeste,7269.36,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6411.04,7000
Loja 757,Bahia,Nordeste,6207.88,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9006.65,7000
Loja 759,Acre,Norte,9595.93,7500
Loja 760,Mato Grosso,Centro-Oeste,7982.34,7200
Loja 761,Maranhão,Nordeste,9881.33,7200
Loja 762,Tocantins,Norte,7156.89,8000
Loja 763,Paraíba,Nordeste,7279.13,8500
Loja 764,Rio de Janeiro,Sudeste,7367.4,8500
Loja 765,São Paulo,Sudeste,8854.66,7000
Loja 766,Rio de Janeiro,Sudeste,9864.21,8200
Loja 767,Roraima,Norte,8661.25,7200
Loja 768,Piauí,Nordeste,6880.14,7000
Loja 769,Pará,Norte,6386.92,7800
Loja 770,Rio Grande do Sul,Sul,8389.48,7000
Loja 771,Pará,Norte,8100.92,7200
Loja 772,Mato Grosso,Centro-Oeste,6478.51,7000
Loja 773,Pernambuco,Nordeste,9986.59,8500
Loja 774,Rio Grande do Norte,Nordeste,8496.91,8200
Loja 775,Roraima,Norte,9307.23,8500
Loja 776,Rio Grande do Norte,Nordeste,8832.93,7200
Loja 777,Santa Catarina,Sul,8381.09,7000
Loja 778,Sergipe,Nordeste,8586.69,8500
Loja 779,Alagoas,Nordeste,7414.25,7500
Loja 780,Roraima,Norte,7610.25,7500
Loja 781,Sergipe,Nordeste,7749.33,7000
Loja 782,Acre,Norte,6304.33,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8312.01,8200
Loja 784,Piauí,Nordeste,6009.79,7800
Loja 785,Roraima,Norte,8640.67,8500
Loja 786,Tocantins,Norte,7156.13,7500
Loja 787,Rio Grande do Sul,Sul,7753.62,7000
Loja 788,São Paulo,Sudeste,8945.4,7800
Loja 789,Minas Gerais,Sudeste,6536.59,7200
Loja 790,Ceará,Nordeste,6716.43,7000
Loja 791,Rio de Janeiro,Sudeste,9630.05,7800
Loja 792,Sergipe,Nordeste,7143.97,7800
Loja 793,Santa Catarina,Sul,9207.9,7800
Loja 794,Rio Grande do Sul,Sul,9973.58,8500
Loja 795,Tocantins,Norte,6413.82,7500
Loja 796,Roraima,Norte,7848.66,8200
Loja 797,Rio Grande do Norte,Nordeste,9005.12,8200
Loja 798,Santa Catarina,Sul,7707.15,7500
Loja 799,Maranhão,Nordeste,9636.72,8500
Loja 800,Pernambuco,Nordeste,6063.9,7000
Loja 801,Rio Grande do Norte,Nordeste,7001.5,7800
Loja 802,Pernambuco,Nordeste,8945.0,8500
Loja 803,Amapá,Norte,7704.11,7200
Loja 804,Bahia,Nordeste,9534.19,8000
Loja 805,Pará,Norte,7831.32,8500
Loja 806,Rio Grande do Sul,Sul,7360.73,7500
Loja 807,Rondônia,Norte,6055.06,7000
Loja 808,Acre,Norte,6607.9,7800
Loja 809,Mato Grosso,Centro-Oeste,6645.55,8200
Loja 810,Ceará,Nordeste,7175.5,7200
Loja 811,Santa Catarina,Sul,7531.58,7800
Loja 812,Pará,Norte,8863.1,8000
Loja 813,São Paulo,Sudeste,6048.42,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8759.36,7800
Loja 815,Espírito Santo,Sudeste,6920.29,7000
Loja 816,Pará,Norte,6588.58,8200
Loja 817,Bahia,Nordeste,9519.37,8500
Loja 818,Paraíba,Nordeste,9935.29,8500
Loja 819,Paraíba,Nordeste,9621.87,8500
Loja 820,Minas Gerais,Sudeste,6227.22,8200
Loja 821,Acre,Norte,9090.16,8000
Loja 822,Rio Grande do Sul,Sul,6458.95,7000
Loja 823,Espírito Santo,Sudeste,6054.38,7000
Loja 824,Acre,Norte,6219.8,8500
Loja 825,Maranhão,Nordeste,8766.76,8000
Loja 826,Paraná,Sul,9621.36,7800
Loja 827,Roraima,Norte,7158.7,7000
Loja 828,Rio Grande do Sul,Sul,8731.15,7500
Loja 829,Tocantins,Norte,9774.99,8200
Loja 830,Piauí,Nordeste,8492.8,7000
Loja 831,Minas Gerais,Sudeste,8337.46,7800
Loja 832,Amapá,Norte,9129.31,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8501.05,7800
Loja 834,Espírito Santo,Sudeste,8528.43,8500
Loja 835,Bahia,Nordeste,8644.38,7200
Loja 836,Espírito Santo,Sudeste,8573.1,7800
Loja 837,Rio Grande do Norte,Nordeste,6767.8,7800
Loja 838,Espírito Santo,Sudeste,6915.41,8000
Loja 839,Minas Gerais,Sudeste,7474.61,7500
Loja 840,Maranhão,Nordeste,7527.09,7800
Loja 841,Ceará,Nordeste,9809.0,8200
Loja 842,Rio Grande do Norte,Nordeste,8383.64,7800
Loja 843,São Paulo,Sudeste,9650.01,8200
Loja 844,Rio Grande do Sul,Sul,9802.17,8200
Loja 845,Amapá,Norte,6365.88,7800
Loja 846,Amapá,Norte,7999.95,7200
Loja 847,Pará,Norte,6102.75,8200
Loja 848,Rio de Janeiro,Sudeste,8610.59,7500
Loja 849,Ceará,Nordeste,7791.81,8200
Loja 850,Santa Catarina,Sul,7064.48,7500
Loja 851,Pará,Norte,8685.26,7000
Loja 852,Goiás,Centro-Oeste,8528.52,8200
Loja 853,Pernambuco,Nordeste,6531.1,7800
Loja 854,Roraima,Norte,7322.67,7500
Loja 855,Rio de Janeiro,Sudeste,7247.17,7200
Loja 856,Rondônia,Norte,7526.33,8500
Loja 857,Goiás,Centro-Oeste,7500.49,7800
Loja 858,Rio Grande do Sul,Sul,6640.74,8200
Loja 859,Ceará,Nordeste,6428.82,7800
Loja 860,Amapá,Norte,7954.96,7800
Loja 861,Maranhão,Nordeste,9526.08,7200
Loja 862,Alagoas,Nordeste,9022.38,8500
Loja 863,Piauí,Nordeste,9752.4,7800
Loja 864,Paraná,Sul,8147.18,8500
Loja 865,Rio de Janeiro,Sudeste,6168.56,8500
Loja 866,Rio Grande do Norte,Nordeste,8518.23,8000
Loja 867,Pará,Norte,8724.87,7000
Loja 868,Rio Grande do Norte,Nordeste,7452.48,8200
Loja 869,Sergipe,Nordeste,6833.9,8200
Loja 870,Tocantins,Norte,8802.68,7000
Loja 871,Bahia,Nordeste,8691.02,7200
Loja 872,Paraíba,Nordeste,9016.04,8000
Loja 873,Sergipe,Nordeste,6882.62,8000
Loja 874,Pará,Norte,7705.26,7800
Loja 875,Maranhão,Nordeste,9213.77,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6629.23,8000
Loja 877,Ceará,Nordeste,8959.74,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9737.43,7200
Loja 879,Rio Grande do Sul,Sul,7450.03,7500
Loja 880,Ceará,Nordeste,7619.47,7200
Loja 881,Ceará,Nordeste,8724.03,8200
Loja 882,Rondônia,Norte,7846.3,8200
Loja 883,Espírito Santo,Sudeste,6441.94,7200
Loja 884,Rio Grande do Sul,Sul,6438.25,8500
Loja 885,Acre,Norte,7041.03,7000
Loja 886,Amapá,Norte,8491.84,7500
Loja 887,Espírito Santo,Sudeste,6539.14,8200
Loja 888,Minas Gerais,Sudeste,6123.48,7500
Loja 889,Piauí,Nordeste,7247.79,7800
Loja 890,Amapá,Norte,8708.79,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6986.95,8500
Loja 892,Pernambuco,Nordeste,8533.9,8000
Loja 893,Rio Grande do Norte,Nordeste,7329.39,7500
Loja 894,Sergipe,Nordeste,8320.74,8500
Loja 895,Alagoas,Nordeste,6340.08,8500
Loja 896,Tocantins,Norte,7746.0,7800
Loja 897,Roraima,Norte,7654.21,8500
Loja 898,Piauí,Nordeste,7165.96,7800
Loja 899,Alagoas,Nordeste,9385.98,8000
Loja 900,Roraima,Norte,8632.6,7500
Loja 901,Ceará,Nordeste,8425.5,8200
Loja 902,Pará,Norte,9572.01,7200
Loja 903,Rio Grande do Norte,Nordeste,7824.74,7200
Loja 904,Alagoas,Nordeste,6587.98,7500
Loja 905,Amazonas,Norte,7217.22,7500
Loja 906,Rio de Janeiro,Sudeste,8421.33,7500
Loja 907,Mato Grosso,Centro-Oeste,8797.35,7000
Loja 908,Alagoas,Nordeste,7958.95,8200
Loja 909,Rio Grande do Norte,Nordeste,6537.73,7000
Loja 910,Alagoas,Nordeste,8329.39,7500
Loja 911,Amapá,Norte,9198.1,7500
Loja 912,Rondônia,Norte,8354.24,8000
Loja 913,Mato Grosso,Centro-Oeste,8822.47,7500
Loja 914,Rondônia,Norte,8557.52,7800
Loja 915,Pará,Norte,8941.43,8200
Loja 916,Roraima,Norte,9491.77,7000
Loja 917,Santa Catarina,Sul,6975.95,8000
Loja 918,Sergipe,Nordeste,6584.44,7200
Loja 919,Ceará,Nordeste,8348.1,7800
Loja 920,Rio de Janeiro,Sudeste,8818.29,8000
Loja 921,Amazonas,Norte,9355.16,7800
Loja 922,Mato Grosso,Centro-Oeste,8139.52,7800
Loja 923,Sergipe,Nordeste,8898.7,7500
Loja 924,Rio Grande do Sul,Sul,6769.83,7500
Loja 925,Pernambuco,Nordeste,6981.67,8000
Loja 926,Piauí,Nordeste,6116.62,8000
Loja 927,Amazonas,Norte,9144.1,7200
Loja 928,Paraná,Sul,6059.28,8500
Loja 929,Paraná,Sul,6100.53,8200
Loja 930,Rio de Janeiro,Sudeste,7677.3,8500
Loja 931,Espírito Santo,Sudeste,8867.06,8000
Loja 932,Goiás,Centro-Oeste,6237.58,8000
Loja 933,Piauí,Nordeste,6794.64,8500
Loja 934,Minas Gerais,Sudeste,8428.89,7200
Loja 935,Espírito Santo,Sudeste,6058.2,7500
Loja 936,Roraima,Norte,8812.07,7000
Loja 937,Rondônia,Norte,9774.77,8000
Loja 938,Alagoas,Nordeste,8748.87,7200
Loja 939,Espírito Santo,Sudeste,6844.62,8000
Loja 940,Rio Grande do Norte,Nordeste,7470.36,8500
Loja 941,Sergipe,Nordeste,8319.55,8000
Loja 942,Amazonas,Norte,8783.25,7200
Loja 943,Pará,Norte,9004.64,8000
Loja 944,Acre,Norte,7213.71,8000
Loja 945,Rondônia,Norte,7184.78,7800
Loja 946,Rio Grande do Norte,Nordeste,8269.4,7000
Loja 947,Pará,Norte,8521.41,8000
Loja 948,Sergipe,Nordeste,9076.23,7500
Loja 949,Acre,Norte,7229.12,7000
Loja 950,Pará,Norte,8076.67,8500
Loja 951,Amazonas,Norte,7722.98,7800
Loja 952,Pará,Norte,8764.05,7000
Loja 953,Roraima,Norte,7573.89,8500
Loja 954,Amazonas,Norte,8489.05,8200
Loja 955,Pará,Norte,6889.94,8200
Loja 956,Paraná,Sul,9775.33,8000
Loja 957,Ceará,Nordeste,8144.9,7000
Loja 958,Mato Grosso,Centro-Oeste,9681.86,7200
Loja 959,Rio Grande do Norte,Nordeste,7117.67,8200
Loja 960,Rio Grande do Sul,Sul,7290.59,7800
Loja 961,Ceará,Nordeste,9421.28,8200
Loja 962,Mato Grosso,Centro-Oeste,8421.14,7200
Loja 963,Bahia,Nordeste,9111.72,8000
Loja 964,Sergipe,Nordeste,7854.75,7800
Loja 965,Santa Catarina,Sul,7528.54,8000
Loja 966,Rondônia,Norte,8026.98,7800
Loja 967,Paraíba,Nordeste,9577.75,7000
Loja 968,Santa Catarina,Sul,7743.46,8200
Loja 969,Piauí,Nordeste,7011.11,8200
Loja 970,Santa Catarina,Sul,6365.3,8500
Loja 971,Pará,Norte,6896.08,7500
Loja 972,Maranhão,Nordeste,6882.87,7200
Loja 973,Rio Grande do Norte,Nordeste,7922.65,7000
Loja 974,Bahia,Nordeste,9300.73,7000
Loja 975,Rondônia,Norte,8260.27,8500
Loja 976,Acre,Norte,8010.33,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8088.44,7000
Loja 978,Pernambuco,Nordeste,8851.41,7000
Loja 979,Rondônia,Norte,9962.8,7000
Loja 980,Paraná,Sul,9509.61,8500
Loja 981,Acre,Norte,8670.14,7800
Loja 982,Paraíba,Nordeste,7667.85,8000
Loja 983,Paraíba,Nordeste,6232.11,8000
Loja 984,Maranhão,Nordeste,9765.08,8500
Loja 985,Rio Grande do Sul,Sul,6709.03,8500
Loja 986,Roraima,Norte,7063.84,7200
Loja 987,Sergipe,Nordeste,6185.23,7800
Loja 988,Rio de Janeiro,Sudeste,8878.44,8000
Loja 989,Santa Catarina,Sul,6829.08,7500
Loja 990,Rio Grande do Norte,Nordeste,8672.72,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9806.08,8000
Loja 992,Rio Grande do Norte,Nordeste,7745.42,8200
Loja 993,Rio Grande do Norte,Nordeste,9018.49,7200
Loja 994,Paraná,Sul,9725.56,8000
Loja 995,Acre,Norte,9523.58,8000
Loja 996,Tocantins,Norte,6599.4,7500
Loja 997,Acre,Norte,6031.08,7000
Loja 998,Rio Grande do Sul,Sul,9837.83,8500
Loja 999,Rio Grande do Norte,Nordeste,6432.94,8000
Loja 1000,Alagoas,Nordeste,8150.13,8200
