Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6325.72,7200
Loja 531,Minas Gerais,Sudeste,9949.09,7200
Loja 532,Rio Grande do Sul,Sul,7418.79,7800
Loja 533,Rio de Janeiro,Sudeste,7117.81,8000
Loja 534,Acre,Norte,9090.39,7500
Loja 535,Amapá,Norte,6259.89,7200
Loja 536,Ceará,Nordeste,8988.6,8500
Loja 537,Amapá,Norte,8027.38,8500
Loja 538,Roraima,Norte,7957.58,7500
Loja 539,Amapá,Norte,6880.49,7800
Loja 540,Bahia,Nordeste,8765.38,7500
Loja 541,Mato Grosso,Centro-Oeste,6505.6,8500
Loja 542,Espírito Santo,Sudeste,8011.91,8500
Loja 543,Rio de Janeiro,Sudeste,9446.04,8500
Loja 544,Pará,Norte,7395.87,8200
Loja 545,Espírito Santo,Sudeste,6045.83,8200
Loja 546,Goiás,Centro-Oeste,6939.68,8500
Loja 547,Minas Gerais,Sudeste,7525.15,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7099.89,8500
Loja 549,Paraná,Sul,7848.61,8000
Loja 550,Minas Gerais,Sudeste,6200.99,7500
Loja 551,Paraíba,Nordeste,6416.74,8000
Loja 552,Amapá,Norte,6764.26,7500
Loja 553,Amazonas,Norte,6394.07,8000
Loja 554,Espírito Santo,Sudeste,8657.04,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6760.03,8200
Loja 556,Rio Grande do Norte,Nordeste,8709.03,7800
Loja 557,Sergipe,Nordeste,6663.52,8200
Loja 558,Tocantins,Norte,7362.0,8200
Loja 559,Rio Grande do Norte,Nordeste,6895.07,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6809.27,7500
Loja 561,Rio Grande do Norte,Nordeste,9376.49,7000
Loja 562,Sergipe,Nordeste,7034.15,8200
Loja 563,Maranhão,Nordeste,6174.35,8500
Loja 564,Piauí,Nordeste,9380.55,7500
Loja 565,Santa Catarina,Sul,6452.85,7000
Loja 566,Amapá,Norte,8810.53,7500
Loja 567,Espírito Santo,Sudeste,8419.7,7500
Loja 568,Santa Catarina,Sul,6083.13,8000
Loja 569,Pará,Norte,6912.37,7200
Loja 570,Acre,Norte,6421.65,7200
Loja 571,Piauí,Nordeste,8055.63,8500
Loja 572,Pará,Norte,8230.39,8500
Loja 573,Bahia,Nordeste,6943.6,7500
Loja 574,Goiás,Centro-Oeste,8235.48,8200
Loja 575,Pernambuco,Nordeste,8706.44,7500
Loja 576,Mato Grosso,Centro-Oeste,7895.69,8200
Loja 577,Pernambuco,Nordeste,8427.28,7200
Loja 578,Mato Grosso,Centro-Oeste,7024.42,8000
Loja 579,Rio Grande do Norte,Nordeste,8361.11,8000
Loja 580,Pernambuco,Nordeste,7004.71,8000
Loja 581,Acre,Norte,9132.42,7200
Loja 582,Alagoas,Nordeste,9066.93,7200
Loja 583,Paraná,Sul,9161.65,7500
Loja 584,Sergipe,Nordeste,8832.39,8000
Loja 585,Acre,Norte,9057.28,8500
Loja 586,Paraíba,Nordeste,8462.54,8200
Loja 587,Rio Grande do Norte,Nordeste,6594.56,7500
Loja 588,Alagoas,Nordeste,6648.38,7500
Loja 589,Piauí,Nordeste,6825.22,8500
Loja 590,Goiás,Centro-Oeste,6849.6,8500
Loja 591,Pará,Norte,8782.85,8500
Loja 592,São Paulo,Sudeste,6420.08,7200
Loja 593,Piauí,Nordeste,9331.22,8200
Loja 594,Rondônia,Norte,8866.04,7500
Loja 595,Amazonas,Norte,9619.87,7000
Loja 596,Tocantins,Norte,6522.95,7200
Loja 597,Roraima,Norte,7809.27,7000
Loja 598,Roraima,Norte,7238.68,7800
Loja 599,Bahia,Nordeste,9194.11,8500
Loja 600,Alagoas,Nordeste,8481.79,8500
Loja 601,Rondônia,Norte,6474.75,7500
Loja 602,São Paulo,Sudeste,7011.88,7200
Loja 603,Pará,Norte,8811.11,8200
Loja 604,Amazonas,Norte,9265.39,7000
Loja 605,Ceará,Nordeste,6659.38,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8520.87,7200
Loja 607,Piauí,Nordeste,9691.88,7200
Loja 608,Piauí,Nordeste,7356.78,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8563.67,8000
Loja 610,Ceará,Nordeste,8712.55,7200
Loja 611,Bahia,Nordeste,8390.44,7800
Loja 612,São Paulo,Sudeste,7318.38,8500
Loja 613,Sergipe,Nordeste,6913.15,7000
Loja 614,Santa Catarina,Sul,6250.39,8500
Loja 615,Rondônia,Norte,9001.96,8200
Loja 616,Alagoas,Nordeste,7556.05,8000
Loja 617,Rio Grande do Sul,Sul,7097.67,7200
Loja 618,Paraná,Sul,9177.17,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7415.43,7000
Loja 620,Acre,Norte,9573.4,8500
Loja 621,Rondônia,Norte,6523.52,7800
Loja 622,Santa Catarina,Sul,7356.33,7000
Loja 623,Amapá,Norte,8802.81,7000
Loja 624,São Paulo,Sudeste,7772.2,7800
Loja 625,Sergipe,Nordeste,8794.8,7000
Loja 626,Mato Grosso,Centro-Oeste,8379.14,8000
Loja 627,Rio Grande do Norte,Nordeste,6311.46,8000
Loja 628,Acre,Norte,7744.51,7500
Loja 629,Piauí,Nordeste,9169.04,8500
Loja 630,Mato Grosso,Centro-Oeste,7754.41,7000
Loja 631,Amapá,Norte,7468.83,7800
Loja 632,Rio Grande do Norte,Nordeste,8562.15,8200
Loja 633,Ceará,Nordeste,6231.94,8000
Loja 634,Goiás,Centro-Oeste,6491.12,7200
Loja 635,Acre,Norte,6526.02,7800
Loja 636,Amapá,Norte,6823.24,7000
Loja 637,Rio Grande do Sul,Sul,6713.56,7200
Loja 638,Rio Grande do Sul,Sul,9076.12,8200
Loja 639,Paraná,Sul,6249.3,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7485.64,7200
Loja 641,Piauí,Nordeste,7158.2,7200
Loja 642,Ceará,Nordeste,7957.67,8200
Loja 643,Pernambuco,Nordeste,9204.06,7200
Loja 644,Sergipe,Nordeste,7225.44,7000
Loja 645,Pernambuco,Nordeste,7141.4,7200
Loja 646,Roraima,Norte,8279.5,7200
Loja 647,Rondônia,Norte,7854.81,7800
Loja 648,Amapá,Norte,7174.92,7000
Loja 649,Bahia,Nordeste,7323.69,7200
Loja 650,Amapá,Norte,6211.53,8200
Loja 651,Rondônia,Norte,7620.99,8000
Loja 652,Paraíba,Nordeste,9204.5,7500
Loja 653,Paraíba,Nordeste,7845.16,8200
Loja 654,Amapá,Norte,7288.42,8200
Loja 655,São Paulo,Sudeste,7708.91,8000
Loja 656,Maranhão,Nordeste,6727.37,7500
Loja 657,Pernambuco,Nordeste,7514.83,7800
Loja 658,São Paulo,Sudeste,8288.25,8200
Loja 659,Santa Catarina,Sul,8687.25,7200
Loja 660,Goiás,Centro-Oeste,6724.12,8500
Loja 661,Rio Grande do Norte,Nordeste,7892.85,8000
Loja 662,Sergipe,Nordeste,6010.35,8000
Loja 663,Amazonas,Norte,6397.89,7500
Loja 664,Tocantins,Norte,8798.66,8200
Loja 665,Paraíba,Nordeste,9578.75,8200
Loja 666,Rio de Janeiro,Sudeste,6343.51,7800
Loja 667,Espírito Santo,Sudeste,9992.45,7000
Loja 668,Rio de Janeiro,Sudeste,6597.77,8500
Loja 669,Paraná,Sul,9845.36,8000
Loja 670,Amazonas,Norte,6021.74,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8319.71,7000
Loja 672,Santa Catarina,Sul,8108.55,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8304.69,7200
Loja 674,São Paulo,Sudeste,6855.88,8000
Loja 675,Alagoas,Nordeste,8904.86,8500
Loja 676,Alagoas,Nordeste,9360.94,8200
Loja 677,Pará,Norte,8419.59,8200
Loja 678,Rondônia,Norte,7507.11,7800
Loja 679,Paraná,Sul,7895.52,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8066.11,8200
Loja 681,Rio Grande do Sul,Sul,6728.44,7000
Loja 682,Mato Grosso,Centro-Oeste,8616.61,8500
Loja 683,Rio de Janeiro,Sudeste,7825.55,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8251.12,7800
Loja 685,Mato Grosso,Centro-Oeste,6816.84,8500
Loja 686,Mato Grosso,Centro-Oeste,7600.31,8500
Loja 687,São Paulo,Sudeste,7536.74,7200
Loja 688,Santa Catarina,Sul,6864.12,8500
Loja 689,Espírito Santo,Sudeste,8540.51,7500
Loja 690,Sergipe,Nordeste,6167.97,7800
Loja 691,Paraíba,Nordeste,6916.07,7000
Loja 692,Paraná,Sul,7076.43,7000
Loja 693,Rondônia,Norte,7541.01,7500
Loja 694,Bahia,Nordeste,6588.99,7500
Loja 695,Bahia,Nordeste,6133.32,7800
Loja 696,Goiás,Centro-Oeste,6423.51,7000
Loja 697,Maranhão,Nordeste,9065.56,7000
Loja 698,Mato Grosso,Centro-Oeste,8016.4,8000
Loja 699,São Paulo,Sudeste,7473.78,8000
Loja 700,Rio Grande do Sul,Sul,6964.21,7200
Loja 701,Minas Gerais,Sudeste,6433.15,7800
Loja 702,Rio Grande do Norte,Nordeste,6677.83,7500
Loja 703,Paraná,Sul,9091.13,7000
Loja 704,Amazonas,Norte,8935.78,7000
Loja 705,Paraíba,Nordeste,7284.19,8500
Loja 706,Paraná,Sul,7753.51,7000
Loja 707,Rio Grande do Norte,Nordeste,6347.49,7200
Loja 708,Minas Gerais,Sudeste,7999.49,7500
Loja 709,Maranhão,Nordeste,9975.98,7500
Loja 710,Minas Gerais,Sudeste,7519.27,8200
Loja 711,Acre,Norte,6224.05,7800
Loja 712,Paraíba,Nordeste,8989.17,7800
Loja 713,Goiás,Centro-Oeste,8274.86,8500
Loja 714,Rondônia,Norte,9631.75,8000
Loja 715,Amazonas,Norte,8337.77,7500
Loja 716,Tocantins,Norte,6761.47,8500
Loja 717,Santa Catarina,Sul,8386.65,7800
Loja 718,Mato Grosso,Centro-Oeste,8328.31,8000
Loja 719,Roraima,Norte,8883.26,7500
Loja 720,Espírito Santo,Sudeste,8478.56,7000
Loja 721,Paraná,Sul,8144.06,8000
Loja 722,Ceará,Nordeste,7828.16,8500
Loja 723,Alagoas,Nordeste,8662.55,7000
Loja 724,Sergipe,Nordeste,7084.06,8500
Loja 725,Paraná,Sul,9784.46,8500
Loja 726,Sergipe,Nordeste,6844.29,7500
Loja 727,Amapá,Norte,8066.3,7500
Loja 728,Amazonas,Norte,8723.53,7800
Loja 729,Tocantins,Norte,9920.45,7000
Loja 730,Sergipe,Nordeste,7398.16,7500
Loja 731,Espírito Santo,Sudeste,9768.47,8200
Loja 732,Paraná,Sul,7042.25,8000
Loja 733,Ceará,Nordeste,9100.33,8200
Loja 734,Paraná,Sul,6017.78,8500
Loja 735,Mato Grosso,Centro-Oeste,9458.48,8000
Loja 736,Minas Gerais,Sudeste,8339.54,7200
Loja 737,Sergipe,Nordeste,6557.1,7500
Loja 738,Paraíba,Nordeste,8738.7,7000
Loja 739,Bahia,Nordeste,7281.69,8000
Loja 740,Mato Grosso,Centro-Oeste,7264.0,7500
Loja 741,Alagoas,Nordeste,6051.18,7800
Loja 742,Tocantins,Norte,7473.65,8500
Loja 743,Acre,Norte,7934.07,8500
Loja 744,Pernambuco,Nordeste,9505.55,7800
Loja 745,Minas Gerais,Sudeste,6746.09,7200
Loja 746,Goiás,Centro-Oeste,7262.06,8000
Loja 747,Amazonas,Norte,7291.22,8000
Loja 748,Mato Grosso,Centro-Oeste,6036.25,8000
Loja 749,Paraíba,Nordeste,6281.29,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9983.99,8500
Loja 751,Paraná,Sul,6556.37,8200
Loja 752,Pernambuco,Nordeste,7874.7,8500
Loja 753,Ceará,Nordeste,6715.18,7000
Loja 754,Minas Gerais,Sudeste,7231.32,8500
Loja 755,Rio de Janeiro,Sudeste,9533.99,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8774.35,7000
Loja 757,Bahia,Nordeste,9280.73,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6951.87,7000
Loja 759,Acre,Norte,9387.66,7500
Loja 760,Mato Grosso,Centro-Oeste,7292.23,7200
Loja 761,Maranhão,Nordeste,7884.85,7200
Loja 762,Tocantins,Norte,7125.3,8000
Loja 763,Paraíba,Nordeste,9115.73,8500
Loja 764,Rio de Janeiro,Sudeste,6064.83,8500
Loja 765,São Paulo,Sudeste,6777.16,7000
Loja 766,Rio de Janeiro,Sudeste,6025.67,8200
Loja 767,Roraima,Norte,6651.41,7200
Loja 768,Piauí,Nordeste,6818.38,7000
Loja 769,Pará,Norte,9760.39,7800
Loja 770,Rio Grande do Sul,Sul,6213.99,7000
Loja 771,Pará,Norte,8053.5,7200
Loja 772,Mato Grosso,Centro-Oeste,6131.68,7000
Loja 773,Pernambuco,Nordeste,6174.0,8500
Loja 774,Rio Grande do Norte,Nordeste,6749.59,8200
Loja 775,Roraima,Norte,9787.61,8500
Loja 776,Rio Grande do Norte,Nordeste,6271.94,7200
Loja 777,Santa Catarina,Sul,8373.15,7000
Loja 778,Sergipe,Nordeste,6195.56,8500
Loja 779,Alagoas,Nordeste,8447.3,7500
Loja 780,Roraima,Norte,7676.34,7500
Loja 781,Sergipe,Nordeste,8256.92,7000
Loja 782,Acre,Norte,8256.78,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8776.71,8200
Loja 784,Piauí,Nordeste,9076.16,7800
Loja 785,Roraima,Norte,6774.37,8500
Loja 786,Tocantins,Norte,8263.44,7500
Loja 787,Rio Grande do Sul,Sul,9825.82,7000
Loja 788,São Paulo,Sudeste,9346.32,7800
Loja 789,Minas Gerais,Sudeste,6120.17,7200
Loja 790,Ceará,Nordeste,9272.68,7000
Loja 791,Rio de Janeiro,Sudeste,9404.19,7800
Loja 792,Sergipe,Nordeste,6585.68,7800
Loja 793,Santa Catarina,Sul,6928.15,7800
Loja 794,Rio Grande do Sul,Sul,9738.55,8500
Loja 795,Tocantins,Norte,7636.83,7500
Loja 796,Roraima,Norte,9668.4,8200
Loja 797,Rio Grande do Norte,Nordeste,8551.49,8200
Loja 798,Santa Catarina,Sul,7251.09,7500
Loja 799,Maranhão,Nordeste,8404.72,8500
Loja 800,Pernambuco,Nordeste,8698.47,7000
Loja 801,Rio Grande do Norte,Nordeste,9163.58,7800
Loja 802,Pernambuco,Nordeste,7129.94,8500
Loja 803,Amapá,Norte,9037.62,7200
Loja 804,Bahia,Nordeste,9042.57,8000
Loja 805,Pará,Norte,7666.77,8500
Loja 806,Rio Grande do Sul,Sul,6250.21,7500
Loja 807,Rondônia,Norte,6956.35,7000
Loja 808,Acre,Norte,7213.99,7800
Loja 809,Mato Grosso,Centro-Oeste,8442.94,8200
Loja 810,Ceará,Nordeste,8164.24,7200
Loja 811,Santa Catarina,Sul,8184.82,7800
Loja 812,Pará,Norte,8896.96,8000
Loja 813,São Paulo,Sudeste,6810.84,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7834.55,7800
Loja 815,Espírito Santo,Sudeste,9005.5,7000
Loja 816,Pará,Norte,6051.12,8200
Loja 817,Bahia,Nordeste,7351.62,8500
Loja 818,Paraíba,Nordeste,9722.19,8500
Loja 819,Paraíba,Nordeste,8325.61,8500
Loja 820,Minas Gerais,Sudeste,8507.56,8200
Loja 821,Acre,Norte,7658.65,8000
Loja 822,Rio Grande do Sul,Sul,7182.98,7000
Loja 823,Espírito Santo,Sudeste,8245.69,7000
Loja 824,Acre,Norte,6685.31,8500
Loja 825,Maranhão,Nordeste,9642.65,8000
Loja 826,Paraná,Sul,7776.64,7800
Loja 827,Roraima,Norte,8658.31,7000
Loja 828,Rio Grande do Sul,Sul,9158.92,7500
Loja 829,Tocantins,Norte,9713.36,8200
Loja 830,Piauí,Nordeste,8067.93,7000
Loja 831,Minas Gerais,Sudeste,7804.4,7800
Loja 832,Amapá,Norte,6096.86,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8798.42,7800
Loja 834,Espírito Santo,Sudeste,9613.83,8500
Loja 835,Bahia,Nordeste,8095.07,7200
Loja 836,Espírito Santo,Sudeste,8304.68,7800
Loja 837,Rio Grande do Norte,Nordeste,9520.24,7800
Loja 838,Espírito Santo,Sudeste,7682.06,8000
Loja 839,Minas Gerais,Sudeste,9162.15,7500
Loja 840,Maranhão,Nordeste,6816.21,7800
Loja 841,Ceará,Nordeste,7726.39,8200
Loja 842,Rio Grande do Norte,Nordeste,9034.78,7800
Loja 843,São Paulo,Sudeste,9852.59,8200
Loja 844,Rio Grande do Sul,Sul,6603.0,8200
Loja 845,Amapá,Norte,9730.31,7800
Loja 846,Amapá,Norte,6676.4,7200
Loja 847,Pará,Norte,7870.46,8200
Loja 848,Rio de Janeiro,Sudeste,7589.11,7500
Loja 849,Ceará,Nordeste,9141.97,8200
Loja 850,Santa Catarina,Sul,6999.61,7500
Loja 851,Pará,Norte,8334.08,7000
Loja 852,Goiás,Centro-Oeste,7710.29,8200
Loja 853,Pernambuco,Nordeste,9726.86,7800
Loja 854,Roraima,Norte,6639.14,7500
Loja 855,Rio de Janeiro,Sudeste,9104.1,7200
Loja 856,Rondônia,Norte,8510.82,8500
Loja 857,Goiás,Centro-Oeste,7845.56,7800
Loja 858,Rio Grande do Sul,Sul,6967.07,8200
Loja 859,Ceará,Nordeste,9466.17,7800
Loja 860,Amapá,Norte,7463.63,7800
Loja 861,Maranhão,Nordeste,7859.01,7200
Loja 862,Alagoas,Nordeste,6433.92,8500
Loja 863,Piauí,Nordeste,6764.17,7800
Loja 864,Paraná,Sul,8444.53,8500
Loja 865,Rio de Janeiro,Sudeste,6094.41,8500
Loja 866,Rio Grande do Norte,Nordeste,7117.59,8000
Loja 867,Pará,Norte,7851.36,7000
Loja 868,Rio Grande do Norte,Nordeste,9247.87,8200
Loja 869,Sergipe,Nordeste,7119.56,8200
Loja 870,Tocantins,Norte,6229.6,7000
Loja 871,Bahia,Nordeste,7142.37,7200
Loja 872,Paraíba,Nordeste,9571.13,8000
Loja 873,Sergipe,Nordeste,6448.56,8000
Loja 874,Pará,Norte,9494.02,7800
Loja 875,Maranhão,Nordeste,7529.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8271.74,8000
Loja 877,Ceará,Nordeste,9829.51,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7800.83,7200
Loja 879,Rio Grande do Sul,Sul,7443.42,7500
Loja 880,Ceará,Nordeste,9005.63,7200
Loja 881,Ceará,Nordeste,8999.17,8200
Loja 882,Rondônia,Norte,7090.92,8200
Loja 883,Espírito Santo,Sudeste,9990.45,7200
Loja 884,Rio Grande do Sul,Sul,6443.48,8500
Loja 885,Acre,Norte,7061.67,7000
Loja 886,Amapá,Norte,7419.49,7500
Loja 887,Espírito Santo,Sudeste,6324.37,8200
Loja 888,Minas Gerais,Sudeste,9738.6,7500
Loja 889,Piauí,Nordeste,6867.42,7800
Loja 890,Amapá,Norte,7045.93,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8235.73,8500
Loja 892,Pernambuco,Nordeste,6943.65,8000
Loja 893,Rio Grande do Norte,Nordeste,6343.31,7500
Loja 894,Sergipe,Nordeste,7082.58,8500
Loja 895,Alagoas,Nordeste,6137.53,8500
Loja 896,Tocantins,Norte,8762.49,7800
Loja 897,Roraima,Norte,6269.55,8500
Loja 898,Piauí,Nordeste,6215.42,7800
Loja 899,Alagoas,Nordeste,9724.95,8000
Loja 900,Roraima,Norte,7542.68,7500
Loja 901,Ceará,Nordeste,9658.63,8200
Loja 902,Pará,Norte,8362.96,7200
Loja 903,Rio Grande do Norte,Nordeste,8886.47,7200
Loja 904,Alagoas,Nordeste,8765.4,7500
Loja 905,Amazonas,Norte,7995.2,7500
Loja 906,Rio de Janeiro,Sudeste,9455.67,7500
Loja 907,Mato Grosso,Centro-Oeste,9820.86,7000
Loja 908,Alagoas,Nordeste,9293.45,8200
Loja 909,Rio Grande do Norte,Nordeste,8291.5,7000
Loja 910,Alagoas,Nordeste,7958.12,7500
Loja 911,Amapá,Norte,7265.6,7500
Loja 912,Rondônia,Norte,6285.53,8000
Loja 913,Mato Grosso,Centro-Oeste,9328.32,7500
Loja 914,Rondônia,Norte,6969.67,7800
Loja 915,Pará,Norte,6268.2,8200
Loja 916,Roraima,Norte,6479.33,7000
Loja 917,Santa Catarina,Sul,6740.36,8000
Loja 918,Sergipe,Nordeste,8757.65,7200
Loja 919,Ceará,Nordeste,7422.43,7800
Loja 920,Rio de Janeiro,Sudeste,6591.79,8000
Loja 921,Amazonas,Norte,8814.86,7800
Loja 922,Mato Grosso,Centro-Oeste,7291.32,7800
Loja 923,Sergipe,Nordeste,8092.95,7500
Loja 924,Rio Grande do Sul,Sul,8805.54,7500
Loja 925,Pernambuco,Nordeste,6424.98,8000
Loja 926,Piauí,Nordeste,9086.76,8000
Loja 927,Amazonas,Norte,6787.6,7200
Loja 928,Paraná,Sul,9373.81,8500
Loja 929,Paraná,Sul,6615.21,8200
Loja 930,Rio de Janeiro,Sudeste,8994.18,8500
Loja 931,Espírito Santo,Sudeste,7924.08,8000
Loja 932,Goiás,Centro-Oeste,9832.87,8000
Loja 933,Piauí,Nordeste,6021.16,8500
Loja 934,Minas Gerais,Sudeste,6445.0,7200
Loja 935,Espírito Santo,Sudeste,6903.62,7500
Loja 936,Roraima,Norte,8858.5,7000
Loja 937,Rondônia,Norte,7971.98,8000
Loja 938,Alagoas,Nordeste,6032.36,7200
Loja 939,Espírito Santo,Sudeste,9138.92,8000
Loja 940,Rio Grande do Norte,Nordeste,8882.85,8500
Loja 941,Sergipe,Nordeste,6274.41,8000
Loja 942,Amazonas,Norte,8035.65,7200
Loja 943,Pará,Norte,6511.88,8000
Loja 944,Acre,Norte,6787.34,8000
Loja 945,Rondônia,Norte,7602.67,7800
Loja 946,Rio Grande do Norte,Nordeste,6402.77,7000
Loja 947,Pará,Norte,8400.15,8000
Loja 948,Sergipe,Nordeste,9625.53,7500
Loja 949,Acre,Norte,9085.87,7000
Loja 950,Pará,Norte,9109.02,8500
Loja 951,Amazonas,Norte,6489.08,7800
Loja 952,Pará,Norte,8470.12,7000
Loja 953,Roraima,Norte,6610.08,8500
Loja 954,Amazonas,Norte,9548.11,8200
Loja 955,Pará,Norte,9862.1,8200
Loja 956,Paraná,Sul,7451.68,8000
Loja 957,Ceará,Nordeste,6020.78,7000
Loja 958,Mato Grosso,Centro-Oeste,8783.45,7200
Loja 959,Rio Grande do Norte,Nordeste,7801.06,8200
Loja 960,Rio Grande do Sul,Sul,7429.54,7800
Loja 961,Ceará,Nordeste,6911.91,8200
Loja 962,Mato Grosso,Centro-Oeste,8179.03,7200
Loja 963,Bahia,Nordeste,7267.52,8000
Loja 964,Sergipe,Nordeste,9172.01,7800
Loja 965,Santa Catarina,Sul,6629.33,8000
Loja 966,Rondônia,Norte,9361.93,7800
Loja 967,Paraíba,Nordeste,9395.0,7000
Loja 968,Santa Catarina,Sul,9316.55,8200
Loja 969,Piauí,Nordeste,7213.72,8200
Loja 970,Santa Catarina,Sul,9452.76,8500
Loja 971,Pará,Norte,6607.81,7500
Loja 972,Maranhão,Nordeste,6414.48,7200
Loja 973,Rio Grande do Norte,Nordeste,7425.11,7000
Loja 974,Bahia,Nordeste,8407.25,7000
Loja 975,Rondônia,Norte,8992.81,8500
Loja 976,Acre,Norte,7703.81,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9931.23,7000
Loja 978,Pernambuco,Nordeste,6665.82,7000
Loja 979,Rondônia,Norte,8274.51,7000
Loja 980,Paraná,Sul,9974.26,8500
Loja 981,Acre,Norte,8274.17,7800
Loja 982,Paraíba,Nordeste,8154.09,8000
Loja 983,Paraíba,Nordeste,8602.4,8000
Loja 984,Maranhão,Nordeste,8426.93,8500
Loja 985,Rio Grande do Sul,Sul,9894.59,8500
Loja 986,Roraima,Norte,6612.09,7200
Loja 987,Sergipe,Nordeste,9827.97,7800
Loja 988,Rio de Janeiro,Sudeste,6136.55,8000
Loja 989,Santa Catarina,Sul,7263.39,7500
Loja 990,Rio Grande do Norte,Nordeste,7995.41,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6158.65,8000
Loja 992,Rio Grande do Norte,Nordeste,9019.46,8200
Loja 993,Rio Grande do Norte,Nordeste,9932.03,7200
Loja 994,Paraná,Sul,8412.49,8000
Loja 995,Acre,Norte,6165.22,8000
Loja 996,Tocantins,Norte,9254.44,7500
Loja 997,Acre,Norte,9027.08,7000
Loja 998,Rio Grande do Sul,Sul,6709.04,8500
Loja 999,Rio Grande do Norte,Nordeste,9513.74,8000
Loja 1000,Alagoas,Nordeste,6434.53,8200
