Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6002.5,7200
Loja 531,Minas Gerais,Sudeste,6482.43,7200
Loja 532,Rio Grande do Sul,Sul,7212.77,7800
Loja 533,Rio de Janeiro,Sudeste,8914.01,8000
Loja 534,Acre,Norte,6380.81,7500
Loja 535,Amapá,Norte,8805.94,7200
Loja 536,Ceará,Nordeste,6574.91,8500
Loja 537,Amapá,Norte,7961.53,8500
Loja 538,Roraima,Norte,8916.21,7500
Loja 539,Amapá,Norte,9542.85,7800
Loja 540,Bahia,Nordeste,7322.71,7500
Loja 541,Mato Grosso,Centro-Oeste,7505.61,8500
Loja 542,Espírito Santo,Sudeste,7708.48,8500
Loja 543,Rio de Janeiro,Sudeste,7603.44,8500
Loja 544,Pará,Norte,8395.43,8200
Loja 545,Espírito Santo,Sudeste,8290.23,8200
Loja 546,Goiás,Centro-Oeste,8164.0,8500
Loja 547,Minas Gerais,Sudeste,9326.19,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6094.36,8500
Loja 549,Paraná,Sul,6865.32,8000
Loja 550,Minas Gerais,Sudeste,7729.31,7500
Loja 551,Paraíba,Nordeste,7630.01,8000
Loja 552,Amapá,Norte,8272.59,7500
Loja 553,Amazonas,Norte,7647.51,8000
Loja 554,Espírito Santo,Sudeste,7042.57,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9071.3,8200
Loja 556,Rio Grande do Norte,Nordeste,9284.98,7800
Loja 557,Sergipe,Nordeste,9772.54,8200
Loja 558,Tocantins,Norte,9337.84,8200
Loja 559,Rio Grande do Norte,Nordeste,9457.32,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8421.03,7500
Loja 561,Rio Grande do Norte,Nordeste,6536.26,7000
Loja 562,Sergipe,Nordeste,9268.06,8200
Loja 563,Maranhão,Nordeste,7757.47,8500
Loja 564,Piauí,Nordeste,8116.89,7500
Loja 565,Santa Catarina,Sul,8665.34,7000
Loja 566,Amapá,Norte,6150.76,7500
Loja 567,Espírito Santo,Sudeste,6266.96,7500
Loja 568,Santa Catarina,Sul,9086.98,8000
Loja 569,Pará,Norte,9922.96,7200
Loja 570,Acre,Norte,8027.56,7200
Loja 571,Piauí,Nordeste,6175.15,8500
Loja 572,Pará,Norte,6916.98,8500
Loja 573,Bahia,Nordeste,8263.79,7500
Loja 574,Goiás,Centro-Oeste,6085.41,8200
Loja 575,Pernambuco,Nordeste,7507.31,7500
Loja 576,Mato Grosso,Centro-Oeste,7930.41,8200
Loja 577,Pernambuco,Nordeste,7968.56,7200
Loja 578,Mato Grosso,Centro-Oeste,9873.11,8000
Loja 579,Rio Grande do Norte,Nordeste,6866.22,8000
Loja 580,Pernambuco,Nordeste,6565.27,8000
Loja 581,Acre,Norte,8593.63,7200
Loja 582,Alagoas,Nordeste,6668.39,7200
Loja 583,Paraná,Sul,8867.86,7500
Loja 584,Sergipe,Nordeste,6757.4,8000
Loja 585,Acre,Norte,6931.55,8500
Loja 586,Paraíba,Nordeste,9712.38,8200
Loja 587,Rio Grande do Norte,Nordeste,8679.97,7500
Loja 588,Alagoas,Nordeste,6085.93,7500
Loja 589,Piauí,Nordeste,9591.4,8500
Loja 590,Goiás,Centro-Oeste,7332.56,8500
Loja 591,Pará,Norte,7184.91,8500
Loja 592,São Paulo,Sudeste,7976.99,7200
Loja 593,Piauí,Nordeste,9793.06,8200
Loja 594,Rondônia,Norte,9109.55,7500
Loja 595,Amazonas,Norte,8446.96,7000
Loja 596,Tocantins,Norte,9409.94,7200
Loja 597,Roraima,Norte,9477.54,7000
Loja 598,Roraima,Norte,9994.49,7800
Loja 599,Bahia,Nordeste,8002.41,8500
Loja 600,Alagoas,Nordeste,6600.07,8500
Loja 601,Rondônia,Norte,7620.24,7500
Loja 602,São Paulo,Sudeste,7574.86,7200
Loja 603,Pará,Norte,6436.66,8200
Loja 604,Amazonas,Norte,9993.81,7000
Loja 605,Ceará,Nordeste,6092.84,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8808.81,7200
Loja 607,Piauí,Nordeste,7165.08,7200
Loja 608,Piauí,Nordeste,7100.03,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7843.8,8000
Loja 610,Ceará,Nordeste,6148.88,7200
Loja 611,Bahia,Nordeste,6534.31,7800
Loja 612,São Paulo,Sudeste,7996.31,8500
Loja 613,Sergipe,Nordeste,9010.95,7000
Loja 614,Santa Catarina,Sul,9311.12,8500
Loja 615,Rondônia,Norte,6418.52,8200
Loja 616,Alagoas,Nordeste,7694.45,8000
Loja 617,Rio Grande do Sul,Sul,7401.16,7200
Loja 618,Paraná,Sul,8321.75,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6774.91,7000
Loja 620,Acre,Norte,8883.15,8500
Loja 621,Rondônia,Norte,7921.49,7800
Loja 622,Santa Catarina,Sul,8102.51,7000
Loja 623,Amapá,Norte,6385.5,7000
Loja 624,São Paulo,Sudeste,6521.75,7800
Loja 625,Sergipe,Nordeste,7710.87,7000
Loja 626,Mato Grosso,Centro-Oeste,7163.66,8000
Loja 627,Rio Grande do Norte,Nordeste,7804.4,8000
Loja 628,Acre,Norte,9556.29,7500
Loja 629,Piauí,Nordeste,8470.11,8500
Loja 630,Mato Grosso,Centro-Oeste,9567.33,7000
Loja 631,Amapá,Norte,8484.17,7800
Loja 632,Rio Grande do Norte,Nordeste,7213.14,8200
Loja 633,Ceará,Nordeste,8956.18,8000
Loja 634,Goiás,Centro-Oeste,7588.73,7200
Loja 635,Acre,Norte,6134.72,7800
Loja 636,Amapá,Norte,6846.84,7000
Loja 637,Rio Grande do Sul,Sul,6619.27,7200
Loja 638,Rio Grande do Sul,Sul,8507.92,8200
Loja 639,Paraná,Sul,6354.52,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6438.72,7200
Loja 641,Piauí,Nordeste,9139.01,7200
Loja 642,Ceará,Nordeste,9426.94,8200
Loja 643,Pernambuco,Nordeste,7506.53,7200
Loja 644,Sergipe,Nordeste,7854.01,7000
Loja 645,Pernambuco,Nordeste,7604.35,7200
Loja 646,Roraima,Norte,7467.74,7200
Loja 647,Rondônia,Norte,7771.64,7800
Loja 648,Amapá,Norte,9600.27,7000
Loja 649,Bahia,Nordeste,8375.9,7200
Loja 650,Amapá,Norte,6034.02,8200
Loja 651,Rondônia,Norte,8919.46,8000
Loja 652,Paraíba,Nordeste,6910.5,7500
Loja 653,Paraíba,Nordeste,9947.06,8200
Loja 654,Amapá,Norte,8040.79,8200
Loja 655,São Paulo,Sudeste,6923.04,8000
Loja 656,Maranhão,Nordeste,9524.77,7500
Loja 657,Pernambuco,Nordeste,9399.33,7800
Loja 658,São Paulo,Sudeste,7733.34,8200
Loja 659,Santa Catarina,Sul,8958.43,7200
Loja 660,Goiás,Centro-Oeste,9170.42,8500
Loja 661,Rio Grande do Norte,Nordeste,7081.14,8000
Loja 662,Sergipe,Nordeste,7938.35,8000
Loja 663,Amazonas,Norte,9009.4,7500
Loja 664,Tocantins,Norte,9030.65,8200
Loja 665,Paraíba,Nordeste,8972.03,8200
Loja 666,Rio de Janeiro,Sudeste,9377.33,7800
Loja 667,Espírito Santo,Sudeste,7578.78,7000
Loja 668,Rio de Janeiro,Sudeste,7322.14,8500
Loja 669,Paraná,Sul,6154.86,8000
Loja 670,Amazonas,Norte,6507.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7057.49,7000
Loja 672,Santa Catarina,Sul,7172.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6437.57,7200
Loja 674,São Paulo,Sudeste,9526.15,8000
Loja 675,Alagoas,Nordeste,6602.44,8500
Loja 676,Alagoas,Nordeste,6681.3,8200
Loja 677,Pará,Norte,8700.04,8200
Loja 678,Rondônia,Norte,6345.89,7800
Loja 679,Paraná,Sul,7765.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6348.94,8200
Loja 681,Rio Grande do Sul,Sul,7791.96,7000
Loja 682,Mato Grosso,Centro-Oeste,8687.19,8500
Loja 683,Rio de Janeiro,Sudeste,6962.63,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9443.77,7800
Loja 685,Mato Grosso,Centro-Oeste,8803.42,8500
Loja 686,Mato Grosso,Centro-Oeste,7605.53,8500
Loja 687,São Paulo,Sudeste,6077.67,7200
Loja 688,Santa Catarina,Sul,7507.11,8500
Loja 689,Espírito Santo,Sudeste,9445.42,7500
Loja 690,Sergipe,Nordeste,7825.15,7800
Loja 691,Paraíba,Nordeste,8714.42,7000
Loja 692,Paraná,Sul,8498.0,7000
Loja 693,Rondônia,Norte,8117.15,7500
Loja 694,Bahia,Nordeste,7707.89,7500
Loja 695,Bahia,Nordeste,8306.63,7800
Loja 696,Goiás,Centro-Oeste,7694.46,7000
Loja 697,Maranhão,Nordeste,7721.93,7000
Loja 698,Mato Grosso,Centro-Oeste,6206.03,8000
Loja 699,São Paulo,Sudeste,8617.48,8000
Loja 700,Rio Grande do Sul,Sul,7396.36,7200
Loja 701,Minas Gerais,Sudeste,6456.52,7800
Loja 702,Rio Grande do Norte,Nordeste,9350.1,7500
Loja 703,Paraná,Sul,6214.09,7000
Loja 704,Amazonas,Norte,6472.44,7000
Loja 705,Paraíba,Nordeste,6602.23,8500
Loja 706,Paraná,Sul,6098.2,7000
Loja 707,Rio Grande do Norte,Nordeste,8071.08,7200
Loja 708,Minas Gerais,Sudeste,6186.13,7500
Loja 709,Maranhão,Nordeste,8104.37,7500
Loja 710,Minas Gerais,Sudeste,8809.78,8200
Loja 711,Acre,Norte,6622.52,7800
Loja 712,Paraíba,Nordeste,7233.68,7800
Loja 713,Goiás,Centro-Oeste,6699.53,8500
Loja 714,Rondônia,Norte,9122.45,8000
Loja 715,Amazonas,Norte,6563.22,7500
Loja 716,Tocantins,Norte,7030.03,8500
Loja 717,Santa Catarina,Sul,9364.41,7800
Loja 718,Mato Grosso,Centro-Oeste,7677.89,8000
Loja 719,Roraima,Norte,8471.52,7500
Loja 720,Espírito Santo,Sudeste,7168.59,7000
Loja 721,Paraná,Sul,7996.18,8000
Loja 722,Ceará,Nordeste,7841.13,8500
Loja 723,Alagoas,Nordeste,9452.86,7000
Loja 724,Sergipe,Nordeste,9906.91,8500
Loja 725,Paraná,Sul,6895.29,8500
Loja 726,Sergipe,Nordeste,7583.16,7500
Loja 727,Amapá,Norte,7217.08,7500
Loja 728,Amazonas,Norte,7704.44,7800
Loja 729,Tocantins,Norte,7257.44,7000
Loja 730,Sergipe,Nordeste,7189.19,7500
Loja 731,Espírito Santo,Sudeste,7027.73,8200
Loja 732,Paraná,Sul,7003.06,8000
Loja 733,Ceará,Nordeste,9064.86,8200
Loja 734,Paraná,Sul,8428.73,8500
Loja 735,Mato Grosso,Centro-Oeste,9014.27,8000
Loja 736,Minas Gerais,Sudeste,6010.87,7200
Loja 737,Sergipe,Nordeste,7077.1,7500
Loja 738,Paraíba,Nordeste,9263.24,7000
Loja 739,Bahia,Nordeste,6302.06,8000
Loja 740,Mato Grosso,Centro-Oeste,6906.23,7500
Loja 741,Alagoas,Nordeste,9456.38,7800
Loja 742,Tocantins,Norte,6974.43,8500
Loja 743,Acre,Norte,6191.25,8500
Loja 744,Pernambuco,Nordeste,7234.2,7800
Loja 745,Minas Gerais,Sudeste,8635.21,7200
Loja 746,Goiás,Centro-Oeste,7148.85,8000
Loja 747,Amazonas,Norte,9592.96,8000
Loja 748,Mato Grosso,Centro-Oeste,9374.07,8000
Loja 749,Paraíba,Nordeste,7472.9,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6316.91,8500
Loja 751,Paraná,Sul,6121.16,8200
Loja 752,Pernambuco,Nordeste,7176.83,8500
Loja 753,Ceará,Nordeste,6619.63,7000
Loja 754,Minas Gerais,Sudeste,9099.49,8500
Loja 755,Rio de Janeiro,Sudeste,7848.52,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9975.98,7000
Loja 757,Bahia,Nordeste,6252.71,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9240.06,7000
Loja 759,Acre,Norte,9709.1,7500
Loja 760,Mato Grosso,Centro-Oeste,6104.14,7200
Loja 761,Maranhão,Nordeste,9201.72,7200
Loja 762,Tocantins,Norte,9291.32,8000
Loja 763,Paraíba,Nordeste,8960.47,8500
Loja 764,Rio de Janeiro,Sudeste,6031.95,8500
Loja 765,São Paulo,Sudeste,8355.11,7000
Loja 766,Rio de Janeiro,Sudeste,9136.35,8200
Loja 767,Roraima,Norte,8548.18,7200
Loja 768,Piauí,Nordeste,8729.62,7000
Loja 769,Pará,Norte,7465.63,7800
Loja 770,Rio Grande do Sul,Sul,6273.1,7000
Loja 771,Pará,Norte,8947.17,7200
Loja 772,Mato Grosso,Centro-Oeste,7315.29,7000
Loja 773,Pernambuco,Nordeste,9517.22,8500
Loja 774,Rio Grande do Norte,Nordeste,6247.69,8200
Loja 775,Roraima,Norte,8397.95,8500
Loja 776,Rio Grande do Norte,Nordeste,9460.31,7200
Loja 777,Santa Catarina,Sul,9334.56,7000
Loja 778,Sergipe,Nordeste,6877.08,8500
Loja 779,Alagoas,Nordeste,6437.89,7500
Loja 780,Roraima,Norte,6910.19,7500
Loja 781,Sergipe,Nordeste,6104.19,7000
Loja 782,Acre,Norte,8807.04,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6339.92,8200
Loja 784,Piauí,Nordeste,8093.96,7800
Loja 785,Roraima,Norte,9346.25,8500
Loja 786,Tocantins,Norte,7878.03,7500
Loja 787,Rio Grande do Sul,Sul,9716.08,7000
Loja 788,São Paulo,Sudeste,7569.8,7800
Loja 789,Minas Gerais,Sudeste,9073.68,7200
Loja 790,Ceará,Nordeste,9266.68,7000
Loja 791,Rio de Janeiro,Sudeste,6624.03,7800
Loja 792,Sergipe,Nordeste,9432.61,7800
Loja 793,Santa Catarina,Sul,8935.4,7800
Loja 794,Rio Grande do Sul,Sul,9566.8,8500
Loja 795,Tocantins,Norte,8007.35,7500
Loja 796,Roraima,Norte,6662.22,8200
Loja 797,Rio Grande do Norte,Nordeste,8591.33,8200
Loja 798,Santa Catarina,Sul,6086.39,7500
Loja 799,Maranhão,Nordeste,8868.56,8500
Loja 800,Pernambuco,Nordeste,7184.75,7000
Loja 801,Rio Grande do Norte,Nordeste,6824.49,7800
Loja 802,Pernambuco,Nordeste,8473.26,8500
Loja 803,Amapá,Norte,7461.99,7200
Loja 804,Bahia,Nordeste,6308.49,8000
Loja 805,Pará,Norte,7468.93,8500
Loja 806,Rio Grande do Sul,Sul,8740.75,7500
Loja 807,Rondônia,Norte,8536.71,7000
Loja 808,Acre,Norte,7263.39,7800
Loja 809,Mato Grosso,Centro-Oeste,9159.57,8200
Loja 810,Ceará,Nordeste,8659.61,7200
Loja 811,Santa Catarina,Sul,8999.79,7800
Loja 812,Pará,Norte,7155.73,8000
Loja 813,São Paulo,Sudeste,7888.16,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6021.77,7800
Loja 815,Espírito Santo,Sudeste,6378.58,7000
Loja 816,Pará,Norte,8321.34,8200
Loja 817,Bahia,Nordeste,8479.05,8500
Loja 818,Paraíba,Nordeste,6593.36,8500
Loja 819,Paraíba,Nordeste,7312.46,8500
Loja 820,Minas Gerais,Sudeste,7362.17,8200
Loja 821,Acre,Norte,9737.46,8000
Loja 822,Rio Grande do Sul,Sul,6052.57,7000
Loja 823,Espírito Santo,Sudeste,8942.14,7000
Loja 824,Acre,Norte,6513.71,8500
Loja 825,Maranhão,Nordeste,6852.53,8000
Loja 826,Paraná,Sul,9738.93,7800
Loja 827,Roraima,Norte,7847.65,7000
Loja 828,Rio Grande do Sul,Sul,8744.41,7500
Loja 829,Tocantins,Norte,6730.37,8200
Loja 830,Piauí,Nordeste,7324.16,7000
Loja 831,Minas Gerais,Sudeste,9894.87,7800
Loja 832,Amapá,Norte,6639.44,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8360.0,7800
Loja 834,Espírito Santo,Sudeste,8887.36,8500
Loja 835,Bahia,Nordeste,6199.73,7200
Loja 836,Espírito Santo,Sudeste,6920.39,7800
Loja 837,Rio Grande do Norte,Nordeste,9249.33,7800
Loja 838,Espírito Santo,Sudeste,9232.59,8000
Loja 839,Minas Gerais,Sudeste,7974.21,7500
Loja 840,Maranhão,Nordeste,6649.85,7800
Loja 841,Ceará,Nordeste,8582.97,8200
Loja 842,Rio Grande do Norte,Nordeste,6833.21,7800
Loja 843,São Paulo,Sudeste,6215.93,8200
Loja 844,Rio Grande do Sul,Sul,8651.31,8200
Loja 845,Amapá,Norte,9711.66,7800
Loja 846,Amapá,Norte,6640.9,7200
Loja 847,Pará,Norte,8085.74,8200
Loja 848,Rio de Janeiro,Sudeste,6790.75,7500
Loja 849,Ceará,Nordeste,8536.93,8200
Loja 850,Santa Catarina,Sul,7909.71,7500
Loja 851,Pará,Norte,6479.43,7000
Loja 852,Goiás,Centro-Oeste,6781.79,8200
Loja 853,Pernambuco,Nordeste,9175.37,7800
Loja 854,Roraima,Norte,8004.4,7500
Loja 855,Rio de Janeiro,Sudeste,7668.72,7200
Loja 856,Rondônia,Norte,7385.39,8500
Loja 857,Goiás,Centro-Oeste,6078.34,7800
Loja 858,Rio Grande do Sul,Sul,6539.45,8200
Loja 859,Ceará,Nordeste,6030.47,7800
Loja 860,Amapá,Norte,7881.34,7800
Loja 861,Maranhão,Nordeste,7716.73,7200
Loja 862,Alagoas,Nordeste,6191.68,8500
Loja 863,Piauí,Nordeste,9196.64,7800
Loja 864,Paraná,Sul,9351.98,8500
Loja 865,Rio de Janeiro,Sudeste,9310.72,8500
Loja 866,Rio Grande do Norte,Nordeste,7772.24,8000
Loja 867,Pará,Norte,9266.59,7000
Loja 868,Rio Grande do Norte,Nordeste,8622.69,8200
Loja 869,Sergipe,Nordeste,6115.67,8200
Loja 870,Tocantins,Norte,7028.34,7000
Loja 871,Bahia,Nordeste,9316.52,7200
Loja 872,Paraíba,Nordeste,8117.82,8000
Loja 873,Sergipe,Nordeste,8253.57,8000
Loja 874,Pará,Norte,9070.15,7800
Loja 875,Maranhão,Nordeste,8313.62,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9668.03,8000
Loja 877,Ceará,Nordeste,7346.66,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7923.97,7200
Loja 879,Rio Grande do Sul,Sul,6969.16,7500
Loja 880,Ceará,Nordeste,8588.58,7200
Loja 881,Ceará,Nordeste,7357.78,8200
Loja 882,Rondônia,Norte,8021.31,8200
Loja 883,Espírito Santo,Sudeste,9349.17,7200
Loja 884,Rio Grande do Sul,Sul,6484.93,8500
Loja 885,Acre,Norte,6917.35,7000
Loja 886,Amapá,Norte,6724.44,7500
Loja 887,Espírito Santo,Sudeste,7302.11,8200
Loja 888,Minas Gerais,Sudeste,6571.3,7500
Loja 889,Piauí,Nordeste,8600.31,7800
Loja 890,Amapá,Norte,6603.7,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8229.15,8500
Loja 892,Pernambuco,Nordeste,8002.28,8000
Loja 893,Rio Grande do Norte,Nordeste,9890.49,7500
Loja 894,Sergipe,Nordeste,9289.0,8500
Loja 895,Alagoas,Nordeste,6704.85,8500
Loja 896,Tocantins,Norte,9035.03,7800
Loja 897,Roraima,Norte,8606.19,8500
Loja 898,Piauí,Nordeste,8012.32,7800
Loja 899,Alagoas,Nordeste,8410.79,8000
Loja 900,Roraima,Norte,7315.78,7500
Loja 901,Ceará,Nordeste,9244.03,8200
Loja 902,Pará,Norte,6150.71,7200
Loja 903,Rio Grande do Norte,Nordeste,9806.92,7200
Loja 904,Alagoas,Nordeste,9016.06,7500
Loja 905,Amazonas,Norte,9553.97,7500
Loja 906,Rio de Janeiro,Sudeste,8344.35,7500
Loja 907,Mato Grosso,Centro-Oeste,8220.37,7000
Loja 908,Alagoas,Nordeste,6642.0,8200
Loja 909,Rio Grande do Norte,Nordeste,9834.22,7000
Loja 910,Alagoas,Nordeste,6338.12,7500
Loja 911,Amapá,Norte,6118.83,7500
Loja 912,Rondônia,Norte,9879.24,8000
Loja 913,Mato Grosso,Centro-Oeste,7289.78,7500
Loja 914,Rondônia,Norte,6017.38,7800
Loja 915,Pará,Norte,9242.26,8200
Loja 916,Roraima,Norte,7939.98,7000
Loja 917,Santa Catarina,Sul,7845.41,8000
Loja 918,Sergipe,Nordeste,6989.45,7200
Loja 919,Ceará,Nordeste,7756.11,7800
Loja 920,Rio de Janeiro,Sudeste,9545.47,8000
Loja 921,Amazonas,Norte,6470.94,7800
Loja 922,Mato Grosso,Centro-Oeste,6420.15,7800
Loja 923,Sergipe,Nordeste,8774.4,7500
Loja 924,Rio Grande do Sul,Sul,8105.87,7500
Loja 925,Pernambuco,Nordeste,7025.31,8000
Loja 926,Piauí,Nordeste,6839.76,8000
Loja 927,Amazonas,Norte,8857.03,7200
Loja 928,Paraná,Sul,8248.95,8500
Loja 929,Paraná,Sul,8748.63,8200
Loja 930,Rio de Janeiro,Sudeste,6890.76,8500
Loja 931,Espírito Santo,Sudeste,8187.29,8000
Loja 932,Goiás,Centro-Oeste,9432.84,8000
Loja 933,Piauí,Nordeste,8909.26,8500
Loja 934,Minas Gerais,Sudeste,9800.49,7200
Loja 935,Espírito Santo,Sudeste,8055.48,7500
Loja 936,Roraima,Norte,6078.07,7000
Loja 937,Rondônia,Norte,6443.67,8000
Loja 938,Alagoas,Nordeste,9911.26,7200
Loja 939,Espírito Santo,Sudeste,9101.39,8000
Loja 940,Rio Grande do Norte,Nordeste,6114.61,8500
Loja 941,Sergipe,Nordeste,7099.94,8000
Loja 942,Amazonas,Norte,8822.72,7200
Loja 943,Pará,Norte,9756.62,8000
Loja 944,Acre,Norte,7826.6,8000
Loja 945,Rondônia,Norte,7578.94,7800
Loja 946,Rio Grande do Norte,Nordeste,7368.13,7000
Loja 947,Pará,Norte,7757.97,8000
Loja 948,Sergipe,Nordeste,6787.68,7500
Loja 949,Acre,Norte,6683.48,7000
Loja 950,Pará,Norte,7197.94,8500
Loja 951,Amazonas,Norte,9557.03,7800
Loja 952,Pará,Norte,7790.58,7000
Loja 953,Roraima,Norte,7174.44,8500
Loja 954,Amazonas,Norte,8633.38,8200
Loja 955,Pará,Norte,9964.72,8200
Loja 956,Paraná,Sul,8707.23,8000
Loja 957,Ceará,Nordeste,9475.58,7000
Loja 958,Mato Grosso,Centro-Oeste,8312.5,7200
Loja 959,Rio Grande do Norte,Nordeste,8995.94,8200
Loja 960,Rio Grande do Sul,Sul,6283.29,7800
Loja 961,Ceará,Nordeste,9570.81,8200
Loja 962,Mato Grosso,Centro-Oeste,6426.53,7200
Loja 963,Bahia,Nordeste,8445.5,8000
Loja 964,Sergipe,Nordeste,8661.47,7800
Loja 965,Santa Catarina,Sul,7447.85,8000
Loja 966,Rondônia,Norte,8971.25,7800
Loja 967,Paraíba,Nordeste,9262.96,7000
Loja 968,Santa Catarina,Sul,9541.7,8200
Loja 969,Piauí,Nordeste,7922.71,8200
Loja 970,Santa Catarina,Sul,9437.86,8500
Loja 971,Pará,Norte,6782.29,7500
Loja 972,Maranhão,Nordeste,7399.58,7200
Loja 973,Rio Grande do Norte,Nordeste,7679.07,7000
Loja 974,Bahia,Nordeste,6485.83,7000
Loja 975,Rondônia,Norte,6976.53,8500
Loja 976,Acre,Norte,6932.22,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9484.6,7000
Loja 978,Pernambuco,Nordeste,8849.47,7000
Loja 979,Rondônia,Norte,8260.06,7000
Loja 980,Paraná,Sul,9663.74,8500
Loja 981,Acre,Norte,7982.04,7800
Loja 982,Paraíba,Nordeste,7735.91,8000
Loja 983,Paraíba,Nordeste,9707.82,8000
Loja 984,Maranhão,Nordeste,9472.67,8500
Loja 985,Rio Grande do Sul,Sul,7872.6,8500
Loja 986,Roraima,Norte,8817.2,7200
Loja 987,Sergipe,Nordeste,7157.24,7800
Loja 988,Rio de Janeiro,Sudeste,7029.71,8000
Loja 989,Santa Catarina,Sul,9666.81,7500
Loja 990,Rio Grande do Norte,Nordeste,8276.65,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9342.38,8000
Loja 992,Rio Grande do Norte,Nordeste,9601.82,8200
Loja 993,Rio Grande do Norte,Nordeste,6984.29,7200
Loja 994,Paraná,Sul,8848.46,8000
Loja 995,Acre,Norte,8144.99,8000
Loja 996,Tocantins,Norte,6820.38,7500
Loja 997,Acre,Norte,9534.91,7000
Loja 998,Rio Grande do Sul,Sul,9678.32,8500
Loja 999,Rio Grande do Norte,Nordeste,8153.61,8000
Loja 1000,Alagoas,Nordeste,8220.37,8200
