Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6413.56,7200
Loja 531,Minas Gerais,Sudeste,9984.71,7200
Loja 532,Rio Grande do Sul,Sul,6703.18,7800
Loja 533,Rio de Janeiro,Sudeste,7229.15,8000
Loja 534,Acre,Norte,8790.07,7500
Loja 535,Amapá,Norte,9690.71,7200
Loja 536,Ceará,Nordeste,9457.45,8500
Loja 537,Amapá,Norte,8512.4,8500
Loja 538,Roraima,Norte,6070.8,7500
Loja 539,Amapá,Norte,8541.88,7800
Loja 540,Bahia,Nordeste,9313.27,7500
Loja 541,Mato Grosso,Centro-Oeste,6110.82,8500
Loja 542,Espírito Santo,Sudeste,7491.09,8500
Loja 543,Rio de Janeiro,Sudeste,8723.53,8500
Loja 544,Pará,Norte,7892.64,8200
Loja 545,Espírito Santo,Sudeste,6693.43,8200
Loja 546,Goiás,Centro-Oeste,6426.73,8500
Loja 547,Minas Gerais,Sudeste,7764.23,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9971.14,8500
Loja 549,Paraná,Sul,7437.99,8000
Loja 550,Minas Gerais,Sudeste,6501.47,7500
Loja 551,Paraíba,Nordeste,9160.27,8000
Loja 552,Amapá,Norte,7576.95,7500
Loja 553,Amazonas,Norte,7708.88,8000
Loja 554,Espírito Santo,Sudeste,7522.22,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8678.76,8200
Loja 556,Rio Grande do Norte,Nordeste,9124.79,7800
Loja 557,Sergipe,Nordeste,6606.35,8200
Loja 558,Tocantins,Norte,9082.28,8200
Loja 559,Rio Grande do Norte,Nordeste,7287.9,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7101.2,7500
Loja 561,Rio Grande do Norte,Nordeste,6889.16,7000
Loja 562,Sergipe,Nordeste,6052.38,8200
Loja 563,Maranhão,Nordeste,7694.8,8500
Loja 564,Piauí,Nordeste,6848.31,7500
Loja 565,Santa Catarina,Sul,8761.27,7000
Loja 566,Amapá,Norte,8345.87,7500
Loja 567,Espírito Santo,Sudeste,6900.42,7500
Loja 568,Santa Catarina,Sul,7863.46,8000
Loja 569,Pará,Norte,9963.04,7200
Loja 570,Acre,Norte,9168.78,7200
Loja 571,Piauí,Nordeste,7190.43,8500
Loja 572,Pará,Norte,6654.82,8500
Loja 573,Bahia,Nordeste,9796.79,7500
Loja 574,Goiás,Centro-Oeste,6068.05,8200
Loja 575,Pernambuco,Nordeste,8159.9,7500
Loja 576,Mato Grosso,Centro-Oeste,9740.25,8200
Loja 577,Pernambuco,Nordeste,7029.15,7200
Loja 578,Mato Grosso,Centro-Oeste,8591.06,8000
Loja 579,Rio Grande do Norte,Nordeste,7356.3,8000
Loja 580,Pernambuco,Nordeste,7090.88,8000
Loja 581,Acre,Norte,9790.25,7200
Loja 582,Alagoas,Nordeste,8109.32,7200
Loja 583,Paraná,Sul,8178.62,7500
Loja 584,Sergipe,Nordeste,6352.81,8000
Loja 585,Acre,Norte,8211.68,8500
Loja 586,Paraíba,Nordeste,9495.5,8200
Loja 587,Rio Grande do Norte,Nordeste,8214.43,7500
Loja 588,Alagoas,Nordeste,7784.88,7500
Loja 589,Piauí,Nordeste,7160.39,8500
Loja 590,Goiás,Centro-Oeste,6036.73,8500
Loja 591,Pará,Norte,6830.93,8500
Loja 592,São Paulo,Sudeste,6921.52,7200
Loja 593,Piauí,Nordeste,8132.61,8200
Loja 594,Rondônia,Norte,7756.32,7500
Loja 595,Amazonas,Norte,7361.3,7000
Loja 596,Tocantins,Norte,6851.6,7200
Loja 597,Roraima,Norte,6268.34,7000
Loja 598,Roraima,Norte,8586.44,7800
Loja 599,Bahia,Nordeste,9962.31,8500
Loja 600,Alagoas,Nordeste,6787.61,8500
Loja 601,Rondônia,Norte,7812.98,7500
Loja 602,São Paulo,Sudeste,9012.35,7200
Loja 603,Pará,Norte,9949.74,8200
Loja 604,Amazonas,Norte,7928.3,7000
Loja 605,Ceará,Nordeste,6439.91,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9079.87,7200
Loja 607,Piauí,Nordeste,9041.73,7200
Loja 608,Piauí,Nordeste,6818.64,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6962.66,8000
Loja 610,Ceará,Nordeste,6683.13,7200
Loja 611,Bahia,Nordeste,7987.45,7800
Loja 612,São Paulo,Sudeste,9964.9,8500
Loja 613,Sergipe,Nordeste,6828.68,7000
Loja 614,Santa Catarina,Sul,7084.04,8500
Loja 615,Rondônia,Norte,8111.89,8200
Loja 616,Alagoas,Nordeste,6660.91,8000
Loja 617,Rio Grande do Sul,Sul,7626.83,7200
Loja 618,Paraná,Sul,9577.11,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6505.02,7000
Loja 620,Acre,Norte,9544.46,8500
Loja 621,Rondônia,Norte,6286.46,7800
Loja 622,Santa Catarina,Sul,7014.88,7000
Loja 623,Amapá,Norte,6900.0,7000
Loja 624,São Paulo,Sudeste,6807.09,7800
Loja 625,Sergipe,Nordeste,9467.54,7000
Loja 626,Mato Grosso,Centro-Oeste,6029.05,8000
Loja 627,Rio Grande do Norte,Nordeste,7236.79,8000
Loja 628,Acre,Norte,8510.04,7500
Loja 629,Piauí,Nordeste,7143.09,8500
Loja 630,Mato Grosso,Centro-Oeste,8243.18,7000
Loja 631,Amapá,Norte,6757.71,7800
Loja 632,Rio Grande do Norte,Nordeste,8997.87,8200
Loja 633,Ceará,Nordeste,8452.05,8000
Loja 634,Goiás,Centro-Oeste,6016.0,7200
Loja 635,Acre,Norte,6530.69,7800
Loja 636,Amapá,Norte,7306.29,7000
Loja 637,Rio Grande do Sul,Sul,8568.08,7200
Loja 638,Rio Grande do Sul,Sul,8954.78,8200
Loja 639,Paraná,Sul,9604.27,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8330.33,7200
Loja 641,Piauí,Nordeste,6102.76,7200
Loja 642,Ceará,Nordeste,8293.73,8200
Loja 643,Pernambuco,Nordeste,9820.09,7200
Loja 644,Sergipe,Nordeste,6474.94,7000
Loja 645,Pernambuco,Nordeste,9579.37,7200
Loja 646,Roraima,Norte,6685.12,7200
Loja 647,Rondônia,Norte,8625.75,7800
Loja 648,Amapá,Norte,9588.67,7000
Loja 649,Bahia,Nordeste,8954.17,7200
Loja 650,Amapá,Norte,9821.19,8200
Loja 651,Rondônia,Norte,9482.74,8000
Loja 652,Paraíba,Nordeste,6623.12,7500
Loja 653,Paraíba,Nordeste,8495.27,8200
Loja 654,Amapá,Norte,7743.82,8200
Loja 655,São Paulo,Sudeste,7574.68,8000
Loja 656,Maranhão,Nordeste,6652.27,7500
Loja 657,Pernambuco,Nordeste,7781.29,7800
Loja 658,São Paulo,Sudeste,9226.71,8200
Loja 659,Santa Catarina,Sul,6420.08,7200
Loja 660,Goiás,Centro-Oeste,7703.81,8500
Loja 661,Rio Grande do Norte,Nordeste,8654.16,8000
Loja 662,Sergipe,Nordeste,6696.53,8000
Loja 663,Amazonas,Norte,6516.71,7500
Loja 664,Tocantins,Norte,8422.35,8200
Loja 665,Paraíba,Nordeste,7731.59,8200
Loja 666,Rio de Janeiro,Sudeste,9087.25,7800
Loja 667,Espírito Santo,Sudeste,9764.4,7000
Loja 668,Rio de Janeiro,Sudeste,9539.55,8500
Loja 669,Paraná,Sul,9569.91,8000
Loja 670,Amazonas,Norte,7966.87,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9666.95,7000
Loja 672,Santa Catarina,Sul,9520.61,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8340.82,7200
Loja 674,São Paulo,Sudeste,7243.68,8000
Loja 675,Alagoas,Nordeste,6800.15,8500
Loja 676,Alagoas,Nordeste,6326.95,8200
Loja 677,Pará,Norte,7118.87,8200
Loja 678,Rondônia,Norte,6822.98,7800
Loja 679,Paraná,Sul,8847.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7774.37,8200
Loja 681,Rio Grande do Sul,Sul,8685.12,7000
Loja 682,Mato Grosso,Centro-Oeste,9915.19,8500
Loja 683,Rio de Janeiro,Sudeste,9791.15,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9744.26,7800
Loja 685,Mato Grosso,Centro-Oeste,8310.28,8500
Loja 686,Mato Grosso,Centro-Oeste,9782.03,8500
Loja 687,São Paulo,Sudeste,6375.33,7200
Loja 688,Santa Catarina,Sul,7758.2,8500
Loja 689,Espírito Santo,Sudeste,8120.35,7500
Loja 690,Sergipe,Nordeste,7594.66,7800
Loja 691,Paraíba,Nordeste,7306.75,7000
Loja 692,Paraná,Sul,6906.06,7000
Loja 693,Rondônia,Norte,9112.83,7500
Loja 694,Bahia,Nordeste,9470.67,7500
Loja 695,Bahia,Nordeste,7387.18,7800
Loja 696,Goiás,Centro-Oeste,9428.83,7000
Loja 697,Maranhão,Nordeste,6975.12,7000
Loja 698,Mato Grosso,Centro-Oeste,9060.88,8000
Loja 699,São Paulo,Sudeste,7222.74,8000
Loja 700,Rio Grande do Sul,Sul,7717.1,7200
Loja 701,Minas Gerais,Sudeste,6608.49,7800
Loja 702,Rio Grande do Norte,Nordeste,8067.54,7500
Loja 703,Paraná,Sul,6980.15,7000
Loja 704,Amazonas,Norte,8450.67,7000
Loja 705,Paraíba,Nordeste,9903.38,8500
Loja 706,Paraná,Sul,7355.01,7000
Loja 707,Rio Grande do Norte,Nordeste,6469.1,7200
Loja 708,Minas Gerais,Sudeste,6805.19,7500
Loja 709,Maranhão,Nordeste,9475.35,7500
Loja 710,Minas Gerais,Sudeste,7076.97,8200
Loja 711,Acre,Norte,6644.03,7800
Loja 712,Paraíba,Nordeste,6291.68,7800
Loja 713,Goiás,Centro-Oeste,6826.99,8500
Loja 714,Rondônia,Norte,9101.02,8000
Loja 715,Amazonas,Norte,7375.23,7500
Loja 716,Tocantins,Norte,6847.13,8500
Loja 717,Santa Catarina,Sul,8302.0,7800
Loja 718,Mato Grosso,Centro-Oeste,6967.72,8000
Loja 719,Roraima,Norte,6789.81,7500
Loja 720,Espírito Santo,Sudeste,6841.59,7000
Loja 721,Paraná,Sul,7036.85,8000
Loja 722,Ceará,Nordeste,8000.5,8500
Loja 723,Alagoas,Nordeste,7522.28,7000
Loja 724,Sergipe,Nordeste,9028.09,8500
Loja 725,Paraná,Sul,9830.98,8500
Loja 726,Sergipe,Nordeste,7166.68,7500
Loja 727,Amapá,Norte,9222.39,7500
Loja 728,Amazonas,Norte,7829.14,7800
Loja 729,Tocantins,Norte,8797.66,7000
Loja 730,Sergipe,Nordeste,8180.3,7500
Loja 731,Espírito Santo,Sudeste,8179.94,8200
Loja 732,Paraná,Sul,8780.88,8000
Loja 733,Ceará,Nordeste,8313.46,8200
Loja 734,Paraná,Sul,6893.62,8500
Loja 735,Mato Grosso,Centro-Oeste,8925.49,8000
Loja 736,Minas Gerais,Sudeste,7830.56,7200
Loja 737,Sergipe,Nordeste,6960.86,7500
Loja 738,Paraíba,Nordeste,9292.06,7000
Loja 739,Bahia,Nordeste,9706.99,8000
Loja 740,Mato Grosso,Centro-Oeste,6935.06,7500
Loja 741,Alagoas,Nordeste,6479.93,7800
Loja 742,Tocantins,Norte,7869.99,8500
Loja 743,Acre,Norte,9809.6,8500
Loja 744,Pernambuco,Nordeste,8474.97,7800
Loja 745,Minas Gerais,Sudeste,7070.75,7200
Loja 746,Goiás,Centro-Oeste,7862.12,8000
Loja 747,Amazonas,Norte,7750.47,8000
Loja 748,Mato Grosso,Centro-Oeste,8590.11,8000
Loja 749,Paraíba,Nordeste,7763.89,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7601.26,8500
Loja 751,Paraná,Sul,9150.54,8200
Loja 752,Pernambuco,Nordeste,8345.03,8500
Loja 753,Ceará,Nordeste,7719.43,7000
Loja 754,Minas Gerais,Sudeste,6622.15,8500
Loja 755,Rio de Janeiro,Sudeste,9216.64,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8976.0,7000
Loja 757,Bahia,Nordeste,8572.48,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8174.17,7000
Loja 759,Acre,Norte,6275.03,7500
Loja 760,Mato Grosso,Centro-Oeste,6453.23,7200
Loja 761,Maranhão,Nordeste,9637.52,7200
Loja 762,Tocantins,Norte,6593.04,8000
Loja 763,Paraíba,Nordeste,7749.65,8500
Loja 764,Rio de Janeiro,Sudeste,7426.96,8500
Loja 765,São Paulo,Sudeste,9763.98,7000
Loja 766,Rio de Janeiro,Sudeste,6024.07,8200
Loja 767,Roraima,Norte,9461.59,7200
Loja 768,Piauí,Nordeste,7188.5,7000
Loja 769,Pará,Norte,8605.98,7800
Loja 770,Rio Grande do Sul,Sul,9284.85,7000
Loja 771,Pará,Norte,8667.65,7200
Loja 772,Mato Grosso,Centro-Oeste,6832.05,7000
Loja 773,Pernambuco,Nordeste,6201.23,8500
Loja 774,Rio Grande do Norte,Nordeste,9239.58,8200
Loja 775,Roraima,Norte,6377.34,8500
Loja 776,Rio Grande do Norte,Nordeste,7291.22,7200
Loja 777,Santa Catarina,Sul,8523.78,7000
Loja 778,Sergipe,Nordeste,8335.8,8500
Loja 779,Alagoas,Nordeste,7178.66,7500
Loja 780,Roraima,Norte,9614.47,7500
Loja 781,Sergipe,Nordeste,8758.22,7000
Loja 782,Acre,Norte,8848.0,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9911.92,8200
Loja 784,Piauí,Nordeste,6285.12,7800
Loja 785,Roraima,Norte,7546.1,8500
Loja 786,Tocantins,Norte,8369.31,7500
Loja 787,Rio Grande do Sul,Sul,7677.59,7000
Loja 788,São Paulo,Sudeste,8116.45,7800
Loja 789,Minas Gerais,Sudeste,7204.56,7200
Loja 790,Ceará,Nordeste,7858.06,7000
Loja 791,Rio de Janeiro,Sudeste,8308.84,7800
Loja 792,Sergipe,Nordeste,9017.89,7800
Loja 793,Santa Catarina,Sul,9362.28,7800
Loja 794,Rio Grande do Sul,Sul,9590.83,8500
Loja 795,Tocantins,Norte,7117.03,7500
Loja 796,Roraima,Norte,6354.12,8200
Loja 797,Rio Grande do Norte,Nordeste,7946.43,8200
Loja 798,Santa Catarina,Sul,8117.39,7500
Loja 799,Maranhão,Nordeste,9339.55,8500
Loja 800,Pernambuco,Nordeste,6584.38,7000
Loja 801,Rio Grande do Norte,Nordeste,9967.6,7800
Loja 802,Pernambuco,Nordeste,6490.0,8500
Loja 803,Amapá,Norte,8588.99,7200
Loja 804,Bahia,Nordeste,6346.85,8000
Loja 805,Pará,Norte,8864.4,8500
Loja 806,Rio Grande do Sul,Sul,9389.41,7500
Loja 807,Rondônia,Norte,7480.74,7000
Loja 808,Acre,Norte,7975.42,7800
Loja 809,Mato Grosso,Centro-Oeste,6749.04,8200
Loja 810,Ceará,Nordeste,6497.15,7200
Loja 811,Santa Catarina,Sul,6990.58,7800
Loja 812,Pará,Norte,7076.84,8000
Loja 813,São Paulo,Sudeste,9516.42,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6454.24,7800
Loja 815,Espírito Santo,Sudeste,8173.76,7000
Loja 816,Pará,Norte,6909.67,8200
Loja 817,Bahia,Nordeste,9316.33,8500
Loja 818,Paraíba,Nordeste,9011.28,8500
Loja 819,Paraíba,Nordeste,9216.23,8500
Loja 820,Minas Gerais,Sudeste,8519.49,8200
Loja 821,Acre,Norte,6705.22,8000
Loja 822,Rio Grande do Sul,Sul,7122.37,7000
Loja 823,Espírito Santo,Sudeste,6774.94,7000
Loja 824,Acre,Norte,9183.82,8500
Loja 825,Maranhão,Nordeste,8610.25,8000
Loja 826,Paraná,Sul,7620.71,7800
Loja 827,Roraima,Norte,6591.11,7000
Loja 828,Rio Grande do Sul,Sul,7083.33,7500
Loja 829,Tocantins,Norte,8281.53,8200
Loja 830,Piauí,Nordeste,8740.34,7000
Loja 831,Minas Gerais,Sudeste,8167.66,7800
Loja 832,Amapá,Norte,9253.51,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7211.63,7800
Loja 834,Espírito Santo,Sudeste,8557.66,8500
Loja 835,Bahia,Nordeste,9747.18,7200
Loja 836,Espírito Santo,Sudeste,6517.92,7800
Loja 837,Rio Grande do Norte,Nordeste,6163.34,7800
Loja 838,Espírito Santo,Sudeste,8130.21,8000
Loja 839,Minas Gerais,Sudeste,9477.8,7500
Loja 840,Maranhão,Nordeste,9881.01,7800
Loja 841,Ceará,Nordeste,8083.59,8200
Loja 842,Rio Grande do Norte,Nordeste,7472.03,7800
Loja 843,São Paulo,Sudeste,7382.52,8200
Loja 844,Rio Grande do Sul,Sul,9547.49,8200
Loja 845,Amapá,Norte,6246.35,7800
Loja 846,Amapá,Norte,9706.54,7200
Loja 847,Pará,Norte,7066.81,8200
Loja 848,Rio de Janeiro,Sudeste,7778.01,7500
Loja 849,Ceará,Nordeste,6331.12,8200
Loja 850,Santa Catarina,Sul,9375.07,7500
Loja 851,Pará,Norte,9107.32,7000
Loja 852,Goiás,Centro-Oeste,8006.25,8200
Loja 853,Pernambuco,Nordeste,9020.05,7800
Loja 854,Roraima,Norte,8996.02,7500
Loja 855,Rio de Janeiro,Sudeste,6105.56,7200
Loja 856,Rondônia,Norte,7271.74,8500
Loja 857,Goiás,Centro-Oeste,6308.78,7800
Loja 858,Rio Grande do Sul,Sul,7500.36,8200
Loja 859,Ceará,Nordeste,6298.31,7800
Loja 860,Amapá,Norte,7824.24,7800
Loja 861,Maranhão,Nordeste,9966.07,7200
Loja 862,Alagoas,Nordeste,8948.55,8500
Loja 863,Piauí,Nordeste,7806.2,7800
Loja 864,Paraná,Sul,9070.02,8500
Loja 865,Rio de Janeiro,Sudeste,8961.58,8500
Loja 866,Rio Grande do Norte,Nordeste,7760.3,8000
Loja 867,Pará,Norte,8899.42,7000
Loja 868,Rio Grande do Norte,Nordeste,7368.6,8200
Loja 869,Sergipe,Nordeste,7007.1,8200
Loja 870,Tocantins,Norte,6843.84,7000
Loja 871,Bahia,Nordeste,7433.4,7200
Loja 872,Paraíba,Nordeste,7145.66,8000
Loja 873,Sergipe,Nordeste,8921.29,8000
Loja 874,Pará,Norte,8333.45,7800
Loja 875,Maranhão,Nordeste,8627.15,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9780.68,8000
Loja 877,Ceará,Nordeste,9672.7,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8622.73,7200
Loja 879,Rio Grande do Sul,Sul,7931.98,7500
Loja 880,Ceará,Nordeste,9694.95,7200
Loja 881,Ceará,Nordeste,8854.64,8200
Loja 882,Rondônia,Norte,9808.53,8200
Loja 883,Espírito Santo,Sudeste,8757.97,7200
Loja 884,Rio Grande do Sul,Sul,8540.73,8500
Loja 885,Acre,Norte,6879.82,7000
Loja 886,Amapá,Norte,7184.7,7500
Loja 887,Espírito Santo,Sudeste,8697.92,8200
Loja 888,Minas Gerais,Sudeste,7897.16,7500
Loja 889,Piauí,Nordeste,7889.29,7800
Loja 890,Amapá,Norte,7489.45,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6577.93,8500
Loja 892,Pernambuco,Nordeste,8970.55,8000
Loja 893,Rio Grande do Norte,Nordeste,6074.66,7500
Loja 894,Sergipe,Nordeste,9083.5,8500
Loja 895,Alagoas,Nordeste,8474.96,8500
Loja 896,Tocantins,Norte,9281.18,7800
Loja 897,Roraima,Norte,7364.33,8500
Loja 898,Piauí,Nordeste,8261.1,7800
Loja 899,Alagoas,Nordeste,6999.82,8000
Loja 900,Roraima,Norte,6746.79,7500
Loja 901,Ceará,Nordeste,6053.23,8200
Loja 902,Pará,Norte,8009.28,7200
Loja 903,Rio Grande do Norte,Nordeste,9644.77,7200
Loja 904,Alagoas,Nordeste,7335.34,7500
Loja 905,Amazonas,Norte,8488.37,7500
Loja 906,Rio de Janeiro,Sudeste,8000.05,7500
Loja 907,Mato Grosso,Centro-Oeste,8801.45,7000
Loja 908,Alagoas,Nordeste,8083.29,8200
Loja 909,Rio Grande do Norte,Nordeste,7331.67,7000
Loja 910,Alagoas,Nordeste,9682.97,7500
Loja 911,Amapá,Norte,9073.95,7500
Loja 912,Rondônia,Norte,7095.89,8000
Loja 913,Mato Grosso,Centro-Oeste,6836.55,7500
Loja 914,Rondônia,Norte,7387.61,7800
Loja 915,Pará,Norte,7775.53,8200
Loja 916,Roraima,Norte,8409.97,7000
Loja 917,Santa Catarina,Sul,6419.6,8000
Loja 918,Sergipe,Nordeste,6341.7,7200
Loja 919,Ceará,Nordeste,7353.37,7800
Loja 920,Rio de Janeiro,Sudeste,6283.22,8000
Loja 921,Amazonas,Norte,9243.21,7800
Loja 922,Mato Grosso,Centro-Oeste,7069.14,7800
Loja 923,Sergipe,Nordeste,6640.36,7500
Loja 924,Rio Grande do Sul,Sul,6171.84,7500
Loja 925,Pernambuco,Nordeste,6436.48,8000
Loja 926,Piauí,Nordeste,9226.5,8000
Loja 927,Amazonas,Norte,8812.63,7200
Loja 928,Paraná,Sul,7433.21,8500
Loja 929,Paraná,Sul,9350.32,8200
Loja 930,Rio de Janeiro,Sudeste,9849.38,8500
Loja 931,Espírito Santo,Sudeste,9309.32,8000
Loja 932,Goiás,Centro-Oeste,9489.34,8000
Loja 933,Piauí,Nordeste,6046.49,8500
Loja 934,Minas Gerais,Sudeste,7415.57,7200
Loja 935,Espírito Santo,Sudeste,9704.71,7500
Loja 936,Roraima,Norte,6591.99,7000
Loja 937,Rondônia,Norte,7995.96,8000
Loja 938,Alagoas,Nordeste,6305.25,7200
Loja 939,Espírito Santo,Sudeste,6732.08,8000
Loja 940,Rio Grande do Norte,Nordeste,7202.68,8500
Loja 941,Sergipe,Nordeste,6293.8,8000
Loja 942,Amazonas,Norte,9668.87,7200
Loja 943,Pará,Norte,7843.83,8000
Loja 944,Acre,Norte,8205.05,8000
Loja 945,Rondônia,Norte,6642.9,7800
Loja 946,Rio Grande do Norte,Nordeste,8191.95,7000
Loja 947,Pará,Norte,7627.44,8000
Loja 948,Sergipe,Nordeste,9444.71,7500
Loja 949,Acre,Norte,6658.79,7000
Loja 950,Pará,Norte,8013.48,8500
Loja 951,Amazonas,Norte,7679.26,7800
Loja 952,Pará,Norte,9368.18,7000
Loja 953,Roraima,Norte,8662.16,8500
Loja 954,Amazonas,Norte,7172.08,8200
Loja 955,Pará,Norte,9940.3,8200
Loja 956,Paraná,Sul,8773.77,8000
Loja 957,Ceará,Nordeste,7298.15,7000
Loja 958,Mato Grosso,Centro-Oeste,9429.68,7200
Loja 959,Rio Grande do Norte,Nordeste,8803.43,8200
Loja 960,Rio Grande do Sul,Sul,9925.92,7800
Loja 961,Ceará,Nordeste,7207.37,8200
Loja 962,Mato Grosso,Centro-Oeste,8257.16,7200
Loja 963,Bahia,Nordeste,7550.83,8000
Loja 964,Sergipe,Nordeste,7958.47,7800
Loja 965,Santa Catarina,Sul,7914.9,8000
Loja 966,Rondônia,Norte,6009.41,7800
Loja 967,Paraíba,Nordeste,6263.16,7000
Loja 968,Santa Catarina,Sul,7466.57,8200
Loja 969,Piauí,Nordeste,9183.82,8200
Loja 970,Santa Catarina,Sul,6204.32,8500
Loja 971,Pará,Norte,6404.85,7500
Loja 972,Maranhão,Nordeste,9995.61,7200
Loja 973,Rio Grande do Norte,Nordeste,8896.2,7000
Loja 974,Bahia,Nordeste,8368.32,7000
Loja 975,Rondônia,Norte,9189.35,8500
Loja 976,Acre,Norte,9291.21,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8721.72,7000
Loja 978,Pernambuco,Nordeste,8484.88,7000
Loja 979,Rondônia,Norte,9453.9,7000
Loja 980,Paraná,Sul,8034.91,8500
Loja 981,Acre,Norte,7733.32,7800
Loja 982,Paraíba,Nordeste,8584.45,8000
Loja 983,Paraíba,Nordeste,6523.34,8000
Loja 984,Maranhão,Nordeste,7531.43,8500
Loja 985,Rio Grande do Sul,Sul,8983.01,8500
Loja 986,Roraima,Norte,7523.22,7200
Loja 987,Sergipe,Nordeste,7594.42,7800
Loja 988,Rio de Janeiro,Sudeste,6396.24,8000
Loja 989,Santa Catarina,Sul,8814.63,7500
Loja 990,Rio Grande do Norte,Nordeste,8471.16,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9347.81,8000
Loja 992,Rio Grande do Norte,Nordeste,9424.55,8200
Loja 993,Rio Grande do Norte,Nordeste,6971.57,7200
Loja 994,Paraná,Sul,8917.14,8000
Loja 995,Acre,Norte,6719.71,8000
Loja 996,Tocantins,Norte,9491.74,7500
Loja 997,Acre,Norte,6334.69,7000
Loja 998,Rio Grande do Sul,Sul,6192.09,8500
Loja 999,Rio Grande do Norte,Nordeste,6443.33,8000
Loja 1000,Alagoas,Nordeste,9098.68,8200
