Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9024.67,7200
Loja 531,Minas Gerais,Sudeste,7126.08,7200
Loja 532,Rio Grande do Sul,Sul,6689.84,7800
Loja 533,Rio de Janeiro,Sudeste,6871.5,8000
Loja 534,Acre,Norte,7195.41,7500
Loja 535,Amapá,Norte,7814.54,7200
Loja 536,Ceará,Nordeste,8430.94,8500
Loja 537,Amapá,Norte,7033.71,8500
Loja 538,Roraima,Norte,9921.61,7500
Loja 539,Amapá,Norte,8417.71,7800
Loja 540,Bahia,Nordeste,7548.14,7500
Loja 541,Mato Grosso,Centro-Oeste,9293.31,8500
Loja 542,Espírito Santo,Sudeste,7447.67,8500
Loja 543,Rio de Janeiro,Sudeste,6661.43,8500
Loja 544,Pará,Norte,7219.12,8200
Loja 545,Espírito Santo,Sudeste,7648.55,8200
Loja 546,Goiás,Centro-Oeste,7822.71,8500
Loja 547,Minas Gerais,Sudeste,8748.9,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8062.83,8500
Loja 549,Paraná,Sul,6065.38,8000
Loja 550,Minas Gerais,Sudeste,7863.78,7500
Loja 551,Paraíba,Nordeste,6287.51,8000
Loja 552,Amapá,Norte,7165.58,7500
Loja 553,Amazonas,Norte,8298.61,8000
Loja 554,Espírito Santo,Sudeste,9539.46,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9963.03,8200
Loja 556,Rio Grande do Norte,Nordeste,6498.9,7800
Loja 557,Sergipe,Nordeste,9408.32,8200
Loja 558,Tocantins,Norte,8618.19,8200
Loja 559,Rio Grande do Norte,Nordeste,8735.59,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9490.53,7500
Loja 561,Rio Grande do Norte,Nordeste,9264.99,7000
Loja 562,Sergipe,Nordeste,8680.89,8200
Loja 563,Maranhão,Nordeste,8886.06,8500
Loja 564,Piauí,Nordeste,7857.38,7500
Loja 565,Santa Catarina,Sul,6666.03,7000
Loja 566,Amapá,Norte,8369.84,7500
Loja 567,Espírito Santo,Sudeste,7013.34,7500
Loja 568,Santa Catarina,Sul,8257.34,8000
Loja 569,Pará,Norte,6578.84,7200
Loja 570,Acre,Norte,7055.94,7200
Loja 571,Piauí,Nordeste,6238.08,8500
Loja 572,Pará,Norte,9031.2,8500
Loja 573,Bahia,Nordeste,7478.02,7500
Loja 574,Goiás,Centro-Oeste,8106.03,8200
Loja 575,Pernambuco,Nordeste,7853.29,7500
Loja 576,Mato Grosso,Centro-Oeste,9131.29,8200
Loja 577,Pernambuco,Nordeste,9566.15,7200
Loja 578,Mato Grosso,Centro-Oeste,6987.76,8000
Loja 579,Rio Grande do Norte,Nordeste,8351.64,8000
Loja 580,Pernambuco,Nordeste,7868.77,8000
Loja 581,Acre,Norte,9321.28,7200
Loja 582,Alagoas,Nordeste,9687.26,7200
Loja 583,Paraná,Sul,8143.5,7500
Loja 584,Sergipe,Nordeste,6209.8,8000
Loja 585,Acre,Norte,8662.84,8500
Loja 586,Paraíba,Nordeste,9337.82,8200
Loja 587,Rio Grande do Norte,Nordeste,6183.0,7500
Loja 588,Alagoas,Nordeste,7168.94,7500
Loja 589,Piauí,Nordeste,6133.29,8500
Loja 590,Goiás,Centro-Oeste,8476.29,8500
Loja 591,Pará,Norte,8802.8,8500
Loja 592,São Paulo,Sudeste,6400.69,7200
Loja 593,Piauí,Nordeste,8736.99,8200
Loja 594,Rondônia,Norte,7697.21,7500
Loja 595,Amazonas,Norte,6456.23,7000
Loja 596,Tocantins,Norte,9303.13,7200
Loja 597,Roraima,Norte,6965.04,7000
Loja 598,Roraima,Norte,7055.36,7800
Loja 599,Bahia,Nordeste,8587.75,8500
Loja 600,Alagoas,Nordeste,7817.37,8500
Loja 601,Rondônia,Norte,7554.96,7500
Loja 602,São Paulo,Sudeste,7536.86,7200
Loja 603,Pará,Norte,8886.98,8200
Loja 604,Amazonas,Norte,9818.44,7000
Loja 605,Ceará,Nordeste,8287.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9430.22,7200
Loja 607,Piauí,Nordeste,7066.88,7200
Loja 608,Piauí,Nordeste,9229.9,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6669.84,8000
Loja 610,Ceará,Nordeste,7827.2,7200
Loja 611,Bahia,Nordeste,7645.44,7800
Loja 612,São Paulo,Sudeste,7293.54,8500
Loja 613,Sergipe,Nordeste,6286.66,7000
Loja 614,Santa Catarina,Sul,7106.71,8500
Loja 615,Rondônia,Norte,9782.75,8200
Loja 616,Alagoas,Nordeste,6167.31,8000
Loja 617,Rio Grande do Sul,Sul,6225.06,7200
Loja 618,Paraná,Sul,8382.69,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6312.79,7000
Loja 620,Acre,Norte,6778.59,8500
Loja 621,Rondônia,Norte,8744.88,7800
Loja 622,Santa Catarina,Sul,6704.66,7000
Loja 623,Amapá,Norte,9071.7,7000
Loja 624,São Paulo,Sudeste,8130.44,7800
Loja 625,Sergipe,Nordeste,9150.59,7000
Loja 626,Mato Grosso,Centro-Oeste,8852.69,8000
Loja 627,Rio Grande do Norte,Nordeste,7313.94,8000
Loja 628,Acre,Norte,8511.96,7500
Loja 629,Piauí,Nordeste,8518.34,8500
Loja 630,Mato Grosso,Centro-Oeste,6746.48,7000
Loja 631,Amapá,Norte,6448.78,7800
Loja 632,Rio Grande do Norte,Nordeste,8328.77,8200
Loja 633,Ceará,Nordeste,6625.1,8000
Loja 634,Goiás,Centro-Oeste,6518.76,7200
Loja 635,Acre,Norte,9113.61,7800
Loja 636,Amapá,Norte,8949.62,7000
Loja 637,Rio Grande do Sul,Sul,7135.86,7200
Loja 638,Rio Grande do Sul,Sul,7270.7,8200
Loja 639,Paraná,Sul,6163.02,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6445.91,7200
Loja 641,Piauí,Nordeste,6839.33,7200
Loja 642,Ceará,Nordeste,7594.88,8200
Loja 643,Pernambuco,Nordeste,9390.03,7200
Loja 644,Sergipe,Nordeste,7217.99,7000
Loja 645,Pernambuco,Nordeste,7746.97,7200
Loja 646,Roraima,Norte,8778.98,7200
Loja 647,Rondônia,Norte,6896.4,7800
Loja 648,Amapá,Norte,7937.47,7000
Loja 649,Bahia,Nordeste,6410.97,7200
Loja 650,Amapá,Norte,8533.59,8200
Loja 651,Rondônia,Norte,8681.43,8000
Loja 652,Paraíba,Nordeste,8986.98,7500
Loja 653,Paraíba,Nordeste,8717.66,8200
Loja 654,Amapá,Norte,9441.37,8200
Loja 655,São Paulo,Sudeste,6412.61,8000
Loja 656,Maranhão,Nordeste,7043.49,7500
Loja 657,Pernambuco,Nordeste,6322.02,7800
Loja 658,São Paulo,Sudeste,8664.09,8200
Loja 659,Santa Catarina,Sul,8472.3,7200
Loja 660,Goiás,Centro-Oeste,8627.55,8500
Loja 661,Rio Grande do Norte,Nordeste,6449.37,8000
Loja 662,Sergipe,Nordeste,7064.97,8000
Loja 663,Amazonas,Norte,7359.07,7500
Loja 664,Tocantins,Norte,6047.82,8200
Loja 665,Paraíba,Nordeste,8373.95,8200
Loja 666,Rio de Janeiro,Sudeste,7113.49,7800
Loja 667,Espírito Santo,Sudeste,8957.5,7000
Loja 668,Rio de Janeiro,Sudeste,8202.41,8500
Loja 669,Paraná,Sul,7209.58,8000
Loja 670,Amazonas,Norte,7416.63,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9828.3,7000
Loja 672,Santa Catarina,Sul,8544.73,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9184.8,7200
Loja 674,São Paulo,Sudeste,8053.98,8000
Loja 675,Alagoas,Nordeste,9600.98,8500
Loja 676,Alagoas,Nordeste,7959.76,8200
Loja 677,Pará,Norte,7558.09,8200
Loja 678,Rondônia,Norte,7505.84,7800
Loja 679,Paraná,Sul,9699.21,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6847.0,8200
Loja 681,Rio Grande do Sul,Sul,7223.91,7000
Loja 682,Mato Grosso,Centro-Oeste,6045.11,8500
Loja 683,Rio de Janeiro,Sudeste,9446.61,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8156.44,7800
Loja 685,Mato Grosso,Centro-Oeste,6812.12,8500
Loja 686,Mato Grosso,Centro-Oeste,7270.63,8500
Loja 687,São Paulo,Sudeste,9109.0,7200
Loja 688,Santa Catarina,Sul,8219.54,8500
Loja 689,Espírito Santo,Sudeste,6695.86,7500
Loja 690,Sergipe,Nordeste,9634.39,7800
Loja 691,Paraíba,Nordeste,8062.74,7000
Loja 692,Paraná,Sul,7178.01,7000
Loja 693,Rondônia,Norte,6437.2,7500
Loja 694,Bahia,Nordeste,7355.86,7500
Loja 695,Bahia,Nordeste,9171.91,7800
Loja 696,Goiás,Centro-Oeste,6556.24,7000
Loja 697,Maranhão,Nordeste,8860.69,7000
Loja 698,Mato Grosso,Centro-Oeste,6861.14,8000
Loja 699,São Paulo,Sudeste,6500.52,8000
Loja 700,Rio Grande do Sul,Sul,8916.39,7200
Loja 701,Minas Gerais,Sudeste,8571.96,7800
Loja 702,Rio Grande do Norte,Nordeste,6182.99,7500
Loja 703,Paraná,Sul,6762.2,7000
Loja 704,Amazonas,Norte,8347.19,7000
Loja 705,Paraíba,Nordeste,7829.86,8500
Loja 706,Paraná,Sul,9205.13,7000
Loja 707,Rio Grande do Norte,Nordeste,9213.88,7200
Loja 708,Minas Gerais,Sudeste,9527.45,7500
Loja 709,Maranhão,Nordeste,6335.87,7500
Loja 710,Minas Gerais,Sudeste,6707.59,8200
Loja 711,Acre,Norte,9761.25,7800
Loja 712,Paraíba,Nordeste,7270.64,7800
Loja 713,Goiás,Centro-Oeste,8431.96,8500
Loja 714,Rondônia,Norte,9596.49,8000
Loja 715,Amazonas,Norte,6130.18,7500
Loja 716,Tocantins,Norte,8649.93,8500
Loja 717,Santa Catarina,Sul,9203.99,7800
Loja 718,Mato Grosso,Centro-Oeste,6946.44,8000
Loja 719,Roraima,Norte,7741.19,7500
Loja 720,Espírito Santo,Sudeste,8506.92,7000
Loja 721,Paraná,Sul,6838.91,8000
Loja 722,Ceará,Nordeste,6726.68,8500
Loja 723,Alagoas,Nordeste,8695.79,7000
Loja 724,Sergipe,Nordeste,9329.83,8500
Loja 725,Paraná,Sul,9105.8,8500
Loja 726,Sergipe,Nordeste,6400.82,7500
Loja 727,Amapá,Norte,8078.02,7500
Loja 728,Amazonas,Norte,7056.21,7800
Loja 729,Tocantins,Norte,7874.42,7000
Loja 730,Sergipe,Nordeste,7739.98,7500
Loja 731,Espírito Santo,Sudeste,7866.33,8200
Loja 732,Paraná,Sul,6728.51,8000
Loja 733,Ceará,Nordeste,6910.39,8200
Loja 734,Paraná,Sul,8461.53,8500
Loja 735,Mato Grosso,Centro-Oeste,7469.69,8000
Loja 736,Minas Gerais,Sudeste,9868.45,7200
Loja 737,Sergipe,Nordeste,8963.24,7500
Loja 738,Paraíba,Nordeste,8655.75,7000
Loja 739,Bahia,Nordeste,8362.6,8000
Loja 740,Mato Grosso,Centro-Oeste,6935.75,7500
Loja 741,Alagoas,Nordeste,6389.49,7800
Loja 742,Tocantins,Norte,8320.9,8500
Loja 743,Acre,Norte,6815.69,8500
Loja 744,Pernambuco,Nordeste,7404.9,7800
Loja 745,Minas Gerais,Sudeste,8341.49,7200
Loja 746,Goiás,Centro-Oeste,6223.81,8000
Loja 747,Amazonas,Norte,6508.74,8000
Loja 748,Mato Grosso,Centro-Oeste,6209.68,8000
Loja 749,Paraíba,Nordeste,6966.47,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7861.18,8500
Loja 751,Paraná,Sul,9116.7,8200
Loja 752,Pernambuco,Nordeste,9979.32,8500
Loja 753,Ceará,Nordeste,7514.3,7000
Loja 754,Minas Gerais,Sudeste,8905.04,8500
Loja 755,Rio de Janeiro,Sudeste,9250.91,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8663.39,7000
Loja 757,Bahia,Nordeste,9540.84,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8204.85,7000
Loja 759,Acre,Norte,9661.06,7500
Loja 760,Mato Grosso,Centro-Oeste,8743.93,7200
Loja 761,Maranhão,Nordeste,6743.96,7200
Loja 762,Tocantins,Norte,6123.71,8000
Loja 763,Paraíba,Nordeste,6080.25,8500
Loja 764,Rio de Janeiro,Sudeste,9550.82,8500
Loja 765,São Paulo,Sudeste,7154.9,7000
Loja 766,Rio de Janeiro,Sudeste,6285.05,8200
Loja 767,Roraima,Norte,9088.53,7200
Loja 768,Piauí,Nordeste,8017.13,7000
Loja 769,Pará,Norte,8380.35,7800
Loja 770,Rio Grande do Sul,Sul,7039.94,7000
Loja 771,Pará,Norte,6693.35,7200
Loja 772,Mato Grosso,Centro-Oeste,7266.3,7000
Loja 773,Pernambuco,Nordeste,6203.26,8500
Loja 774,Rio Grande do Norte,Nordeste,8795.89,8200
Loja 775,Roraima,Norte,7859.37,8500
Loja 776,Rio Grande do Norte,Nordeste,7492.09,7200
Loja 777,Santa Catarina,Sul,7264.16,7000
Loja 778,Sergipe,Nordeste,9884.32,8500
Loja 779,Alagoas,Nordeste,6840.18,7500
Loja 780,Roraima,Norte,9163.44,7500
Loja 781,Sergipe,Nordeste,8367.44,7000
Loja 782,Acre,Norte,6674.74,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6702.15,8200
Loja 784,Piauí,Nordeste,6532.88,7800
Loja 785,Roraima,Norte,7470.5,8500
Loja 786,Tocantins,Norte,6052.54,7500
Loja 787,Rio Grande do Sul,Sul,9410.1,7000
Loja 788,São Paulo,Sudeste,8131.71,7800
Loja 789,Minas Gerais,Sudeste,6751.61,7200
Loja 790,Ceará,Nordeste,8989.56,7000
Loja 791,Rio de Janeiro,Sudeste,6896.18,7800
Loja 792,Sergipe,Nordeste,6025.34,7800
Loja 793,Santa Catarina,Sul,7750.42,7800
Loja 794,Rio Grande do Sul,Sul,9502.98,8500
Loja 795,Tocantins,Norte,8910.44,7500
Loja 796,Roraima,Norte,9649.99,8200
Loja 797,Rio Grande do Norte,Nordeste,6787.36,8200
Loja 798,Santa Catarina,Sul,6542.89,7500
Loja 799,Maranhão,Nordeste,8514.72,8500
Loja 800,Pernambuco,Nordeste,6679.9,7000
Loja 801,Rio Grande do Norte,Nordeste,9711.79,7800
Loja 802,Pernambuco,Nordeste,9161.83,8500
Loja 803,Amapá,Norte,9343.06,7200
Loja 804,Bahia,Nordeste,8799.57,8000
Loja 805,Pará,Norte,7825.58,8500
Loja 806,Rio Grande do Sul,Sul,9180.75,7500
Loja 807,Rondônia,Norte,8570.91,7000
Loja 808,Acre,Norte,8475.96,7800
Loja 809,Mato Grosso,Centro-Oeste,9531.96,8200
Loja 810,Ceará,Nordeste,8365.32,7200
Loja 811,Santa Catarina,Sul,6890.86,7800
Loja 812,Pará,Norte,7399.83,8000
Loja 813,São Paulo,Sudeste,6636.83,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6220.06,7800
Loja 815,Espírito Santo,Sudeste,9066.4,7000
Loja 816,Pará,Norte,6178.81,8200
Loja 817,Bahia,Nordeste,6312.86,8500
Loja 818,Paraíba,Nordeste,6746.29,8500
Loja 819,Paraíba,Nordeste,6737.2,8500
Loja 820,Minas Gerais,Sudeste,7249.2,8200
Loja 821,Acre,Norte,7021.58,8000
Loja 822,Rio Grande do Sul,Sul,6155.35,7000
Loja 823,Espírito Santo,Sudeste,6124.66,7000
Loja 824,Acre,Norte,9588.25,8500
Loja 825,Maranhão,Nordeste,6689.42,8000
Loja 826,Paraná,Sul,6465.47,7800
Loja 827,Roraima,Norte,9487.87,7000
Loja 828,Rio Grande do Sul,Sul,7678.17,7500
Loja 829,Tocantins,Norte,9974.96,8200
Loja 830,Piauí,Nordeste,7420.74,7000
Loja 831,Minas Gerais,Sudeste,8064.59,7800
Loja 832,Amapá,Norte,6896.48,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7707.75,7800
Loja 834,Espírito Santo,Sudeste,9058.08,8500
Loja 835,Bahia,Nordeste,9322.56,7200
Loja 836,Espírito Santo,Sudeste,8017.55,7800
Loja 837,Rio Grande do Norte,Nordeste,9892.55,7800
Loja 838,Espírito Santo,Sudeste,9917.86,8000
Loja 839,Minas Gerais,Sudeste,8926.57,7500
Loja 840,Maranhão,Nordeste,9712.51,7800
Loja 841,Ceará,Nordeste,7415.47,8200
Loja 842,Rio Grande do Norte,Nordeste,7517.18,7800
Loja 843,São Paulo,Sudeste,8901.06,8200
Loja 844,Rio Grande do Sul,Sul,9299.48,8200
Loja 845,Amapá,Norte,8995.46,7800
Loja 846,Amapá,Norte,9020.81,7200
Loja 847,Pará,Norte,6670.96,8200
Loja 848,Rio de Janeiro,Sudeste,8552.7,7500
Loja 849,Ceará,Nordeste,9279.4,8200
Loja 850,Santa Catarina,Sul,6315.23,7500
Loja 851,Pará,Norte,7001.81,7000
Loja 852,Goiás,Centro-Oeste,7429.05,8200
Loja 853,Pernambuco,Nordeste,8814.36,7800
Loja 854,Roraima,Norte,7308.77,7500
Loja 855,Rio de Janeiro,Sudeste,6074.2,7200
Loja 856,Rondônia,Norte,8944.13,8500
Loja 857,Goiás,Centro-Oeste,8310.51,7800
Loja 858,Rio Grande do Sul,Sul,6472.51,8200
Loja 859,Ceará,Nordeste,6370.27,7800
Loja 860,Amapá,Norte,9052.95,7800
Loja 861,Maranhão,Nordeste,7068.59,7200
Loja 862,Alagoas,Nordeste,8202.07,8500
Loja 863,Piauí,Nordeste,8703.76,7800
Loja 864,Paraná,Sul,7877.37,8500
Loja 865,Rio de Janeiro,Sudeste,6573.94,8500
Loja 866,Rio Grande do Norte,Nordeste,7664.5,8000
Loja 867,Pará,Norte,7025.66,7000
Loja 868,Rio Grande do Norte,Nordeste,6954.35,8200
Loja 869,Sergipe,Nordeste,6778.38,8200
Loja 870,Tocantins,Norte,6611.61,7000
Loja 871,Bahia,Nordeste,6998.55,7200
Loja 872,Paraíba,Nordeste,8327.7,8000
Loja 873,Sergipe,Nordeste,7970.44,8000
Loja 874,Pará,Norte,6692.94,7800
Loja 875,Maranhão,Nordeste,9759.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7998.84,8000
Loja 877,Ceará,Nordeste,6374.65,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9681.66,7200
Loja 879,Rio Grande do Sul,Sul,6646.09,7500
Loja 880,Ceará,Nordeste,8522.44,7200
Loja 881,Ceará,Nordeste,9784.5,8200
Loja 882,Rondônia,Norte,8656.61,8200
Loja 883,Espírito Santo,Sudeste,8973.17,7200
Loja 884,Rio Grande do Sul,Sul,6948.84,8500
Loja 885,Acre,Norte,9718.28,7000
Loja 886,Amapá,Norte,9783.3,7500
Loja 887,Espírito Santo,Sudeste,7083.15,8200
Loja 888,Minas Gerais,Sudeste,9968.55,7500
Loja 889,Piauí,Nordeste,9083.94,7800
Loja 890,Amapá,Norte,6326.66,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8457.78,8500
Loja 892,Pernambuco,Nordeste,6273.08,8000
Loja 893,Rio Grande do Norte,Nordeste,8196.85,7500
Loja 894,Sergipe,Nordeste,6091.81,8500
Loja 895,Alagoas,Nordeste,9781.49,8500
Loja 896,Tocantins,Norte,8458.92,7800
Loja 897,Roraima,Norte,7376.91,8500
Loja 898,Piauí,Nordeste,8900.62,7800
Loja 899,Alagoas,Nordeste,8361.01,8000
Loja 900,Roraima,Norte,8203.09,7500
Loja 901,Ceará,Nordeste,8486.78,8200
Loja 902,Pará,Norte,7194.42,7200
Loja 903,Rio Grande do Norte,Nordeste,6016.34,7200
Loja 904,Alagoas,Nordeste,6189.57,7500
Loja 905,Amazonas,Norte,6922.12,7500
Loja 906,Rio de Janeiro,Sudeste,7648.51,7500
Loja 907,Mato Grosso,Centro-Oeste,7910.89,7000
Loja 908,Alagoas,Nordeste,8511.92,8200
Loja 909,Rio Grande do Norte,Nordeste,8933.0,7000
Loja 910,Alagoas,Nordeste,8476.46,7500
Loja 911,Amapá,Norte,6357.05,7500
Loja 912,Rondônia,Norte,6819.52,8000
Loja 913,Mato Grosso,Centro-Oeste,6207.92,7500
Loja 914,Rondônia,Norte,9963.4,7800
Loja 915,Pará,Norte,6162.07,8200
Loja 916,Roraima,Norte,7839.31,7000
Loja 917,Santa Catarina,Sul,9457.93,8000
Loja 918,Sergipe,Nordeste,7361.91,7200
Loja 919,Ceará,Nordeste,7552.54,7800
Loja 920,Rio de Janeiro,Sudeste,6586.23,8000
Loja 921,Amazonas,Norte,7639.52,7800
Loja 922,Mato Grosso,Centro-Oeste,7836.07,7800
Loja 923,Sergipe,Nordeste,6774.91,7500
Loja 924,Rio Grande do Sul,Sul,8293.38,7500
Loja 925,Pernambuco,Nordeste,6679.27,8000
Loja 926,Piauí,Nordeste,8586.56,8000
Loja 927,Amazonas,Norte,7229.3,7200
Loja 928,Paraná,Sul,9719.37,8500
Loja 929,Paraná,Sul,8748.95,8200
Loja 930,Rio de Janeiro,Sudeste,6105.67,8500
Loja 931,Espírito Santo,Sudeste,8868.19,8000
Loja 932,Goiás,Centro-Oeste,6144.28,8000
Loja 933,Piauí,Nordeste,7584.92,8500
Loja 934,Minas Gerais,Sudeste,8941.3,7200
Loja 935,Espírito Santo,Sudeste,8407.49,7500
Loja 936,Roraima,Norte,8588.56,7000
Loja 937,Rondônia,Norte,9422.59,8000
Loja 938,Alagoas,Nordeste,9310.28,7200
Loja 939,Espírito Santo,Sudeste,7210.66,8000
Loja 940,Rio Grande do Norte,Nordeste,9585.8,8500
Loja 941,Sergipe,Nordeste,6556.8,8000
Loja 942,Amazonas,Norte,6719.31,7200
Loja 943,Pará,Norte,7082.25,8000
Loja 944,Acre,Norte,9907.07,8000
Loja 945,Rondônia,Norte,7919.67,7800
Loja 946,Rio Grande do Norte,Nordeste,8247.92,7000
Loja 947,Pará,Norte,9192.35,8000
Loja 948,Sergipe,Nordeste,7073.84,7500
Loja 949,Acre,Norte,9144.7,7000
Loja 950,Pará,Norte,8618.76,8500
Loja 951,Amazonas,Norte,9152.14,7800
Loja 952,Pará,Norte,9919.63,7000
Loja 953,Roraima,Norte,6409.1,8500
Loja 954,Amazonas,Norte,6073.25,8200
Loja 955,Pará,Norte,7762.68,8200
Loja 956,Paraná,Sul,8317.76,8000
Loja 957,Ceará,Nordeste,8887.44,7000
Loja 958,Mato Grosso,Centro-Oeste,9583.95,7200
Loja 959,Rio Grande do Norte,Nordeste,6901.99,8200
Loja 960,Rio Grande do Sul,Sul,7463.18,7800
Loja 961,Ceará,Nordeste,7595.02,8200
Loja 962,Mato Grosso,Centro-Oeste,7996.85,7200
Loja 963,Bahia,Nordeste,7559.9,8000
Loja 964,Sergipe,Nordeste,6444.26,7800
Loja 965,Santa Catarina,Sul,9534.72,8000
Loja 966,Rondônia,Norte,8827.27,7800
Loja 967,Paraíba,Nordeste,6564.9,7000
Loja 968,Santa Catarina,Sul,7372.56,8200
Loja 969,Piauí,Nordeste,7524.45,8200
Loja 970,Santa Catarina,Sul,7498.7,8500
Loja 971,Pará,Norte,8484.67,7500
Loja 972,Maranhão,Nordeste,7015.39,7200
Loja 973,Rio Grande do Norte,Nordeste,7486.78,7000
Loja 974,Bahia,Nordeste,7503.23,7000
Loja 975,Rondônia,Norte,6340.36,8500
Loja 976,Acre,Norte,9144.57,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9754.04,7000
Loja 978,Pernambuco,Nordeste,7252.07,7000
Loja 979,Rondônia,Norte,6787.87,7000
Loja 980,Paraná,Sul,7201.6,8500
Loja 981,Acre,Norte,6931.2,7800
Loja 982,Paraíba,Nordeste,9277.81,8000
Loja 983,Paraíba,Nordeste,6148.01,8000
Loja 984,Maranhão,Nordeste,9700.74,8500
Loja 985,Rio Grande do Sul,Sul,6886.41,8500
Loja 986,Roraima,Norte,9475.02,7200
Loja 987,Sergipe,Nordeste,8964.56,7800
Loja 988,Rio de Janeiro,Sudeste,7879.28,8000
Loja 989,Santa Catarina,Sul,6715.62,7500
Loja 990,Rio Grande do Norte,Nordeste,8401.38,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9765.64,8000
Loja 992,Rio Grande do Norte,Nordeste,6091.81,8200
Loja 993,Rio Grande do Norte,Nordeste,9883.7,7200
Loja 994,Paraná,Sul,8960.9,8000
Loja 995,Acre,Norte,6823.36,8000
Loja 996,Tocantins,Norte,8338.23,7500
Loja 997,Acre,Norte,9803.27,7000
Loja 998,Rio Grande do Sul,Sul,8696.05,8500
Loja 999,Rio Grande do Norte,Nordeste,9349.7,8000
Loja 1000,Alagoas,Nordeste,8667.93,8200
