Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6889.16,7200
Loja 531,Minas Gerais,Sudeste,8994.5,7200
Loja 532,Rio Grande do Sul,Sul,6097.32,7800
Loja 533,Rio de Janeiro,Sudeste,6361.64,8000
Loja 534,Acre,Norte,9330.35,7500
Loja 535,Amapá,Norte,8482.95,7200
Loja 536,Ceará,Nordeste,8962.24,8500
Loja 537,Amapá,Norte,6159.81,8500
Loja 538,Roraima,Norte,6477.51,7500
Loja 539,Amapá,Norte,8362.87,7800
Loja 540,Bahia,Nordeste,6685.64,7500
Loja 541,Mato Grosso,Centro-Oeste,6818.62,8500
Loja 542,Espírito Santo,Sudeste,8609.56,8500
Loja 543,Rio de Janeiro,Sudeste,8421.97,8500
Loja 544,Pará,Norte,9914.22,8200
Loja 545,Espírito Santo,Sudeste,6525.44,8200
Loja 546,Goiás,Centro-Oeste,9173.95,8500
Loja 547,Minas Gerais,Sudeste,6762.0,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8021.46,8500
Loja 549,Paraná,Sul,9426.93,8000
Loja 550,Minas Gerais,Sudeste,6736.79,7500
Loja 551,Paraíba,Nordeste,7104.71,8000
Loja 552,Amapá,Norte,8168.21,7500
Loja 553,Amazonas,Norte,7078.35,8000
Loja 554,Espírito Santo,Sudeste,8397.78,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8502.69,8200
Loja 556,Rio Grande do Norte,Nordeste,6458.23,7800
Loja 557,Sergipe,Nordeste,6400.44,8200
Loja 558,Tocantins,Norte,7224.8,8200
Loja 559,Rio Grande do Norte,Nordeste,8705.46,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8720.99,7500
Loja 561,Rio Grande do Norte,Nordeste,9437.47,7000
Loja 562,Sergipe,Nordeste,9420.94,8200
Loja 563,Maranhão,Nordeste,8004.96,8500
Loja 564,Piauí,Nordeste,7967.02,7500
Loja 565,Santa Catarina,Sul,7331.06,7000
Loja 566,Amapá,Norte,8578.48,7500
Loja 567,Espírito Santo,Sudeste,6933.69,7500
Loja 568,Santa Catarina,Sul,7041.45,8000
Loja 569,Pará,Norte,9568.14,7200
Loja 570,Acre,Norte,7288.77,7200
Loja 571,Piauí,Nordeste,9691.93,8500
Loja 572,Pará,Norte,9464.58,8500
Loja 573,Bahia,Nordeste,8070.88,7500
Loja 574,Goiás,Centro-Oeste,7020.98,8200
Loja 575,Pernambuco,Nordeste,6696.18,7500
Loja 576,Mato Grosso,Centro-Oeste,8049.95,8200
Loja 577,Pernambuco,Nordeste,9649.24,7200
Loja 578,Mato Grosso,Centro-Oeste,7449.49,8000
Loja 579,Rio Grande do Norte,Nordeste,6356.31,8000
Loja 580,Pernambuco,Nordeste,8443.68,8000
Loja 581,Acre,Norte,9482.54,7200
Loja 582,Alagoas,Nordeste,8548.49,7200
Loja 583,Paraná,Sul,6954.7,7500
Loja 584,Sergipe,Nordeste,9234.86,8000
Loja 585,Acre,Norte,6349.62,8500
Loja 586,Paraíba,Nordeste,7165.29,8200
Loja 587,Rio Grande do Norte,Nordeste,6954.85,7500
Loja 588,Alagoas,Nordeste,8653.62,7500
Loja 589,Piauí,Nordeste,8643.02,8500
Loja 590,Goiás,Centro-Oeste,8448.77,8500
Loja 591,Pará,Norte,8191.96,8500
Loja 592,São Paulo,Sudeste,6013.39,7200
Loja 593,Piauí,Nordeste,6340.37,8200
Loja 594,Rondônia,Norte,6644.28,7500
Loja 595,Amazonas,Norte,9981.67,7000
Loja 596,Tocantins,Norte,6111.28,7200
Loja 597,Roraima,Norte,7919.34,7000
Loja 598,Roraima,Norte,8237.17,7800
Loja 599,Bahia,Nordeste,6800.5,8500
Loja 600,Alagoas,Nordeste,9456.16,8500
Loja 601,Rondônia,Norte,8276.47,7500
Loja 602,São Paulo,Sudeste,6388.25,7200
Loja 603,Pará,Norte,8704.52,8200
Loja 604,Amazonas,Norte,9503.59,7000
Loja 605,Ceará,Nordeste,7964.3,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7821.24,7200
Loja 607,Piauí,Nordeste,8155.32,7200
Loja 608,Piauí,Nordeste,6342.91,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7565.72,8000
Loja 610,Ceará,Nordeste,6472.25,7200
Loja 611,Bahia,Nordeste,8485.93,7800
Loja 612,São Paulo,Sudeste,6923.42,8500
Loja 613,Sergipe,Nordeste,8384.67,7000
Loja 614,Santa Catarina,Sul,8833.71,8500
Loja 615,Rondônia,Norte,6446.92,8200
Loja 616,Alagoas,Nordeste,7006.0,8000
Loja 617,Rio Grande do Sul,Sul,6023.87,7200
Loja 618,Paraná,Sul,7934.91,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6065.7,7000
Loja 620,Acre,Norte,9728.63,8500
Loja 621,Rondônia,Norte,9222.4,7800
Loja 622,Santa Catarina,Sul,8390.21,7000
Loja 623,Amapá,Norte,9027.49,7000
Loja 624,São Paulo,Sudeste,6187.34,7800
Loja 625,Sergipe,Nordeste,9451.74,7000
Loja 626,Mato Grosso,Centro-Oeste,9206.5,8000
Loja 627,Rio Grande do Norte,Nordeste,7722.74,8000
Loja 628,Acre,Norte,6890.6,7500
Loja 629,Piauí,Nordeste,9553.14,8500
Loja 630,Mato Grosso,Centro-Oeste,8116.75,7000
Loja 631,Amapá,Norte,6326.48,7800
Loja 632,Rio Grande do Norte,Nordeste,7561.42,8200
Loja 633,Ceará,Nordeste,7408.55,8000
Loja 634,Goiás,Centro-Oeste,8357.02,7200
Loja 635,Acre,Norte,7044.44,7800
Loja 636,Amapá,Norte,9364.63,7000
Loja 637,Rio Grande do Sul,Sul,9256.57,7200
Loja 638,Rio Grande do Sul,Sul,8115.46,8200
Loja 639,Paraná,Sul,6223.74,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7392.51,7200
Loja 641,Piauí,Nordeste,6787.98,7200
Loja 642,Ceará,Nordeste,8882.85,8200
Loja 643,Pernambuco,Nordeste,8501.36,7200
Loja 644,Sergipe,Nordeste,8788.34,7000
Loja 645,Pernambuco,Nordeste,9923.36,7200
Loja 646,Roraima,Norte,6622.82,7200
Loja 647,Rondônia,Norte,6103.53,7800
Loja 648,Amapá,Norte,7697.48,7000
Loja 649,Bahia,Nordeste,7712.89,7200
Loja 650,Amapá,Norte,8601.7,8200
Loja 651,Rondônia,Norte,8508.64,8000
Loja 652,Paraíba,Nordeste,8107.98,7500
Loja 653,Paraíba,Nordeste,6059.19,8200
Loja 654,Amapá,Norte,7495.55,8200
Loja 655,São Paulo,Sudeste,9542.23,8000
Loja 656,Maranhão,Nordeste,7815.43,7500
Loja 657,Pernambuco,Nordeste,8418.28,7800
Loja 658,São Paulo,Sudeste,8635.53,8200
Loja 659,Santa Catarina,Sul,9185.72,7200
Loja 660,Goiás,Centro-Oeste,7755.87,8500
Loja 661,Rio Grande do Norte,Nordeste,7326.38,8000
Loja 662,Sergipe,Nordeste,7220.75,8000
Loja 663,Amazonas,Norte,8873.19,7500
Loja 664,Tocantins,Norte,6914.15,8200
Loja 665,Paraíba,Nordeste,8230.24,8200
Loja 666,Rio de Janeiro,Sudeste,7570.12,7800
Loja 667,Espírito Santo,Sudeste,7100.81,7000
Loja 668,Rio de Janeiro,Sudeste,9639.65,8500
Loja 669,Paraná,Sul,6966.17,8000
Loja 670,Amazonas,Norte,6603.98,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6846.38,7000
Loja 672,Santa Catarina,Sul,8801.84,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9856.12,7200
Loja 674,São Paulo,Sudeste,7728.36,8000
Loja 675,Alagoas,Nordeste,9888.48,8500
Loja 676,Alagoas,Nordeste,8169.53,8200
Loja 677,Pará,Norte,7225.49,8200
Loja 678,Rondônia,Norte,8224.96,7800
Loja 679,Paraná,Sul,6888.17,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9551.94,8200
Loja 681,Rio Grande do Sul,Sul,7230.57,7000
Loja 682,Mato Grosso,Centro-Oeste,9112.73,8500
Loja 683,Rio de Janeiro,Sudeste,6016.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8646.96,7800
Loja 685,Mato Grosso,Centro-Oeste,9855.56,8500
Loja 686,Mato Grosso,Centro-Oeste,6287.58,8500
Loja 687,São Paulo,Sudeste,7518.63,7200
Loja 688,Santa Catarina,Sul,7641.0,8500
Loja 689,Espírito Santo,Sudeste,8343.63,7500
Loja 690,Sergipe,Nordeste,6257.9,7800
Loja 691,Paraíba,Nordeste,9231.24,7000
Loja 692,Paraná,Sul,7388.35,7000
Loja 693,Rondônia,Norte,6318.51,7500
Loja 694,Bahia,Nordeste,9275.35,7500
Loja 695,Bahia,Nordeste,7916.55,7800
Loja 696,Goiás,Centro-Oeste,9862.78,7000
Loja 697,Maranhão,Nordeste,9071.81,7000
Loja 698,Mato Grosso,Centro-Oeste,6324.93,8000
Loja 699,São Paulo,Sudeste,8071.0,8000
Loja 700,Rio Grande do Sul,Sul,6653.99,7200
Loja 701,Minas Gerais,Sudeste,7764.04,7800
Loja 702,Rio Grande do Norte,Nordeste,7142.82,7500
Loja 703,Paraná,Sul,7349.94,7000
Loja 704,Amazonas,Norte,9849.37,7000
Loja 705,Paraíba,Nordeste,8016.52,8500
Loja 706,Paraná,Sul,7699.31,7000
Loja 707,Rio Grande do Norte,Nordeste,9563.83,7200
Loja 708,Minas Gerais,Sudeste,8334.98,7500
Loja 709,Maranhão,Nordeste,7561.94,7500
Loja 710,Minas Gerais,Sudeste,9262.02,8200
Loja 711,Acre,Norte,6439.54,7800
Loja 712,Paraíba,Nordeste,8955.47,7800
Loja 713,Goiás,Centro-Oeste,9278.29,8500
Loja 714,Rondônia,Norte,6457.86,8000
Loja 715,Amazonas,Norte,8611.75,7500
Loja 716,Tocantins,Norte,7030.65,8500
Loja 717,Santa Catarina,Sul,8795.34,7800
Loja 718,Mato Grosso,Centro-Oeste,6219.1,8000
Loja 719,Roraima,Norte,7725.66,7500
Loja 720,Espírito Santo,Sudeste,9100.08,7000
Loja 721,Paraná,Sul,7993.79,8000
Loja 722,Ceará,Nordeste,6846.48,8500
Loja 723,Alagoas,Nordeste,6259.12,7000
Loja 724,Sergipe,Nordeste,8626.17,8500
Loja 725,Paraná,Sul,6727.18,8500
Loja 726,Sergipe,Nordeste,8614.05,7500
Loja 727,Amapá,Norte,9309.75,7500
Loja 728,Amazonas,Norte,6095.98,7800
Loja 729,Tocantins,Norte,7481.14,7000
Loja 730,Sergipe,Nordeste,8955.8,7500
Loja 731,Espírito Santo,Sudeste,6665.13,8200
Loja 732,Paraná,Sul,6506.74,8000
Loja 733,Ceará,Nordeste,9392.24,8200
Loja 734,Paraná,Sul,8222.19,8500
Loja 735,Mato Grosso,Centro-Oeste,6897.48,8000
Loja 736,Minas Gerais,Sudeste,9094.79,7200
Loja 737,Sergipe,Nordeste,6156.95,7500
Loja 738,Paraíba,Nordeste,7035.86,7000
Loja 739,Bahia,Nordeste,6577.2,8000
Loja 740,Mato Grosso,Centro-Oeste,9689.64,7500
Loja 741,Alagoas,Nordeste,6851.09,7800
Loja 742,Tocantins,Norte,8665.71,8500
Loja 743,Acre,Norte,8896.0,8500
Loja 744,Pernambuco,Nordeste,9475.51,7800
Loja 745,Minas Gerais,Sudeste,6084.01,7200
Loja 746,Goiás,Centro-Oeste,6514.43,8000
Loja 747,Amazonas,Norte,8573.11,8000
Loja 748,Mato Grosso,Centro-Oeste,7279.62,8000
Loja 749,Paraíba,Nordeste,9274.13,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7504.08,8500
Loja 751,Paraná,Sul,8445.08,8200
Loja 752,Pernambuco,Nordeste,8986.5,8500
Loja 753,Ceará,Nordeste,6048.5,7000
Loja 754,Minas Gerais,Sudeste,9541.51,8500
Loja 755,Rio de Janeiro,Sudeste,7087.0,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9943.31,7000
Loja 757,Bahia,Nordeste,9988.16,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9758.82,7000
Loja 759,Acre,Norte,7796.99,7500
Loja 760,Mato Grosso,Centro-Oeste,6966.87,7200
Loja 761,Maranhão,Nordeste,9297.93,7200
Loja 762,Tocantins,Norte,7025.29,8000
Loja 763,Paraíba,Nordeste,9895.6,8500
Loja 764,Rio de Janeiro,Sudeste,6342.95,8500
Loja 765,São Paulo,Sudeste,6693.62,7000
Loja 766,Rio de Janeiro,Sudeste,6392.44,8200
Loja 767,Roraima,Norte,8519.03,7200
Loja 768,Piauí,Nordeste,7910.64,7000
Loja 769,Pará,Norte,9653.81,7800
Loja 770,Rio Grande do Sul,Sul,6153.57,7000
Loja 771,Pará,Norte,8724.82,7200
Loja 772,Mato Grosso,Centro-Oeste,8909.98,7000
Loja 773,Pernambuco,Nordeste,6190.11,8500
Loja 774,Rio Grande do Norte,Nordeste,9764.4,8200
Loja 775,Roraima,Norte,9580.94,8500
Loja 776,Rio Grande do Norte,Nordeste,6967.46,7200
Loja 777,Santa Catarina,Sul,6661.17,7000
Loja 778,Sergipe,Nordeste,8465.73,8500
Loja 779,Alagoas,Nordeste,8855.92,7500
Loja 780,Roraima,Norte,6795.66,7500
Loja 781,Sergipe,Nordeste,7621.54,7000
Loja 782,Acre,Norte,6111.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6923.39,8200
Loja 784,Piauí,Nordeste,6500.25,7800
Loja 785,Roraima,Norte,8183.69,8500
Loja 786,Tocantins,Norte,9240.62,7500
Loja 787,Rio Grande do Sul,Sul,9445.35,7000
Loja 788,São Paulo,Sudeste,8578.18,7800
Loja 789,Minas Gerais,Sudeste,8975.04,7200
Loja 790,Ceará,Nordeste,8528.21,7000
Loja 791,Rio de Janeiro,Sudeste,6125.78,7800
Loja 792,Sergipe,Nordeste,6571.14,7800
Loja 793,Santa Catarina,Sul,6042.32,7800
Loja 794,Rio Grande do Sul,Sul,7411.09,8500
Loja 795,Tocantins,Norte,8817.99,7500
Loja 796,Roraima,Norte,6989.99,8200
Loja 797,Rio Grande do Norte,Nordeste,7555.51,8200
Loja 798,Santa Catarina,Sul,9469.92,7500
Loja 799,Maranhão,Nordeste,8158.74,8500
Loja 800,Pernambuco,Nordeste,9020.45,7000
Loja 801,Rio Grande do Norte,Nordeste,8360.17,7800
Loja 802,Pernambuco,Nordeste,9803.79,8500
Loja 803,Amapá,Norte,6318.36,7200
Loja 804,Bahia,Nordeste,7266.01,8000
Loja 805,Pará,Norte,6125.24,8500
Loja 806,Rio Grande do Sul,Sul,7293.53,7500
Loja 807,Rondônia,Norte,7618.32,7000
Loja 808,Acre,Norte,7444.03,7800
Loja 809,Mato Grosso,Centro-Oeste,6340.6,8200
Loja 810,Ceará,Nordeste,8670.64,7200
Loja 811,Santa Catarina,Sul,8951.78,7800
Loja 812,Pará,Norte,8800.46,8000
Loja 813,São Paulo,Sudeste,7979.24,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8784.09,7800
Loja 815,Espírito Santo,Sudeste,6394.2,7000
Loja 816,Pará,Norte,8337.76,8200
Loja 817,Bahia,Nordeste,8278.48,8500
Loja 818,Paraíba,Nordeste,9963.34,8500
Loja 819,Paraíba,Nordeste,8563.8,8500
Loja 820,Minas Gerais,Sudeste,9925.94,8200
Loja 821,Acre,Norte,6753.11,8000
Loja 822,Rio Grande do Sul,Sul,7394.02,7000
Loja 823,Espírito Santo,Sudeste,7456.91,7000
Loja 824,Acre,Norte,8171.9,8500
Loja 825,Maranhão,Nordeste,9002.87,8000
Loja 826,Paraná,Sul,6135.65,7800
Loja 827,Roraima,Norte,7196.29,7000
Loja 828,Rio Grande do Sul,Sul,9295.91,7500
Loja 829,Tocantins,Norte,8385.32,8200
Loja 830,Piauí,Nordeste,7491.87,7000
Loja 831,Minas Gerais,Sudeste,7493.66,7800
Loja 832,Amapá,Norte,6573.61,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7215.63,7800
Loja 834,Espírito Santo,Sudeste,6300.73,8500
Loja 835,Bahia,Nordeste,7027.41,7200
Loja 836,Espírito Santo,Sudeste,8524.49,7800
Loja 837,Rio Grande do Norte,Nordeste,9556.37,7800
Loja 838,Espírito Santo,Sudeste,6970.7,8000
Loja 839,Minas Gerais,Sudeste,6624.29,7500
Loja 840,Maranhão,Nordeste,6157.07,7800
Loja 841,Ceará,Nordeste,8729.49,8200
Loja 842,Rio Grande do Norte,Nordeste,7222.27,7800
Loja 843,São Paulo,Sudeste,8964.89,8200
Loja 844,Rio Grande do Sul,Sul,9936.95,8200
Loja 845,Amapá,Norte,6092.08,7800
Loja 846,Amapá,Norte,8948.22,7200
Loja 847,Pará,Norte,7311.12,8200
Loja 848,Rio de Janeiro,Sudeste,6320.26,7500
Loja 849,Ceará,Nordeste,9893.06,8200
Loja 850,Santa Catarina,Sul,7538.57,7500
Loja 851,Pará,Norte,8198.33,7000
Loja 852,Goiás,Centro-Oeste,9891.26,8200
Loja 853,Pernambuco,Nordeste,9934.7,7800
Loja 854,Roraima,Norte,9503.72,7500
Loja 855,Rio de Janeiro,Sudeste,6165.3,7200
Loja 856,Rondônia,Norte,7993.29,8500
Loja 857,Goiás,Centro-Oeste,9179.29,7800
Loja 858,Rio Grande do Sul,Sul,6814.9,8200
Loja 859,Ceará,Nordeste,9007.97,7800
Loja 860,Amapá,Norte,9941.26,7800
Loja 861,Maranhão,Nordeste,9464.09,7200
Loja 862,Alagoas,Nordeste,6809.33,8500
Loja 863,Piauí,Nordeste,6927.14,7800
Loja 864,Paraná,Sul,9364.98,8500
Loja 865,Rio de Janeiro,Sudeste,7251.34,8500
Loja 866,Rio Grande do Norte,Nordeste,6259.22,8000
Loja 867,Pará,Norte,6661.49,7000
Loja 868,Rio Grande do Norte,Nordeste,6271.47,8200
Loja 869,Sergipe,Nordeste,9024.17,8200
Loja 870,Tocantins,Norte,6489.59,7000
Loja 871,Bahia,Nordeste,9899.86,7200
Loja 872,Paraíba,Nordeste,8149.03,8000
Loja 873,Sergipe,Nordeste,7332.74,8000
Loja 874,Pará,Norte,8246.17,7800
Loja 875,Maranhão,Nordeste,8673.94,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9916.3,8000
Loja 877,Ceará,Nordeste,8247.3,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9987.23,7200
Loja 879,Rio Grande do Sul,Sul,8238.18,7500
Loja 880,Ceará,Nordeste,7322.75,7200
Loja 881,Ceará,Nordeste,6676.0,8200
Loja 882,Rondônia,Norte,7027.07,8200
Loja 883,Espírito Santo,Sudeste,6098.64,7200
Loja 884,Rio Grande do Sul,Sul,7002.27,8500
Loja 885,Acre,Norte,8943.78,7000
Loja 886,Amapá,Norte,7675.16,7500
Loja 887,Espírito Santo,Sudeste,9475.14,8200
Loja 888,Minas Gerais,Sudeste,7298.28,7500
Loja 889,Piauí,Nordeste,9337.59,7800
Loja 890,Amapá,Norte,8275.62,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8432.53,8500
Loja 892,Pernambuco,Nordeste,6421.16,8000
Loja 893,Rio Grande do Norte,Nordeste,8577.36,7500
Loja 894,Sergipe,Nordeste,6403.16,8500
Loja 895,Alagoas,Nordeste,8901.23,8500
Loja 896,Tocantins,Norte,6964.19,7800
Loja 897,Roraima,Norte,8710.91,8500
Loja 898,Piauí,Nordeste,8935.57,7800
Loja 899,Alagoas,Nordeste,9218.18,8000
Loja 900,Roraima,Norte,9314.92,7500
Loja 901,Ceará,Nordeste,7220.0,8200
Loja 902,Pará,Norte,8727.52,7200
Loja 903,Rio Grande do Norte,Nordeste,9651.18,7200
Loja 904,Alagoas,Nordeste,6954.71,7500
Loja 905,Amazonas,Norte,9593.51,7500
Loja 906,Rio de Janeiro,Sudeste,8164.15,7500
Loja 907,Mato Grosso,Centro-Oeste,9390.48,7000
Loja 908,Alagoas,Nordeste,6572.33,8200
Loja 909,Rio Grande do Norte,Nordeste,9051.71,7000
Loja 910,Alagoas,Nordeste,9899.23,7500
Loja 911,Amapá,Norte,6935.14,7500
Loja 912,Rondônia,Norte,6468.34,8000
Loja 913,Mato Grosso,Centro-Oeste,9841.42,7500
Loja 914,Rondônia,Norte,9451.01,7800
Loja 915,Pará,Norte,7434.2,8200
Loja 916,Roraima,Norte,8576.97,7000
Loja 917,Santa Catarina,Sul,9739.83,8000
Loja 918,Sergipe,Nordeste,8220.02,7200
Loja 919,Ceará,Nordeste,9950.49,7800
Loja 920,Rio de Janeiro,Sudeste,6808.96,8000
Loja 921,Amazonas,Norte,9000.45,7800
Loja 922,Mato Grosso,Centro-Oeste,9843.72,7800
Loja 923,Sergipe,Nordeste,9685.3,7500
Loja 924,Rio Grande do Sul,Sul,9072.68,7500
Loja 925,Pernambuco,Nordeste,8044.3,8000
Loja 926,Piauí,Nordeste,7934.44,8000
Loja 927,Amazonas,Norte,9768.85,7200
Loja 928,Paraná,Sul,7498.19,8500
Loja 929,Paraná,Sul,9005.68,8200
Loja 930,Rio de Janeiro,Sudeste,8953.66,8500
Loja 931,Espírito Santo,Sudeste,8203.52,8000
Loja 932,Goiás,Centro-Oeste,9526.09,8000
Loja 933,Piauí,Nordeste,6773.72,8500
Loja 934,Minas Gerais,Sudeste,8663.91,7200
Loja 935,Espírito Santo,Sudeste,6780.27,7500
Loja 936,Roraima,Norte,9062.26,7000
Loja 937,Rondônia,Norte,8318.34,8000
Loja 938,Alagoas,Nordeste,7330.53,7200
Loja 939,Espírito Santo,Sudeste,9001.77,8000
Loja 940,Rio Grande do Norte,Nordeste,9208.02,8500
Loja 941,Sergipe,Nordeste,8795.46,8000
Loja 942,Amazonas,Norte,6485.16,7200
Loja 943,Pará,Norte,6816.85,8000
Loja 944,Acre,Norte,8905.01,8000
Loja 945,Rondônia,Norte,9555.02,7800
Loja 946,Rio Grande do Norte,Nordeste,6356.95,7000
Loja 947,Pará,Norte,7236.84,8000
Loja 948,Sergipe,Nordeste,6087.97,7500
Loja 949,Acre,Norte,7640.66,7000
Loja 950,Pará,Norte,6921.53,8500
Loja 951,Amazonas,Norte,8260.36,7800
Loja 952,Pará,Norte,9764.13,7000
Loja 953,Roraima,Norte,9435.97,8500
Loja 954,Amazonas,Norte,7142.74,8200
Loja 955,Pará,Norte,7326.4,8200
Loja 956,Paraná,Sul,8416.55,8000
Loja 957,Ceará,Nordeste,6554.65,7000
Loja 958,Mato Grosso,Centro-Oeste,9952.06,7200
Loja 959,Rio Grande do Norte,Nordeste,7545.98,8200
Loja 960,Rio Grande do Sul,Sul,8646.14,7800
Loja 961,Ceará,Nordeste,8995.49,8200
Loja 962,Mato Grosso,Centro-Oeste,9106.1,7200
Loja 963,Bahia,Nordeste,7469.82,8000
Loja 964,Sergipe,Nordeste,6186.93,7800
Loja 965,Santa Catarina,Sul,8785.46,8000
Loja 966,Rondônia,Norte,9216.02,7800
Loja 967,Paraíba,Nordeste,7298.92,7000
Loja 968,Santa Catarina,Sul,6559.41,8200
Loja 969,Piauí,Nordeste,8558.39,8200
Loja 970,Santa Catarina,Sul,7975.11,8500
Loja 971,Pará,Norte,8317.4,7500
Loja 972,Maranhão,Nordeste,9482.91,7200
Loja 973,Rio Grande do Norte,Nordeste,7370.32,7000
Loja 974,Bahia,Nordeste,8268.28,7000
Loja 975,Rondônia,Norte,8145.9,8500
Loja 976,Acre,Norte,8918.87,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6734.39,7000
Loja 978,Pernambuco,Nordeste,8033.37,7000
Loja 979,Rondônia,Norte,6163.34,7000
Loja 980,Paraná,Sul,8766.05,8500
Loja 981,Acre,Norte,9956.6,7800
Loja 982,Paraíba,Nordeste,7425.58,8000
Loja 983,Paraíba,Nordeste,9946.96,8000
Loja 984,Maranhão,Nordeste,7529.72,8500
Loja 985,Rio Grande do Sul,Sul,7979.64,8500
Loja 986,Roraima,Norte,6966.98,7200
Loja 987,Sergipe,Nordeste,6099.45,7800
Loja 988,Rio de Janeiro,Sudeste,7071.88,8000
Loja 989,Santa Catarina,Sul,9321.85,7500
Loja 990,Rio Grande do Norte,Nordeste,9973.93,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9362.73,8000
Loja 992,Rio Grande do Norte,Nordeste,9382.51,8200
Loja 993,Rio Grande do Norte,Nordeste,7371.74,7200
Loja 994,Paraná,Sul,9431.5,8000
Loja 995,Acre,Norte,9968.26,8000
Loja 996,Tocantins,Norte,7357.93,7500
Loja 997,Acre,Norte,6802.99,7000
Loja 998,Rio Grande do Sul,Sul,7626.82,8500
Loja 999,Rio Grande do Norte,Nordeste,8176.61,8000
Loja 1000,Alagoas,Nordeste,7626.13,8200
