Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9344.72,7200
Loja 531,Minas Gerais,Sudeste,6771.53,7200
Loja 532,Rio Grande do Sul,Sul,9110.6,7800
Loja 533,Rio de Janeiro,Sudeste,7551.51,8000
Loja 534,Acre,Norte,7834.05,7500
Loja 535,Amapá,Norte,9945.61,7200
Loja 536,Ceará,Nordeste,6204.07,8500
Loja 537,Amapá,Norte,9893.39,8500
Loja 538,Roraima,Norte,8429.99,7500
Loja 539,Amapá,Norte,7763.12,7800
Loja 540,Bahia,Nordeste,7180.6,7500
Loja 541,Mato Grosso,Centro-Oeste,8621.91,8500
Loja 542,Espírito Santo,Sudeste,8579.09,8500
Loja 543,Rio de Janeiro,Sudeste,6328.56,8500
Loja 544,Pará,Norte,9073.35,8200
Loja 545,Espírito Santo,Sudeste,7013.37,8200
Loja 546,Goiás,Centro-Oeste,8964.26,8500
Loja 547,Minas Gerais,Sudeste,8507.43,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9374.24,8500
Loja 549,Paraná,Sul,9204.61,8000
Loja 550,Minas Gerais,Sudeste,7126.28,7500
Loja 551,Paraíba,Nordeste,7101.41,8000
Loja 552,Amapá,Norte,8880.85,7500
Loja 553,Amazonas,Norte,6171.39,8000
Loja 554,Espírito Santo,Sudeste,6271.59,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9597.89,8200
Loja 556,Rio Grande do Norte,Nordeste,9501.01,7800
Loja 557,Sergipe,Nordeste,8660.89,8200
Loja 558,Tocantins,Norte,6777.32,8200
Loja 559,Rio Grande do Norte,Nordeste,9219.15,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7500.13,7500
Loja 561,Rio Grande do Norte,Nordeste,7849.8,7000
Loja 562,Sergipe,Nordeste,8986.74,8200
Loja 563,Maranhão,Nordeste,8605.05,8500
Loja 564,Piauí,Nordeste,8605.48,7500
Loja 565,Santa Catarina,Sul,6330.9,7000
Loja 566,Amapá,Norte,7536.44,7500
Loja 567,Espírito Santo,Sudeste,6040.78,7500
Loja 568,Santa Catarina,Sul,6733.03,8000
Loja 569,Pará,Norte,6289.1,7200
Loja 570,Acre,Norte,6944.45,7200
Loja 571,Piauí,Nordeste,8986.06,8500
Loja 572,Pará,Norte,7039.89,8500
Loja 573,Bahia,Nordeste,6271.78,7500
Loja 574,Goiás,Centro-Oeste,8404.47,8200
Loja 575,Pernambuco,Nordeste,8262.18,7500
Loja 576,Mato Grosso,Centro-Oeste,8675.33,8200
Loja 577,Pernambuco,Nordeste,8320.35,7200
Loja 578,Mato Grosso,Centro-Oeste,8260.3,8000
Loja 579,Rio Grande do Norte,Nordeste,6256.29,8000
Loja 580,Pernambuco,Nordeste,7546.71,8000
Loja 581,Acre,Norte,8991.84,7200
Loja 582,Alagoas,Nordeste,6432.54,7200
Loja 583,Paraná,Sul,7710.37,7500
Loja 584,Sergipe,Nordeste,9263.7,8000
Loja 585,Acre,Norte,8666.01,8500
Loja 586,Paraíba,Nordeste,6802.82,8200
Loja 587,Rio Grande do Norte,Nordeste,9624.91,7500
Loja 588,Alagoas,Nordeste,6968.85,7500
Loja 589,Piauí,Nordeste,7703.59,8500
Loja 590,Goiás,Centro-Oeste,9627.7,8500
Loja 591,Pará,Norte,8876.02,8500
Loja 592,São Paulo,Sudeste,8124.93,7200
Loja 593,Piauí,Nordeste,6953.53,8200
Loja 594,Rondônia,Norte,6976.37,7500
Loja 595,Amazonas,Norte,9347.25,7000
Loja 596,Tocantins,Norte,9407.68,7200
Loja 597,Roraima,Norte,9952.23,7000
Loja 598,Roraima,Norte,8901.31,7800
Loja 599,Bahia,Nordeste,9950.46,8500
Loja 600,Alagoas,Nordeste,8334.07,8500
Loja 601,Rondônia,Norte,6372.87,7500
Loja 602,São Paulo,Sudeste,8139.11,7200
Loja 603,Pará,Norte,9669.55,8200
Loja 604,Amazonas,Norte,6270.46,7000
Loja 605,Ceará,Nordeste,6221.92,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6761.81,7200
Loja 607,Piauí,Nordeste,8852.3,7200
Loja 608,Piauí,Nordeste,6324.3,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9706.01,8000
Loja 610,Ceará,Nordeste,8425.14,7200
Loja 611,Bahia,Nordeste,6861.6,7800
Loja 612,São Paulo,Sudeste,6333.82,8500
Loja 613,Sergipe,Nordeste,6055.59,7000
Loja 614,Santa Catarina,Sul,9984.12,8500
Loja 615,Rondônia,Norte,6906.4,8200
Loja 616,Alagoas,Nordeste,6368.35,8000
Loja 617,Rio Grande do Sul,Sul,7281.88,7200
Loja 618,Paraná,Sul,7799.58,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8740.59,7000
Loja 620,Acre,Norte,8500.55,8500
Loja 621,Rondônia,Norte,9370.67,7800
Loja 622,Santa Catarina,Sul,7788.57,7000
Loja 623,Amapá,Norte,6003.17,7000
Loja 624,São Paulo,Sudeste,6499.32,7800
Loja 625,Sergipe,Nordeste,8681.53,7000
Loja 626,Mato Grosso,Centro-Oeste,6390.55,8000
Loja 627,Rio Grande do Norte,Nordeste,7579.57,8000
Loja 628,Acre,Norte,9295.6,7500
Loja 629,Piauí,Nordeste,6482.5,8500
Loja 630,Mato Grosso,Centro-Oeste,6805.15,7000
Loja 631,Amapá,Norte,6924.27,7800
Loja 632,Rio Grande do Norte,Nordeste,7852.48,8200
Loja 633,Ceará,Nordeste,9652.93,8000
Loja 634,Goiás,Centro-Oeste,6114.52,7200
Loja 635,Acre,Norte,9638.11,7800
Loja 636,Amapá,Norte,6969.43,7000
Loja 637,Rio Grande do Sul,Sul,8160.47,7200
Loja 638,Rio Grande do Sul,Sul,7249.54,8200
Loja 639,Paraná,Sul,6416.51,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6569.25,7200
Loja 641,Piauí,Nordeste,6209.6,7200
Loja 642,Ceará,Nordeste,7130.82,8200
Loja 643,Pernambuco,Nordeste,8199.85,7200
Loja 644,Sergipe,Nordeste,7426.89,7000
Loja 645,Pernambuco,Nordeste,8389.62,7200
Loja 646,Roraima,Norte,7870.29,7200
Loja 647,Rondônia,Norte,8732.72,7800
Loja 648,Amapá,Norte,6583.93,7000
Loja 649,Bahia,Nordeste,6480.59,7200
Loja 650,Amapá,Norte,8036.54,8200
Loja 651,Rondônia,Norte,9537.75,8000
Loja 652,Paraíba,Nordeste,9373.87,7500
Loja 653,Paraíba,Nordeste,7326.76,8200
Loja 654,Amapá,Norte,7593.38,8200
Loja 655,São Paulo,Sudeste,7319.67,8000
Loja 656,Maranhão,Nordeste,9778.49,7500
Loja 657,Pernambuco,Nordeste,8651.01,7800
Loja 658,São Paulo,Sudeste,6063.54,8200
Loja 659,Santa Catarina,Sul,8397.33,7200
Loja 660,Goiás,Centro-Oeste,8467.88,8500
Loja 661,Rio Grande do Norte,Nordeste,8777.3,8000
Loja 662,Sergipe,Nordeste,6365.57,8000
Loja 663,Amazonas,Norte,9786.51,7500
Loja 664,Tocantins,Norte,7032.02,8200
Loja 665,Paraíba,Nordeste,7408.08,8200
Loja 666,Rio de Janeiro,Sudeste,8327.89,7800
Loja 667,Espírito Santo,Sudeste,8020.04,7000
Loja 668,Rio de Janeiro,Sudeste,6473.86,8500
Loja 669,Paraná,Sul,7157.04,8000
Loja 670,Amazonas,Norte,8161.42,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7866.92,7000
Loja 672,Santa Catarina,Sul,8241.57,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7305.29,7200
Loja 674,São Paulo,Sudeste,9779.8,8000
Loja 675,Alagoas,Nordeste,9533.35,8500
Loja 676,Alagoas,Nordeste,8610.28,8200
Loja 677,Pará,Norte,9455.26,8200
Loja 678,Rondônia,Norte,9255.93,7800
Loja 679,Paraná,Sul,9777.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7256.06,8200
Loja 681,Rio Grande do Sul,Sul,8413.52,7000
Loja 682,Mato Grosso,Centro-Oeste,8290.11,8500
Loja 683,Rio de Janeiro,Sudeste,8558.66,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6498.93,7800
Loja 685,Mato Grosso,Centro-Oeste,7671.74,8500
Loja 686,Mato Grosso,Centro-Oeste,8111.17,8500
Loja 687,São Paulo,Sudeste,7921.1,7200
Loja 688,Santa Catarina,Sul,9359.28,8500
Loja 689,Espírito Santo,Sudeste,7803.69,7500
Loja 690,Sergipe,Nordeste,6342.89,7800
Loja 691,Paraíba,Nordeste,6451.95,7000
Loja 692,Paraná,Sul,6045.72,7000
Loja 693,Rondônia,Norte,7504.98,7500
Loja 694,Bahia,Nordeste,7455.67,7500
Loja 695,Bahia,Nordeste,9696.37,7800
Loja 696,Goiás,Centro-Oeste,6848.24,7000
Loja 697,Maranhão,Nordeste,7212.5,7000
Loja 698,Mato Grosso,Centro-Oeste,6660.06,8000
Loja 699,São Paulo,Sudeste,6813.2,8000
Loja 700,Rio Grande do Sul,Sul,7682.77,7200
Loja 701,Minas Gerais,Sudeste,6561.13,7800
Loja 702,Rio Grande do Norte,Nordeste,7289.3,7500
Loja 703,Paraná,Sul,6819.73,7000
Loja 704,Amazonas,Norte,7466.53,7000
Loja 705,Paraíba,Nordeste,6806.94,8500
Loja 706,Paraná,Sul,6017.43,7000
Loja 707,Rio Grande do Norte,Nordeste,6260.92,7200
Loja 708,Minas Gerais,Sudeste,7052.49,7500
Loja 709,Maranhão,Nordeste,9655.7,7500
Loja 710,Minas Gerais,Sudeste,6104.06,8200
Loja 711,Acre,Norte,8137.19,7800
Loja 712,Paraíba,Nordeste,6083.21,7800
Loja 713,Goiás,Centro-Oeste,7124.71,8500
Loja 714,Rondônia,Norte,9385.12,8000
Loja 715,Amazonas,Norte,9371.14,7500
Loja 716,Tocantins,Norte,7817.6,8500
Loja 717,Santa Catarina,Sul,8043.74,7800
Loja 718,Mato Grosso,Centro-Oeste,6292.86,8000
Loja 719,Roraima,Norte,9243.03,7500
Loja 720,Espírito Santo,Sudeste,7470.49,7000
Loja 721,Paraná,Sul,6024.44,8000
Loja 722,Ceará,Nordeste,9350.36,8500
Loja 723,Alagoas,Nordeste,7152.25,7000
Loja 724,Sergipe,Nordeste,6196.73,8500
Loja 725,Paraná,Sul,6612.32,8500
Loja 726,Sergipe,Nordeste,7113.37,7500
Loja 727,Amapá,Norte,6338.54,7500
Loja 728,Amazonas,Norte,7068.4,7800
Loja 729,Tocantins,Norte,7548.18,7000
Loja 730,Sergipe,Nordeste,9698.72,7500
Loja 731,Espírito Santo,Sudeste,7109.53,8200
Loja 732,Paraná,Sul,8182.02,8000
Loja 733,Ceará,Nordeste,7907.7,8200
Loja 734,Paraná,Sul,9678.94,8500
Loja 735,Mato Grosso,Centro-Oeste,7881.73,8000
Loja 736,Minas Gerais,Sudeste,6684.95,7200
Loja 737,Sergipe,Nordeste,8902.01,7500
Loja 738,Paraíba,Nordeste,8060.67,7000
Loja 739,Bahia,Nordeste,7957.18,8000
Loja 740,Mato Grosso,Centro-Oeste,7834.8,7500
Loja 741,Alagoas,Nordeste,8420.8,7800
Loja 742,Tocantins,Norte,6330.46,8500
Loja 743,Acre,Norte,6501.67,8500
Loja 744,Pernambuco,Nordeste,6804.94,7800
Loja 745,Minas Gerais,Sudeste,8809.13,7200
Loja 746,Goiás,Centro-Oeste,8042.14,8000
Loja 747,Amazonas,Norte,7883.21,8000
Loja 748,Mato Grosso,Centro-Oeste,9675.3,8000
Loja 749,Paraíba,Nordeste,6896.57,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9259.91,8500
Loja 751,Paraná,Sul,8806.96,8200
Loja 752,Pernambuco,Nordeste,7701.26,8500
Loja 753,Ceará,Nordeste,8501.03,7000
Loja 754,Minas Gerais,Sudeste,6348.17,8500
Loja 755,Rio de Janeiro,Sudeste,9112.56,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9400.52,7000
Loja 757,Bahia,Nordeste,8391.84,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9490.35,7000
Loja 759,Acre,Norte,9382.38,7500
Loja 760,Mato Grosso,Centro-Oeste,9617.05,7200
Loja 761,Maranhão,Nordeste,6060.08,7200
Loja 762,Tocantins,Norte,7160.08,8000
Loja 763,Paraíba,Nordeste,6765.5,8500
Loja 764,Rio de Janeiro,Sudeste,6848.08,8500
Loja 765,São Paulo,Sudeste,6917.54,7000
Loja 766,Rio de Janeiro,Sudeste,7193.96,8200
Loja 767,Roraima,Norte,9446.58,7200
Loja 768,Piauí,Nordeste,9050.38,7000
Loja 769,Pará,Norte,7237.51,7800
Loja 770,Rio Grande do Sul,Sul,9961.24,7000
Loja 771,Pará,Norte,7163.55,7200
Loja 772,Mato Grosso,Centro-Oeste,6876.12,7000
Loja 773,Pernambuco,Nordeste,8904.8,8500
Loja 774,Rio Grande do Norte,Nordeste,8390.59,8200
Loja 775,Roraima,Norte,6728.55,8500
Loja 776,Rio Grande do Norte,Nordeste,8822.71,7200
Loja 777,Santa Catarina,Sul,8949.71,7000
Loja 778,Sergipe,Nordeste,6384.09,8500
Loja 779,Alagoas,Nordeste,6820.97,7500
Loja 780,Roraima,Norte,6619.22,7500
Loja 781,Sergipe,Nordeste,9890.38,7000
Loja 782,Acre,Norte,7499.63,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9561.7,8200
Loja 784,Piauí,Nordeste,8118.47,7800
Loja 785,Roraima,Norte,7393.35,8500
Loja 786,Tocantins,Norte,9446.9,7500
Loja 787,Rio Grande do Sul,Sul,6470.22,7000
Loja 788,São Paulo,Sudeste,8990.54,7800
Loja 789,Minas Gerais,Sudeste,7251.31,7200
Loja 790,Ceará,Nordeste,8533.22,7000
Loja 791,Rio de Janeiro,Sudeste,7624.48,7800
Loja 792,Sergipe,Nordeste,8020.87,7800
Loja 793,Santa Catarina,Sul,8668.68,7800
Loja 794,Rio Grande do Sul,Sul,6818.66,8500
Loja 795,Tocantins,Norte,6220.62,7500
Loja 796,Roraima,Norte,9487.27,8200
Loja 797,Rio Grande do Norte,Nordeste,9822.59,8200
Loja 798,Santa Catarina,Sul,9493.81,7500
Loja 799,Maranhão,Nordeste,8180.97,8500
Loja 800,Pernambuco,Nordeste,8997.69,7000
Loja 801,Rio Grande do Norte,Nordeste,7054.08,7800
Loja 802,Pernambuco,Nordeste,9478.74,8500
Loja 803,Amapá,Norte,9893.94,7200
Loja 804,Bahia,Nordeste,6583.64,8000
Loja 805,Pará,Norte,8414.68,8500
Loja 806,Rio Grande do Sul,Sul,7166.75,7500
Loja 807,Rondônia,Norte,6549.96,7000
Loja 808,Acre,Norte,9257.81,7800
Loja 809,Mato Grosso,Centro-Oeste,8417.8,8200
Loja 810,Ceará,Nordeste,7898.15,7200
Loja 811,Santa Catarina,Sul,9632.69,7800
Loja 812,Pará,Norte,9721.66,8000
Loja 813,São Paulo,Sudeste,8774.59,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7671.11,7800
Loja 815,Espírito Santo,Sudeste,6002.79,7000
Loja 816,Pará,Norte,8310.33,8200
Loja 817,Bahia,Nordeste,7674.85,8500
Loja 818,Paraíba,Nordeste,8777.54,8500
Loja 819,Paraíba,Nordeste,7495.59,8500
Loja 820,Minas Gerais,Sudeste,8707.95,8200
Loja 821,Acre,Norte,7921.46,8000
Loja 822,Rio Grande do Sul,Sul,7854.7,7000
Loja 823,Espírito Santo,Sudeste,8783.6,7000
Loja 824,Acre,Norte,9799.46,8500
Loja 825,Maranhão,Nordeste,6980.42,8000
Loja 826,Paraná,Sul,7627.64,7800
Loja 827,Roraima,Norte,9300.42,7000
Loja 828,Rio Grande do Sul,Sul,8117.4,7500
Loja 829,Tocantins,Norte,6418.55,8200
Loja 830,Piauí,Nordeste,6553.72,7000
Loja 831,Minas Gerais,Sudeste,8618.54,7800
Loja 832,Amapá,Norte,6408.48,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6575.08,7800
Loja 834,Espírito Santo,Sudeste,8008.01,8500
Loja 835,Bahia,Nordeste,9950.26,7200
Loja 836,Espírito Santo,Sudeste,9563.51,7800
Loja 837,Rio Grande do Norte,Nordeste,9140.26,7800
Loja 838,Espírito Santo,Sudeste,8914.68,8000
Loja 839,Minas Gerais,Sudeste,6395.19,7500
Loja 840,Maranhão,Nordeste,9718.99,7800
Loja 841,Ceará,Nordeste,9770.38,8200
Loja 842,Rio Grande do Norte,Nordeste,8433.44,7800
Loja 843,São Paulo,Sudeste,8907.91,8200
Loja 844,Rio Grande do Sul,Sul,6968.78,8200
Loja 845,Amapá,Norte,8746.73,7800
Loja 846,Amapá,Norte,7824.68,7200
Loja 847,Pará,Norte,8705.61,8200
Loja 848,Rio de Janeiro,Sudeste,6190.78,7500
Loja 849,Ceará,Nordeste,8136.34,8200
Loja 850,Santa Catarina,Sul,7329.01,7500
Loja 851,Pará,Norte,6507.0,7000
Loja 852,Goiás,Centro-Oeste,9042.96,8200
Loja 853,Pernambuco,Nordeste,7094.65,7800
Loja 854,Roraima,Norte,9983.11,7500
Loja 855,Rio de Janeiro,Sudeste,7495.8,7200
Loja 856,Rondônia,Norte,9762.52,8500
Loja 857,Goiás,Centro-Oeste,8362.57,7800
Loja 858,Rio Grande do Sul,Sul,7739.61,8200
Loja 859,Ceará,Nordeste,9548.49,7800
Loja 860,Amapá,Norte,7525.95,7800
Loja 861,Maranhão,Nordeste,9723.4,7200
Loja 862,Alagoas,Nordeste,6860.01,8500
Loja 863,Piauí,Nordeste,8058.31,7800
Loja 864,Paraná,Sul,9633.46,8500
Loja 865,Rio de Janeiro,Sudeste,8045.93,8500
Loja 866,Rio Grande do Norte,Nordeste,7017.45,8000
Loja 867,Pará,Norte,8602.77,7000
Loja 868,Rio Grande do Norte,Nordeste,9676.34,8200
Loja 869,Sergipe,Nordeste,7686.07,8200
Loja 870,Tocantins,Norte,8652.13,7000
Loja 871,Bahia,Nordeste,9960.2,7200
Loja 872,Paraíba,Nordeste,9487.89,8000
Loja 873,Sergipe,Nordeste,7485.29,8000
Loja 874,Pará,Norte,9445.91,7800
Loja 875,Maranhão,Nordeste,7588.93,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7962.06,8000
Loja 877,Ceará,Nordeste,7660.77,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6354.42,7200
Loja 879,Rio Grande do Sul,Sul,6543.68,7500
Loja 880,Ceará,Nordeste,8857.53,7200
Loja 881,Ceará,Nordeste,8679.94,8200
Loja 882,Rondônia,Norte,7012.57,8200
Loja 883,Espírito Santo,Sudeste,7982.36,7200
Loja 884,Rio Grande do Sul,Sul,9695.15,8500
Loja 885,Acre,Norte,8353.36,7000
Loja 886,Amapá,Norte,9301.36,7500
Loja 887,Espírito Santo,Sudeste,9879.54,8200
Loja 888,Minas Gerais,Sudeste,7613.36,7500
Loja 889,Piauí,Nordeste,7826.59,7800
Loja 890,Amapá,Norte,7580.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7996.92,8500
Loja 892,Pernambuco,Nordeste,7816.81,8000
Loja 893,Rio Grande do Norte,Nordeste,7705.35,7500
Loja 894,Sergipe,Nordeste,6976.78,8500
Loja 895,Alagoas,Nordeste,7101.87,8500
Loja 896,Tocantins,Norte,8169.07,7800
Loja 897,Roraima,Norte,6701.19,8500
Loja 898,Piauí,Nordeste,6757.93,7800
Loja 899,Alagoas,Nordeste,8028.28,8000
Loja 900,Roraima,Norte,8761.76,7500
Loja 901,Ceará,Nordeste,7123.75,8200
Loja 902,Pará,Norte,9463.92,7200
Loja 903,Rio Grande do Norte,Nordeste,9534.61,7200
Loja 904,Alagoas,Nordeste,8511.89,7500
Loja 905,Amazonas,Norte,6259.31,7500
Loja 906,Rio de Janeiro,Sudeste,8807.67,7500
Loja 907,Mato Grosso,Centro-Oeste,6217.26,7000
Loja 908,Alagoas,Nordeste,7086.6,8200
Loja 909,Rio Grande do Norte,Nordeste,6237.44,7000
Loja 910,Alagoas,Nordeste,9510.6,7500
Loja 911,Amapá,Norte,7186.5,7500
Loja 912,Rondônia,Norte,9806.36,8000
Loja 913,Mato Grosso,Centro-Oeste,8471.28,7500
Loja 914,Rondônia,Norte,8254.26,7800
Loja 915,Pará,Norte,7122.66,8200
Loja 916,Roraima,Norte,8025.1,7000
Loja 917,Santa Catarina,Sul,7898.53,8000
Loja 918,Sergipe,Nordeste,6127.39,7200
Loja 919,Ceará,Nordeste,8082.94,7800
Loja 920,Rio de Janeiro,Sudeste,8788.02,8000
Loja 921,Amazonas,Norte,9819.68,7800
Loja 922,Mato Grosso,Centro-Oeste,6157.84,7800
Loja 923,Sergipe,Nordeste,6787.43,7500
Loja 924,Rio Grande do Sul,Sul,6183.67,7500
Loja 925,Pernambuco,Nordeste,8769.85,8000
Loja 926,Piauí,Nordeste,8253.48,8000
Loja 927,Amazonas,Norte,8269.95,7200
Loja 928,Paraná,Sul,7765.52,8500
Loja 929,Paraná,Sul,8401.92,8200
Loja 930,Rio de Janeiro,Sudeste,6213.87,8500
Loja 931,Espírito Santo,Sudeste,9908.72,8000
Loja 932,Goiás,Centro-Oeste,9038.47,8000
Loja 933,Piauí,Nordeste,7309.47,8500
Loja 934,Minas Gerais,Sudeste,6089.16,7200
Loja 935,Espírito Santo,Sudeste,9858.83,7500
Loja 936,Roraima,Norte,9975.86,7000
Loja 937,Rondônia,Norte,7295.26,8000
Loja 938,Alagoas,Nordeste,9717.38,7200
Loja 939,Espírito Santo,Sudeste,6899.07,8000
Loja 940,Rio Grande do Norte,Nordeste,7877.27,8500
Loja 941,Sergipe,Nordeste,7283.73,8000
Loja 942,Amazonas,Norte,7428.17,7200
Loja 943,Pará,Norte,8609.26,8000
Loja 944,Acre,Norte,6813.49,8000
Loja 945,Rondônia,Norte,9653.0,7800
Loja 946,Rio Grande do Norte,Nordeste,9386.97,7000
Loja 947,Pará,Norte,9075.18,8000
Loja 948,Sergipe,Nordeste,9950.52,7500
Loja 949,Acre,Norte,6149.24,7000
Loja 950,Pará,Norte,7205.46,8500
Loja 951,Amazonas,Norte,9062.16,7800
Loja 952,Pará,Norte,9154.4,7000
Loja 953,Roraima,Norte,6756.85,8500
Loja 954,Amazonas,Norte,9570.28,8200
Loja 955,Pará,Norte,9962.97,8200
Loja 956,Paraná,Sul,9473.37,8000
Loja 957,Ceará,Nordeste,9653.38,7000
Loja 958,Mato Grosso,Centro-Oeste,8310.0,7200
Loja 959,Rio Grande do Norte,Nordeste,7809.07,8200
Loja 960,Rio Grande do Sul,Sul,9537.11,7800
Loja 961,Ceará,Nordeste,8481.38,8200
Loja 962,Mato Grosso,Centro-Oeste,7039.26,7200
Loja 963,Bahia,Nordeste,7863.88,8000
Loja 964,Sergipe,Nordeste,6810.22,7800
Loja 965,Santa Catarina,Sul,8374.41,8000
Loja 966,Rondônia,Norte,9532.09,7800
Loja 967,Paraíba,Nordeste,7225.81,7000
Loja 968,Santa Catarina,Sul,7958.59,8200
Loja 969,Piauí,Nordeste,7001.11,8200
Loja 970,Santa Catarina,Sul,8075.28,8500
Loja 971,Pará,Norte,8957.44,7500
Loja 972,Maranhão,Nordeste,9463.85,7200
Loja 973,Rio Grande do Norte,Nordeste,7980.92,7000
Loja 974,Bahia,Nordeste,7139.8,7000
Loja 975,Rondônia,Norte,7019.36,8500
Loja 976,Acre,Norte,8001.04,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6922.84,7000
Loja 978,Pernambuco,Nordeste,9263.89,7000
Loja 979,Rondônia,Norte,6199.22,7000
Loja 980,Paraná,Sul,9423.81,8500
Loja 981,Acre,Norte,8274.79,7800
Loja 982,Paraíba,Nordeste,8655.98,8000
Loja 983,Paraíba,Nordeste,9246.45,8000
Loja 984,Maranhão,Nordeste,8239.91,8500
Loja 985,Rio Grande do Sul,Sul,7972.77,8500
Loja 986,Roraima,Norte,8503.95,7200
Loja 987,Sergipe,Nordeste,7020.25,7800
Loja 988,Rio de Janeiro,Sudeste,6994.0,8000
Loja 989,Santa Catarina,Sul,8788.07,7500
Loja 990,Rio Grande do Norte,Nordeste,7741.68,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6488.9,8000
Loja 992,Rio Grande do Norte,Nordeste,6527.11,8200
Loja 993,Rio Grande do Norte,Nordeste,8754.57,7200
Loja 994,Paraná,Sul,6852.84,8000
Loja 995,Acre,Norte,6621.7,8000
Loja 996,Tocantins,Norte,9132.51,7500
Loja 997,Acre,Norte,8084.08,7000
Loja 998,Rio Grande do Sul,Sul,7945.18,8500
Loja 999,Rio Grande do Norte,Nordeste,7376.12,8000
Loja 1000,Alagoas,Nordeste,8549.71,8200
