Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8683.57,7200
Loja 531,Minas Gerais,Sudeste,7370.31,7200
Loja 532,Rio Grande do Sul,Sul,6522.71,7800
Loja 533,Rio de Janeiro,Sudeste,6472.1,8000
Loja 534,Acre,Norte,8389.39,7500
Loja 535,Amapá,Norte,8430.28,7200
Loja 536,Ceará,Nordeste,9708.87,8500
Loja 537,Amapá,Norte,7060.15,8500
Loja 538,Roraima,Norte,8220.28,7500
Loja 539,Amapá,Norte,6959.84,7800
Loja 540,Bahia,Nordeste,7460.8,7500
Loja 541,Mato Grosso,Centro-Oeste,7560.95,8500
Loja 542,Espírito Santo,Sudeste,9791.99,8500
Loja 543,Rio de Janeiro,Sudeste,7597.51,8500
Loja 544,Pará,Norte,7655.47,8200
Loja 545,Espírito Santo,Sudeste,9333.11,8200
Loja 546,Goiás,Centro-Oeste,9038.43,8500
Loja 547,Minas Gerais,Sudeste,8677.77,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9283.17,8500
Loja 549,Paraná,Sul,7055.19,8000
Loja 550,Minas Gerais,Sudeste,6263.16,7500
Loja 551,Paraíba,Nordeste,6539.12,8000
Loja 552,Amapá,Norte,8458.61,7500
Loja 553,Amazonas,Norte,9794.92,8000
Loja 554,Espírito Santo,Sudeste,8766.02,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9147.17,8200
Loja 556,Rio Grande do Norte,Nordeste,9444.1,7800
Loja 557,Sergipe,Nordeste,7490.2,8200
Loja 558,Tocantins,Norte,6991.54,8200
Loja 559,Rio Grande do Norte,Nordeste,7489.37,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6585.37,7500
Loja 561,Rio Grande do Norte,Nordeste,6252.11,7000
Loja 562,Sergipe,Nordeste,9368.43,8200
Loja 563,Maranhão,Nordeste,6727.6,8500
Loja 564,Piauí,Nordeste,6485.59,7500
Loja 565,Santa Catarina,Sul,8801.0,7000
Loja 566,Amapá,Norte,9000.31,7500
Loja 567,Espírito Santo,Sudeste,8046.04,7500
Loja 568,Santa Catarina,Sul,9473.46,8000
Loja 569,Pará,Norte,6969.41,7200
Loja 570,Acre,Norte,8783.8,7200
Loja 571,Piauí,Nordeste,6113.06,8500
Loja 572,Pará,Norte,6189.22,8500
Loja 573,Bahia,Nordeste,9103.01,7500
Loja 574,Goiás,Centro-Oeste,8574.89,8200
Loja 575,Pernambuco,Nordeste,8648.7,7500
Loja 576,Mato Grosso,Centro-Oeste,7128.05,8200
Loja 577,Pernambuco,Nordeste,7586.9,7200
Loja 578,Mato Grosso,Centro-Oeste,8004.35,8000
Loja 579,Rio Grande do Norte,Nordeste,7630.89,8000
Loja 580,Pernambuco,Nordeste,9326.55,8000
Loja 581,Acre,Norte,6620.36,7200
Loja 582,Alagoas,Nordeste,8624.64,7200
Loja 583,Paraná,Sul,7850.02,7500
Loja 584,Sergipe,Nordeste,6314.53,8000
Loja 585,Acre,Norte,6569.33,8500
Loja 586,Paraíba,Nordeste,9979.78,8200
Loja 587,Rio Grande do Norte,Nordeste,8236.72,7500
Loja 588,Alagoas,Nordeste,6218.77,7500
Loja 589,Piauí,Nordeste,6673.5,8500
Loja 590,Goiás,Centro-Oeste,7195.59,8500
Loja 591,Pará,Norte,8975.29,8500
Loja 592,São Paulo,Sudeste,6016.14,7200
Loja 593,Piauí,Nordeste,9328.47,8200
Loja 594,Rondônia,Norte,6871.11,7500
Loja 595,Amazonas,Norte,8982.58,7000
Loja 596,Tocantins,Norte,7070.63,7200
Loja 597,Roraima,Norte,8893.34,7000
Loja 598,Roraima,Norte,9529.73,7800
Loja 599,Bahia,Nordeste,9834.27,8500
Loja 600,Alagoas,Nordeste,8585.88,8500
Loja 601,Rondônia,Norte,9184.89,7500
Loja 602,São Paulo,Sudeste,6817.58,7200
Loja 603,Pará,Norte,9082.11,8200
Loja 604,Amazonas,Norte,7527.72,7000
Loja 605,Ceará,Nordeste,9461.45,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8849.66,7200
Loja 607,Piauí,Nordeste,8313.1,7200
Loja 608,Piauí,Nordeste,6485.13,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9648.97,8000
Loja 610,Ceará,Nordeste,7111.38,7200
Loja 611,Bahia,Nordeste,7509.95,7800
Loja 612,São Paulo,Sudeste,6802.7,8500
Loja 613,Sergipe,Nordeste,7684.72,7000
Loja 614,Santa Catarina,Sul,6018.76,8500
Loja 615,Rondônia,Norte,6350.05,8200
Loja 616,Alagoas,Nordeste,7616.02,8000
Loja 617,Rio Grande do Sul,Sul,7896.76,7200
Loja 618,Paraná,Sul,7749.8,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8318.99,7000
Loja 620,Acre,Norte,7017.57,8500
Loja 621,Rondônia,Norte,7197.26,7800
Loja 622,Santa Catarina,Sul,9839.13,7000
Loja 623,Amapá,Norte,8939.92,7000
Loja 624,São Paulo,Sudeste,9238.26,7800
Loja 625,Sergipe,Nordeste,7597.88,7000
Loja 626,Mato Grosso,Centro-Oeste,6159.95,8000
Loja 627,Rio Grande do Norte,Nordeste,8278.23,8000
Loja 628,Acre,Norte,7394.25,7500
Loja 629,Piauí,Nordeste,8389.81,8500
Loja 630,Mato Grosso,Centro-Oeste,8077.8,7000
Loja 631,Amapá,Norte,8114.43,7800
Loja 632,Rio Grande do Norte,Nordeste,7193.19,8200
Loja 633,Ceará,Nordeste,7940.22,8000
Loja 634,Goiás,Centro-Oeste,6065.04,7200
Loja 635,Acre,Norte,9518.32,7800
Loja 636,Amapá,Norte,9900.48,7000
Loja 637,Rio Grande do Sul,Sul,7991.89,7200
Loja 638,Rio Grande do Sul,Sul,8079.39,8200
Loja 639,Paraná,Sul,7012.24,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6959.24,7200
Loja 641,Piauí,Nordeste,9397.35,7200
Loja 642,Ceará,Nordeste,9886.07,8200
Loja 643,Pernambuco,Nordeste,7115.14,7200
Loja 644,Sergipe,Nordeste,8413.82,7000
Loja 645,Pernambuco,Nordeste,8309.17,7200
Loja 646,Roraima,Norte,6088.47,7200
Loja 647,Rondônia,Norte,8339.98,7800
Loja 648,Amapá,Norte,6395.35,7000
Loja 649,Bahia,Nordeste,8584.88,7200
Loja 650,Amapá,Norte,7519.68,8200
Loja 651,Rondônia,Norte,9177.23,8000
Loja 652,Paraíba,Nordeste,6410.11,7500
Loja 653,Paraíba,Nordeste,8948.53,8200
Loja 654,Amapá,Norte,9961.61,8200
Loja 655,São Paulo,Sudeste,6037.65,8000
Loja 656,Maranhão,Nordeste,7669.3,7500
Loja 657,Pernambuco,Nordeste,9356.99,7800
Loja 658,São Paulo,Sudeste,8380.15,8200
Loja 659,Santa Catarina,Sul,8425.54,7200
Loja 660,Goiás,Centro-Oeste,7489.88,8500
Loja 661,Rio Grande do Norte,Nordeste,9329.49,8000
Loja 662,Sergipe,Nordeste,8794.78,8000
Loja 663,Amazonas,Norte,9080.68,7500
Loja 664,Tocantins,Norte,6520.32,8200
Loja 665,Paraíba,Nordeste,8596.06,8200
Loja 666,Rio de Janeiro,Sudeste,6676.22,7800
Loja 667,Espírito Santo,Sudeste,9172.17,7000
Loja 668,Rio de Janeiro,Sudeste,9800.09,8500
Loja 669,Paraná,Sul,7140.15,8000
Loja 670,Amazonas,Norte,6509.19,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9477.12,7000
Loja 672,Santa Catarina,Sul,7951.35,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7915.26,7200
Loja 674,São Paulo,Sudeste,8276.32,8000
Loja 675,Alagoas,Nordeste,6213.51,8500
Loja 676,Alagoas,Nordeste,6934.44,8200
Loja 677,Pará,Norte,7351.09,8200
Loja 678,Rondônia,Norte,9134.38,7800
Loja 679,Paraná,Sul,9808.79,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6995.01,8200
Loja 681,Rio Grande do Sul,Sul,6193.85,7000
Loja 682,Mato Grosso,Centro-Oeste,9064.95,8500
Loja 683,Rio de Janeiro,Sudeste,8349.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8059.57,7800
Loja 685,Mato Grosso,Centro-Oeste,9815.29,8500
Loja 686,Mato Grosso,Centro-Oeste,8443.32,8500
Loja 687,São Paulo,Sudeste,8959.11,7200
Loja 688,Santa Catarina,Sul,9914.1,8500
Loja 689,Espírito Santo,Sudeste,7359.08,7500
Loja 690,Sergipe,Nordeste,9905.72,7800
Loja 691,Paraíba,Nordeste,8182.18,7000
Loja 692,Paraná,Sul,8248.59,7000
Loja 693,Rondônia,Norte,8775.0,7500
Loja 694,Bahia,Nordeste,9425.17,7500
Loja 695,Bahia,Nordeste,9556.04,7800
Loja 696,Goiás,Centro-Oeste,9699.89,7000
Loja 697,Maranhão,Nordeste,8314.05,7000
Loja 698,Mato Grosso,Centro-Oeste,6415.5,8000
Loja 699,São Paulo,Sudeste,7701.41,8000
Loja 700,Rio Grande do Sul,Sul,7476.86,7200
Loja 701,Minas Gerais,Sudeste,6390.17,7800
Loja 702,Rio Grande do Norte,Nordeste,6280.12,7500
Loja 703,Paraná,Sul,9331.8,7000
Loja 704,Amazonas,Norte,6478.69,7000
Loja 705,Paraíba,Nordeste,7347.56,8500
Loja 706,Paraná,Sul,7652.22,7000
Loja 707,Rio Grande do Norte,Nordeste,8432.34,7200
Loja 708,Minas Gerais,Sudeste,9318.03,7500
Loja 709,Maranhão,Nordeste,9741.46,7500
Loja 710,Minas Gerais,Sudeste,8515.97,8200
Loja 711,Acre,Norte,6542.89,7800
Loja 712,Paraíba,Nordeste,9612.61,7800
Loja 713,Goiás,Centro-Oeste,8391.86,8500
Loja 714,Rondônia,Norte,9628.34,8000
Loja 715,Amazonas,Norte,8077.15,7500
Loja 716,Tocantins,Norte,8956.89,8500
Loja 717,Santa Catarina,Sul,9635.3,7800
Loja 718,Mato Grosso,Centro-Oeste,6546.34,8000
Loja 719,Roraima,Norte,8545.45,7500
Loja 720,Espírito Santo,Sudeste,6074.65,7000
Loja 721,Paraná,Sul,9116.92,8000
Loja 722,Ceará,Nordeste,8320.25,8500
Loja 723,Alagoas,Nordeste,8696.09,7000
Loja 724,Sergipe,Nordeste,8925.42,8500
Loja 725,Paraná,Sul,8821.59,8500
Loja 726,Sergipe,Nordeste,6306.19,7500
Loja 727,Amapá,Norte,6382.71,7500
Loja 728,Amazonas,Norte,6704.02,7800
Loja 729,Tocantins,Norte,6403.2,7000
Loja 730,Sergipe,Nordeste,6682.96,7500
Loja 731,Espírito Santo,Sudeste,9132.5,8200
Loja 732,Paraná,Sul,9222.16,8000
Loja 733,Ceará,Nordeste,7926.11,8200
Loja 734,Paraná,Sul,7877.14,8500
Loja 735,Mato Grosso,Centro-Oeste,7594.72,8000
Loja 736,Minas Gerais,Sudeste,8290.8,7200
Loja 737,Sergipe,Nordeste,7997.07,7500
Loja 738,Paraíba,Nordeste,9429.53,7000
Loja 739,Bahia,Nordeste,7516.2,8000
Loja 740,Mato Grosso,Centro-Oeste,6074.84,7500
Loja 741,Alagoas,Nordeste,7093.48,7800
Loja 742,Tocantins,Norte,9352.16,8500
Loja 743,Acre,Norte,7606.21,8500
Loja 744,Pernambuco,Nordeste,7631.63,7800
Loja 745,Minas Gerais,Sudeste,8602.58,7200
Loja 746,Goiás,Centro-Oeste,7187.55,8000
Loja 747,Amazonas,Norte,7176.69,8000
Loja 748,Mato Grosso,Centro-Oeste,7034.81,8000
Loja 749,Paraíba,Nordeste,9605.12,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6327.69,8500
Loja 751,Paraná,Sul,7400.59,8200
Loja 752,Pernambuco,Nordeste,8385.02,8500
Loja 753,Ceará,Nordeste,9449.6,7000
Loja 754,Minas Gerais,Sudeste,6982.14,8500
Loja 755,Rio de Janeiro,Sudeste,7890.39,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8448.67,7000
Loja 757,Bahia,Nordeste,6517.58,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7592.5,7000
Loja 759,Acre,Norte,6728.49,7500
Loja 760,Mato Grosso,Centro-Oeste,9664.19,7200
Loja 761,Maranhão,Nordeste,6932.23,7200
Loja 762,Tocantins,Norte,7825.59,8000
Loja 763,Paraíba,Nordeste,9772.81,8500
Loja 764,Rio de Janeiro,Sudeste,7798.07,8500
Loja 765,São Paulo,Sudeste,9921.19,7000
Loja 766,Rio de Janeiro,Sudeste,8634.87,8200
Loja 767,Roraima,Norte,6169.15,7200
Loja 768,Piauí,Nordeste,8872.01,7000
Loja 769,Pará,Norte,6468.27,7800
Loja 770,Rio Grande do Sul,Sul,6675.43,7000
Loja 771,Pará,Norte,9645.17,7200
Loja 772,Mato Grosso,Centro-Oeste,9351.54,7000
Loja 773,Pernambuco,Nordeste,6300.38,8500
Loja 774,Rio Grande do Norte,Nordeste,8862.6,8200
Loja 775,Roraima,Norte,9795.09,8500
Loja 776,Rio Grande do Norte,Nordeste,8999.97,7200
Loja 777,Santa Catarina,Sul,6591.6,7000
Loja 778,Sergipe,Nordeste,8311.18,8500
Loja 779,Alagoas,Nordeste,7298.02,7500
Loja 780,Roraima,Norte,9111.43,7500
Loja 781,Sergipe,Nordeste,9332.64,7000
Loja 782,Acre,Norte,9668.07,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7312.72,8200
Loja 784,Piauí,Nordeste,7162.43,7800
Loja 785,Roraima,Norte,6877.59,8500
Loja 786,Tocantins,Norte,9421.82,7500
Loja 787,Rio Grande do Sul,Sul,9713.9,7000
Loja 788,São Paulo,Sudeste,6245.21,7800
Loja 789,Minas Gerais,Sudeste,6913.07,7200
Loja 790,Ceará,Nordeste,6035.97,7000
Loja 791,Rio de Janeiro,Sudeste,6464.77,7800
Loja 792,Sergipe,Nordeste,8568.39,7800
Loja 793,Santa Catarina,Sul,7389.21,7800
Loja 794,Rio Grande do Sul,Sul,9810.66,8500
Loja 795,Tocantins,Norte,7329.36,7500
Loja 796,Roraima,Norte,9068.25,8200
Loja 797,Rio Grande do Norte,Nordeste,7210.26,8200
Loja 798,Santa Catarina,Sul,9441.0,7500
Loja 799,Maranhão,Nordeste,9855.42,8500
Loja 800,Pernambuco,Nordeste,9271.55,7000
Loja 801,Rio Grande do Norte,Nordeste,9055.1,7800
Loja 802,Pernambuco,Nordeste,6457.81,8500
Loja 803,Amapá,Norte,6546.24,7200
Loja 804,Bahia,Nordeste,8743.41,8000
Loja 805,Pará,Norte,7032.87,8500
Loja 806,Rio Grande do Sul,Sul,8372.24,7500
Loja 807,Rondônia,Norte,6726.53,7000
Loja 808,Acre,Norte,8595.38,7800
Loja 809,Mato Grosso,Centro-Oeste,7623.94,8200
Loja 810,Ceará,Nordeste,7229.45,7200
Loja 811,Santa Catarina,Sul,6186.04,7800
Loja 812,Pará,Norte,9500.07,8000
Loja 813,São Paulo,Sudeste,8704.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8099.85,7800
Loja 815,Espírito Santo,Sudeste,9644.49,7000
Loja 816,Pará,Norte,7150.97,8200
Loja 817,Bahia,Nordeste,9973.57,8500
Loja 818,Paraíba,Nordeste,9507.19,8500
Loja 819,Paraíba,Nordeste,7182.2,8500
Loja 820,Minas Gerais,Sudeste,9570.71,8200
Loja 821,Acre,Norte,8636.65,8000
Loja 822,Rio Grande do Sul,Sul,8393.41,7000
Loja 823,Espírito Santo,Sudeste,9159.47,7000
Loja 824,Acre,Norte,7237.82,8500
Loja 825,Maranhão,Nordeste,8978.62,8000
Loja 826,Paraná,Sul,9599.71,7800
Loja 827,Roraima,Norte,9077.72,7000
Loja 828,Rio Grande do Sul,Sul,8065.78,7500
Loja 829,Tocantins,Norte,9053.19,8200
Loja 830,Piauí,Nordeste,7686.24,7000
Loja 831,Minas Gerais,Sudeste,6229.08,7800
Loja 832,Amapá,Norte,9112.29,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6901.84,7800
Loja 834,Espírito Santo,Sudeste,6591.27,8500
Loja 835,Bahia,Nordeste,7814.16,7200
Loja 836,Espírito Santo,Sudeste,7555.69,7800
Loja 837,Rio Grande do Norte,Nordeste,6785.09,7800
Loja 838,Espírito Santo,Sudeste,6542.95,8000
Loja 839,Minas Gerais,Sudeste,7582.1,7500
Loja 840,Maranhão,Nordeste,6624.15,7800
Loja 841,Ceará,Nordeste,6699.2,8200
Loja 842,Rio Grande do Norte,Nordeste,9046.38,7800
Loja 843,São Paulo,Sudeste,8286.47,8200
Loja 844,Rio Grande do Sul,Sul,6673.26,8200
Loja 845,Amapá,Norte,7523.83,7800
Loja 846,Amapá,Norte,7493.84,7200
Loja 847,Pará,Norte,9534.72,8200
Loja 848,Rio de Janeiro,Sudeste,9255.67,7500
Loja 849,Ceará,Nordeste,6706.46,8200
Loja 850,Santa Catarina,Sul,6170.09,7500
Loja 851,Pará,Norte,7175.14,7000
Loja 852,Goiás,Centro-Oeste,7790.23,8200
Loja 853,Pernambuco,Nordeste,7102.24,7800
Loja 854,Roraima,Norte,9074.44,7500
Loja 855,Rio de Janeiro,Sudeste,6269.36,7200
Loja 856,Rondônia,Norte,9173.88,8500
Loja 857,Goiás,Centro-Oeste,8754.06,7800
Loja 858,Rio Grande do Sul,Sul,8201.97,8200
Loja 859,Ceará,Nordeste,9844.59,7800
Loja 860,Amapá,Norte,9327.45,7800
Loja 861,Maranhão,Nordeste,7795.65,7200
Loja 862,Alagoas,Nordeste,6651.69,8500
Loja 863,Piauí,Nordeste,8182.63,7800
Loja 864,Paraná,Sul,8870.56,8500
Loja 865,Rio de Janeiro,Sudeste,8040.5,8500
Loja 866,Rio Grande do Norte,Nordeste,8681.23,8000
Loja 867,Pará,Norte,6143.16,7000
Loja 868,Rio Grande do Norte,Nordeste,8782.74,8200
Loja 869,Sergipe,Nordeste,8778.04,8200
Loja 870,Tocantins,Norte,6153.1,7000
Loja 871,Bahia,Nordeste,6306.54,7200
Loja 872,Paraíba,Nordeste,8017.17,8000
Loja 873,Sergipe,Nordeste,6646.3,8000
Loja 874,Pará,Norte,6788.02,7800
Loja 875,Maranhão,Nordeste,8785.56,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9015.75,8000
Loja 877,Ceará,Nordeste,8071.47,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9288.41,7200
Loja 879,Rio Grande do Sul,Sul,7550.34,7500
Loja 880,Ceará,Nordeste,8667.89,7200
Loja 881,Ceará,Nordeste,9646.49,8200
Loja 882,Rondônia,Norte,9642.61,8200
Loja 883,Espírito Santo,Sudeste,6195.59,7200
Loja 884,Rio Grande do Sul,Sul,8567.1,8500
Loja 885,Acre,Norte,6882.87,7000
Loja 886,Amapá,Norte,9373.33,7500
Loja 887,Espírito Santo,Sudeste,8738.43,8200
Loja 888,Minas Gerais,Sudeste,8985.9,7500
Loja 889,Piauí,Nordeste,7072.01,7800
Loja 890,Amapá,Norte,6624.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9253.1,8500
Loja 892,Pernambuco,Nordeste,7425.67,8000
Loja 893,Rio Grande do Norte,Nordeste,9727.68,7500
Loja 894,Sergipe,Nordeste,6055.89,8500
Loja 895,Alagoas,Nordeste,8764.45,8500
Loja 896,Tocantins,Norte,6136.42,7800
Loja 897,Roraima,Norte,7564.3,8500
Loja 898,Piauí,Nordeste,9254.49,7800
Loja 899,Alagoas,Nordeste,7344.43,8000
Loja 900,Roraima,Norte,8632.31,7500
Loja 901,Ceará,Nordeste,9860.66,8200
Loja 902,Pará,Norte,9504.67,7200
Loja 903,Rio Grande do Norte,Nordeste,9882.96,7200
Loja 904,Alagoas,Nordeste,6325.2,7500
Loja 905,Amazonas,Norte,6297.67,7500
Loja 906,Rio de Janeiro,Sudeste,7892.43,7500
Loja 907,Mato Grosso,Centro-Oeste,8273.15,7000
Loja 908,Alagoas,Nordeste,7932.03,8200
Loja 909,Rio Grande do Norte,Nordeste,8652.13,7000
Loja 910,Alagoas,Nordeste,6624.6,7500
Loja 911,Amapá,Norte,8081.21,7500
Loja 912,Rondônia,Norte,6669.37,8000
Loja 913,Mato Grosso,Centro-Oeste,7287.16,7500
Loja 914,Rondônia,Norte,6988.44,7800
Loja 915,Pará,Norte,6202.62,8200
Loja 916,Roraima,Norte,6187.98,7000
Loja 917,Santa Catarina,Sul,9712.4,8000
Loja 918,Sergipe,Nordeste,7554.89,7200
Loja 919,Ceará,Nordeste,9083.96,7800
Loja 920,Rio de Janeiro,Sudeste,8698.79,8000
Loja 921,Amazonas,Norte,7342.73,7800
Loja 922,Mato Grosso,Centro-Oeste,6457.08,7800
Loja 923,Sergipe,Nordeste,7588.11,7500
Loja 924,Rio Grande do Sul,Sul,9739.1,7500
Loja 925,Pernambuco,Nordeste,7752.3,8000
Loja 926,Piauí,Nordeste,8162.53,8000
Loja 927,Amazonas,Norte,8390.1,7200
Loja 928,Paraná,Sul,8045.64,8500
Loja 929,Paraná,Sul,8919.84,8200
Loja 930,Rio de Janeiro,Sudeste,9821.07,8500
Loja 931,Espírito Santo,Sudeste,8834.91,8000
Loja 932,Goiás,Centro-Oeste,8600.95,8000
Loja 933,Piauí,Nordeste,9078.67,8500
Loja 934,Minas Gerais,Sudeste,8299.42,7200
Loja 935,Espírito Santo,Sudeste,9043.28,7500
Loja 936,Roraima,Norte,6162.77,7000
Loja 937,Rondônia,Norte,8032.1,8000
Loja 938,Alagoas,Nordeste,8790.9,7200
Loja 939,Espírito Santo,Sudeste,9920.68,8000
Loja 940,Rio Grande do Norte,Nordeste,6675.23,8500
Loja 941,Sergipe,Nordeste,7055.86,8000
Loja 942,Amazonas,Norte,8744.39,7200
Loja 943,Pará,Norte,6717.39,8000
Loja 944,Acre,Norte,8476.69,8000
Loja 945,Rondônia,Norte,9324.64,7800
Loja 946,Rio Grande do Norte,Nordeste,7027.01,7000
Loja 947,Pará,Norte,7424.85,8000
Loja 948,Sergipe,Nordeste,6077.87,7500
Loja 949,Acre,Norte,7043.68,7000
Loja 950,Pará,Norte,8274.72,8500
Loja 951,Amazonas,Norte,7268.23,7800
Loja 952,Pará,Norte,8821.91,7000
Loja 953,Roraima,Norte,7644.68,8500
Loja 954,Amazonas,Norte,8544.24,8200
Loja 955,Pará,Norte,7433.8,8200
Loja 956,Paraná,Sul,7141.77,8000
Loja 957,Ceará,Nordeste,6960.1,7000
Loja 958,Mato Grosso,Centro-Oeste,9588.38,7200
Loja 959,Rio Grande do Norte,Nordeste,9841.63,8200
Loja 960,Rio Grande do Sul,Sul,8643.34,7800
Loja 961,Ceará,Nordeste,6216.14,8200
Loja 962,Mato Grosso,Centro-Oeste,8715.94,7200
Loja 963,Bahia,Nordeste,9945.65,8000
Loja 964,Sergipe,Nordeste,8436.07,7800
Loja 965,Santa Catarina,Sul,7809.34,8000
Loja 966,Rondônia,Norte,7516.95,7800
Loja 967,Paraíba,Nordeste,9181.39,7000
Loja 968,Santa Catarina,Sul,7893.35,8200
Loja 969,Piauí,Nordeste,6711.28,8200
Loja 970,Santa Catarina,Sul,9275.99,8500
Loja 971,Pará,Norte,6296.43,7500
Loja 972,Maranhão,Nordeste,9861.22,7200
Loja 973,Rio Grande do Norte,Nordeste,8119.4,7000
Loja 974,Bahia,Nordeste,6107.26,7000
Loja 975,Rondônia,Norte,8940.55,8500
Loja 976,Acre,Norte,8016.94,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9812.62,7000
Loja 978,Pernambuco,Nordeste,9321.85,7000
Loja 979,Rondônia,Norte,6921.98,7000
Loja 980,Paraná,Sul,8520.29,8500
Loja 981,Acre,Norte,7900.62,7800
Loja 982,Paraíba,Nordeste,9151.48,8000
Loja 983,Paraíba,Nordeste,8642.78,8000
Loja 984,Maranhão,Nordeste,7396.23,8500
Loja 985,Rio Grande do Sul,Sul,8580.37,8500
Loja 986,Roraima,Norte,6608.35,7200
Loja 987,Sergipe,Nordeste,8659.08,7800
Loja 988,Rio de Janeiro,Sudeste,6260.83,8000
Loja 989,Santa Catarina,Sul,6180.87,7500
Loja 990,Rio Grande do Norte,Nordeste,7065.54,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7034.46,8000
Loja 992,Rio Grande do Norte,Nordeste,6322.36,8200
Loja 993,Rio Grande do Norte,Nordeste,7028.58,7200
Loja 994,Paraná,Sul,9043.52,8000
Loja 995,Acre,Norte,9275.37,8000
Loja 996,Tocantins,Norte,6103.92,7500
Loja 997,Acre,Norte,9631.23,7000
Loja 998,Rio Grande do Sul,Sul,9173.1,8500
Loja 999,Rio Grande do Norte,Nordeste,9510.81,8000
Loja 1000,Alagoas,Nordeste,9127.51,8200
