Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9999.99,7200
Loja 531,Minas Gerais,Sudeste,6511.79,7200
Loja 532,Rio Grande do Sul,Sul,7729.45,7800
Loja 533,Rio de Janeiro,Sudeste,8972.71,8000
Loja 534,Acre,Norte,8670.33,7500
Loja 535,Amapá,Norte,7558.98,7200
Loja 536,Ceará,Nordeste,6730.66,8500
Loja 537,Amapá,Norte,7712.01,8500
Loja 538,Roraima,Norte,9036.08,7500
Loja 539,Amapá,Norte,7609.04,7800
Loja 540,Bahia,Nordeste,7427.79,7500
Loja 541,Mato Grosso,Centro-Oeste,9412.98,8500
Loja 542,Espírito Santo,Sudeste,7303.16,8500
Loja 543,Rio de Janeiro,Sudeste,7270.06,8500
Loja 544,Pará,Norte,9928.9,8200
Loja 545,Espírito Santo,Sudeste,9004.8,8200
Loja 546,Goiás,Centro-Oeste,7082.15,8500
Loja 547,Minas Gerais,Sudeste,9119.44,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6317.83,8500
Loja 549,Paraná,Sul,7326.05,8000
Loja 550,Minas Gerais,Sudeste,6661.3,7500
Loja 551,Paraíba,Nordeste,7104.26,8000
Loja 552,Amapá,Norte,6242.22,7500
Loja 553,Amazonas,Norte,8589.12,8000
Loja 554,Espírito Santo,Sudeste,6809.59,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7069.86,8200
Loja 556,Rio Grande do Norte,Nordeste,8018.89,7800
Loja 557,Sergipe,Nordeste,8271.37,8200
Loja 558,Tocantins,Norte,6551.38,8200
Loja 559,Rio Grande do Norte,Nordeste,6744.96,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7500.27,7500
Loja 561,Rio Grande do Norte,Nordeste,9740.81,7000
Loja 562,Sergipe,Nordeste,8118.0,8200
Loja 563,Maranhão,Nordeste,8084.53,8500
Loja 564,Piauí,Nordeste,6782.39,7500
Loja 565,Santa Catarina,Sul,8545.01,7000
Loja 566,Amapá,Norte,8238.16,7500
Loja 567,Espírito Santo,Sudeste,9056.69,7500
Loja 568,Santa Catarina,Sul,7599.83,8000
Loja 569,Pará,Norte,8015.25,7200
Loja 570,Acre,Norte,6688.28,7200
Loja 571,Piauí,Nordeste,6923.43,8500
Loja 572,Pará,Norte,8334.78,8500
Loja 573,Bahia,Nordeste,6948.23,7500
Loja 574,Goiás,Centro-Oeste,7901.82,8200
Loja 575,Pernambuco,Nordeste,9755.97,7500
Loja 576,Mato Grosso,Centro-Oeste,7871.18,8200
Loja 577,Pernambuco,Nordeste,9829.17,7200
Loja 578,Mato Grosso,Centro-Oeste,8641.89,8000
Loja 579,Rio Grande do Norte,Nordeste,6193.02,8000
Loja 580,Pernambuco,Nordeste,9834.69,8000
Loja 581,Acre,Norte,9610.46,7200
Loja 582,Alagoas,Nordeste,7231.78,7200
Loja 583,Paraná,Sul,8274.35,7500
Loja 584,Sergipe,Nordeste,6314.18,8000
Loja 585,Acre,Norte,7181.86,8500
Loja 586,Paraíba,Nordeste,6451.79,8200
Loja 587,Rio Grande do Norte,Nordeste,6467.95,7500
Loja 588,Alagoas,Nordeste,9080.79,7500
Loja 589,Piauí,Nordeste,8907.66,8500
Loja 590,Goiás,Centro-Oeste,6602.85,8500
Loja 591,Pará,Norte,8750.04,8500
Loja 592,São Paulo,Sudeste,7837.39,7200
Loja 593,Piauí,Nordeste,9328.92,8200
Loja 594,Rondônia,Norte,8303.47,7500
Loja 595,Amazonas,Norte,8359.37,7000
Loja 596,Tocantins,Norte,9334.99,7200
Loja 597,Roraima,Norte,6313.63,7000
Loja 598,Roraima,Norte,7877.32,7800
Loja 599,Bahia,Nordeste,8901.34,8500
Loja 600,Alagoas,Nordeste,7236.97,8500
Loja 601,Rondônia,Norte,9979.2,7500
Loja 602,São Paulo,Sudeste,8861.84,7200
Loja 603,Pará,Norte,8405.67,8200
Loja 604,Amazonas,Norte,9315.27,7000
Loja 605,Ceará,Nordeste,6945.85,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7174.88,7200
Loja 607,Piauí,Nordeste,9324.4,7200
Loja 608,Piauí,Nordeste,6196.91,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9214.8,8000
Loja 610,Ceará,Nordeste,7438.0,7200
Loja 611,Bahia,Nordeste,7111.88,7800
Loja 612,São Paulo,Sudeste,8021.03,8500
Loja 613,Sergipe,Nordeste,7886.18,7000
Loja 614,Santa Catarina,Sul,6506.92,8500
Loja 615,Rondônia,Norte,6972.5,8200
Loja 616,Alagoas,Nordeste,9037.72,8000
Loja 617,Rio Grande do Sul,Sul,8566.14,7200
Loja 618,Paraná,Sul,6633.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9367.66,7000
Loja 620,Acre,Norte,8549.77,8500
Loja 621,Rondônia,Norte,7411.3,7800
Loja 622,Santa Catarina,Sul,9265.15,7000
Loja 623,Amapá,Norte,9399.58,7000
Loja 624,São Paulo,Sudeste,9529.62,7800
Loja 625,Sergipe,Nordeste,6918.62,7000
Loja 626,Mato Grosso,Centro-Oeste,7813.04,8000
Loja 627,Rio Grande do Norte,Nordeste,8744.64,8000
Loja 628,Acre,Norte,7613.07,7500
Loja 629,Piauí,Nordeste,6642.84,8500
Loja 630,Mato Grosso,Centro-Oeste,9334.9,7000
Loja 631,Amapá,Norte,8747.76,7800
Loja 632,Rio Grande do Norte,Nordeste,6054.83,8200
Loja 633,Ceará,Nordeste,7521.15,8000
Loja 634,Goiás,Centro-Oeste,7374.65,7200
Loja 635,Acre,Norte,7686.72,7800
Loja 636,Amapá,Norte,8552.56,7000
Loja 637,Rio Grande do Sul,Sul,8841.48,7200
Loja 638,Rio Grande do Sul,Sul,6015.42,8200
Loja 639,Paraná,Sul,6093.58,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8982.69,7200
Loja 641,Piauí,Nordeste,8758.4,7200
Loja 642,Ceará,Nordeste,7975.81,8200
Loja 643,Pernambuco,Nordeste,9476.16,7200
Loja 644,Sergipe,Nordeste,7505.07,7000
Loja 645,Pernambuco,Nordeste,9784.59,7200
Loja 646,Roraima,Norte,9505.75,7200
Loja 647,Rondônia,Norte,9400.75,7800
Loja 648,Amapá,Norte,6727.19,7000
Loja 649,Bahia,Nordeste,9396.99,7200
Loja 650,Amapá,Norte,9694.48,8200
Loja 651,Rondônia,Norte,7474.32,8000
Loja 652,Paraíba,Nordeste,8568.87,7500
Loja 653,Paraíba,Nordeste,8620.83,8200
Loja 654,Amapá,Norte,7034.14,8200
Loja 655,São Paulo,Sudeste,6218.68,8000
Loja 656,Maranhão,Nordeste,9873.22,7500
Loja 657,Pernambuco,Nordeste,9305.25,7800
Loja 658,São Paulo,Sudeste,8465.99,8200
Loja 659,Santa Catarina,Sul,6762.28,7200
Loja 660,Goiás,Centro-Oeste,9064.89,8500
Loja 661,Rio Grande do Norte,Nordeste,7855.23,8000
Loja 662,Sergipe,Nordeste,7862.63,8000
Loja 663,Amazonas,Norte,7408.22,7500
Loja 664,Tocantins,Norte,9855.05,8200
Loja 665,Paraíba,Nordeste,8603.6,8200
Loja 666,Rio de Janeiro,Sudeste,9441.33,7800
Loja 667,Espírito Santo,Sudeste,6049.04,7000
Loja 668,Rio de Janeiro,Sudeste,6415.47,8500
Loja 669,Paraná,Sul,9236.49,8000
Loja 670,Amazonas,Norte,8330.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9287.51,7000
Loja 672,Santa Catarina,Sul,7801.6,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9215.31,7200
Loja 674,São Paulo,Sudeste,7154.12,8000
Loja 675,Alagoas,Nordeste,8992.99,8500
Loja 676,Alagoas,Nordeste,8858.66,8200
Loja 677,Pará,Norte,7778.23,8200
Loja 678,Rondônia,Norte,6742.89,7800
Loja 679,Paraná,Sul,7486.7,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8830.01,8200
Loja 681,Rio Grande do Sul,Sul,8286.09,7000
Loja 682,Mato Grosso,Centro-Oeste,7237.99,8500
Loja 683,Rio de Janeiro,Sudeste,8466.1,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7517.17,7800
Loja 685,Mato Grosso,Centro-Oeste,6419.72,8500
Loja 686,Mato Grosso,Centro-Oeste,8256.04,8500
Loja 687,São Paulo,Sudeste,6440.96,7200
Loja 688,Santa Catarina,Sul,8689.63,8500
Loja 689,Espírito Santo,Sudeste,6492.05,7500
Loja 690,Sergipe,Nordeste,6550.59,7800
Loja 691,Paraíba,Nordeste,8217.79,7000
Loja 692,Paraná,Sul,7934.68,7000
Loja 693,Rondônia,Norte,9040.76,7500
Loja 694,Bahia,Nordeste,7115.72,7500
Loja 695,Bahia,Nordeste,9701.74,7800
Loja 696,Goiás,Centro-Oeste,9914.16,7000
Loja 697,Maranhão,Nordeste,8909.55,7000
Loja 698,Mato Grosso,Centro-Oeste,6495.23,8000
Loja 699,São Paulo,Sudeste,8275.6,8000
Loja 700,Rio Grande do Sul,Sul,6725.07,7200
Loja 701,Minas Gerais,Sudeste,7087.8,7800
Loja 702,Rio Grande do Norte,Nordeste,6986.83,7500
Loja 703,Paraná,Sul,8667.91,7000
Loja 704,Amazonas,Norte,6058.62,7000
Loja 705,Paraíba,Nordeste,7708.9,8500
Loja 706,Paraná,Sul,9927.81,7000
Loja 707,Rio Grande do Norte,Nordeste,8078.74,7200
Loja 708,Minas Gerais,Sudeste,7452.74,7500
Loja 709,Maranhão,Nordeste,8732.31,7500
Loja 710,Minas Gerais,Sudeste,6761.07,8200
Loja 711,Acre,Norte,9290.44,7800
Loja 712,Paraíba,Nordeste,6325.03,7800
Loja 713,Goiás,Centro-Oeste,7623.56,8500
Loja 714,Rondônia,Norte,6626.73,8000
Loja 715,Amazonas,Norte,9353.09,7500
Loja 716,Tocantins,Norte,8769.54,8500
Loja 717,Santa Catarina,Sul,8700.79,7800
Loja 718,Mato Grosso,Centro-Oeste,7237.3,8000
Loja 719,Roraima,Norte,9709.22,7500
Loja 720,Espírito Santo,Sudeste,8448.73,7000
Loja 721,Paraná,Sul,6833.15,8000
Loja 722,Ceará,Nordeste,7339.08,8500
Loja 723,Alagoas,Nordeste,6067.76,7000
Loja 724,Sergipe,Nordeste,7306.77,8500
Loja 725,Paraná,Sul,9624.03,8500
Loja 726,Sergipe,Nordeste,8673.92,7500
Loja 727,Amapá,Norte,8577.33,7500
Loja 728,Amazonas,Norte,7391.32,7800
Loja 729,Tocantins,Norte,9474.99,7000
Loja 730,Sergipe,Nordeste,8553.7,7500
Loja 731,Espírito Santo,Sudeste,7265.97,8200
Loja 732,Paraná,Sul,8022.28,8000
Loja 733,Ceará,Nordeste,9476.77,8200
Loja 734,Paraná,Sul,9759.52,8500
Loja 735,Mato Grosso,Centro-Oeste,8222.06,8000
Loja 736,Minas Gerais,Sudeste,8064.0,7200
Loja 737,Sergipe,Nordeste,7495.36,7500
Loja 738,Paraíba,Nordeste,7042.78,7000
Loja 739,Bahia,Nordeste,6134.8,8000
Loja 740,Mato Grosso,Centro-Oeste,7437.36,7500
Loja 741,Alagoas,Nordeste,8326.08,7800
Loja 742,Tocantins,Norte,6967.68,8500
Loja 743,Acre,Norte,6855.7,8500
Loja 744,Pernambuco,Nordeste,9922.06,7800
Loja 745,Minas Gerais,Sudeste,9995.32,7200
Loja 746,Goiás,Centro-Oeste,7964.34,8000
Loja 747,Amazonas,Norte,6558.02,8000
Loja 748,Mato Grosso,Centro-Oeste,8916.15,8000
Loja 749,Paraíba,Nordeste,7249.2,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6024.45,8500
Loja 751,Paraná,Sul,9428.82,8200
Loja 752,Pernambuco,Nordeste,6054.18,8500
Loja 753,Ceará,Nordeste,6115.67,7000
Loja 754,Minas Gerais,Sudeste,8688.52,8500
Loja 755,Rio de Janeiro,Sudeste,7786.31,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7927.08,7000
Loja 757,Bahia,Nordeste,7586.64,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6248.15,7000
Loja 759,Acre,Norte,6979.03,7500
Loja 760,Mato Grosso,Centro-Oeste,7787.41,7200
Loja 761,Maranhão,Nordeste,7308.91,7200
Loja 762,Tocantins,Norte,9233.13,8000
Loja 763,Paraíba,Nordeste,8006.53,8500
Loja 764,Rio de Janeiro,Sudeste,9181.22,8500
Loja 765,São Paulo,Sudeste,8262.68,7000
Loja 766,Rio de Janeiro,Sudeste,6337.01,8200
Loja 767,Roraima,Norte,7493.4,7200
Loja 768,Piauí,Nordeste,9978.87,7000
Loja 769,Pará,Norte,9637.54,7800
Loja 770,Rio Grande do Sul,Sul,8660.59,7000
Loja 771,Pará,Norte,6187.26,7200
Loja 772,Mato Grosso,Centro-Oeste,9910.13,7000
Loja 773,Pernambuco,Nordeste,6708.67,8500
Loja 774,Rio Grande do Norte,Nordeste,9876.51,8200
Loja 775,Roraima,Norte,9080.76,8500
Loja 776,Rio Grande do Norte,Nordeste,7016.31,7200
Loja 777,Santa Catarina,Sul,9906.95,7000
Loja 778,Sergipe,Nordeste,8363.59,8500
Loja 779,Alagoas,Nordeste,8171.78,7500
Loja 780,Roraima,Norte,9826.92,7500
Loja 781,Sergipe,Nordeste,8922.96,7000
Loja 782,Acre,Norte,9967.39,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6962.71,8200
Loja 784,Piauí,Nordeste,9124.26,7800
Loja 785,Roraima,Norte,8721.84,8500
Loja 786,Tocantins,Norte,6706.53,7500
Loja 787,Rio Grande do Sul,Sul,8705.17,7000
Loja 788,São Paulo,Sudeste,6057.71,7800
Loja 789,Minas Gerais,Sudeste,8710.11,7200
Loja 790,Ceará,Nordeste,8488.34,7000
Loja 791,Rio de Janeiro,Sudeste,8126.72,7800
Loja 792,Sergipe,Nordeste,9825.88,7800
Loja 793,Santa Catarina,Sul,6765.65,7800
Loja 794,Rio Grande do Sul,Sul,8627.45,8500
Loja 795,Tocantins,Norte,8303.89,7500
Loja 796,Roraima,Norte,9095.93,8200
Loja 797,Rio Grande do Norte,Nordeste,8749.96,8200
Loja 798,Santa Catarina,Sul,7002.9,7500
Loja 799,Maranhão,Nordeste,9141.03,8500
Loja 800,Pernambuco,Nordeste,9651.11,7000
Loja 801,Rio Grande do Norte,Nordeste,9142.5,7800
Loja 802,Pernambuco,Nordeste,8079.6,8500
Loja 803,Amapá,Norte,8900.18,7200
Loja 804,Bahia,Nordeste,9000.97,8000
Loja 805,Pará,Norte,8344.39,8500
Loja 806,Rio Grande do Sul,Sul,9545.28,7500
Loja 807,Rondônia,Norte,6616.83,7000
Loja 808,Acre,Norte,7253.76,7800
Loja 809,Mato Grosso,Centro-Oeste,6766.46,8200
Loja 810,Ceará,Nordeste,8511.79,7200
Loja 811,Santa Catarina,Sul,9003.48,7800
Loja 812,Pará,Norte,8482.45,8000
Loja 813,São Paulo,Sudeste,9991.6,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9028.04,7800
Loja 815,Espírito Santo,Sudeste,6707.29,7000
Loja 816,Pará,Norte,6815.74,8200
Loja 817,Bahia,Nordeste,7086.73,8500
Loja 818,Paraíba,Nordeste,9663.85,8500
Loja 819,Paraíba,Nordeste,8344.53,8500
Loja 820,Minas Gerais,Sudeste,6837.88,8200
Loja 821,Acre,Norte,9952.07,8000
Loja 822,Rio Grande do Sul,Sul,9173.74,7000
Loja 823,Espírito Santo,Sudeste,9864.63,7000
Loja 824,Acre,Norte,8913.42,8500
Loja 825,Maranhão,Nordeste,9416.23,8000
Loja 826,Paraná,Sul,6874.79,7800
Loja 827,Roraima,Norte,7859.36,7000
Loja 828,Rio Grande do Sul,Sul,6977.92,7500
Loja 829,Tocantins,Norte,8044.68,8200
Loja 830,Piauí,Nordeste,6114.73,7000
Loja 831,Minas Gerais,Sudeste,6651.78,7800
Loja 832,Amapá,Norte,9908.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6209.14,7800
Loja 834,Espírito Santo,Sudeste,8804.72,8500
Loja 835,Bahia,Nordeste,7404.0,7200
Loja 836,Espírito Santo,Sudeste,8902.97,7800
Loja 837,Rio Grande do Norte,Nordeste,9805.23,7800
Loja 838,Espírito Santo,Sudeste,6802.29,8000
Loja 839,Minas Gerais,Sudeste,8467.52,7500
Loja 840,Maranhão,Nordeste,8314.17,7800
Loja 841,Ceará,Nordeste,7342.42,8200
Loja 842,Rio Grande do Norte,Nordeste,7846.64,7800
Loja 843,São Paulo,Sudeste,9255.97,8200
Loja 844,Rio Grande do Sul,Sul,7264.49,8200
Loja 845,Amapá,Norte,7090.52,7800
Loja 846,Amapá,Norte,6877.59,7200
Loja 847,Pará,Norte,8229.29,8200
Loja 848,Rio de Janeiro,Sudeste,8748.73,7500
Loja 849,Ceará,Nordeste,7502.33,8200
Loja 850,Santa Catarina,Sul,8147.79,7500
Loja 851,Pará,Norte,8520.47,7000
Loja 852,Goiás,Centro-Oeste,9404.08,8200
Loja 853,Pernambuco,Nordeste,9932.66,7800
Loja 854,Roraima,Norte,8219.21,7500
Loja 855,Rio de Janeiro,Sudeste,6065.5,7200
Loja 856,Rondônia,Norte,8286.41,8500
Loja 857,Goiás,Centro-Oeste,6547.77,7800
Loja 858,Rio Grande do Sul,Sul,6500.67,8200
Loja 859,Ceará,Nordeste,8090.52,7800
Loja 860,Amapá,Norte,7089.71,7800
Loja 861,Maranhão,Nordeste,7669.41,7200
Loja 862,Alagoas,Nordeste,7936.93,8500
Loja 863,Piauí,Nordeste,9824.97,7800
Loja 864,Paraná,Sul,9735.83,8500
Loja 865,Rio de Janeiro,Sudeste,8072.25,8500
Loja 866,Rio Grande do Norte,Nordeste,7910.45,8000
Loja 867,Pará,Norte,8694.21,7000
Loja 868,Rio Grande do Norte,Nordeste,8924.09,8200
Loja 869,Sergipe,Nordeste,6696.8,8200
Loja 870,Tocantins,Norte,6789.18,7000
Loja 871,Bahia,Nordeste,8726.44,7200
Loja 872,Paraíba,Nordeste,6215.31,8000
Loja 873,Sergipe,Nordeste,7453.94,8000
Loja 874,Pará,Norte,8760.83,7800
Loja 875,Maranhão,Nordeste,8806.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7344.53,8000
Loja 877,Ceará,Nordeste,8519.48,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9620.53,7200
Loja 879,Rio Grande do Sul,Sul,6657.49,7500
Loja 880,Ceará,Nordeste,8291.57,7200
Loja 881,Ceará,Nordeste,7599.94,8200
Loja 882,Rondônia,Norte,7137.55,8200
Loja 883,Espírito Santo,Sudeste,6252.07,7200
Loja 884,Rio Grande do Sul,Sul,9698.68,8500
Loja 885,Acre,Norte,9784.26,7000
Loja 886,Amapá,Norte,8563.51,7500
Loja 887,Espírito Santo,Sudeste,9885.09,8200
Loja 888,Minas Gerais,Sudeste,6419.52,7500
Loja 889,Piauí,Nordeste,8257.71,7800
Loja 890,Amapá,Norte,9471.98,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6145.82,8500
Loja 892,Pernambuco,Nordeste,9069.91,8000
Loja 893,Rio Grande do Norte,Nordeste,8224.56,7500
Loja 894,Sergipe,Nordeste,6161.37,8500
Loja 895,Alagoas,Nordeste,6545.34,8500
Loja 896,Tocantins,Norte,9023.17,7800
Loja 897,Roraima,Norte,9787.91,8500
Loja 898,Piauí,Nordeste,7903.18,7800
Loja 899,Alagoas,Nordeste,9297.29,8000
Loja 900,Roraima,Norte,8567.14,7500
Loja 901,Ceará,Nordeste,6562.41,8200
Loja 902,Pará,Norte,8953.67,7200
Loja 903,Rio Grande do Norte,Nordeste,7138.42,7200
Loja 904,Alagoas,Nordeste,7168.35,7500
Loja 905,Amazonas,Norte,7115.83,7500
Loja 906,Rio de Janeiro,Sudeste,7616.76,7500
Loja 907,Mato Grosso,Centro-Oeste,9968.54,7000
Loja 908,Alagoas,Nordeste,6437.17,8200
Loja 909,Rio Grande do Norte,Nordeste,6432.88,7000
Loja 910,Alagoas,Nordeste,8665.08,7500
Loja 911,Amapá,Norte,8683.2,7500
Loja 912,Rondônia,Norte,7095.03,8000
Loja 913,Mato Grosso,Centro-Oeste,6972.07,7500
Loja 914,Rondônia,Norte,6499.82,7800
Loja 915,Pará,Norte,9605.1,8200
Loja 916,Roraima,Norte,7112.57,7000
Loja 917,Santa Catarina,Sul,6930.65,8000
Loja 918,Sergipe,Nordeste,6622.21,7200
Loja 919,Ceará,Nordeste,7390.44,7800
Loja 920,Rio de Janeiro,Sudeste,9586.95,8000
Loja 921,Amazonas,Norte,7652.49,7800
Loja 922,Mato Grosso,Centro-Oeste,7556.87,7800
Loja 923,Sergipe,Nordeste,8921.91,7500
Loja 924,Rio Grande do Sul,Sul,8447.22,7500
Loja 925,Pernambuco,Nordeste,9619.39,8000
Loja 926,Piauí,Nordeste,6842.99,8000
Loja 927,Amazonas,Norte,9655.21,7200
Loja 928,Paraná,Sul,7381.81,8500
Loja 929,Paraná,Sul,8410.67,8200
Loja 930,Rio de Janeiro,Sudeste,9409.66,8500
Loja 931,Espírito Santo,Sudeste,9773.73,8000
Loja 932,Goiás,Centro-Oeste,6601.76,8000
Loja 933,Piauí,Nordeste,9546.24,8500
Loja 934,Minas Gerais,Sudeste,9163.75,7200
Loja 935,Espírito Santo,Sudeste,8006.71,7500
Loja 936,Roraima,Norte,9824.04,7000
Loja 937,Rondônia,Norte,7577.13,8000
Loja 938,Alagoas,Nordeste,8836.97,7200
Loja 939,Espírito Santo,Sudeste,8753.26,8000
Loja 940,Rio Grande do Norte,Nordeste,6564.57,8500
Loja 941,Sergipe,Nordeste,9265.43,8000
Loja 942,Amazonas,Norte,9275.65,7200
Loja 943,Pará,Norte,8138.68,8000
Loja 944,Acre,Norte,8144.63,8000
Loja 945,Rondônia,Norte,9326.44,7800
Loja 946,Rio Grande do Norte,Nordeste,9846.97,7000
Loja 947,Pará,Norte,7956.67,8000
Loja 948,Sergipe,Nordeste,7406.69,7500
Loja 949,Acre,Norte,7153.8,7000
Loja 950,Pará,Norte,8537.16,8500
Loja 951,Amazonas,Norte,9922.33,7800
Loja 952,Pará,Norte,7395.43,7000
Loja 953,Roraima,Norte,7298.96,8500
Loja 954,Amazonas,Norte,7478.87,8200
Loja 955,Pará,Norte,8787.11,8200
Loja 956,Paraná,Sul,6397.98,8000
Loja 957,Ceará,Nordeste,9406.4,7000
Loja 958,Mato Grosso,Centro-Oeste,9238.91,7200
Loja 959,Rio Grande do Norte,Nordeste,7037.54,8200
Loja 960,Rio Grande do Sul,Sul,9726.3,7800
Loja 961,Ceará,Nordeste,7438.07,8200
Loja 962,Mato Grosso,Centro-Oeste,8688.83,7200
Loja 963,Bahia,Nordeste,9764.27,8000
Loja 964,Sergipe,Nordeste,9995.6,7800
Loja 965,Santa Catarina,Sul,7182.54,8000
Loja 966,Rondônia,Norte,7387.37,7800
Loja 967,Paraíba,Nordeste,6090.31,7000
Loja 968,Santa Catarina,Sul,6859.74,8200
Loja 969,Piauí,Nordeste,8370.89,8200
Loja 970,Santa Catarina,Sul,6107.17,8500
Loja 971,Pará,Norte,7138.87,7500
Loja 972,Maranhão,Nordeste,9231.88,7200
Loja 973,Rio Grande do Norte,Nordeste,7623.18,7000
Loja 974,Bahia,Nordeste,7970.72,7000
Loja 975,Rondônia,Norte,7431.92,8500
Loja 976,Acre,Norte,6812.15,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7858.26,7000
Loja 978,Pernambuco,Nordeste,8433.17,7000
Loja 979,Rondônia,Norte,9350.66,7000
Loja 980,Paraná,Sul,7423.73,8500
Loja 981,Acre,Norte,9026.23,7800
Loja 982,Paraíba,Nordeste,8633.95,8000
Loja 983,Paraíba,Nordeste,8416.03,8000
Loja 984,Maranhão,Nordeste,8944.5,8500
Loja 985,Rio Grande do Sul,Sul,7074.88,8500
Loja 986,Roraima,Norte,6637.58,7200
Loja 987,Sergipe,Nordeste,8218.22,7800
Loja 988,Rio de Janeiro,Sudeste,7929.35,8000
Loja 989,Santa Catarina,Sul,7969.21,7500
Loja 990,Rio Grande do Norte,Nordeste,8631.63,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7155.26,8000
Loja 992,Rio Grande do Norte,Nordeste,8302.56,8200
Loja 993,Rio Grande do Norte,Nordeste,6117.05,7200
Loja 994,Paraná,Sul,8588.78,8000
Loja 995,Acre,Norte,8150.31,8000
Loja 996,Tocantins,Norte,8641.15,7500
Loja 997,Acre,Norte,6689.72,7000
Loja 998,Rio Grande do Sul,Sul,6980.77,8500
Loja 999,Rio Grande do Norte,Nordeste,7512.97,8000
Loja 1000,Alagoas,Nordeste,8179.67,8200
