Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9349.47,7200
Loja 531,Minas Gerais,Sudeste,8995.43,7200
Loja 532,Rio Grande do Sul,Sul,6643.69,7800
Loja 533,Rio de Janeiro,Sudeste,6478.81,8000
Loja 534,Acre,Norte,9641.04,7500
Loja 535,Amapá,Norte,6585.48,7200
Loja 536,Ceará,Nordeste,6881.41,8500
Loja 537,Amapá,Norte,7165.83,8500
Loja 538,Roraima,Norte,9382.14,7500
Loja 539,Amapá,Norte,6122.42,7800
Loja 540,Bahia,Nordeste,7182.84,7500
Loja 541,Mato Grosso,Centro-Oeste,9483.24,8500
Loja 542,Espírito Santo,Sudeste,6787.89,8500
Loja 543,Rio de Janeiro,Sudeste,8657.49,8500
Loja 544,Pará,Norte,9501.9,8200
Loja 545,Espírito Santo,Sudeste,8495.08,8200
Loja 546,Goiás,Centro-Oeste,7505.31,8500
Loja 547,Minas Gerais,Sudeste,7750.47,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8379.07,8500
Loja 549,Paraná,Sul,7353.55,8000
Loja 550,Minas Gerais,Sudeste,9788.54,7500
Loja 551,Paraíba,Nordeste,7745.52,8000
Loja 552,Amapá,Norte,6867.38,7500
Loja 553,Amazonas,Norte,8357.98,8000
Loja 554,Espírito Santo,Sudeste,8589.18,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8820.86,8200
Loja 556,Rio Grande do Norte,Nordeste,7160.01,7800
Loja 557,Sergipe,Nordeste,8353.39,8200
Loja 558,Tocantins,Norte,8148.19,8200
Loja 559,Rio Grande do Norte,Nordeste,6279.09,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7620.59,7500
Loja 561,Rio Grande do Norte,Nordeste,6023.06,7000
Loja 562,Sergipe,Nordeste,7466.75,8200
Loja 563,Maranhão,Nordeste,6862.79,8500
Loja 564,Piauí,Nordeste,7626.07,7500
Loja 565,Santa Catarina,Sul,6837.34,7000
Loja 566,Amapá,Norte,7759.58,7500
Loja 567,Espírito Santo,Sudeste,8655.09,7500
Loja 568,Santa Catarina,Sul,7767.02,8000
Loja 569,Pará,Norte,8694.62,7200
Loja 570,Acre,Norte,6662.18,7200
Loja 571,Piauí,Nordeste,6948.91,8500
Loja 572,Pará,Norte,9133.8,8500
Loja 573,Bahia,Nordeste,8589.78,7500
Loja 574,Goiás,Centro-Oeste,6157.65,8200
Loja 575,Pernambuco,Nordeste,6934.9,7500
Loja 576,Mato Grosso,Centro-Oeste,9851.82,8200
Loja 577,Pernambuco,Nordeste,8264.94,7200
Loja 578,Mato Grosso,Centro-Oeste,7760.47,8000
Loja 579,Rio Grande do Norte,Nordeste,6810.11,8000
Loja 580,Pernambuco,Nordeste,9283.73,8000
Loja 581,Acre,Norte,8875.29,7200
Loja 582,Alagoas,Nordeste,7389.08,7200
Loja 583,Paraná,Sul,9142.24,7500
Loja 584,Sergipe,Nordeste,6094.46,8000
Loja 585,Acre,Norte,7683.3,8500
Loja 586,Paraíba,Nordeste,7357.74,8200
Loja 587,Rio Grande do Norte,Nordeste,8423.93,7500
Loja 588,Alagoas,Nordeste,6422.54,7500
Loja 589,Piauí,Nordeste,9004.19,8500
Loja 590,Goiás,Centro-Oeste,6248.46,8500
Loja 591,Pará,Norte,6675.75,8500
Loja 592,São Paulo,Sudeste,8535.28,7200
Loja 593,Piauí,Nordeste,8256.53,8200
Loja 594,Rondônia,Norte,6674.88,7500
Loja 595,Amazonas,Norte,6328.29,7000
Loja 596,Tocantins,Norte,8717.75,7200
Loja 597,Roraima,Norte,8845.89,7000
Loja 598,Roraima,Norte,9208.73,7800
Loja 599,Bahia,Nordeste,6789.76,8500
Loja 600,Alagoas,Nordeste,6706.68,8500
Loja 601,Rondônia,Norte,8541.9,7500
Loja 602,São Paulo,Sudeste,7258.7,7200
Loja 603,Pará,Norte,7212.52,8200
Loja 604,Amazonas,Norte,9407.6,7000
Loja 605,Ceará,Nordeste,7156.77,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9563.2,7200
Loja 607,Piauí,Nordeste,9642.62,7200
Loja 608,Piauí,Nordeste,8012.13,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8297.44,8000
Loja 610,Ceará,Nordeste,7226.4,7200
Loja 611,Bahia,Nordeste,8115.93,7800
Loja 612,São Paulo,Sudeste,6900.4,8500
Loja 613,Sergipe,Nordeste,8778.36,7000
Loja 614,Santa Catarina,Sul,8811.04,8500
Loja 615,Rondônia,Norte,8587.08,8200
Loja 616,Alagoas,Nordeste,6531.16,8000
Loja 617,Rio Grande do Sul,Sul,6674.51,7200
Loja 618,Paraná,Sul,7153.47,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6785.94,7000
Loja 620,Acre,Norte,7846.1,8500
Loja 621,Rondônia,Norte,6402.19,7800
Loja 622,Santa Catarina,Sul,6831.29,7000
Loja 623,Amapá,Norte,6202.75,7000
Loja 624,São Paulo,Sudeste,8211.25,7800
Loja 625,Sergipe,Nordeste,9047.22,7000
Loja 626,Mato Grosso,Centro-Oeste,6029.69,8000
Loja 627,Rio Grande do Norte,Nordeste,9281.41,8000
Loja 628,Acre,Norte,6402.49,7500
Loja 629,Piauí,Nordeste,9012.77,8500
Loja 630,Mato Grosso,Centro-Oeste,7989.42,7000
Loja 631,Amapá,Norte,8347.87,7800
Loja 632,Rio Grande do Norte,Nordeste,7517.36,8200
Loja 633,Ceará,Nordeste,8198.37,8000
Loja 634,Goiás,Centro-Oeste,6336.62,7200
Loja 635,Acre,Norte,8976.65,7800
Loja 636,Amapá,Norte,7668.34,7000
Loja 637,Rio Grande do Sul,Sul,9822.61,7200
Loja 638,Rio Grande do Sul,Sul,9056.92,8200
Loja 639,Paraná,Sul,8774.03,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6676.04,7200
Loja 641,Piauí,Nordeste,6063.13,7200
Loja 642,Ceará,Nordeste,7914.26,8200
Loja 643,Pernambuco,Nordeste,6693.29,7200
Loja 644,Sergipe,Nordeste,6514.44,7000
Loja 645,Pernambuco,Nordeste,8330.04,7200
Loja 646,Roraima,Norte,8169.35,7200
Loja 647,Rondônia,Norte,6650.9,7800
Loja 648,Amapá,Norte,9548.42,7000
Loja 649,Bahia,Nordeste,7745.18,7200
Loja 650,Amapá,Norte,9645.94,8200
Loja 651,Rondônia,Norte,6987.09,8000
Loja 652,Paraíba,Nordeste,9667.08,7500
Loja 653,Paraíba,Nordeste,6734.81,8200
Loja 654,Amapá,Norte,8219.83,8200
Loja 655,São Paulo,Sudeste,9773.48,8000
Loja 656,Maranhão,Nordeste,7524.99,7500
Loja 657,Pernambuco,Nordeste,6817.21,7800
Loja 658,São Paulo,Sudeste,9740.3,8200
Loja 659,Santa Catarina,Sul,9651.62,7200
Loja 660,Goiás,Centro-Oeste,7281.05,8500
Loja 661,Rio Grande do Norte,Nordeste,6476.4,8000
Loja 662,Sergipe,Nordeste,8436.34,8000
Loja 663,Amazonas,Norte,7335.38,7500
Loja 664,Tocantins,Norte,6805.41,8200
Loja 665,Paraíba,Nordeste,7568.12,8200
Loja 666,Rio de Janeiro,Sudeste,8793.77,7800
Loja 667,Espírito Santo,Sudeste,9982.56,7000
Loja 668,Rio de Janeiro,Sudeste,7991.04,8500
Loja 669,Paraná,Sul,6845.74,8000
Loja 670,Amazonas,Norte,7744.59,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9422.01,7000
Loja 672,Santa Catarina,Sul,7760.52,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9734.1,7200
Loja 674,São Paulo,Sudeste,6362.44,8000
Loja 675,Alagoas,Nordeste,6915.08,8500
Loja 676,Alagoas,Nordeste,6025.91,8200
Loja 677,Pará,Norte,6357.05,8200
Loja 678,Rondônia,Norte,6133.91,7800
Loja 679,Paraná,Sul,7082.22,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8984.93,8200
Loja 681,Rio Grande do Sul,Sul,9535.15,7000
Loja 682,Mato Grosso,Centro-Oeste,8635.25,8500
Loja 683,Rio de Janeiro,Sudeste,8404.52,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8179.74,7800
Loja 685,Mato Grosso,Centro-Oeste,9112.47,8500
Loja 686,Mato Grosso,Centro-Oeste,8532.42,8500
Loja 687,São Paulo,Sudeste,7900.94,7200
Loja 688,Santa Catarina,Sul,9336.59,8500
Loja 689,Espírito Santo,Sudeste,8107.43,7500
Loja 690,Sergipe,Nordeste,7603.92,7800
Loja 691,Paraíba,Nordeste,9866.83,7000
Loja 692,Paraná,Sul,8207.91,7000
Loja 693,Rondônia,Norte,6567.77,7500
Loja 694,Bahia,Nordeste,8034.22,7500
Loja 695,Bahia,Nordeste,6542.36,7800
Loja 696,Goiás,Centro-Oeste,9453.39,7000
Loja 697,Maranhão,Nordeste,8895.36,7000
Loja 698,Mato Grosso,Centro-Oeste,6464.31,8000
Loja 699,São Paulo,Sudeste,6622.54,8000
Loja 700,Rio Grande do Sul,Sul,8599.72,7200
Loja 701,Minas Gerais,Sudeste,9663.09,7800
Loja 702,Rio Grande do Norte,Nordeste,7505.82,7500
Loja 703,Paraná,Sul,6287.97,7000
Loja 704,Amazonas,Norte,9252.66,7000
Loja 705,Paraíba,Nordeste,8155.78,8500
Loja 706,Paraná,Sul,8116.14,7000
Loja 707,Rio Grande do Norte,Nordeste,6012.22,7200
Loja 708,Minas Gerais,Sudeste,8113.73,7500
Loja 709,Maranhão,Nordeste,7931.48,7500
Loja 710,Minas Gerais,Sudeste,7075.08,8200
Loja 711,Acre,Norte,9498.21,7800
Loja 712,Paraíba,Nordeste,8212.08,7800
Loja 713,Goiás,Centro-Oeste,9337.1,8500
Loja 714,Rondônia,Norte,9118.45,8000
Loja 715,Amazonas,Norte,8418.16,7500
Loja 716,Tocantins,Norte,8239.1,8500
Loja 717,Santa Catarina,Sul,8987.65,7800
Loja 718,Mato Grosso,Centro-Oeste,7839.66,8000
Loja 719,Roraima,Norte,9983.61,7500
Loja 720,Espírito Santo,Sudeste,6453.26,7000
Loja 721,Paraná,Sul,8136.5,8000
Loja 722,Ceará,Nordeste,6137.4,8500
Loja 723,Alagoas,Nordeste,8264.44,7000
Loja 724,Sergipe,Nordeste,6390.77,8500
Loja 725,Paraná,Sul,8783.59,8500
Loja 726,Sergipe,Nordeste,7183.64,7500
Loja 727,Amapá,Norte,7370.86,7500
Loja 728,Amazonas,Norte,6064.89,7800
Loja 729,Tocantins,Norte,8778.83,7000
Loja 730,Sergipe,Nordeste,9685.78,7500
Loja 731,Espírito Santo,Sudeste,7850.18,8200
Loja 732,Paraná,Sul,9551.01,8000
Loja 733,Ceará,Nordeste,6886.22,8200
Loja 734,Paraná,Sul,9793.68,8500
Loja 735,Mato Grosso,Centro-Oeste,9544.52,8000
Loja 736,Minas Gerais,Sudeste,8350.24,7200
Loja 737,Sergipe,Nordeste,7153.05,7500
Loja 738,Paraíba,Nordeste,8459.93,7000
Loja 739,Bahia,Nordeste,8998.3,8000
Loja 740,Mato Grosso,Centro-Oeste,6094.95,7500
Loja 741,Alagoas,Nordeste,6573.94,7800
Loja 742,Tocantins,Norte,6949.21,8500
Loja 743,Acre,Norte,6898.43,8500
Loja 744,Pernambuco,Nordeste,7678.79,7800
Loja 745,Minas Gerais,Sudeste,6427.55,7200
Loja 746,Goiás,Centro-Oeste,9228.01,8000
Loja 747,Amazonas,Norte,9461.4,8000
Loja 748,Mato Grosso,Centro-Oeste,8016.12,8000
Loja 749,Paraíba,Nordeste,8365.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7194.59,8500
Loja 751,Paraná,Sul,7540.11,8200
Loja 752,Pernambuco,Nordeste,9931.25,8500
Loja 753,Ceará,Nordeste,9956.92,7000
Loja 754,Minas Gerais,Sudeste,8844.29,8500
Loja 755,Rio de Janeiro,Sudeste,6007.77,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6155.01,7000
Loja 757,Bahia,Nordeste,7273.24,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8315.66,7000
Loja 759,Acre,Norte,6493.28,7500
Loja 760,Mato Grosso,Centro-Oeste,6417.22,7200
Loja 761,Maranhão,Nordeste,7233.38,7200
Loja 762,Tocantins,Norte,9852.62,8000
Loja 763,Paraíba,Nordeste,8386.63,8500
Loja 764,Rio de Janeiro,Sudeste,8687.36,8500
Loja 765,São Paulo,Sudeste,6682.45,7000
Loja 766,Rio de Janeiro,Sudeste,7478.92,8200
Loja 767,Roraima,Norte,9144.69,7200
Loja 768,Piauí,Nordeste,7185.74,7000
Loja 769,Pará,Norte,9174.21,7800
Loja 770,Rio Grande do Sul,Sul,9018.46,7000
Loja 771,Pará,Norte,7460.56,7200
Loja 772,Mato Grosso,Centro-Oeste,7176.15,7000
Loja 773,Pernambuco,Nordeste,9556.41,8500
Loja 774,Rio Grande do Norte,Nordeste,7412.47,8200
Loja 775,Roraima,Norte,7301.6,8500
Loja 776,Rio Grande do Norte,Nordeste,6624.54,7200
Loja 777,Santa Catarina,Sul,8616.28,7000
Loja 778,Sergipe,Nordeste,8888.74,8500
Loja 779,Alagoas,Nordeste,6970.99,7500
Loja 780,Roraima,Norte,8917.07,7500
Loja 781,Sergipe,Nordeste,9515.22,7000
Loja 782,Acre,Norte,6728.95,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7335.66,8200
Loja 784,Piauí,Nordeste,9805.57,7800
Loja 785,Roraima,Norte,9213.99,8500
Loja 786,Tocantins,Norte,8160.39,7500
Loja 787,Rio Grande do Sul,Sul,7001.88,7000
Loja 788,São Paulo,Sudeste,7533.42,7800
Loja 789,Minas Gerais,Sudeste,8730.22,7200
Loja 790,Ceará,Nordeste,6306.57,7000
Loja 791,Rio de Janeiro,Sudeste,7746.46,7800
Loja 792,Sergipe,Nordeste,9073.72,7800
Loja 793,Santa Catarina,Sul,6077.49,7800
Loja 794,Rio Grande do Sul,Sul,8580.44,8500
Loja 795,Tocantins,Norte,6397.0,7500
Loja 796,Roraima,Norte,9451.9,8200
Loja 797,Rio Grande do Norte,Nordeste,9626.49,8200
Loja 798,Santa Catarina,Sul,7551.38,7500
Loja 799,Maranhão,Nordeste,7738.86,8500
Loja 800,Pernambuco,Nordeste,9906.34,7000
Loja 801,Rio Grande do Norte,Nordeste,9284.09,7800
Loja 802,Pernambuco,Nordeste,7583.99,8500
Loja 803,Amapá,Norte,6952.33,7200
Loja 804,Bahia,Nordeste,7873.0,8000
Loja 805,Pará,Norte,9038.16,8500
Loja 806,Rio Grande do Sul,Sul,9774.9,7500
Loja 807,Rondônia,Norte,9172.55,7000
Loja 808,Acre,Norte,7105.11,7800
Loja 809,Mato Grosso,Centro-Oeste,6733.34,8200
Loja 810,Ceará,Nordeste,7855.6,7200
Loja 811,Santa Catarina,Sul,8627.36,7800
Loja 812,Pará,Norte,9996.76,8000
Loja 813,São Paulo,Sudeste,8766.5,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9345.31,7800
Loja 815,Espírito Santo,Sudeste,9462.66,7000
Loja 816,Pará,Norte,9494.56,8200
Loja 817,Bahia,Nordeste,6961.34,8500
Loja 818,Paraíba,Nordeste,6292.9,8500
Loja 819,Paraíba,Nordeste,9993.48,8500
Loja 820,Minas Gerais,Sudeste,8751.53,8200
Loja 821,Acre,Norte,9505.84,8000
Loja 822,Rio Grande do Sul,Sul,8117.7,7000
Loja 823,Espírito Santo,Sudeste,7685.92,7000
Loja 824,Acre,Norte,9608.48,8500
Loja 825,Maranhão,Nordeste,9875.17,8000
Loja 826,Paraná,Sul,6720.44,7800
Loja 827,Roraima,Norte,8797.58,7000
Loja 828,Rio Grande do Sul,Sul,7866.7,7500
Loja 829,Tocantins,Norte,8562.47,8200
Loja 830,Piauí,Nordeste,7654.87,7000
Loja 831,Minas Gerais,Sudeste,7013.95,7800
Loja 832,Amapá,Norte,6914.37,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9092.49,7800
Loja 834,Espírito Santo,Sudeste,7737.01,8500
Loja 835,Bahia,Nordeste,6904.25,7200
Loja 836,Espírito Santo,Sudeste,8342.78,7800
Loja 837,Rio Grande do Norte,Nordeste,7382.4,7800
Loja 838,Espírito Santo,Sudeste,6973.71,8000
Loja 839,Minas Gerais,Sudeste,7737.32,7500
Loja 840,Maranhão,Nordeste,9284.5,7800
Loja 841,Ceará,Nordeste,6066.74,8200
Loja 842,Rio Grande do Norte,Nordeste,8376.94,7800
Loja 843,São Paulo,Sudeste,9938.46,8200
Loja 844,Rio Grande do Sul,Sul,8891.88,8200
Loja 845,Amapá,Norte,8824.05,7800
Loja 846,Amapá,Norte,9985.01,7200
Loja 847,Pará,Norte,8540.56,8200
Loja 848,Rio de Janeiro,Sudeste,8003.86,7500
Loja 849,Ceará,Nordeste,9622.61,8200
Loja 850,Santa Catarina,Sul,6566.26,7500
Loja 851,Pará,Norte,6464.0,7000
Loja 852,Goiás,Centro-Oeste,9091.83,8200
Loja 853,Pernambuco,Nordeste,8640.09,7800
Loja 854,Roraima,Norte,8693.33,7500
Loja 855,Rio de Janeiro,Sudeste,9899.49,7200
Loja 856,Rondônia,Norte,7081.53,8500
Loja 857,Goiás,Centro-Oeste,9245.16,7800
Loja 858,Rio Grande do Sul,Sul,9526.79,8200
Loja 859,Ceará,Nordeste,7087.2,7800
Loja 860,Amapá,Norte,6494.59,7800
Loja 861,Maranhão,Nordeste,9988.86,7200
Loja 862,Alagoas,Nordeste,6708.23,8500
Loja 863,Piauí,Nordeste,8809.13,7800
Loja 864,Paraná,Sul,7592.4,8500
Loja 865,Rio de Janeiro,Sudeste,8844.42,8500
Loja 866,Rio Grande do Norte,Nordeste,7736.42,8000
Loja 867,Pará,Norte,7533.56,7000
Loja 868,Rio Grande do Norte,Nordeste,6386.64,8200
Loja 869,Sergipe,Nordeste,6268.01,8200
Loja 870,Tocantins,Norte,8748.58,7000
Loja 871,Bahia,Nordeste,9039.33,7200
Loja 872,Paraíba,Nordeste,8536.37,8000
Loja 873,Sergipe,Nordeste,6044.75,8000
Loja 874,Pará,Norte,6249.02,7800
Loja 875,Maranhão,Nordeste,7387.64,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9745.64,8000
Loja 877,Ceará,Nordeste,7330.39,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9177.22,7200
Loja 879,Rio Grande do Sul,Sul,8487.82,7500
Loja 880,Ceará,Nordeste,7134.23,7200
Loja 881,Ceará,Nordeste,7507.65,8200
Loja 882,Rondônia,Norte,6431.93,8200
Loja 883,Espírito Santo,Sudeste,8014.72,7200
Loja 884,Rio Grande do Sul,Sul,6311.6,8500
Loja 885,Acre,Norte,9464.86,7000
Loja 886,Amapá,Norte,8310.58,7500
Loja 887,Espírito Santo,Sudeste,8831.82,8200
Loja 888,Minas Gerais,Sudeste,9300.63,7500
Loja 889,Piauí,Nordeste,7495.04,7800
Loja 890,Amapá,Norte,9277.77,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8195.76,8500
Loja 892,Pernambuco,Nordeste,6121.65,8000
Loja 893,Rio Grande do Norte,Nordeste,9234.1,7500
Loja 894,Sergipe,Nordeste,6345.12,8500
Loja 895,Alagoas,Nordeste,8202.48,8500
Loja 896,Tocantins,Norte,8505.19,7800
Loja 897,Roraima,Norte,7725.54,8500
Loja 898,Piauí,Nordeste,8300.95,7800
Loja 899,Alagoas,Nordeste,8870.8,8000
Loja 900,Roraima,Norte,6023.93,7500
Loja 901,Ceará,Nordeste,6677.35,8200
Loja 902,Pará,Norte,6726.13,7200
Loja 903,Rio Grande do Norte,Nordeste,9351.2,7200
Loja 904,Alagoas,Nordeste,6550.63,7500
Loja 905,Amazonas,Norte,7411.24,7500
Loja 906,Rio de Janeiro,Sudeste,6745.45,7500
Loja 907,Mato Grosso,Centro-Oeste,6739.63,7000
Loja 908,Alagoas,Nordeste,8547.84,8200
Loja 909,Rio Grande do Norte,Nordeste,7080.3,7000
Loja 910,Alagoas,Nordeste,9555.6,7500
Loja 911,Amapá,Norte,8419.62,7500
Loja 912,Rondônia,Norte,8894.28,8000
Loja 913,Mato Grosso,Centro-Oeste,9743.38,7500
Loja 914,Rondônia,Norte,8937.69,7800
Loja 915,Pará,Norte,8106.7,8200
Loja 916,Roraima,Norte,6573.89,7000
Loja 917,Santa Catarina,Sul,8692.09,8000
Loja 918,Sergipe,Nordeste,7232.99,7200
Loja 919,Ceará,Nordeste,9034.84,7800
Loja 920,Rio de Janeiro,Sudeste,6395.95,8000
Loja 921,Amazonas,Norte,6437.47,7800
Loja 922,Mato Grosso,Centro-Oeste,9927.17,7800
Loja 923,Sergipe,Nordeste,6411.09,7500
Loja 924,Rio Grande do Sul,Sul,9584.44,7500
Loja 925,Pernambuco,Nordeste,9354.74,8000
Loja 926,Piauí,Nordeste,6381.67,8000
Loja 927,Amazonas,Norte,6954.13,7200
Loja 928,Paraná,Sul,7318.31,8500
Loja 929,Paraná,Sul,9350.6,8200
Loja 930,Rio de Janeiro,Sudeste,9236.85,8500
Loja 931,Espírito Santo,Sudeste,6522.75,8000
Loja 932,Goiás,Centro-Oeste,8799.54,8000
Loja 933,Piauí,Nordeste,9741.77,8500
Loja 934,Minas Gerais,Sudeste,9036.36,7200
Loja 935,Espírito Santo,Sudeste,6053.37,7500
Loja 936,Roraima,Norte,6446.86,7000
Loja 937,Rondônia,Norte,9056.45,8000
Loja 938,Alagoas,Nordeste,7618.85,7200
Loja 939,Espírito Santo,Sudeste,7926.73,8000
Loja 940,Rio Grande do Norte,Nordeste,8027.9,8500
Loja 941,Sergipe,Nordeste,9991.69,8000
Loja 942,Amazonas,Norte,6739.3,7200
Loja 943,Pará,Norte,8459.58,8000
Loja 944,Acre,Norte,6886.36,8000
Loja 945,Rondônia,Norte,7045.93,7800
Loja 946,Rio Grande do Norte,Nordeste,9946.16,7000
Loja 947,Pará,Norte,8387.58,8000
Loja 948,Sergipe,Nordeste,7789.39,7500
Loja 949,Acre,Norte,9474.23,7000
Loja 950,Pará,Norte,8302.54,8500
Loja 951,Amazonas,Norte,7578.06,7800
Loja 952,Pará,Norte,8372.14,7000
Loja 953,Roraima,Norte,6368.85,8500
Loja 954,Amazonas,Norte,6191.99,8200
Loja 955,Pará,Norte,7731.38,8200
Loja 956,Paraná,Sul,8171.64,8000
Loja 957,Ceará,Nordeste,8828.75,7000
Loja 958,Mato Grosso,Centro-Oeste,8083.33,7200
Loja 959,Rio Grande do Norte,Nordeste,9491.65,8200
Loja 960,Rio Grande do Sul,Sul,9991.85,7800
Loja 961,Ceará,Nordeste,8241.43,8200
Loja 962,Mato Grosso,Centro-Oeste,8172.01,7200
Loja 963,Bahia,Nordeste,7859.32,8000
Loja 964,Sergipe,Nordeste,8534.41,7800
Loja 965,Santa Catarina,Sul,9824.92,8000
Loja 966,Rondônia,Norte,9370.29,7800
Loja 967,Paraíba,Nordeste,6360.08,7000
Loja 968,Santa Catarina,Sul,8805.84,8200
Loja 969,Piauí,Nordeste,6178.67,8200
Loja 970,Santa Catarina,Sul,8055.71,8500
Loja 971,Pará,Norte,7628.63,7500
Loja 972,Maranhão,Nordeste,8851.08,7200
Loja 973,Rio Grande do Norte,Nordeste,9476.02,7000
Loja 974,Bahia,Nordeste,7153.88,7000
Loja 975,Rondônia,Norte,9165.67,8500
Loja 976,Acre,Norte,6781.6,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9233.48,7000
Loja 978,Pernambuco,Nordeste,6222.51,7000
Loja 979,Rondônia,Norte,8206.01,7000
Loja 980,Paraná,Sul,7141.98,8500
Loja 981,Acre,Norte,8389.44,7800
Loja 982,Paraíba,Nordeste,6266.38,8000
Loja 983,Paraíba,Nordeste,9799.63,8000
Loja 984,Maranhão,Nordeste,6058.49,8500
Loja 985,Rio Grande do Sul,Sul,9218.92,8500
Loja 986,Roraima,Norte,6279.38,7200
Loja 987,Sergipe,Nordeste,8655.59,7800
Loja 988,Rio de Janeiro,Sudeste,7457.16,8000
Loja 989,Santa Catarina,Sul,6185.46,7500
Loja 990,Rio Grande do Norte,Nordeste,9569.95,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7343.59,8000
Loja 992,Rio Grande do Norte,Nordeste,7966.31,8200
Loja 993,Rio Grande do Norte,Nordeste,9765.64,7200
Loja 994,Paraná,Sul,8845.53,8000
Loja 995,Acre,Norte,8072.63,8000
Loja 996,Tocantins,Norte,8976.67,7500
Loja 997,Acre,Norte,6995.09,7000
Loja 998,Rio Grande do Sul,Sul,7082.14,8500
Loja 999,Rio Grande do Norte,Nordeste,6541.48,8000
Loja 1000,Alagoas,Nordeste,6596.98,8200
