Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7937.79,7200
Loja 531,Minas Gerais,Sudeste,8293.18,7200
Loja 532,Rio Grande do Sul,Sul,9164.62,7800
Loja 533,Rio de Janeiro,Sudeste,6812.99,8000
Loja 534,Acre,Norte,7304.81,7500
Loja 535,Amapá,Norte,7893.46,7200
Loja 536,Ceará,Nordeste,9175.29,8500
Loja 537,Amapá,Norte,7540.66,8500
Loja 538,Roraima,Norte,7125.2,7500
Loja 539,Amapá,Norte,8607.69,7800
Loja 540,Bahia,Nordeste,6904.24,7500
Loja 541,Mato Grosso,Centro-Oeste,6380.81,8500
Loja 542,Espírito Santo,Sudeste,8213.82,8500
Loja 543,Rio de Janeiro,Sudeste,9718.27,8500
Loja 544,Pará,Norte,8580.33,8200
Loja 545,Espírito Santo,Sudeste,7568.27,8200
Loja 546,Goiás,Centro-Oeste,9894.72,8500
Loja 547,Minas Gerais,Sudeste,9163.78,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8170.1,8500
Loja 549,Paraná,Sul,8572.98,8000
Loja 550,Minas Gerais,Sudeste,9382.48,7500
Loja 551,Paraíba,Nordeste,9307.51,8000
Loja 552,Amapá,Norte,8560.41,7500
Loja 553,Amazonas,Norte,9195.58,8000
Loja 554,Espírito Santo,Sudeste,8983.43,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6871.06,8200
Loja 556,Rio Grande do Norte,Nordeste,9705.96,7800
Loja 557,Sergipe,Nordeste,7304.9,8200
Loja 558,Tocantins,Norte,8981.79,8200
Loja 559,Rio Grande do Norte,Nordeste,6685.74,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8282.96,7500
Loja 561,Rio Grande do Norte,Nordeste,7678.75,7000
Loja 562,Sergipe,Nordeste,6575.39,8200
Loja 563,Maranhão,Nordeste,9564.2,8500
Loja 564,Piauí,Nordeste,6408.47,7500
Loja 565,Santa Catarina,Sul,6684.53,7000
Loja 566,Amapá,Norte,8537.3,7500
Loja 567,Espírito Santo,Sudeste,6672.85,7500
Loja 568,Santa Catarina,Sul,7946.45,8000
Loja 569,Pará,Norte,8806.7,7200
Loja 570,Acre,Norte,8419.95,7200
Loja 571,Piauí,Nordeste,7338.76,8500
Loja 572,Pará,Norte,9159.53,8500
Loja 573,Bahia,Nordeste,7120.49,7500
Loja 574,Goiás,Centro-Oeste,9621.57,8200
Loja 575,Pernambuco,Nordeste,8631.61,7500
Loja 576,Mato Grosso,Centro-Oeste,8128.4,8200
Loja 577,Pernambuco,Nordeste,6260.32,7200
Loja 578,Mato Grosso,Centro-Oeste,9801.29,8000
Loja 579,Rio Grande do Norte,Nordeste,8699.64,8000
Loja 580,Pernambuco,Nordeste,9511.63,8000
Loja 581,Acre,Norte,7116.35,7200
Loja 582,Alagoas,Nordeste,9062.39,7200
Loja 583,Paraná,Sul,6170.57,7500
Loja 584,Sergipe,Nordeste,8624.21,8000
Loja 585,Acre,Norte,8459.34,8500
Loja 586,Paraíba,Nordeste,6515.62,8200
Loja 587,Rio Grande do Norte,Nordeste,8876.78,7500
Loja 588,Alagoas,Nordeste,8615.99,7500
Loja 589,Piauí,Nordeste,7524.59,8500
Loja 590,Goiás,Centro-Oeste,6568.86,8500
Loja 591,Pará,Norte,6162.53,8500
Loja 592,São Paulo,Sudeste,6259.99,7200
Loja 593,Piauí,Nordeste,9513.24,8200
Loja 594,Rondônia,Norte,7127.33,7500
Loja 595,Amazonas,Norte,9297.71,7000
Loja 596,Tocantins,Norte,8965.55,7200
Loja 597,Roraima,Norte,7928.96,7000
Loja 598,Roraima,Norte,9807.19,7800
Loja 599,Bahia,Nordeste,9851.74,8500
Loja 600,Alagoas,Nordeste,8736.71,8500
Loja 601,Rondônia,Norte,9524.6,7500
Loja 602,São Paulo,Sudeste,9492.3,7200
Loja 603,Pará,Norte,8637.05,8200
Loja 604,Amazonas,Norte,9405.02,7000
Loja 605,Ceará,Nordeste,7048.36,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7826.83,7200
Loja 607,Piauí,Nordeste,7671.51,7200
Loja 608,Piauí,Nordeste,8469.97,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7527.92,8000
Loja 610,Ceará,Nordeste,6593.46,7200
Loja 611,Bahia,Nordeste,9683.76,7800
Loja 612,São Paulo,Sudeste,8070.29,8500
Loja 613,Sergipe,Nordeste,8003.94,7000
Loja 614,Santa Catarina,Sul,7559.05,8500
Loja 615,Rondônia,Norte,9162.56,8200
Loja 616,Alagoas,Nordeste,6161.55,8000
Loja 617,Rio Grande do Sul,Sul,9398.44,7200
Loja 618,Paraná,Sul,7921.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6958.37,7000
Loja 620,Acre,Norte,7375.1,8500
Loja 621,Rondônia,Norte,9365.63,7800
Loja 622,Santa Catarina,Sul,7079.62,7000
Loja 623,Amapá,Norte,8084.14,7000
Loja 624,São Paulo,Sudeste,7310.76,7800
Loja 625,Sergipe,Nordeste,7576.62,7000
Loja 626,Mato Grosso,Centro-Oeste,6985.72,8000
Loja 627,Rio Grande do Norte,Nordeste,8935.59,8000
Loja 628,Acre,Norte,7728.6,7500
Loja 629,Piauí,Nordeste,8263.72,8500
Loja 630,Mato Grosso,Centro-Oeste,7452.89,7000
Loja 631,Amapá,Norte,8094.97,7800
Loja 632,Rio Grande do Norte,Nordeste,7953.64,8200
Loja 633,Ceará,Nordeste,8724.5,8000
Loja 634,Goiás,Centro-Oeste,9448.79,7200
Loja 635,Acre,Norte,8215.5,7800
Loja 636,Amapá,Norte,7005.96,7000
Loja 637,Rio Grande do Sul,Sul,6626.11,7200
Loja 638,Rio Grande do Sul,Sul,9210.96,8200
Loja 639,Paraná,Sul,7554.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6046.3,7200
Loja 641,Piauí,Nordeste,7832.57,7200
Loja 642,Ceará,Nordeste,7853.15,8200
Loja 643,Pernambuco,Nordeste,6043.05,7200
Loja 644,Sergipe,Nordeste,6819.95,7000
Loja 645,Pernambuco,Nordeste,9000.7,7200
Loja 646,Roraima,Norte,9534.64,7200
Loja 647,Rondônia,Norte,7624.92,7800
Loja 648,Amapá,Norte,9397.21,7000
Loja 649,Bahia,Nordeste,9632.87,7200
Loja 650,Amapá,Norte,8536.85,8200
Loja 651,Rondônia,Norte,8517.36,8000
Loja 652,Paraíba,Nordeste,7130.45,7500
Loja 653,Paraíba,Nordeste,9580.83,8200
Loja 654,Amapá,Norte,8570.78,8200
Loja 655,São Paulo,Sudeste,9167.17,8000
Loja 656,Maranhão,Nordeste,6599.73,7500
Loja 657,Pernambuco,Nordeste,9040.97,7800
Loja 658,São Paulo,Sudeste,6678.91,8200
Loja 659,Santa Catarina,Sul,9351.81,7200
Loja 660,Goiás,Centro-Oeste,7991.97,8500
Loja 661,Rio Grande do Norte,Nordeste,6764.62,8000
Loja 662,Sergipe,Nordeste,9466.49,8000
Loja 663,Amazonas,Norte,9463.58,7500
Loja 664,Tocantins,Norte,6719.68,8200
Loja 665,Paraíba,Nordeste,6062.05,8200
Loja 666,Rio de Janeiro,Sudeste,9675.1,7800
Loja 667,Espírito Santo,Sudeste,7330.92,7000
Loja 668,Rio de Janeiro,Sudeste,7162.96,8500
Loja 669,Paraná,Sul,9245.17,8000
Loja 670,Amazonas,Norte,7558.15,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7225.44,7000
Loja 672,Santa Catarina,Sul,9824.4,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7571.89,7200
Loja 674,São Paulo,Sudeste,9170.75,8000
Loja 675,Alagoas,Nordeste,9977.39,8500
Loja 676,Alagoas,Nordeste,6382.71,8200
Loja 677,Pará,Norte,8885.21,8200
Loja 678,Rondônia,Norte,6128.24,7800
Loja 679,Paraná,Sul,9778.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8350.99,8200
Loja 681,Rio Grande do Sul,Sul,9193.26,7000
Loja 682,Mato Grosso,Centro-Oeste,7203.1,8500
Loja 683,Rio de Janeiro,Sudeste,8772.55,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6567.99,7800
Loja 685,Mato Grosso,Centro-Oeste,8821.9,8500
Loja 686,Mato Grosso,Centro-Oeste,7859.72,8500
Loja 687,São Paulo,Sudeste,7863.13,7200
Loja 688,Santa Catarina,Sul,7577.7,8500
Loja 689,Espírito Santo,Sudeste,6350.04,7500
Loja 690,Sergipe,Nordeste,7795.65,7800
Loja 691,Paraíba,Nordeste,7799.55,7000
Loja 692,Paraná,Sul,9776.19,7000
Loja 693,Rondônia,Norte,8217.94,7500
Loja 694,Bahia,Nordeste,7927.37,7500
Loja 695,Bahia,Nordeste,9764.86,7800
Loja 696,Goiás,Centro-Oeste,8082.22,7000
Loja 697,Maranhão,Nordeste,7155.51,7000
Loja 698,Mato Grosso,Centro-Oeste,8257.3,8000
Loja 699,São Paulo,Sudeste,7206.1,8000
Loja 700,Rio Grande do Sul,Sul,8918.99,7200
Loja 701,Minas Gerais,Sudeste,7677.05,7800
Loja 702,Rio Grande do Norte,Nordeste,7209.02,7500
Loja 703,Paraná,Sul,9348.12,7000
Loja 704,Amazonas,Norte,7803.4,7000
Loja 705,Paraíba,Nordeste,7268.32,8500
Loja 706,Paraná,Sul,6604.63,7000
Loja 707,Rio Grande do Norte,Nordeste,8305.77,7200
Loja 708,Minas Gerais,Sudeste,7369.28,7500
Loja 709,Maranhão,Nordeste,9515.5,7500
Loja 710,Minas Gerais,Sudeste,9161.6,8200
Loja 711,Acre,Norte,7892.18,7800
Loja 712,Paraíba,Nordeste,6064.15,7800
Loja 713,Goiás,Centro-Oeste,6379.73,8500
Loja 714,Rondônia,Norte,7982.29,8000
Loja 715,Amazonas,Norte,8637.94,7500
Loja 716,Tocantins,Norte,6440.03,8500
Loja 717,Santa Catarina,Sul,7313.43,7800
Loja 718,Mato Grosso,Centro-Oeste,7070.5,8000
Loja 719,Roraima,Norte,7432.71,7500
Loja 720,Espírito Santo,Sudeste,6000.28,7000
Loja 721,Paraná,Sul,8037.23,8000
Loja 722,Ceará,Nordeste,9622.95,8500
Loja 723,Alagoas,Nordeste,9834.26,7000
Loja 724,Sergipe,Nordeste,6082.49,8500
Loja 725,Paraná,Sul,9601.99,8500
Loja 726,Sergipe,Nordeste,8978.3,7500
Loja 727,Amapá,Norte,9522.93,7500
Loja 728,Amazonas,Norte,6329.89,7800
Loja 729,Tocantins,Norte,9524.88,7000
Loja 730,Sergipe,Nordeste,8891.25,7500
Loja 731,Espírito Santo,Sudeste,9807.78,8200
Loja 732,Paraná,Sul,9491.51,8000
Loja 733,Ceará,Nordeste,8789.12,8200
Loja 734,Paraná,Sul,8587.32,8500
Loja 735,Mato Grosso,Centro-Oeste,8471.21,8000
Loja 736,Minas Gerais,Sudeste,9464.28,7200
Loja 737,Sergipe,Nordeste,9866.42,7500
Loja 738,Paraíba,Nordeste,6753.84,7000
Loja 739,Bahia,Nordeste,8429.07,8000
Loja 740,Mato Grosso,Centro-Oeste,8291.88,7500
Loja 741,Alagoas,Nordeste,9483.53,7800
Loja 742,Tocantins,Norte,9597.42,8500
Loja 743,Acre,Norte,9038.37,8500
Loja 744,Pernambuco,Nordeste,6354.07,7800
Loja 745,Minas Gerais,Sudeste,7396.18,7200
Loja 746,Goiás,Centro-Oeste,7973.07,8000
Loja 747,Amazonas,Norte,7342.15,8000
Loja 748,Mato Grosso,Centro-Oeste,7525.19,8000
Loja 749,Paraíba,Nordeste,8904.78,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7695.53,8500
Loja 751,Paraná,Sul,9657.64,8200
Loja 752,Pernambuco,Nordeste,8623.87,8500
Loja 753,Ceará,Nordeste,6175.86,7000
Loja 754,Minas Gerais,Sudeste,8458.57,8500
Loja 755,Rio de Janeiro,Sudeste,9576.92,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7193.74,7000
Loja 757,Bahia,Nordeste,6616.34,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9132.4,7000
Loja 759,Acre,Norte,6640.57,7500
Loja 760,Mato Grosso,Centro-Oeste,9892.26,7200
Loja 761,Maranhão,Nordeste,8130.62,7200
Loja 762,Tocantins,Norte,7423.62,8000
Loja 763,Paraíba,Nordeste,7408.87,8500
Loja 764,Rio de Janeiro,Sudeste,8083.52,8500
Loja 765,São Paulo,Sudeste,7483.82,7000
Loja 766,Rio de Janeiro,Sudeste,9726.15,8200
Loja 767,Roraima,Norte,8003.05,7200
Loja 768,Piauí,Nordeste,6236.34,7000
Loja 769,Pará,Norte,8622.84,7800
Loja 770,Rio Grande do Sul,Sul,6381.4,7000
Loja 771,Pará,Norte,8060.44,7200
Loja 772,Mato Grosso,Centro-Oeste,9169.73,7000
Loja 773,Pernambuco,Nordeste,7210.61,8500
Loja 774,Rio Grande do Norte,Nordeste,9052.57,8200
Loja 775,Roraima,Norte,9722.54,8500
Loja 776,Rio Grande do Norte,Nordeste,8740.32,7200
Loja 777,Santa Catarina,Sul,8688.9,7000
Loja 778,Sergipe,Nordeste,8504.26,8500
Loja 779,Alagoas,Nordeste,9015.19,7500
Loja 780,Roraima,Norte,9308.78,7500
Loja 781,Sergipe,Nordeste,9327.99,7000
Loja 782,Acre,Norte,6942.91,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9739.7,8200
Loja 784,Piauí,Nordeste,7735.52,7800
Loja 785,Roraima,Norte,8604.0,8500
Loja 786,Tocantins,Norte,6169.75,7500
Loja 787,Rio Grande do Sul,Sul,6853.92,7000
Loja 788,São Paulo,Sudeste,6189.11,7800
Loja 789,Minas Gerais,Sudeste,8825.71,7200
Loja 790,Ceará,Nordeste,7599.91,7000
Loja 791,Rio de Janeiro,Sudeste,8407.75,7800
Loja 792,Sergipe,Nordeste,6880.93,7800
Loja 793,Santa Catarina,Sul,9450.99,7800
Loja 794,Rio Grande do Sul,Sul,9825.04,8500
Loja 795,Tocantins,Norte,6295.94,7500
Loja 796,Roraima,Norte,7500.79,8200
Loja 797,Rio Grande do Norte,Nordeste,9084.11,8200
Loja 798,Santa Catarina,Sul,7634.54,7500
Loja 799,Maranhão,Nordeste,9485.39,8500
Loja 800,Pernambuco,Nordeste,9592.69,7000
Loja 801,Rio Grande do Norte,Nordeste,6652.91,7800
Loja 802,Pernambuco,Nordeste,8357.56,8500
Loja 803,Amapá,Norte,9747.32,7200
Loja 804,Bahia,Nordeste,8914.25,8000
Loja 805,Pará,Norte,9183.21,8500
Loja 806,Rio Grande do Sul,Sul,9906.59,7500
Loja 807,Rondônia,Norte,9820.32,7000
Loja 808,Acre,Norte,8613.85,7800
Loja 809,Mato Grosso,Centro-Oeste,9334.25,8200
Loja 810,Ceará,Nordeste,6132.57,7200
Loja 811,Santa Catarina,Sul,6217.47,7800
Loja 812,Pará,Norte,7595.83,8000
Loja 813,São Paulo,Sudeste,8397.69,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7898.53,7800
Loja 815,Espírito Santo,Sudeste,7808.33,7000
Loja 816,Pará,Norte,6538.23,8200
Loja 817,Bahia,Nordeste,9552.52,8500
Loja 818,Paraíba,Nordeste,9450.99,8500
Loja 819,Paraíba,Nordeste,6042.56,8500
Loja 820,Minas Gerais,Sudeste,9084.43,8200
Loja 821,Acre,Norte,6801.49,8000
Loja 822,Rio Grande do Sul,Sul,6526.64,7000
Loja 823,Espírito Santo,Sudeste,7286.47,7000
Loja 824,Acre,Norte,6459.78,8500
Loja 825,Maranhão,Nordeste,7417.56,8000
Loja 826,Paraná,Sul,7337.73,7800
Loja 827,Roraima,Norte,9945.74,7000
Loja 828,Rio Grande do Sul,Sul,9428.48,7500
Loja 829,Tocantins,Norte,8009.51,8200
Loja 830,Piauí,Nordeste,8837.82,7000
Loja 831,Minas Gerais,Sudeste,9622.32,7800
Loja 832,Amapá,Norte,8641.31,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9526.5,7800
Loja 834,Espírito Santo,Sudeste,7681.29,8500
Loja 835,Bahia,Nordeste,8100.65,7200
Loja 836,Espírito Santo,Sudeste,9043.73,7800
Loja 837,Rio Grande do Norte,Nordeste,8061.54,7800
Loja 838,Espírito Santo,Sudeste,9853.12,8000
Loja 839,Minas Gerais,Sudeste,7434.89,7500
Loja 840,Maranhão,Nordeste,6584.56,7800
Loja 841,Ceará,Nordeste,8482.41,8200
Loja 842,Rio Grande do Norte,Nordeste,9819.29,7800
Loja 843,São Paulo,Sudeste,6335.15,8200
Loja 844,Rio Grande do Sul,Sul,7312.99,8200
Loja 845,Amapá,Norte,6753.51,7800
Loja 846,Amapá,Norte,9099.86,7200
Loja 847,Pará,Norte,9035.72,8200
Loja 848,Rio de Janeiro,Sudeste,9997.12,7500
Loja 849,Ceará,Nordeste,9428.25,8200
Loja 850,Santa Catarina,Sul,8010.65,7500
Loja 851,Pará,Norte,6775.02,7000
Loja 852,Goiás,Centro-Oeste,6774.77,8200
Loja 853,Pernambuco,Nordeste,8105.13,7800
Loja 854,Roraima,Norte,6870.8,7500
Loja 855,Rio de Janeiro,Sudeste,7421.13,7200
Loja 856,Rondônia,Norte,7379.08,8500
Loja 857,Goiás,Centro-Oeste,8565.55,7800
Loja 858,Rio Grande do Sul,Sul,9372.14,8200
Loja 859,Ceará,Nordeste,6568.93,7800
Loja 860,Amapá,Norte,6384.32,7800
Loja 861,Maranhão,Nordeste,8328.58,7200
Loja 862,Alagoas,Nordeste,8226.09,8500
Loja 863,Piauí,Nordeste,9117.41,7800
Loja 864,Paraná,Sul,7551.09,8500
Loja 865,Rio de Janeiro,Sudeste,7043.04,8500
Loja 866,Rio Grande do Norte,Nordeste,9041.1,8000
Loja 867,Pará,Norte,8891.95,7000
Loja 868,Rio Grande do Norte,Nordeste,7947.02,8200
Loja 869,Sergipe,Nordeste,7325.03,8200
Loja 870,Tocantins,Norte,6430.86,7000
Loja 871,Bahia,Nordeste,7375.43,7200
Loja 872,Paraíba,Nordeste,8653.06,8000
Loja 873,Sergipe,Nordeste,7878.76,8000
Loja 874,Pará,Norte,8612.03,7800
Loja 875,Maranhão,Nordeste,8700.12,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7673.36,8000
Loja 877,Ceará,Nordeste,8680.07,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8319.68,7200
Loja 879,Rio Grande do Sul,Sul,8669.44,7500
Loja 880,Ceará,Nordeste,8964.63,7200
Loja 881,Ceará,Nordeste,7588.29,8200
Loja 882,Rondônia,Norte,6915.23,8200
Loja 883,Espírito Santo,Sudeste,7304.8,7200
Loja 884,Rio Grande do Sul,Sul,7239.37,8500
Loja 885,Acre,Norte,8761.35,7000
Loja 886,Amapá,Norte,8075.71,7500
Loja 887,Espírito Santo,Sudeste,7299.71,8200
Loja 888,Minas Gerais,Sudeste,9751.35,7500
Loja 889,Piauí,Nordeste,8166.89,7800
Loja 890,Amapá,Norte,6236.38,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7697.47,8500
Loja 892,Pernambuco,Nordeste,8154.18,8000
Loja 893,Rio Grande do Norte,Nordeste,9870.06,7500
Loja 894,Sergipe,Nordeste,6547.6,8500
Loja 895,Alagoas,Nordeste,9575.43,8500
Loja 896,Tocantins,Norte,9165.26,7800
Loja 897,Roraima,Norte,9030.72,8500
Loja 898,Piauí,Nordeste,7902.58,7800
Loja 899,Alagoas,Nordeste,7314.33,8000
Loja 900,Roraima,Norte,7208.98,7500
Loja 901,Ceará,Nordeste,7143.28,8200
Loja 902,Pará,Norte,6569.96,7200
Loja 903,Rio Grande do Norte,Nordeste,8585.2,7200
Loja 904,Alagoas,Nordeste,6058.36,7500
Loja 905,Amazonas,Norte,6536.59,7500
Loja 906,Rio de Janeiro,Sudeste,8251.7,7500
Loja 907,Mato Grosso,Centro-Oeste,8854.81,7000
Loja 908,Alagoas,Nordeste,6762.41,8200
Loja 909,Rio Grande do Norte,Nordeste,7069.64,7000
Loja 910,Alagoas,Nordeste,7478.91,7500
Loja 911,Amapá,Norte,7965.01,7500
Loja 912,Rondônia,Norte,8270.43,8000
Loja 913,Mato Grosso,Centro-Oeste,8890.55,7500
Loja 914,Rondônia,Norte,6616.56,7800
Loja 915,Pará,Norte,6947.75,8200
Loja 916,Roraima,Norte,8987.82,7000
Loja 917,Santa Catarina,Sul,8450.8,8000
Loja 918,Sergipe,Nordeste,9049.96,7200
Loja 919,Ceará,Nordeste,7957.9,7800
Loja 920,Rio de Janeiro,Sudeste,6165.76,8000
Loja 921,Amazonas,Norte,9285.32,7800
Loja 922,Mato Grosso,Centro-Oeste,6196.83,7800
Loja 923,Sergipe,Nordeste,6835.86,7500
Loja 924,Rio Grande do Sul,Sul,8956.47,7500
Loja 925,Pernambuco,Nordeste,9152.96,8000
Loja 926,Piauí,Nordeste,8345.2,8000
Loja 927,Amazonas,Norte,6822.84,7200
Loja 928,Paraná,Sul,9851.04,8500
Loja 929,Paraná,Sul,7347.65,8200
Loja 930,Rio de Janeiro,Sudeste,8586.77,8500
Loja 931,Espírito Santo,Sudeste,9128.18,8000
Loja 932,Goiás,Centro-Oeste,9484.64,8000
Loja 933,Piauí,Nordeste,9056.55,8500
Loja 934,Minas Gerais,Sudeste,8827.58,7200
Loja 935,Espírito Santo,Sudeste,8644.69,7500
Loja 936,Roraima,Norte,9434.38,7000
Loja 937,Rondônia,Norte,9419.29,8000
Loja 938,Alagoas,Nordeste,7144.61,7200
Loja 939,Espírito Santo,Sudeste,7975.46,8000
Loja 940,Rio Grande do Norte,Nordeste,6952.65,8500
Loja 941,Sergipe,Nordeste,9118.42,8000
Loja 942,Amazonas,Norte,8792.33,7200
Loja 943,Pará,Norte,9513.92,8000
Loja 944,Acre,Norte,8457.7,8000
Loja 945,Rondônia,Norte,6246.58,7800
Loja 946,Rio Grande do Norte,Nordeste,8150.72,7000
Loja 947,Pará,Norte,9456.35,8000
Loja 948,Sergipe,Nordeste,9272.57,7500
Loja 949,Acre,Norte,6735.77,7000
Loja 950,Pará,Norte,8350.33,8500
Loja 951,Amazonas,Norte,6551.9,7800
Loja 952,Pará,Norte,7831.16,7000
Loja 953,Roraima,Norte,9091.95,8500
Loja 954,Amazonas,Norte,6107.17,8200
Loja 955,Pará,Norte,9336.66,8200
Loja 956,Paraná,Sul,8401.14,8000
Loja 957,Ceará,Nordeste,8497.99,7000
Loja 958,Mato Grosso,Centro-Oeste,7346.42,7200
Loja 959,Rio Grande do Norte,Nordeste,8372.55,8200
Loja 960,Rio Grande do Sul,Sul,8827.63,7800
Loja 961,Ceará,Nordeste,8336.41,8200
Loja 962,Mato Grosso,Centro-Oeste,7300.33,7200
Loja 963,Bahia,Nordeste,6094.87,8000
Loja 964,Sergipe,Nordeste,9119.62,7800
Loja 965,Santa Catarina,Sul,9650.21,8000
Loja 966,Rondônia,Norte,7715.4,7800
Loja 967,Paraíba,Nordeste,8255.02,7000
Loja 968,Santa Catarina,Sul,8231.58,8200
Loja 969,Piauí,Nordeste,8833.69,8200
Loja 970,Santa Catarina,Sul,6313.64,8500
Loja 971,Pará,Norte,9257.41,7500
Loja 972,Maranhão,Nordeste,6931.09,7200
Loja 973,Rio Grande do Norte,Nordeste,8293.83,7000
Loja 974,Bahia,Nordeste,9184.32,7000
Loja 975,Rondônia,Norte,8236.75,8500
Loja 976,Acre,Norte,9996.65,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7947.04,7000
Loja 978,Pernambuco,Nordeste,9322.02,7000
Loja 979,Rondônia,Norte,8854.98,7000
Loja 980,Paraná,Sul,7498.42,8500
Loja 981,Acre,Norte,7836.31,7800
Loja 982,Paraíba,Nordeste,6559.49,8000
Loja 983,Paraíba,Nordeste,8551.16,8000
Loja 984,Maranhão,Nordeste,6535.14,8500
Loja 985,Rio Grande do Sul,Sul,9489.18,8500
Loja 986,Roraima,Norte,7819.03,7200
Loja 987,Sergipe,Nordeste,6562.81,7800
Loja 988,Rio de Janeiro,Sudeste,6829.18,8000
Loja 989,Santa Catarina,Sul,9000.95,7500
Loja 990,Rio Grande do Norte,Nordeste,7984.32,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7290.25,8000
Loja 992,Rio Grande do Norte,Nordeste,8882.54,8200
Loja 993,Rio Grande do Norte,Nordeste,7000.33,7200
Loja 994,Paraná,Sul,6086.41,8000
Loja 995,Acre,Norte,6390.23,8000
Loja 996,Tocantins,Norte,7309.19,7500
Loja 997,Acre,Norte,8956.2,7000
Loja 998,Rio Grande do Sul,Sul,7224.29,8500
Loja 999,Rio Grande do Norte,Nordeste,7547.69,8000
Loja 1000,Alagoas,Nordeste,8543.89,8200
