Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 61,Mato Grosso do Sul,Centro-Oeste,6944.27,8200
Loja 62,Goiás,Centro-Oeste,9020.46,7800
Loja 63,Rondônia,Norte,8492.95,8500
Loja 64,Piauí,Nordeste,6060.5,8200
Loja 65,Amazonas,Norte,9185.64,7000
Loja 66,Espírito Santo,Sudeste,6572.45,8000
Loja 67,Santa Catarina,Sul,7285.23,7000
Loja 68,Piauí,Nordeste,9169.56,8500
Loja 69,Minas Gerais,Sudeste,7770.08,7800
Loja 70,Rondônia,Norte,8515.64,8000
Loja 71,Rio Grande do Sul,Sul,6789.31,8000
Loja 72,Espírito Santo,Sudeste,7954.18,8500
Loja 73,Bahia,Nordeste,9012.36,8200
Loja 74,Paraná,Sul,7937.62,7000
Loja 75,Pará,Norte,8879.04,8500
Loja 76,Ceará,Nordeste,6003.37,8500
Loja 77,Goiás,Centro-Oeste,8744.27,7200
Loja 78,Espírito Santo,Sudeste,9978.33,7500
Loja 79,Pará,Norte,6562.41,8200
Loja 80,Goiás,Centro-Oeste,8388.83,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6426.19,8500
Loja 82,Mato Grosso,Centro-Oeste,7285.71,7500
Loja 83,Goiás,Centro-Oeste,7859.74,7800
Loja 84,Rio Grande do Sul,Sul,7022.15,7800
Loja 85,Amazonas,Norte,8694.13,7800
Loja 86,Mato Grosso,Centro-Oeste,7300.39,8000
Loja 87,Rio Grande do Sul,Sul,8633.2,8500
Loja 88,Mato Grosso,Centro-Oeste,6970.04,7200
Loja 89,Maranhão,Nordeste,6551.13,8000
Loja 90,Rio Grande do Norte,Nordeste,7965.9,7000
Loja 91,Santa Catarina,Sul,7361.84,7800
Loja 92,Rondônia,Norte,9610.33,7500
Loja 93,Mato Grosso,Centro-Oeste,9804.93,8200
Loja 94,Bahia,Nordeste,8074.0,8500
Loja 95,Rio de Janeiro,Sudeste,6858.23,8500
Loja 96,Sergipe,Nordeste,9542.5,7500
Loja 97,Roraima,Norte,9799.15,7500
Loja 98,Alagoas,Nordeste,7022.11,7000
Loja 99,Rio Grande do Norte,Nordeste,8183.63,8200
Loja 100,Santa Catarina,Sul,9573.92,7200
Loja 101,Rio Grande do Norte,Nordeste,7704.21,7800
Loja 102,Santa Catarina,Sul,8101.52,8200
Loja 103,Pernambuco,Nordeste,9681.43,7500
Loja 104,Minas Gerais,Sudeste,7249.65,8000
Loja 105,Alagoas,Nordeste,6069.97,8500
Loja 106,Espírito Santo,Sudeste,9046.75,8200
Loja 107,Piauí,Nordeste,7094.42,7000
Loja 108,Tocantins,Norte,9762.9,8000
Loja 109,Rio de Janeiro,Sudeste,6362.42,8200
Loja 110,Amazonas,Norte,8744.89,7800
Loja 111,Ceará,Nordeste,7193.33,7800
Loja 112,Rio Grande do Sul,Sul,8892.82,7800
Loja 113,Paraná,Sul,8943.45,8200
Loja 114,Goiás,Centro-Oeste,7835.34,8000
Loja 115,Rio Grande do Norte,Nordeste,7219.93,8200
Loja 116,Rio Grande do Norte,Nordeste,6564.04,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6857.02,8500
Loja 118,Roraima,Norte,6325.84,7200
Loja 119,Piauí,Nordeste,8697.12,8000
Loja 120,Rio Grande do Sul,Sul,9999.98,8200
Loja 121,Bahia,Nordeste,8023.97,7200
Loja 122,Santa Catarina,Sul,6947.16,7500
Loja 123,Minas Gerais,Sudeste,6318.8,7200
Loja 124,Rio de Janeiro,Sudeste,7663.39,8500
Loja 125,Mato Grosso,Centro-Oeste,8631.81,8200
Loja 126,Alagoas,Nordeste,7845.14,8200
Loja 127,Roraima,Norte,8542.49,8500
Loja 128,Alagoas,Nordeste,7226.61,7800
Loja 129,Mato Grosso,Centro-Oeste,7589.27,7500
Loja 130,Alagoas,Nordeste,8488.26,8000
Loja 131,Pará,Norte,6429.42,8200
Loja 132,Pernambuco,Nordeste,7283.3,7800
Loja 133,Ceará,Nordeste,6697.6,7500
Loja 134,Santa Catarina,Sul,7937.98,7500
Loja 135,Rio Grande do Norte,Nordeste,9316.68,8200
Loja 136,Espírito Santo,Sudeste,9376.23,8200
Loja 137,Minas Gerais,Sudeste,8407.37,8500
Loja 138,Rondônia,Norte,6268.68,8200
Loja 139,Amazonas,Norte,8845.09,7200
Loja 140,Ceará,Nordeste,9782.81,7500
Loja 141,Tocantins,Norte,9858.23,8200
Loja 142,Mato Grosso,Centro-Oeste,7068.09,8500
Loja 143,Rondônia,Norte,8226.17,8000
Loja 144,Maranhão,Nordeste,7086.26,7200
Loja 145,Alagoas,Nordeste,8496.02,7500
Loja 146,Goiás,Centro-Oeste,7210.24,8200
Loja 147,Santa Catarina,Sul,7520.75,8500
Loja 148,Mato Grosso,Centro-Oeste,7104.44,8500
Loja 149,Paraná,Sul,9459.02,7000
Loja 150,Bahia,Nordeste,7804.3,7500
Loja 151,Paraná,Sul,7659.87,7500
Loja 152,São Paulo,Sudeste,8186.02,7200
Loja 153,Goiás,Centro-Oeste,7749.8,8500
Loja 154,Roraima,Norte,9369.78,7500
Loja 155,Alagoas,Nordeste,8512.03,7200
Loja 156,Pernambuco,Nordeste,9897.78,7200
Loja 157,Amazonas,Norte,9291.59,7800
Loja 158,Espírito Santo,Sudeste,6427.37,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7944.88,8200
Loja 160,Paraná,Sul,6378.13,7200
Loja 161,Rio de Janeiro,Sudeste,7944.74,8200
Loja 162,Ceará,Nordeste,9320.87,8000
Loja 163,Rondônia,Norte,7947.6,7800
Loja 164,Rio Grande do Norte,Nordeste,6275.91,7800
Loja 165,Rio Grande do Sul,Sul,9484.61,7500
Loja 166,Espírito Santo,Sudeste,7961.28,8500
Loja 167,Pernambuco,Nordeste,7112.1,7200
Loja 168,Amapá,Norte,6024.67,7500
Loja 169,Maranhão,Nordeste,6704.37,7200
Loja 170,Rio de Janeiro,Sudeste,6894.31,8000
Loja 171,Ceará,Nordeste,7107.84,8000
Loja 172,Espírito Santo,Sudeste,6347.81,7200
Loja 173,Piauí,Nordeste,9896.39,7000
Loja 174,Santa Catarina,Sul,8674.69,7000
Loja 175,Espírito Santo,Sudeste,6465.06,8200
Loja 176,Roraima,Norte,7998.13,7500
Loja 177,Sergipe,Nordeste,9130.74,8200
Loja 178,Tocantins,Norte,6084.59,7000
Loja 179,Tocantins,Norte,6017.46,8000
Loja 180,Maranhão,Nordeste,6670.49,7500
Loja 181,Mato Grosso,Centro-Oeste,6638.63,8200
Loja 182,Pernambuco,Nordeste,6379.07,8500
Loja 183,Acre,Norte,8403.89,8500
Loja 184,Rio Grande do Norte,Nordeste,9578.46,7200
Loja 185,Bahia,Nordeste,6636.26,8200
Loja 186,Rio Grande do Norte,Nordeste,8590.82,7000
Loja 187,Paraíba,Nordeste,7825.96,8200
Loja 188,Rondônia,Norte,9630.43,7000
Loja 189,Minas Gerais,Sudeste,8689.53,8200
Loja 190,São Paulo,Sudeste,7824.48,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8769.02,7500
Loja 192,Ceará,Nordeste,7903.59,8200
Loja 193,Bahia,Nordeste,7789.44,8200
Loja 194,Amapá,Norte,9821.99,7800
Loja 195,Ceará,Nordeste,8156.81,8200
Loja 196,Espírito Santo,Sudeste,6780.53,8000
Loja 197,Ceará,Nordeste,8828.8,8000
Loja 198,Rio de Janeiro,Sudeste,9644.23,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6800.83,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6021.62,8000
Loja 201,São Paulo,Sudeste,9186.61,7000
Loja 202,Santa Catarina,Sul,7864.12,8000
Loja 203,Piauí,Nordeste,6265.58,7200
Loja 204,Ceará,Nordeste,9869.96,7800
Loja 205,Espírito Santo,Sudeste,9338.77,7000
Loja 206,Maranhão,Nordeste,7440.1,8200
Loja 207,Paraíba,Nordeste,7256.02,7000
Loja 208,Pará,Norte,9918.84,7200
Loja 209,Alagoas,Nordeste,7713.5,8200
Loja 210,Minas Gerais,Sudeste,7098.28,7500
Loja 211,Minas Gerais,Sudeste,9942.62,7200
Loja 212,Amazonas,Norte,8366.83,7200
Loja 213,Santa Catarina,Sul,7057.02,7000
Loja 214,Piauí,Nordeste,6475.37,7500
Loja 215,São Paulo,Sudeste,6565.71,8200
Loja 216,Roraima,Norte,9766.67,8200
Loja 217,Roraima,Norte,6554.36,8200
Loja 218,Maranhão,Nordeste,8435.87,7500
Loja 219,Piauí,Nordeste,7885.78,8000
Loja 220,Amapá,Norte,9792.93,7500
Loja 221,Bahia,Nordeste,7075.02,8500
Loja 222,Pernambuco,Nordeste,7399.2,8500
Loja 223,Minas Gerais,Sudeste,8542.81,7000
Loja 224,São Paulo,Sudeste,7019.54,7000
Loja 225,Rio de Janeiro,Sudeste,8363.83,7000
Loja 226,Goiás,Centro-Oeste,7834.38,7800
Loja 227,Paraíba,Nordeste,6549.76,7000
Loja 228,Rio Grande do Sul,Sul,6929.61,8000
Loja 229,São Paulo,Sudeste,6833.43,7200
Loja 230,Ceará,Nordeste,8271.2,8500
Loja 231,Piauí,Nordeste,6836.32,7200
Loja 232,Alagoas,Nordeste,7975.8,8500
Loja 233,Maranhão,Nordeste,9983.69,8000
Loja 234,Paraíba,Nordeste,8268.24,7500
Loja 235,Roraima,Norte,7478.7,7200
Loja 236,Roraima,Norte,8932.3,7000
Loja 237,Pernambuco,Nordeste,6653.43,7500
Loja 238,Rio de Janeiro,Sudeste,6841.4,8500
Loja 239,Paraíba,Nordeste,7524.73,8500
Loja 240,Sergipe,Nordeste,6187.0,7500
Loja 241,Rio Grande do Sul,Sul,6772.98,7800
Loja 242,Pernambuco,Nordeste,6623.92,8200
Loja 243,Sergipe,Nordeste,6306.32,8500
Loja 244,Sergipe,Nordeste,8807.94,8200
Loja 245,Mato Grosso,Centro-Oeste,8774.87,7000
Loja 246,Maranhão,Nordeste,6414.44,7500
Loja 247,Amapá,Norte,6176.07,7000
Loja 248,Mato Grosso,Centro-Oeste,6847.64,8500
Loja 249,Alagoas,Nordeste,6870.03,7800
Loja 250,Piauí,Nordeste,8381.24,8200
Loja 251,São Paulo,Sudeste,9986.7,7500
Loja 252,Amapá,Norte,9362.53,7200
Loja 253,Ceará,Nordeste,8795.75,8000
Loja 254,Goiás,Centro-Oeste,9893.22,8500
Loja 255,Acre,Norte,7728.69,7800
Loja 256,Mato Grosso,Centro-Oeste,8191.97,7000
Loja 257,Maranhão,Nordeste,7326.93,7200
Loja 258,Rio Grande do Sul,Sul,9542.17,7000
Loja 259,Pará,Norte,7699.45,8000
Loja 260,Tocantins,Norte,8927.87,8500
Loja 261,Alagoas,Nordeste,6917.63,7000
Loja 262,Amazonas,Norte,9391.41,7500
Loja 263,Rio Grande do Norte,Nordeste,9149.49,7200
Loja 264,Ceará,Nordeste,9809.64,8500
Loja 265,Bahia,Nordeste,6226.29,7500
Loja 266,Alagoas,Nordeste,7984.2,7200
Loja 267,Rondônia,Norte,8065.92,8500
Loja 268,Amapá,Norte,7536.87,7000
Loja 269,Sergipe,Nordeste,7016.99,7500
Loja 270,Rio Grande do Norte,Nordeste,8888.01,7000
Loja 271,Rio Grande do Sul,Sul,9181.78,7500
Loja 272,Goiás,Centro-Oeste,8934.43,7200
Loja 273,Rio Grande do Norte,Nordeste,6644.81,7000
Loja 274,Sergipe,Nordeste,8859.85,7000
Loja 275,Mato Grosso,Centro-Oeste,6466.55,7800
Loja 276,Goiás,Centro-Oeste,8172.37,8200
Loja 277,Rio de Janeiro,Sudeste,7662.04,7000
Loja 278,Rio Grande do Sul,Sul,7813.35,7800
Loja 279,Minas Gerais,Sudeste,7601.66,8000
Loja 280,Mato Grosso,Centro-Oeste,8259.86,8000
Loja 281,Alagoas,Nordeste,6092.09,7500
Loja 282,Roraima,Norte,6249.95,8200
Loja 283,Rondônia,Norte,8320.38,8000
Loja 284,Rio Grande do Sul,Sul,6172.31,8200
Loja 285,Ceará,Nordeste,6496.87,7000
Loja 286,Rondônia,Norte,6744.49,7500
Loja 287,Mato Grosso,Centro-Oeste,9606.2,7800
Loja 288,Amazonas,Norte,9817.45,8500
Loja 289,Pará,Norte,7120.43,8000
Loja 290,São Paulo,Sudeste,7086.42,8500
Loja 291,Acre,Norte,6653.35,7000
Loja 292,Ceará,Nordeste,6947.99,8000
Loja 293,Rio de Janeiro,Sudeste,9858.54,8200
Loja 294,São Paulo,Sudeste,6365.55,7800
Loja 295,Rio de Janeiro,Sudeste,8984.74,8500
Loja 296,Amapá,Norte,6704.48,8500
Loja 297,Rio de Janeiro,Sudeste,7028.75,7500
Loja 298,Goiás,Centro-Oeste,9005.22,8000
Loja 299,Pará,Norte,6102.48,7800
Loja 300,Goiás,Centro-Oeste,6000.58,7500
Loja 301,Santa Catarina,Sul,7293.6,8200
Loja 302,São Paulo,Sudeste,8546.88,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8818.46,7200
Loja 304,Tocantins,Norte,7476.66,7200
Loja 305,Ceará,Nordeste,8399.7,8000
Loja 306,Paraíba,Nordeste,9603.45,8500
Loja 307,Minas Gerais,Sudeste,8257.0,8000
Loja 308,Piauí,Nordeste,6289.39,7000
Loja 309,Tocantins,Norte,9860.05,7800
Loja 310,Mato Grosso,Centro-Oeste,9708.65,7000
Loja 311,Mato Grosso,Centro-Oeste,6604.6,8000
Loja 312,Sergipe,Nordeste,7060.73,8000
Loja 313,Amapá,Norte,8344.74,8000
Loja 314,São Paulo,Sudeste,8897.22,8500
Loja 315,São Paulo,Sudeste,7319.69,8500
Loja 316,Bahia,Nordeste,7581.86,8200
Loja 317,Sergipe,Nordeste,8366.83,7200
Loja 318,Piauí,Nordeste,6831.86,7500
Loja 319,Espírito Santo,Sudeste,8225.05,7200
Loja 320,Goiás,Centro-Oeste,7248.16,7000
Loja 321,Paraíba,Nordeste,6251.57,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9566.98,7800
Loja 323,Maranhão,Nordeste,7158.98,8200
Loja 324,Rio de Janeiro,Sudeste,9674.18,7500
Loja 325,Sergipe,Nordeste,8826.03,8200
Loja 326,Pernambuco,Nordeste,8947.1,8200
Loja 327,Minas Gerais,Sudeste,7079.22,7000
Loja 328,Rio Grande do Norte,Nordeste,7317.89,8500
Loja 329,Alagoas,Nordeste,8601.21,7000
Loja 330,Paraná,Sul,6033.97,7000
Loja 331,Pará,Norte,8688.85,7200
Loja 332,Rio de Janeiro,Sudeste,9269.54,7000
Loja 333,Pará,Norte,6230.26,7500
Loja 334,Paraná,Sul,9723.72,8200
Loja 335,Paraná,Sul,7381.17,8000
Loja 336,Paraná,Sul,8815.84,7200
Loja 337,Rondônia,Norte,7965.99,7200
Loja 338,Rio Grande do Sul,Sul,6819.68,8200
Loja 339,Amapá,Norte,6358.86,8500
Loja 340,Minas Gerais,Sudeste,6701.57,7200
Loja 341,Ceará,Nordeste,8034.03,8500
Loja 342,Piauí,Nordeste,9319.82,8500
Loja 343,Pará,Norte,7066.93,7800
Loja 344,Acre,Norte,8752.61,7800
Loja 345,Rondônia,Norte,6292.56,7000
Loja 346,Amazonas,Norte,7560.32,8200
Loja 347,Paraná,Sul,9064.63,8500
Loja 348,Amazonas,Norte,8027.81,7200
Loja 349,Piauí,Nordeste,6103.86,7000
Loja 350,Amapá,Norte,6496.71,7000
Loja 351,Minas Gerais,Sudeste,7085.05,8000
Loja 352,Mato Grosso,Centro-Oeste,9593.93,7800
Loja 353,Rio Grande do Sul,Sul,9062.76,8000
Loja 354,Pará,Norte,9999.49,7500
Loja 355,Rio de Janeiro,Sudeste,8749.64,8000
Loja 356,Maranhão,Nordeste,6449.55,8500
Loja 357,Rio de Janeiro,Sudeste,6075.29,7000
Loja 358,Rio de Janeiro,Sudeste,9222.24,7000
Loja 359,Alagoas,Nordeste,9561.17,7200
Loja 360,Ceará,Nordeste,6591.79,8200
Loja 361,Paraíba,Nordeste,6655.95,8500
Loja 362,Goiás,Centro-Oeste,9523.44,7000
Loja 363,Tocantins,Norte,8788.23,7500
Loja 364,Piauí,Nordeste,6775.59,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6555.2,7000
Loja 366,Bahia,Nordeste,8427.07,7000
Loja 367,Sergipe,Nordeste,7137.12,8500
Loja 368,Piauí,Nordeste,9890.01,8200
Loja 369,Paraíba,Nordeste,9343.1,7000
Loja 370,Bahia,Nordeste,9416.01,8000
Loja 371,Pernambuco,Nordeste,9336.22,7500
Loja 372,São Paulo,Sudeste,7948.95,7000
Loja 373,Paraíba,Nordeste,7010.53,7000
Loja 374,Pará,Norte,7522.55,8000
Loja 375,Tocantins,Norte,8070.7,8500
Loja 376,Rondônia,Norte,7986.87,7500
Loja 377,Sergipe,Nordeste,7557.31,8500
Loja 378,Goiás,Centro-Oeste,7722.9,7800
Loja 379,Amazonas,Norte,7856.31,8500
Loja 380,São Paulo,Sudeste,9119.01,7200
Loja 381,Minas Gerais,Sudeste,9537.56,7800
Loja 382,Paraíba,Nordeste,6773.87,7000
Loja 383,Paraná,Sul,6921.09,7000
Loja 384,Santa Catarina,Sul,8505.83,8500
Loja 385,Paraná,Sul,8759.6,8000
Loja 386,Bahia,Nordeste,9081.92,8500
Loja 387,São Paulo,Sudeste,6143.48,8000
Loja 388,Alagoas,Nordeste,6228.04,7000
Loja 389,Tocantins,Norte,7574.55,7200
Loja 390,Paraíba,Nordeste,6660.07,7800
Loja 391,Paraíba,Nordeste,9598.86,8500
Loja 392,Rio Grande do Norte,Nordeste,8590.03,7500
Loja 393,Roraima,Norte,9738.73,8500
Loja 394,Paraná,Sul,8943.27,8200
Loja 395,Amazonas,Norte,8385.2,8500
Loja 396,Amapá,Norte,9641.4,8000
Loja 397,Bahia,Nordeste,6674.42,7000
Loja 398,Pernambuco,Nordeste,9419.27,8000
Loja 399,Pará,Norte,7902.15,7800
Loja 400,Rio Grande do Sul,Sul,7644.95,8200
Loja 401,Paraíba,Nordeste,7508.13,7200
Loja 402,Santa Catarina,Sul,9552.41,7800
Loja 403,Sergipe,Nordeste,9818.87,8000
Loja 404,Amapá,Norte,9729.88,7200
Loja 405,Piauí,Nordeste,7354.72,8200
Loja 406,Mato Grosso,Centro-Oeste,7909.39,7200
Loja 407,Alagoas,Nordeste,8764.45,8200
Loja 408,Minas Gerais,Sudeste,8983.32,7000
Loja 409,Alagoas,Nordeste,7068.93,7200
Loja 410,Amapá,Norte,9542.35,7800
Loja 411,Maranhão,Nordeste,8481.38,8200
Loja 412,Tocantins,Norte,8394.82,7800
Loja 413,Ceará,Nordeste,7336.62,7200
Loja 414,Espírito Santo,Sudeste,9940.82,8200
Loja 415,Santa Catarina,Sul,8139.15,7000
Loja 416,Espírito Santo,Sudeste,9400.86,8500
Loja 417,Rondônia,Norte,9078.7,8000
Loja 418,Minas Gerais,Sudeste,9311.46,7200
Loja 419,Espírito Santo,Sudeste,8309.91,7800
Loja 420,Alagoas,Nordeste,7909.2,7200
Loja 421,Rio Grande do Norte,Nordeste,6228.35,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8337.77,7500
Loja 423,Paraíba,Nordeste,8063.37,8200
Loja 424,Pará,Norte,9470.12,7500
Loja 425,Sergipe,Nordeste,6039.67,8200
Loja 426,Santa Catarina,Sul,8605.65,8200
Loja 427,Pará,Norte,7997.56,7000
Loja 428,Pernambuco,Nordeste,6660.26,7500
Loja 429,São Paulo,Sudeste,9805.45,7200
Loja 430,Piauí,Nordeste,7762.13,8000
Loja 431,Amapá,Norte,7889.45,7000
Loja 432,Rio de Janeiro,Sudeste,7803.71,7200
Loja 433,Maranhão,Nordeste,6800.87,7800
Loja 434,Tocantins,Norte,9562.32,8500
Loja 435,Amazonas,Norte,8359.43,8500
Loja 436,Goiás,Centro-Oeste,6958.62,8000
Loja 437,Tocantins,Norte,8629.97,7000
Loja 438,Rio Grande do Sul,Sul,8826.96,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9440.03,8200
Loja 440,Rondônia,Norte,7491.04,8000
Loja 441,Amazonas,Norte,7014.89,8000
Loja 442,Alagoas,Nordeste,7527.19,7800
Loja 443,Goiás,Centro-Oeste,8042.36,8000
Loja 444,Amapá,Norte,8606.56,7800
Loja 445,Pará,Norte,9275.92,7800
Loja 446,Pernambuco,Nordeste,6907.61,7800
Loja 447,Espírito Santo,Sudeste,8710.2,7000
Loja 448,Santa Catarina,Sul,8533.41,8200
Loja 449,Ceará,Nordeste,8360.62,8000
Loja 450,Rondônia,Norte,6069.92,7800
Loja 451,Goiás,Centro-Oeste,6542.04,8000
Loja 452,Goiás,Centro-Oeste,8099.36,7000
Loja 453,Amapá,Norte,7205.94,8500
Loja 454,Tocantins,Norte,8536.19,7500
Loja 455,Mato Grosso,Centro-Oeste,9285.82,7800
Loja 456,Piauí,Nordeste,6706.04,7200
Loja 457,Sergipe,Nordeste,6045.7,8200
Loja 458,Goiás,Centro-Oeste,9258.42,7500
Loja 459,Minas Gerais,Sudeste,7464.25,7200
Loja 460,Paraná,Sul,7751.59,7200
Loja 461,Tocantins,Norte,8011.88,7800
Loja 462,Paraná,Sul,8592.63,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9757.78,8200
Loja 464,Tocantins,Norte,8816.25,8000
Loja 465,Acre,Norte,6897.66,8500
Loja 466,Minas Gerais,Sudeste,7434.93,7200
Loja 467,Rio Grande do Sul,Sul,9176.5,8000
Loja 468,Amazonas,Norte,7618.95,7200
Loja 469,Rio Grande do Norte,Nordeste,6673.37,7200
Loja 470,Amapá,Norte,7500.71,7800
Loja 471,São Paulo,Sudeste,8584.96,8200
Loja 472,Acre,Norte,6990.38,8000
Loja 473,Santa Catarina,Sul,8711.79,8000
Loja 474,Amapá,Norte,9774.59,7800
Loja 475,Minas Gerais,Sudeste,7401.15,8200
Loja 476,Amazonas,Norte,8116.17,8000
Loja 477,Rio Grande do Norte,Nordeste,9593.43,7000
Loja 478,Roraima,Norte,8652.58,8000
Loja 479,Paraná,Sul,9620.71,8500
Loja 480,Rio Grande do Sul,Sul,6786.13,7500
Loja 481,Pará,Norte,6077.64,8500
Loja 482,Amapá,Norte,8401.96,7000
Loja 483,Bahia,Nordeste,8722.6,8200
Loja 484,Mato Grosso,Centro-Oeste,8156.73,8500
Loja 485,Ceará,Nordeste,8615.95,8200
Loja 486,São Paulo,Sudeste,7416.91,8200
Loja 487,Alagoas,Nordeste,6939.01,7000
Loja 488,Tocantins,Norte,7543.94,8000
Loja 489,Amapá,Norte,7378.73,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8838.29,8000
Loja 491,Goiás,Centro-Oeste,9824.61,8000
Loja 492,Amapá,Norte,9482.91,7800
Loja 493,Amapá,Norte,7994.65,7500
Loja 494,Rondônia,Norte,6929.99,8000
Loja 495,Pernambuco,Nordeste,8049.47,8200
Loja 496,Rondônia,Norte,7166.09,7800
Loja 497,São Paulo,Sudeste,6582.07,7800
Loja 498,Paraíba,Nordeste,7120.6,8200
Loja 499,Rio Grande do Norte,Nordeste,9477.81,7000
Loja 500,Amapá,Norte,7514.61,7800
Loja 501,Alagoas,Nordeste,6970.49,8000
Loja 502,Rondônia,Norte,9854.53,8000
Loja 503,São Paulo,Sudeste,9515.66,7800
Loja 504,Alagoas,Nordeste,7134.25,7500
Loja 505,São Paulo,Sudeste,7010.12,7200
Loja 506,Rondônia,Norte,8363.1,7800
Loja 507,Rondônia,Norte,8813.24,8500
Loja 508,Ceará,Nordeste,6776.18,7000
Loja 509,Maranhão,Nordeste,8502.44,7800
Loja 510,Rio de Janeiro,Sudeste,6036.53,7500
Loja 511,Rio de Janeiro,Sudeste,9377.0,7800
Loja 512,Pernambuco,Nordeste,8649.85,8000
Loja 513,Piauí,Nordeste,9412.23,7800
Loja 514,Bahia,Nordeste,6851.18,7000
Loja 515,Espírito Santo,Sudeste,6638.43,7200
Loja 516,Santa Catarina,Sul,9797.04,8500
Loja 517,Pará,Norte,8935.33,7000
Loja 518,Maranhão,Nordeste,8838.09,7500
Loja 519,Pernambuco,Nordeste,6789.38,8500
Loja 520,Paraíba,Nordeste,8218.92,7200
Loja 521,Pará,Norte,9364.89,7500
Loja 522,Sergipe,Nordeste,9132.0,7500
Loja 523,Minas Gerais,Sudeste,8922.6,8000
Loja 524,Rio Grande do Norte,Nordeste,7260.8,7000
Loja 525,Tocantins,Norte,7469.91,7200
Loja 526,Bahia,Nordeste,8006.93,8200
Loja 527,Roraima,Norte,8325.49,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8257.38,7500
Loja 529,Acre,Norte,8881.03,7800
