Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 80,Goiás,Centro-Oeste,6098.7,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8094.86,8500
Loja 82,Mato Grosso,Centro-Oeste,6724.66,7500
Loja 83,Goiás,Centro-Oeste,9874.38,7800
Loja 84,Rio Grande do Sul,Sul,8033.55,7800
Loja 85,Amazonas,Norte,8728.17,7800
Loja 86,Mato Grosso,Centro-Oeste,8314.74,8000
Loja 87,Rio Grande do Sul,Sul,7400.5,8500
Loja 88,Mato Grosso,Centro-Oeste,6583.53,7200
Loja 89,Maranhão,Nordeste,9927.8,8000
Loja 90,Rio Grande do Norte,Nordeste,9624.08,7000
Loja 91,Santa Catarina,Sul,8626.45,7800
Loja 92,Rondônia,Norte,7746.3,7500
Loja 93,Mato Grosso,Centro-Oeste,9666.12,8200
Loja 94,Bahia,Nordeste,7090.38,8500
Loja 95,Rio de Janeiro,Sudeste,8850.62,8500
Loja 96,Sergipe,Nordeste,9931.49,7500
Loja 97,Roraima,Norte,8128.42,7500
Loja 98,Alagoas,Nordeste,8045.22,7000
Loja 99,Rio Grande do Norte,Nordeste,6801.57,8200
Loja 100,Santa Catarina,Sul,8565.51,7200
Loja 101,Rio Grande do Norte,Nordeste,6988.03,7800
Loja 102,Santa Catarina,Sul,9995.75,8200
Loja 103,Pernambuco,Nordeste,8077.51,7500
Loja 104,Minas Gerais,Sudeste,7670.89,8000
Loja 105,Alagoas,Nordeste,9691.13,8500
Loja 106,Espírito Santo,Sudeste,7439.58,8200
Loja 107,Piauí,Nordeste,6563.3,7000
Loja 108,Tocantins,Norte,8567.83,8000
Loja 109,Rio de Janeiro,Sudeste,8805.75,8200
Loja 110,Amazonas,Norte,6161.27,7800
Loja 111,Ceará,Nordeste,6228.95,7800
Loja 112,Rio Grande do Sul,Sul,8301.04,7800
Loja 113,Paraná,Sul,9750.24,8200
Loja 114,Goiás,Centro-Oeste,9359.62,8000
Loja 115,Rio Grande do Norte,Nordeste,9307.58,8200
Loja 116,Rio Grande do Norte,Nordeste,8277.34,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8923.16,8500
Loja 118,Roraima,Norte,9445.77,7200
Loja 119,Piauí,Nordeste,8756.56,8000
Loja 120,Rio Grande do Sul,Sul,8472.28,8200
Loja 121,Bahia,Nordeste,9517.4,7200
Loja 122,Santa Catarina,Sul,9166.19,7500
Loja 123,Minas Gerais,Sudeste,7584.65,7200
Loja 124,Rio de Janeiro,Sudeste,9160.65,8500
Loja 125,Mato Grosso,Centro-Oeste,6836.82,8200
Loja 126,Alagoas,Nordeste,7630.78,8200
Loja 127,Roraima,Norte,6687.35,8500
Loja 128,Alagoas,Nordeste,9107.93,7800
Loja 129,Mato Grosso,Centro-Oeste,9783.67,7500
Loja 130,Alagoas,Nordeste,6879.7,8000
Loja 131,Pará,Norte,7260.15,8200
Loja 132,Pernambuco,Nordeste,9073.4,7800
Loja 133,Ceará,Nordeste,9168.37,7500
Loja 134,Santa Catarina,Sul,7505.17,7500
Loja 135,Rio Grande do Norte,Nordeste,7421.28,8200
Loja 136,Espírito Santo,Sudeste,6258.04,8200
Loja 137,Minas Gerais,Sudeste,6033.82,8500
Loja 138,Rondônia,Norte,6634.97,8200
Loja 139,Amazonas,Norte,8175.48,7200
Loja 140,Ceará,Nordeste,9940.11,7500
Loja 141,Tocantins,Norte,8550.26,8200
Loja 142,Mato Grosso,Centro-Oeste,8491.33,8500
Loja 143,Rondônia,Norte,9485.6,8000
Loja 144,Maranhão,Nordeste,6532.2,7200
Loja 145,Alagoas,Nordeste,8319.95,7500
Loja 146,Goiás,Centro-Oeste,7881.55,8200
Loja 147,Santa Catarina,Sul,9669.49,8500
Loja 148,Mato Grosso,Centro-Oeste,9713.42,8500
Loja 149,Paraná,Sul,6843.69,7000
Loja 150,Bahia,Nordeste,9481.88,7500
Loja 151,Paraná,Sul,7213.74,7500
Loja 152,São Paulo,Sudeste,9687.24,7200
Loja 153,Goiás,Centro-Oeste,7460.6,8500
Loja 154,Roraima,Norte,7139.87,7500
Loja 155,Alagoas,Nordeste,9736.02,7200
Loja 156,Pernambuco,Nordeste,7136.68,7200
Loja 157,Amazonas,Norte,9958.14,7800
Loja 158,Espírito Santo,Sudeste,7165.0,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9936.16,8200
Loja 160,Paraná,Sul,8928.0,7200
Loja 161,Rio de Janeiro,Sudeste,8163.7,8200
Loja 162,Ceará,Nordeste,8092.15,8000
Loja 163,Rondônia,Norte,7995.23,7800
Loja 164,Rio Grande do Norte,Nordeste,9239.22,7800
Loja 165,Rio Grande do Sul,Sul,6756.13,7500
Loja 166,Espírito Santo,Sudeste,9322.3,8500
Loja 167,Pernambuco,Nordeste,7245.66,7200
Loja 168,Amapá,Norte,6040.83,7500
Loja 169,Maranhão,Nordeste,6161.77,7200
Loja 170,Rio de Janeiro,Sudeste,6439.31,8000
Loja 171,Ceará,Nordeste,8494.7,8000
Loja 172,Espírito Santo,Sudeste,7252.34,7200
Loja 173,Piauí,Nordeste,9466.42,7000
Loja 174,Santa Catarina,Sul,9974.05,7000
Loja 175,Espírito Santo,Sudeste,6631.46,8200
Loja 176,Roraima,Norte,9548.29,7500
Loja 177,Sergipe,Nordeste,9308.37,8200
Loja 178,Tocantins,Norte,8016.54,7000
Loja 179,Tocantins,Norte,7400.71,8000
Loja 180,Maranhão,Nordeste,7795.87,7500
Loja 181,Mato Grosso,Centro-Oeste,8567.98,8200
Loja 182,Pernambuco,Nordeste,6302.54,8500
Loja 183,Acre,Norte,8249.46,8500
Loja 184,Rio Grande do Norte,Nordeste,6226.34,7200
Loja 185,Bahia,Nordeste,7943.44,8200
Loja 186,Rio Grande do Norte,Nordeste,8073.39,7000
Loja 187,Paraíba,Nordeste,6968.39,8200
Loja 188,Rondônia,Norte,6269.68,7000
Loja 189,Minas Gerais,Sudeste,7268.89,8200
Loja 190,São Paulo,Sudeste,9697.03,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7803.32,7500
Loja 192,Ceará,Nordeste,9927.28,8200
Loja 193,Bahia,Nordeste,9846.96,8200
Loja 194,Amapá,Norte,9814.41,7800
Loja 195,Ceará,Nordeste,9208.33,8200
Loja 196,Espírito Santo,Sudeste,8806.51,8000
Loja 197,Ceará,Nordeste,8192.46,8000
Loja 198,Rio de Janeiro,Sudeste,9950.93,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8192.18,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9239.27,8000
Loja 201,São Paulo,Sudeste,6561.29,7000
Loja 202,Santa Catarina,Sul,8828.03,8000
Loja 203,Piauí,Nordeste,6767.18,7200
Loja 204,Ceará,Nordeste,9807.42,7800
Loja 205,Espírito Santo,Sudeste,6378.15,7000
Loja 206,Maranhão,Nordeste,6447.47,8200
Loja 207,Paraíba,Nordeste,8247.36,7000
Loja 208,Pará,Norte,9893.98,7200
Loja 209,Alagoas,Nordeste,7202.29,8200
Loja 210,Minas Gerais,Sudeste,8603.48,7500
Loja 211,Minas Gerais,Sudeste,7812.26,7200
Loja 212,Amazonas,Norte,6968.07,7200
Loja 213,Santa Catarina,Sul,9385.25,7000
Loja 214,Piauí,Nordeste,8166.39,7500
Loja 215,São Paulo,Sudeste,7242.88,8200
Loja 216,Roraima,Norte,7541.08,8200
Loja 217,Roraima,Norte,8875.04,8200
Loja 218,Maranhão,Nordeste,6033.57,7500
Loja 219,Piauí,Nordeste,7380.3,8000
Loja 220,Amapá,Norte,9211.84,7500
Loja 221,Bahia,Nordeste,6096.82,8500
Loja 222,Pernambuco,Nordeste,9056.46,8500
Loja 223,Minas Gerais,Sudeste,9079.5,7000
Loja 224,São Paulo,Sudeste,6593.02,7000
Loja 225,Rio de Janeiro,Sudeste,6536.76,7000
Loja 226,Goiás,Centro-Oeste,9180.72,7800
Loja 227,Paraíba,Nordeste,7422.96,7000
Loja 228,Rio Grande do Sul,Sul,6375.72,8000
Loja 229,São Paulo,Sudeste,9147.9,7200
Loja 230,Ceará,Nordeste,8413.85,8500
Loja 231,Piauí,Nordeste,6681.67,7200
Loja 232,Alagoas,Nordeste,8455.56,8500
Loja 233,Maranhão,Nordeste,9469.45,8000
Loja 234,Paraíba,Nordeste,9828.1,7500
Loja 235,Roraima,Norte,9634.88,7200
Loja 236,Roraima,Norte,8940.69,7000
Loja 237,Pernambuco,Nordeste,7561.15,7500
Loja 238,Rio de Janeiro,Sudeste,7741.88,8500
Loja 239,Paraíba,Nordeste,7562.7,8500
Loja 240,Sergipe,Nordeste,6118.63,7500
Loja 241,Rio Grande do Sul,Sul,9139.47,7800
Loja 242,Pernambuco,Nordeste,6106.23,8200
Loja 243,Sergipe,Nordeste,8882.63,8500
Loja 244,Sergipe,Nordeste,6615.01,8200
Loja 245,Mato Grosso,Centro-Oeste,9238.6,7000
Loja 246,Maranhão,Nordeste,6560.29,7500
Loja 247,Amapá,Norte,7227.91,7000
Loja 248,Mato Grosso,Centro-Oeste,8750.08,8500
Loja 249,Alagoas,Nordeste,8333.25,7800
Loja 250,Piauí,Nordeste,9306.23,8200
Loja 251,São Paulo,Sudeste,8846.33,7500
Loja 252,Amapá,Norte,8503.76,7200
Loja 253,Ceará,Nordeste,6444.39,8000
Loja 254,Goiás,Centro-Oeste,9770.83,8500
Loja 255,Acre,Norte,7095.06,7800
Loja 256,Mato Grosso,Centro-Oeste,6395.38,7000
Loja 257,Maranhão,Nordeste,8653.27,7200
Loja 258,Rio Grande do Sul,Sul,7655.17,7000
Loja 259,Pará,Norte,9447.53,8000
Loja 260,Tocantins,Norte,6740.6,8500
Loja 261,Alagoas,Nordeste,7280.45,7000
Loja 262,Amazonas,Norte,6695.49,7500
Loja 263,Rio Grande do Norte,Nordeste,9561.04,7200
Loja 264,Ceará,Nordeste,8369.83,8500
Loja 265,Bahia,Nordeste,9615.6,7500
Loja 266,Alagoas,Nordeste,8605.33,7200
Loja 267,Rondônia,Norte,9122.75,8500
Loja 268,Amapá,Norte,8181.12,7000
Loja 269,Sergipe,Nordeste,9810.1,7500
Loja 270,Rio Grande do Norte,Nordeste,6003.01,7000
Loja 271,Rio Grande do Sul,Sul,7059.36,7500
Loja 272,Goiás,Centro-Oeste,7140.52,7200
Loja 273,Rio Grande do Norte,Nordeste,9886.6,7000
Loja 274,Sergipe,Nordeste,8912.92,7000
Loja 275,Mato Grosso,Centro-Oeste,8458.38,7800
Loja 276,Goiás,Centro-Oeste,9714.65,8200
Loja 277,Rio de Janeiro,Sudeste,7811.85,7000
Loja 278,Rio Grande do Sul,Sul,9423.99,7800
Loja 279,Minas Gerais,Sudeste,9706.83,8000
Loja 280,Mato Grosso,Centro-Oeste,6959.74,8000
Loja 281,Alagoas,Nordeste,8525.45,7500
Loja 282,Roraima,Norte,6756.08,8200
Loja 283,Rondônia,Norte,9034.58,8000
Loja 284,Rio Grande do Sul,Sul,7065.48,8200
Loja 285,Ceará,Nordeste,6716.4,7000
Loja 286,Rondônia,Norte,9959.38,7500
Loja 287,Mato Grosso,Centro-Oeste,6899.55,7800
Loja 288,Amazonas,Norte,8141.47,8500
Loja 289,Pará,Norte,8526.87,8000
Loja 290,São Paulo,Sudeste,7881.98,8500
Loja 291,Acre,Norte,8987.08,7000
Loja 292,Ceará,Nordeste,6410.89,8000
Loja 293,Rio de Janeiro,Sudeste,8597.96,8200
Loja 294,São Paulo,Sudeste,6887.63,7800
Loja 295,Rio de Janeiro,Sudeste,8502.11,8500
Loja 296,Amapá,Norte,9383.52,8500
Loja 297,Rio de Janeiro,Sudeste,8087.82,7500
Loja 298,Goiás,Centro-Oeste,6937.27,8000
Loja 299,Pará,Norte,8170.22,7800
Loja 300,Goiás,Centro-Oeste,8064.98,7500
Loja 301,Santa Catarina,Sul,7065.33,8200
Loja 302,São Paulo,Sudeste,6565.39,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9265.1,7200
Loja 304,Tocantins,Norte,7547.22,7200
Loja 305,Ceará,Nordeste,9777.34,8000
Loja 306,Paraíba,Nordeste,6158.9,8500
Loja 307,Minas Gerais,Sudeste,7026.87,8000
Loja 308,Piauí,Nordeste,7352.91,7000
Loja 309,Tocantins,Norte,7048.04,7800
Loja 310,Mato Grosso,Centro-Oeste,7595.58,7000
Loja 311,Mato Grosso,Centro-Oeste,9792.09,8000
Loja 312,Sergipe,Nordeste,8540.85,8000
Loja 313,Amapá,Norte,8519.74,8000
Loja 314,São Paulo,Sudeste,8366.88,8500
Loja 315,São Paulo,Sudeste,8398.64,8500
Loja 316,Bahia,Nordeste,9210.44,8200
Loja 317,Sergipe,Nordeste,8097.98,7200
Loja 318,Piauí,Nordeste,7263.05,7500
Loja 319,Espírito Santo,Sudeste,8451.05,7200
Loja 320,Goiás,Centro-Oeste,8148.63,7000
Loja 321,Paraíba,Nordeste,8122.71,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6374.32,7800
Loja 323,Maranhão,Nordeste,6016.35,8200
Loja 324,Rio de Janeiro,Sudeste,7150.25,7500
Loja 325,Sergipe,Nordeste,8535.7,8200
Loja 326,Pernambuco,Nordeste,8671.3,8200
Loja 327,Minas Gerais,Sudeste,7923.6,7000
Loja 328,Rio Grande do Norte,Nordeste,7671.31,8500
Loja 329,Alagoas,Nordeste,6783.27,7000
Loja 330,Paraná,Sul,7773.23,7000
Loja 331,Pará,Norte,8668.84,7200
Loja 332,Rio de Janeiro,Sudeste,8650.07,7000
Loja 333,Pará,Norte,9593.06,7500
Loja 334,Paraná,Sul,6649.81,8200
Loja 335,Paraná,Sul,8701.15,8000
Loja 336,Paraná,Sul,6498.3,7200
Loja 337,Rondônia,Norte,7225.58,7200
Loja 338,Rio Grande do Sul,Sul,6572.09,8200
Loja 339,Amapá,Norte,8203.0,8500
Loja 340,Minas Gerais,Sudeste,7997.88,7200
Loja 341,Ceará,Nordeste,7905.4,8500
Loja 342,Piauí,Nordeste,8620.75,8500
Loja 343,Pará,Norte,8278.46,7800
Loja 344,Acre,Norte,9913.31,7800
Loja 345,Rondônia,Norte,8860.5,7000
Loja 346,Amazonas,Norte,6200.69,8200
Loja 347,Paraná,Sul,7354.99,8500
Loja 348,Amazonas,Norte,7057.95,7200
Loja 349,Piauí,Nordeste,9467.78,7000
Loja 350,Amapá,Norte,8813.23,7000
Loja 351,Minas Gerais,Sudeste,6482.6,8000
Loja 352,Mato Grosso,Centro-Oeste,7557.94,7800
Loja 353,Rio Grande do Sul,Sul,8444.61,8000
Loja 354,Pará,Norte,9001.13,7500
Loja 355,Rio de Janeiro,Sudeste,6875.89,8000
Loja 356,Maranhão,Nordeste,9069.08,8500
Loja 357,Rio de Janeiro,Sudeste,9931.43,7000
Loja 358,Rio de Janeiro,Sudeste,9787.83,7000
Loja 359,Alagoas,Nordeste,6210.42,7200
Loja 360,Ceará,Nordeste,6811.83,8200
Loja 361,Paraíba,Nordeste,9146.39,8500
Loja 362,Goiás,Centro-Oeste,8633.93,7000
Loja 363,Tocantins,Norte,8810.34,7500
Loja 364,Piauí,Nordeste,8515.64,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8639.77,7000
Loja 366,Bahia,Nordeste,6838.66,7000
Loja 367,Sergipe,Nordeste,6769.89,8500
Loja 368,Piauí,Nordeste,6561.09,8200
Loja 369,Paraíba,Nordeste,9295.11,7000
Loja 370,Bahia,Nordeste,6725.77,8000
Loja 371,Pernambuco,Nordeste,6804.85,7500
Loja 372,São Paulo,Sudeste,9105.87,7000
Loja 373,Paraíba,Nordeste,6507.95,7000
Loja 374,Pará,Norte,9782.88,8000
Loja 375,Tocantins,Norte,7075.91,8500
Loja 376,Rondônia,Norte,9979.07,7500
Loja 377,Sergipe,Nordeste,8128.42,8500
Loja 378,Goiás,Centro-Oeste,9017.65,7800
Loja 379,Amazonas,Norte,9492.82,8500
Loja 380,São Paulo,Sudeste,9340.74,7200
Loja 381,Minas Gerais,Sudeste,9392.84,7800
Loja 382,Paraíba,Nordeste,7875.24,7000
Loja 383,Paraná,Sul,8044.66,7000
Loja 384,Santa Catarina,Sul,9476.26,8500
Loja 385,Paraná,Sul,8356.16,8000
Loja 386,Bahia,Nordeste,6694.61,8500
Loja 387,São Paulo,Sudeste,7057.15,8000
Loja 388,Alagoas,Nordeste,8158.64,7000
Loja 389,Tocantins,Norte,9019.55,7200
Loja 390,Paraíba,Nordeste,6892.26,7800
Loja 391,Paraíba,Nordeste,8331.29,8500
Loja 392,Rio Grande do Norte,Nordeste,6441.57,7500
Loja 393,Roraima,Norte,6486.1,8500
Loja 394,Paraná,Sul,6520.89,8200
Loja 395,Amazonas,Norte,6671.6,8500
Loja 396,Amapá,Norte,8268.79,8000
Loja 397,Bahia,Nordeste,6972.33,7000
Loja 398,Pernambuco,Nordeste,8279.21,8000
Loja 399,Pará,Norte,7531.4,7800
Loja 400,Rio Grande do Sul,Sul,9271.0,8200
Loja 401,Paraíba,Nordeste,6809.96,7200
Loja 402,Santa Catarina,Sul,7806.84,7800
Loja 403,Sergipe,Nordeste,6072.88,8000
Loja 404,Amapá,Norte,7723.95,7200
Loja 405,Piauí,Nordeste,7061.13,8200
Loja 406,Mato Grosso,Centro-Oeste,7694.67,7200
Loja 407,Alagoas,Nordeste,6754.07,8200
Loja 408,Minas Gerais,Sudeste,8400.48,7000
Loja 409,Alagoas,Nordeste,6506.15,7200
Loja 410,Amapá,Norte,6429.2,7800
Loja 411,Maranhão,Nordeste,9755.61,8200
Loja 412,Tocantins,Norte,7597.5,7800
Loja 413,Ceará,Nordeste,7340.59,7200
Loja 414,Espírito Santo,Sudeste,8474.03,8200
Loja 415,Santa Catarina,Sul,7267.45,7000
Loja 416,Espírito Santo,Sudeste,7342.95,8500
Loja 417,Rondônia,Norte,8172.4,8000
Loja 418,Minas Gerais,Sudeste,6962.1,7200
Loja 419,Espírito Santo,Sudeste,7038.8,7800
Loja 420,Alagoas,Nordeste,9231.97,7200
Loja 421,Rio Grande do Norte,Nordeste,9933.36,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8033.54,7500
Loja 423,Paraíba,Nordeste,7880.62,8200
Loja 424,Pará,Norte,8011.33,7500
Loja 425,Sergipe,Nordeste,7830.72,8200
Loja 426,Santa Catarina,Sul,8304.98,8200
Loja 427,Pará,Norte,6516.84,7000
Loja 428,Pernambuco,Nordeste,6174.63,7500
Loja 429,São Paulo,Sudeste,7349.51,7200
Loja 430,Piauí,Nordeste,9233.17,8000
Loja 431,Amapá,Norte,9783.73,7000
Loja 432,Rio de Janeiro,Sudeste,8785.08,7200
Loja 433,Maranhão,Nordeste,8041.5,7800
Loja 434,Tocantins,Norte,9975.06,8500
Loja 435,Amazonas,Norte,9110.87,8500
Loja 436,Goiás,Centro-Oeste,8356.74,8000
Loja 437,Tocantins,Norte,7750.69,7000
Loja 438,Rio Grande do Sul,Sul,7698.3,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9875.99,8200
Loja 440,Rondônia,Norte,9557.25,8000
Loja 441,Amazonas,Norte,8858.31,8000
Loja 442,Alagoas,Nordeste,9667.42,7800
Loja 443,Goiás,Centro-Oeste,7293.41,8000
Loja 444,Amapá,Norte,9813.26,7800
Loja 445,Pará,Norte,6180.26,7800
Loja 446,Pernambuco,Nordeste,7196.16,7800
Loja 447,Espírito Santo,Sudeste,9256.48,7000
Loja 448,Santa Catarina,Sul,9854.22,8200
Loja 449,Ceará,Nordeste,8613.61,8000
Loja 450,Rondônia,Norte,9719.92,7800
Loja 451,Goiás,Centro-Oeste,6805.13,8000
Loja 452,Goiás,Centro-Oeste,9256.15,7000
Loja 453,Amapá,Norte,7523.64,8500
Loja 454,Tocantins,Norte,6421.94,7500
Loja 455,Mato Grosso,Centro-Oeste,7099.22,7800
Loja 456,Piauí,Nordeste,8995.98,7200
Loja 457,Sergipe,Nordeste,9525.08,8200
Loja 458,Goiás,Centro-Oeste,8703.32,7500
Loja 459,Minas Gerais,Sudeste,7822.01,7200
Loja 460,Paraná,Sul,7878.89,7200
Loja 461,Tocantins,Norte,9929.64,7800
Loja 462,Paraná,Sul,7575.15,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6372.29,8200
Loja 464,Tocantins,Norte,7924.62,8000
Loja 465,Acre,Norte,6450.68,8500
Loja 466,Minas Gerais,Sudeste,6261.04,7200
Loja 467,Rio Grande do Sul,Sul,6631.01,8000
Loja 468,Amazonas,Norte,8237.63,7200
Loja 469,Rio Grande do Norte,Nordeste,6124.34,7200
Loja 470,Amapá,Norte,7666.39,7800
Loja 471,São Paulo,Sudeste,7524.2,8200
Loja 472,Acre,Norte,7360.32,8000
Loja 473,Santa Catarina,Sul,8109.39,8000
Loja 474,Amapá,Norte,9853.12,7800
Loja 475,Minas Gerais,Sudeste,7834.37,8200
Loja 476,Amazonas,Norte,9336.19,8000
Loja 477,Rio Grande do Norte,Nordeste,9129.01,7000
Loja 478,Roraima,Norte,8784.39,8000
Loja 479,Paraná,Sul,8604.66,8500
Loja 480,Rio Grande do Sul,Sul,7046.73,7500
Loja 481,Pará,Norte,8702.17,8500
Loja 482,Amapá,Norte,9379.97,7000
Loja 483,Bahia,Nordeste,7476.76,8200
Loja 484,Mato Grosso,Centro-Oeste,9070.65,8500
Loja 485,Ceará,Nordeste,7204.21,8200
Loja 486,São Paulo,Sudeste,7770.19,8200
Loja 487,Alagoas,Nordeste,7675.07,7000
Loja 488,Tocantins,Norte,6873.95,8000
Loja 489,Amapá,Norte,6178.74,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9496.66,8000
Loja 491,Goiás,Centro-Oeste,9245.07,8000
Loja 492,Amapá,Norte,6022.38,7800
Loja 493,Amapá,Norte,8303.16,7500
Loja 494,Rondônia,Norte,8275.46,8000
Loja 495,Pernambuco,Nordeste,7708.4,8200
Loja 496,Rondônia,Norte,6640.56,7800
Loja 497,São Paulo,Sudeste,7938.98,7800
Loja 498,Paraíba,Nordeste,7460.23,8200
Loja 499,Rio Grande do Norte,Nordeste,9482.78,7000
Loja 500,Amapá,Norte,6311.33,7800
Loja 501,Alagoas,Nordeste,6738.6,8000
Loja 502,Rondônia,Norte,6588.32,8000
Loja 503,São Paulo,Sudeste,8241.0,7800
Loja 504,Alagoas,Nordeste,8069.54,7500
Loja 505,São Paulo,Sudeste,6055.26,7200
Loja 506,Rondônia,Norte,9886.31,7800
Loja 507,Rondônia,Norte,8997.89,8500
Loja 508,Ceará,Nordeste,9758.92,7000
Loja 509,Maranhão,Nordeste,6038.91,7800
Loja 510,Rio de Janeiro,Sudeste,6239.84,7500
Loja 511,Rio de Janeiro,Sudeste,7078.17,7800
Loja 512,Pernambuco,Nordeste,7106.3,8000
Loja 513,Piauí,Nordeste,9772.22,7800
Loja 514,Bahia,Nordeste,8533.88,7000
Loja 515,Espírito Santo,Sudeste,7486.72,7200
Loja 516,Santa Catarina,Sul,9276.31,8500
Loja 517,Pará,Norte,8987.49,7000
Loja 518,Maranhão,Nordeste,6979.34,7500
Loja 519,Pernambuco,Nordeste,6926.21,8500
Loja 520,Paraíba,Nordeste,6660.23,7200
Loja 521,Pará,Norte,8137.61,7500
Loja 522,Sergipe,Nordeste,9756.87,7500
Loja 523,Minas Gerais,Sudeste,9048.55,8000
Loja 524,Rio Grande do Norte,Nordeste,9115.08,7000
Loja 525,Tocantins,Norte,9434.24,7200
Loja 526,Bahia,Nordeste,7827.02,8200
Loja 527,Roraima,Norte,7681.81,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9466.8,7500
Loja 529,Acre,Norte,9561.99,7800
