Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9760.75,7200
Loja 531,Minas Gerais,Sudeste,7138.62,7200
Loja 532,Rio Grande do Sul,Sul,8487.62,7800
Loja 533,Rio de Janeiro,Sudeste,7272.05,8000
Loja 534,Acre,Norte,7363.02,7500
Loja 535,Amapá,Norte,7805.66,7200
Loja 536,Ceará,Nordeste,9239.2,8500
Loja 537,Amapá,Norte,8597.19,8500
Loja 538,Roraima,Norte,6182.68,7500
Loja 539,Amapá,Norte,9404.53,7800
Loja 540,Bahia,Nordeste,6388.27,7500
Loja 541,Mato Grosso,Centro-Oeste,6951.41,8500
Loja 542,Espírito Santo,Sudeste,9219.94,8500
Loja 543,Rio de Janeiro,Sudeste,8396.79,8500
Loja 544,Pará,Norte,6683.31,8200
Loja 545,Espírito Santo,Sudeste,6072.72,8200
Loja 546,Goiás,Centro-Oeste,9459.8,8500
Loja 547,Minas Gerais,Sudeste,7077.77,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6184.12,8500
Loja 549,Paraná,Sul,6712.16,8000
Loja 550,Minas Gerais,Sudeste,7903.82,7500
Loja 551,Paraíba,Nordeste,8711.27,8000
Loja 552,Amapá,Norte,7447.52,7500
Loja 553,Amazonas,Norte,7324.34,8000
Loja 554,Espírito Santo,Sudeste,8240.76,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7231.62,8200
Loja 556,Rio Grande do Norte,Nordeste,8439.96,7800
Loja 557,Sergipe,Nordeste,6247.31,8200
Loja 558,Tocantins,Norte,7562.02,8200
Loja 559,Rio Grande do Norte,Nordeste,8661.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8128.0,7500
Loja 561,Rio Grande do Norte,Nordeste,7752.67,7000
Loja 562,Sergipe,Nordeste,7155.52,8200
Loja 563,Maranhão,Nordeste,8780.7,8500
Loja 564,Piauí,Nordeste,8245.51,7500
Loja 565,Santa Catarina,Sul,9355.4,7000
Loja 566,Amapá,Norte,7576.46,7500
Loja 567,Espírito Santo,Sudeste,8849.75,7500
Loja 568,Santa Catarina,Sul,8247.12,8000
Loja 569,Pará,Norte,6262.42,7200
Loja 570,Acre,Norte,9462.14,7200
Loja 571,Piauí,Nordeste,9397.31,8500
Loja 572,Pará,Norte,9681.08,8500
Loja 573,Bahia,Nordeste,9449.28,7500
Loja 574,Goiás,Centro-Oeste,9609.47,8200
Loja 575,Pernambuco,Nordeste,9538.81,7500
Loja 576,Mato Grosso,Centro-Oeste,8040.49,8200
Loja 577,Pernambuco,Nordeste,8125.94,7200
Loja 578,Mato Grosso,Centro-Oeste,9590.09,8000
Loja 579,Rio Grande do Norte,Nordeste,6704.74,8000
Loja 580,Pernambuco,Nordeste,7422.27,8000
Loja 581,Acre,Norte,9053.02,7200
Loja 582,Alagoas,Nordeste,9111.62,7200
Loja 583,Paraná,Sul,9661.74,7500
Loja 584,Sergipe,Nordeste,9884.55,8000
Loja 585,Acre,Norte,7759.27,8500
Loja 586,Paraíba,Nordeste,9669.79,8200
Loja 587,Rio Grande do Norte,Nordeste,8740.78,7500
Loja 588,Alagoas,Nordeste,8961.64,7500
Loja 589,Piauí,Nordeste,6944.32,8500
Loja 590,Goiás,Centro-Oeste,7891.81,8500
Loja 591,Pará,Norte,6346.33,8500
Loja 592,São Paulo,Sudeste,6535.95,7200
Loja 593,Piauí,Nordeste,9558.93,8200
Loja 594,Rondônia,Norte,8951.59,7500
Loja 595,Amazonas,Norte,6623.46,7000
Loja 596,Tocantins,Norte,7115.68,7200
Loja 597,Roraima,Norte,7881.0,7000
Loja 598,Roraima,Norte,9690.41,7800
Loja 599,Bahia,Nordeste,6196.72,8500
Loja 600,Alagoas,Nordeste,6416.17,8500
Loja 601,Rondônia,Norte,6023.07,7500
Loja 602,São Paulo,Sudeste,6881.6,7200
Loja 603,Pará,Norte,9165.58,8200
Loja 604,Amazonas,Norte,9650.99,7000
Loja 605,Ceará,Nordeste,7828.77,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6628.07,7200
Loja 607,Piauí,Nordeste,6675.25,7200
Loja 608,Piauí,Nordeste,6034.5,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9827.18,8000
Loja 610,Ceará,Nordeste,7488.65,7200
Loja 611,Bahia,Nordeste,6063.18,7800
Loja 612,São Paulo,Sudeste,7045.86,8500
Loja 613,Sergipe,Nordeste,7238.03,7000
Loja 614,Santa Catarina,Sul,6103.15,8500
Loja 615,Rondônia,Norte,8877.12,8200
Loja 616,Alagoas,Nordeste,9016.25,8000
Loja 617,Rio Grande do Sul,Sul,6798.4,7200
Loja 618,Paraná,Sul,7340.54,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7268.36,7000
Loja 620,Acre,Norte,6835.74,8500
Loja 621,Rondônia,Norte,7367.69,7800
Loja 622,Santa Catarina,Sul,6494.17,7000
Loja 623,Amapá,Norte,9900.74,7000
Loja 624,São Paulo,Sudeste,7718.15,7800
Loja 625,Sergipe,Nordeste,7884.72,7000
Loja 626,Mato Grosso,Centro-Oeste,6204.85,8000
Loja 627,Rio Grande do Norte,Nordeste,7298.75,8000
Loja 628,Acre,Norte,7778.4,7500
Loja 629,Piauí,Nordeste,7679.03,8500
Loja 630,Mato Grosso,Centro-Oeste,9471.25,7000
Loja 631,Amapá,Norte,7930.29,7800
Loja 632,Rio Grande do Norte,Nordeste,6547.33,8200
Loja 633,Ceará,Nordeste,8347.95,8000
Loja 634,Goiás,Centro-Oeste,7022.56,7200
Loja 635,Acre,Norte,8405.81,7800
Loja 636,Amapá,Norte,9747.72,7000
Loja 637,Rio Grande do Sul,Sul,7834.47,7200
Loja 638,Rio Grande do Sul,Sul,6018.2,8200
Loja 639,Paraná,Sul,6137.28,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8952.23,7200
Loja 641,Piauí,Nordeste,7020.91,7200
Loja 642,Ceará,Nordeste,7090.38,8200
Loja 643,Pernambuco,Nordeste,7672.32,7200
Loja 644,Sergipe,Nordeste,7440.71,7000
Loja 645,Pernambuco,Nordeste,8017.64,7200
Loja 646,Roraima,Norte,6466.47,7200
Loja 647,Rondônia,Norte,8010.12,7800
Loja 648,Amapá,Norte,7518.65,7000
Loja 649,Bahia,Nordeste,9866.43,7200
Loja 650,Amapá,Norte,6871.8,8200
Loja 651,Rondônia,Norte,7271.88,8000
Loja 652,Paraíba,Nordeste,8422.29,7500
Loja 653,Paraíba,Nordeste,8240.12,8200
Loja 654,Amapá,Norte,7757.28,8200
Loja 655,São Paulo,Sudeste,6079.56,8000
Loja 656,Maranhão,Nordeste,6180.83,7500
Loja 657,Pernambuco,Nordeste,6241.36,7800
Loja 658,São Paulo,Sudeste,7465.44,8200
Loja 659,Santa Catarina,Sul,6013.33,7200
Loja 660,Goiás,Centro-Oeste,8974.88,8500
Loja 661,Rio Grande do Norte,Nordeste,6250.75,8000
Loja 662,Sergipe,Nordeste,7481.46,8000
Loja 663,Amazonas,Norte,7939.31,7500
Loja 664,Tocantins,Norte,7025.75,8200
Loja 665,Paraíba,Nordeste,9243.64,8200
Loja 666,Rio de Janeiro,Sudeste,6752.56,7800
Loja 667,Espírito Santo,Sudeste,7637.5,7000
Loja 668,Rio de Janeiro,Sudeste,7387.22,8500
Loja 669,Paraná,Sul,7237.75,8000
Loja 670,Amazonas,Norte,6046.34,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7205.71,7000
Loja 672,Santa Catarina,Sul,7750.09,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9120.25,7200
Loja 674,São Paulo,Sudeste,6521.83,8000
Loja 675,Alagoas,Nordeste,6564.6,8500
Loja 676,Alagoas,Nordeste,6205.73,8200
Loja 677,Pará,Norte,6821.2,8200
Loja 678,Rondônia,Norte,6629.2,7800
Loja 679,Paraná,Sul,8491.05,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7964.11,8200
Loja 681,Rio Grande do Sul,Sul,6517.7,7000
Loja 682,Mato Grosso,Centro-Oeste,9722.37,8500
Loja 683,Rio de Janeiro,Sudeste,7506.24,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9676.25,7800
Loja 685,Mato Grosso,Centro-Oeste,9810.75,8500
Loja 686,Mato Grosso,Centro-Oeste,9247.12,8500
Loja 687,São Paulo,Sudeste,9395.1,7200
Loja 688,Santa Catarina,Sul,8454.37,8500
Loja 689,Espírito Santo,Sudeste,9512.75,7500
Loja 690,Sergipe,Nordeste,8651.43,7800
Loja 691,Paraíba,Nordeste,8450.2,7000
Loja 692,Paraná,Sul,7506.6,7000
Loja 693,Rondônia,Norte,6783.1,7500
Loja 694,Bahia,Nordeste,8303.96,7500
Loja 695,Bahia,Nordeste,9065.79,7800
Loja 696,Goiás,Centro-Oeste,9477.95,7000
Loja 697,Maranhão,Nordeste,7814.75,7000
Loja 698,Mato Grosso,Centro-Oeste,6556.99,8000
Loja 699,São Paulo,Sudeste,9229.32,8000
Loja 700,Rio Grande do Sul,Sul,8389.48,7200
Loja 701,Minas Gerais,Sudeste,9185.1,7800
Loja 702,Rio Grande do Norte,Nordeste,6669.9,7500
Loja 703,Paraná,Sul,6480.88,7000
Loja 704,Amazonas,Norte,8735.59,7000
Loja 705,Paraíba,Nordeste,8229.22,8500
Loja 706,Paraná,Sul,8919.34,7000
Loja 707,Rio Grande do Norte,Nordeste,7227.05,7200
Loja 708,Minas Gerais,Sudeste,7561.72,7500
Loja 709,Maranhão,Nordeste,8641.76,7500
Loja 710,Minas Gerais,Sudeste,7912.44,8200
Loja 711,Acre,Norte,8547.58,7800
Loja 712,Paraíba,Nordeste,7755.22,7800
Loja 713,Goiás,Centro-Oeste,6864.72,8500
Loja 714,Rondônia,Norte,6968.45,8000
Loja 715,Amazonas,Norte,8375.64,7500
Loja 716,Tocantins,Norte,9174.59,8500
Loja 717,Santa Catarina,Sul,8876.82,7800
Loja 718,Mato Grosso,Centro-Oeste,7382.66,8000
Loja 719,Roraima,Norte,9904.4,7500
Loja 720,Espírito Santo,Sudeste,9179.47,7000
Loja 721,Paraná,Sul,6843.25,8000
Loja 722,Ceará,Nordeste,9582.97,8500
Loja 723,Alagoas,Nordeste,6709.73,7000
Loja 724,Sergipe,Nordeste,6586.1,8500
Loja 725,Paraná,Sul,7306.26,8500
Loja 726,Sergipe,Nordeste,7443.47,7500
Loja 727,Amapá,Norte,8459.82,7500
Loja 728,Amazonas,Norte,9962.93,7800
Loja 729,Tocantins,Norte,8035.05,7000
Loja 730,Sergipe,Nordeste,8488.71,7500
Loja 731,Espírito Santo,Sudeste,8395.47,8200
Loja 732,Paraná,Sul,8880.79,8000
Loja 733,Ceará,Nordeste,9147.25,8200
Loja 734,Paraná,Sul,8136.95,8500
Loja 735,Mato Grosso,Centro-Oeste,6086.01,8000
Loja 736,Minas Gerais,Sudeste,6638.82,7200
Loja 737,Sergipe,Nordeste,7284.67,7500
Loja 738,Paraíba,Nordeste,6122.88,7000
Loja 739,Bahia,Nordeste,6539.6,8000
Loja 740,Mato Grosso,Centro-Oeste,6855.93,7500
Loja 741,Alagoas,Nordeste,8956.56,7800
Loja 742,Tocantins,Norte,7718.91,8500
Loja 743,Acre,Norte,7269.31,8500
Loja 744,Pernambuco,Nordeste,7372.44,7800
Loja 745,Minas Gerais,Sudeste,7472.42,7200
Loja 746,Goiás,Centro-Oeste,8091.64,8000
Loja 747,Amazonas,Norte,9224.95,8000
Loja 748,Mato Grosso,Centro-Oeste,7160.83,8000
Loja 749,Paraíba,Nordeste,6698.38,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6173.79,8500
Loja 751,Paraná,Sul,8263.08,8200
Loja 752,Pernambuco,Nordeste,9862.5,8500
Loja 753,Ceará,Nordeste,6328.55,7000
Loja 754,Minas Gerais,Sudeste,6272.49,8500
Loja 755,Rio de Janeiro,Sudeste,8488.72,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9479.81,7000
Loja 757,Bahia,Nordeste,9692.48,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7240.73,7000
Loja 759,Acre,Norte,7937.24,7500
Loja 760,Mato Grosso,Centro-Oeste,6407.45,7200
Loja 761,Maranhão,Nordeste,9840.43,7200
Loja 762,Tocantins,Norte,6255.01,8000
Loja 763,Paraíba,Nordeste,6605.94,8500
Loja 764,Rio de Janeiro,Sudeste,6701.9,8500
Loja 765,São Paulo,Sudeste,8815.44,7000
Loja 766,Rio de Janeiro,Sudeste,8023.86,8200
Loja 767,Roraima,Norte,8334.43,7200
Loja 768,Piauí,Nordeste,9041.13,7000
Loja 769,Pará,Norte,7197.19,7800
Loja 770,Rio Grande do Sul,Sul,8667.01,7000
Loja 771,Pará,Norte,9534.02,7200
Loja 772,Mato Grosso,Centro-Oeste,9210.25,7000
Loja 773,Pernambuco,Nordeste,7981.92,8500
Loja 774,Rio Grande do Norte,Nordeste,9949.56,8200
Loja 775,Roraima,Norte,9049.89,8500
Loja 776,Rio Grande do Norte,Nordeste,8049.31,7200
Loja 777,Santa Catarina,Sul,7142.42,7000
Loja 778,Sergipe,Nordeste,9739.07,8500
Loja 779,Alagoas,Nordeste,8361.17,7500
Loja 780,Roraima,Norte,9620.9,7500
Loja 781,Sergipe,Nordeste,8357.47,7000
Loja 782,Acre,Norte,8940.53,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8260.13,8200
Loja 784,Piauí,Nordeste,7013.99,7800
Loja 785,Roraima,Norte,7826.79,8500
Loja 786,Tocantins,Norte,9333.42,7500
Loja 787,Rio Grande do Sul,Sul,9441.52,7000
Loja 788,São Paulo,Sudeste,8450.9,7800
Loja 789,Minas Gerais,Sudeste,9403.26,7200
Loja 790,Ceará,Nordeste,7604.35,7000
Loja 791,Rio de Janeiro,Sudeste,9416.96,7800
Loja 792,Sergipe,Nordeste,7493.22,7800
Loja 793,Santa Catarina,Sul,8627.01,7800
Loja 794,Rio Grande do Sul,Sul,8829.59,8500
Loja 795,Tocantins,Norte,8833.18,7500
Loja 796,Roraima,Norte,6569.19,8200
Loja 797,Rio Grande do Norte,Nordeste,8297.34,8200
Loja 798,Santa Catarina,Sul,8299.91,7500
Loja 799,Maranhão,Nordeste,9160.39,8500
Loja 800,Pernambuco,Nordeste,8062.64,7000
Loja 801,Rio Grande do Norte,Nordeste,8850.15,7800
Loja 802,Pernambuco,Nordeste,6068.15,8500
Loja 803,Amapá,Norte,6064.41,7200
Loja 804,Bahia,Nordeste,6908.58,8000
Loja 805,Pará,Norte,6912.66,8500
Loja 806,Rio Grande do Sul,Sul,8105.13,7500
Loja 807,Rondônia,Norte,7293.57,7000
Loja 808,Acre,Norte,6240.2,7800
Loja 809,Mato Grosso,Centro-Oeste,7558.57,8200
Loja 810,Ceará,Nordeste,9129.81,7200
Loja 811,Santa Catarina,Sul,9460.73,7800
Loja 812,Pará,Norte,7489.7,8000
Loja 813,São Paulo,Sudeste,7325.06,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9489.79,7800
Loja 815,Espírito Santo,Sudeste,7234.72,7000
Loja 816,Pará,Norte,7086.44,8200
Loja 817,Bahia,Nordeste,6213.4,8500
Loja 818,Paraíba,Nordeste,7693.28,8500
Loja 819,Paraíba,Nordeste,8058.91,8500
Loja 820,Minas Gerais,Sudeste,8594.68,8200
Loja 821,Acre,Norte,7596.01,8000
Loja 822,Rio Grande do Sul,Sul,7421.26,7000
Loja 823,Espírito Santo,Sudeste,9800.7,7000
Loja 824,Acre,Norte,9248.15,8500
Loja 825,Maranhão,Nordeste,6044.25,8000
Loja 826,Paraná,Sul,8506.83,7800
Loja 827,Roraima,Norte,7809.44,7000
Loja 828,Rio Grande do Sul,Sul,6664.22,7500
Loja 829,Tocantins,Norte,8667.35,8200
Loja 830,Piauí,Nordeste,8921.13,7000
Loja 831,Minas Gerais,Sudeste,9203.78,7800
Loja 832,Amapá,Norte,7647.86,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6799.22,7800
Loja 834,Espírito Santo,Sudeste,9792.9,8500
Loja 835,Bahia,Nordeste,6521.3,7200
Loja 836,Espírito Santo,Sudeste,9509.6,7800
Loja 837,Rio Grande do Norte,Nordeste,6193.85,7800
Loja 838,Espírito Santo,Sudeste,9963.19,8000
Loja 839,Minas Gerais,Sudeste,8220.82,7500
Loja 840,Maranhão,Nordeste,7848.85,7800
Loja 841,Ceará,Nordeste,9004.97,8200
Loja 842,Rio Grande do Norte,Nordeste,8909.45,7800
Loja 843,São Paulo,Sudeste,7084.86,8200
Loja 844,Rio Grande do Sul,Sul,6008.6,8200
Loja 845,Amapá,Norte,7493.47,7800
Loja 846,Amapá,Norte,6043.5,7200
Loja 847,Pará,Norte,6604.82,8200
Loja 848,Rio de Janeiro,Sudeste,8884.47,7500
Loja 849,Ceará,Nordeste,9110.55,8200
Loja 850,Santa Catarina,Sul,6114.08,7500
Loja 851,Pará,Norte,8197.53,7000
Loja 852,Goiás,Centro-Oeste,6821.35,8200
Loja 853,Pernambuco,Nordeste,8184.51,7800
Loja 854,Roraima,Norte,8503.71,7500
Loja 855,Rio de Janeiro,Sudeste,8958.43,7200
Loja 856,Rondônia,Norte,6711.53,8500
Loja 857,Goiás,Centro-Oeste,6402.05,7800
Loja 858,Rio Grande do Sul,Sul,9697.96,8200
Loja 859,Ceará,Nordeste,8448.42,7800
Loja 860,Amapá,Norte,7097.31,7800
Loja 861,Maranhão,Nordeste,7214.29,7200
Loja 862,Alagoas,Nordeste,9822.42,8500
Loja 863,Piauí,Nordeste,9070.76,7800
Loja 864,Paraná,Sul,8512.94,8500
Loja 865,Rio de Janeiro,Sudeste,6408.7,8500
Loja 866,Rio Grande do Norte,Nordeste,9148.39,8000
Loja 867,Pará,Norte,7047.11,7000
Loja 868,Rio Grande do Norte,Nordeste,9773.65,8200
Loja 869,Sergipe,Nordeste,8844.89,8200
Loja 870,Tocantins,Norte,7911.64,7000
Loja 871,Bahia,Nordeste,7068.78,7200
Loja 872,Paraíba,Nordeste,9467.34,8000
Loja 873,Sergipe,Nordeste,9563.97,8000
Loja 874,Pará,Norte,6970.9,7800
Loja 875,Maranhão,Nordeste,7682.83,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7612.64,8000
Loja 877,Ceará,Nordeste,9259.82,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6956.78,7200
Loja 879,Rio Grande do Sul,Sul,8702.98,7500
Loja 880,Ceará,Nordeste,8772.02,7200
Loja 881,Ceará,Nordeste,8880.97,8200
Loja 882,Rondônia,Norte,8413.7,8200
Loja 883,Espírito Santo,Sudeste,7710.02,7200
Loja 884,Rio Grande do Sul,Sul,9745.77,8500
Loja 885,Acre,Norte,8369.69,7000
Loja 886,Amapá,Norte,6686.59,7500
Loja 887,Espírito Santo,Sudeste,7657.44,8200
Loja 888,Minas Gerais,Sudeste,9892.52,7500
Loja 889,Piauí,Nordeste,9949.15,7800
Loja 890,Amapá,Norte,8533.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9634.34,8500
Loja 892,Pernambuco,Nordeste,8648.59,8000
Loja 893,Rio Grande do Norte,Nordeste,6214.92,7500
Loja 894,Sergipe,Nordeste,7874.31,8500
Loja 895,Alagoas,Nordeste,8306.71,8500
Loja 896,Tocantins,Norte,6084.05,7800
Loja 897,Roraima,Norte,7854.15,8500
Loja 898,Piauí,Nordeste,6514.63,7800
Loja 899,Alagoas,Nordeste,8466.91,8000
Loja 900,Roraima,Norte,6769.57,7500
Loja 901,Ceará,Nordeste,9887.01,8200
Loja 902,Pará,Norte,8741.94,7200
Loja 903,Rio Grande do Norte,Nordeste,7154.98,7200
Loja 904,Alagoas,Nordeste,8758.31,7500
Loja 905,Amazonas,Norte,6148.62,7500
Loja 906,Rio de Janeiro,Sudeste,9540.32,7500
Loja 907,Mato Grosso,Centro-Oeste,7176.24,7000
Loja 908,Alagoas,Nordeste,9422.87,8200
Loja 909,Rio Grande do Norte,Nordeste,6672.89,7000
Loja 910,Alagoas,Nordeste,7081.29,7500
Loja 911,Amapá,Norte,8072.76,7500
Loja 912,Rondônia,Norte,7709.33,8000
Loja 913,Mato Grosso,Centro-Oeste,9844.09,7500
Loja 914,Rondônia,Norte,9812.64,7800
Loja 915,Pará,Norte,7062.82,8200
Loja 916,Roraima,Norte,7579.28,7000
Loja 917,Santa Catarina,Sul,6050.78,8000
Loja 918,Sergipe,Nordeste,7544.52,7200
Loja 919,Ceará,Nordeste,9512.08,7800
Loja 920,Rio de Janeiro,Sudeste,9780.4,8000
Loja 921,Amazonas,Norte,9954.55,7800
Loja 922,Mato Grosso,Centro-Oeste,9463.51,7800
Loja 923,Sergipe,Nordeste,9598.66,7500
Loja 924,Rio Grande do Sul,Sul,7394.77,7500
Loja 925,Pernambuco,Nordeste,9271.16,8000
Loja 926,Piauí,Nordeste,7171.94,8000
Loja 927,Amazonas,Norte,6058.01,7200
Loja 928,Paraná,Sul,8747.25,8500
Loja 929,Paraná,Sul,8451.54,8200
Loja 930,Rio de Janeiro,Sudeste,9470.87,8500
Loja 931,Espírito Santo,Sudeste,8454.81,8000
Loja 932,Goiás,Centro-Oeste,6498.31,8000
Loja 933,Piauí,Nordeste,7947.49,8500
Loja 934,Minas Gerais,Sudeste,8490.2,7200
Loja 935,Espírito Santo,Sudeste,9135.84,7500
Loja 936,Roraima,Norte,7501.85,7000
Loja 937,Rondônia,Norte,6536.33,8000
Loja 938,Alagoas,Nordeste,6261.77,7200
Loja 939,Espírito Santo,Sudeste,9334.28,8000
Loja 940,Rio Grande do Norte,Nordeste,9131.84,8500
Loja 941,Sergipe,Nordeste,7583.81,8000
Loja 942,Amazonas,Norte,6548.65,7200
Loja 943,Pará,Norte,6984.61,8000
Loja 944,Acre,Norte,6266.39,8000
Loja 945,Rondônia,Norte,6943.01,7800
Loja 946,Rio Grande do Norte,Nordeste,7839.75,7000
Loja 947,Pará,Norte,7467.64,8000
Loja 948,Sergipe,Nordeste,8701.58,7500
Loja 949,Acre,Norte,7181.96,7000
Loja 950,Pará,Norte,6501.78,8500
Loja 951,Amazonas,Norte,6996.37,7800
Loja 952,Pará,Norte,8331.43,7000
Loja 953,Roraima,Norte,8000.82,8500
Loja 954,Amazonas,Norte,6722.9,8200
Loja 955,Pará,Norte,9220.6,8200
Loja 956,Paraná,Sul,6904.09,8000
Loja 957,Ceará,Nordeste,9150.68,7000
Loja 958,Mato Grosso,Centro-Oeste,8714.14,7200
Loja 959,Rio Grande do Norte,Nordeste,9871.09,8200
Loja 960,Rio Grande do Sul,Sul,8057.21,7800
Loja 961,Ceará,Nordeste,9997.13,8200
Loja 962,Mato Grosso,Centro-Oeste,8452.28,7200
Loja 963,Bahia,Nordeste,8640.67,8000
Loja 964,Sergipe,Nordeste,7127.95,7800
Loja 965,Santa Catarina,Sul,8826.17,8000
Loja 966,Rondônia,Norte,8717.68,7800
Loja 967,Paraíba,Nordeste,8526.21,7000
Loja 968,Santa Catarina,Sul,9641.59,8200
Loja 969,Piauí,Nordeste,7434.37,8200
Loja 970,Santa Catarina,Sul,7420.39,8500
Loja 971,Pará,Norte,7321.45,7500
Loja 972,Maranhão,Nordeste,6426.23,7200
Loja 973,Rio Grande do Norte,Nordeste,6801.52,7000
Loja 974,Bahia,Nordeste,9090.52,7000
Loja 975,Rondônia,Norte,7564.99,8500
Loja 976,Acre,Norte,8641.44,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7171.4,7000
Loja 978,Pernambuco,Nordeste,6474.3,7000
Loja 979,Rondônia,Norte,7249.01,7000
Loja 980,Paraná,Sul,9355.56,8500
Loja 981,Acre,Norte,6117.78,7800
Loja 982,Paraíba,Nordeste,9864.59,8000
Loja 983,Paraíba,Nordeste,6325.95,8000
Loja 984,Maranhão,Nordeste,7778.03,8500
Loja 985,Rio Grande do Sul,Sul,6104.05,8500
Loja 986,Roraima,Norte,8128.93,7200
Loja 987,Sergipe,Nordeste,9652.29,7800
Loja 988,Rio de Janeiro,Sudeste,8910.54,8000
Loja 989,Santa Catarina,Sul,8742.67,7500
Loja 990,Rio Grande do Norte,Nordeste,6665.92,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7185.53,8000
Loja 992,Rio Grande do Norte,Nordeste,8927.76,8200
Loja 993,Rio Grande do Norte,Nordeste,9557.75,7200
Loja 994,Paraná,Sul,6119.82,8000
Loja 995,Acre,Norte,8002.47,8000
Loja 996,Tocantins,Norte,6554.63,7500
Loja 997,Acre,Norte,9751.15,7000
Loja 998,Rio Grande do Sul,Sul,6191.59,8500
Loja 999,Rio Grande do Norte,Nordeste,7594.57,8000
Loja 1000,Alagoas,Nordeste,6529.15,8200
