Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7621.65,7200
Loja 531,Minas Gerais,Sudeste,6659.85,7200
Loja 532,Rio Grande do Sul,Sul,9036.12,7800
Loja 533,Rio de Janeiro,Sudeste,7132.2,8000
Loja 534,Acre,Norte,7507.27,7500
Loja 535,Amapá,Norte,6101.76,7200
Loja 536,Ceará,Nordeste,8265.92,8500
Loja 537,Amapá,Norte,7666.61,8500
Loja 538,Roraima,Norte,6583.51,7500
Loja 539,Amapá,Norte,6955.72,7800
Loja 540,Bahia,Nordeste,7790.44,7500
Loja 541,Mato Grosso,Centro-Oeste,9587.18,8500
Loja 542,Espírito Santo,Sudeste,6113.37,8500
Loja 543,Rio de Janeiro,Sudeste,6119.75,8500
Loja 544,Pará,Norte,6402.31,8200
Loja 545,Espírito Santo,Sudeste,6012.98,8200
Loja 546,Goiás,Centro-Oeste,8080.41,8500
Loja 547,Minas Gerais,Sudeste,8502.01,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7009.75,8500
Loja 549,Paraná,Sul,6178.04,8000
Loja 550,Minas Gerais,Sudeste,7302.05,7500
Loja 551,Paraíba,Nordeste,6699.06,8000
Loja 552,Amapá,Norte,9671.01,7500
Loja 553,Amazonas,Norte,7754.03,8000
Loja 554,Espírito Santo,Sudeste,6474.35,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9307.5,8200
Loja 556,Rio Grande do Norte,Nordeste,7039.21,7800
Loja 557,Sergipe,Nordeste,7594.36,8200
Loja 558,Tocantins,Norte,8384.18,8200
Loja 559,Rio Grande do Norte,Nordeste,8399.22,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6699.17,7500
Loja 561,Rio Grande do Norte,Nordeste,9413.91,7000
Loja 562,Sergipe,Nordeste,7741.89,8200
Loja 563,Maranhão,Nordeste,6109.74,8500
Loja 564,Piauí,Nordeste,6636.23,7500
Loja 565,Santa Catarina,Sul,7254.74,7000
Loja 566,Amapá,Norte,8542.81,7500
Loja 567,Espírito Santo,Sudeste,9502.23,7500
Loja 568,Santa Catarina,Sul,6666.09,8000
Loja 569,Pará,Norte,9566.3,7200
Loja 570,Acre,Norte,9695.96,7200
Loja 571,Piauí,Nordeste,9807.99,8500
Loja 572,Pará,Norte,7013.67,8500
Loja 573,Bahia,Nordeste,9773.92,7500
Loja 574,Goiás,Centro-Oeste,9437.01,8200
Loja 575,Pernambuco,Nordeste,7786.34,7500
Loja 576,Mato Grosso,Centro-Oeste,7984.93,8200
Loja 577,Pernambuco,Nordeste,9299.65,7200
Loja 578,Mato Grosso,Centro-Oeste,9824.21,8000
Loja 579,Rio Grande do Norte,Nordeste,6738.8,8000
Loja 580,Pernambuco,Nordeste,9559.48,8000
Loja 581,Acre,Norte,7486.99,7200
Loja 582,Alagoas,Nordeste,7034.86,7200
Loja 583,Paraná,Sul,6338.27,7500
Loja 584,Sergipe,Nordeste,7936.9,8000
Loja 585,Acre,Norte,6669.35,8500
Loja 586,Paraíba,Nordeste,9341.65,8200
Loja 587,Rio Grande do Norte,Nordeste,8896.18,7500
Loja 588,Alagoas,Nordeste,6749.75,7500
Loja 589,Piauí,Nordeste,7861.06,8500
Loja 590,Goiás,Centro-Oeste,9231.58,8500
Loja 591,Pará,Norte,6943.75,8500
Loja 592,São Paulo,Sudeste,9172.4,7200
Loja 593,Piauí,Nordeste,7407.18,8200
Loja 594,Rondônia,Norte,7857.27,7500
Loja 595,Amazonas,Norte,8936.65,7000
Loja 596,Tocantins,Norte,6507.48,7200
Loja 597,Roraima,Norte,8774.98,7000
Loja 598,Roraima,Norte,7314.17,7800
Loja 599,Bahia,Nordeste,8669.64,8500
Loja 600,Alagoas,Nordeste,9820.34,8500
Loja 601,Rondônia,Norte,9514.1,7500
Loja 602,São Paulo,Sudeste,7176.13,7200
Loja 603,Pará,Norte,9646.34,8200
Loja 604,Amazonas,Norte,6095.53,7000
Loja 605,Ceará,Nordeste,8065.71,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6076.85,7200
Loja 607,Piauí,Nordeste,9377.5,7200
Loja 608,Piauí,Nordeste,8520.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7082.15,8000
Loja 610,Ceará,Nordeste,7950.35,7200
Loja 611,Bahia,Nordeste,7940.32,7800
Loja 612,São Paulo,Sudeste,8731.73,8500
Loja 613,Sergipe,Nordeste,7750.47,7000
Loja 614,Santa Catarina,Sul,8485.08,8500
Loja 615,Rondônia,Norte,6761.6,8200
Loja 616,Alagoas,Nordeste,9376.73,8000
Loja 617,Rio Grande do Sul,Sul,7425.65,7200
Loja 618,Paraná,Sul,8818.58,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9128.77,7000
Loja 620,Acre,Norte,6835.1,8500
Loja 621,Rondônia,Norte,9040.6,7800
Loja 622,Santa Catarina,Sul,8492.19,7000
Loja 623,Amapá,Norte,7767.86,7000
Loja 624,São Paulo,Sudeste,8743.53,7800
Loja 625,Sergipe,Nordeste,9326.71,7000
Loja 626,Mato Grosso,Centro-Oeste,8796.45,8000
Loja 627,Rio Grande do Norte,Nordeste,6976.87,8000
Loja 628,Acre,Norte,7905.03,7500
Loja 629,Piauí,Nordeste,6155.77,8500
Loja 630,Mato Grosso,Centro-Oeste,9792.62,7000
Loja 631,Amapá,Norte,8959.48,7800
Loja 632,Rio Grande do Norte,Nordeste,8374.69,8200
Loja 633,Ceará,Nordeste,9676.39,8000
Loja 634,Goiás,Centro-Oeste,9057.43,7200
Loja 635,Acre,Norte,6000.38,7800
Loja 636,Amapá,Norte,9590.89,7000
Loja 637,Rio Grande do Sul,Sul,8072.71,7200
Loja 638,Rio Grande do Sul,Sul,7007.8,8200
Loja 639,Paraná,Sul,8848.45,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9498.41,7200
Loja 641,Piauí,Nordeste,8299.98,7200
Loja 642,Ceará,Nordeste,6604.71,8200
Loja 643,Pernambuco,Nordeste,8168.63,7200
Loja 644,Sergipe,Nordeste,6128.31,7000
Loja 645,Pernambuco,Nordeste,7924.36,7200
Loja 646,Roraima,Norte,7153.11,7200
Loja 647,Rondônia,Norte,9600.64,7800
Loja 648,Amapá,Norte,6367.83,7000
Loja 649,Bahia,Nordeste,8144.96,7200
Loja 650,Amapá,Norte,8094.17,8200
Loja 651,Rondônia,Norte,8135.13,8000
Loja 652,Paraíba,Nordeste,7405.51,7500
Loja 653,Paraíba,Nordeste,7593.87,8200
Loja 654,Amapá,Norte,7810.08,8200
Loja 655,São Paulo,Sudeste,8579.39,8000
Loja 656,Maranhão,Nordeste,8582.48,7500
Loja 657,Pernambuco,Nordeste,6014.01,7800
Loja 658,São Paulo,Sudeste,7742.8,8200
Loja 659,Santa Catarina,Sul,7884.47,7200
Loja 660,Goiás,Centro-Oeste,8920.88,8500
Loja 661,Rio Grande do Norte,Nordeste,7890.98,8000
Loja 662,Sergipe,Nordeste,9560.33,8000
Loja 663,Amazonas,Norte,9508.44,7500
Loja 664,Tocantins,Norte,7032.42,8200
Loja 665,Paraíba,Nordeste,9569.44,8200
Loja 666,Rio de Janeiro,Sudeste,9391.89,7800
Loja 667,Espírito Santo,Sudeste,7170.89,7000
Loja 668,Rio de Janeiro,Sudeste,9334.74,8500
Loja 669,Paraná,Sul,6441.21,8000
Loja 670,Amazonas,Norte,6538.84,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7004.34,7000
Loja 672,Santa Catarina,Sul,9578.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7203.44,7200
Loja 674,São Paulo,Sudeste,7859.37,8000
Loja 675,Alagoas,Nordeste,8624.51,8500
Loja 676,Alagoas,Nordeste,8257.61,8200
Loja 677,Pará,Norte,6214.23,8200
Loja 678,Rondônia,Norte,7163.7,7800
Loja 679,Paraná,Sul,9773.13,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8311.28,8200
Loja 681,Rio Grande do Sul,Sul,6664.82,7000
Loja 682,Mato Grosso,Centro-Oeste,6635.34,8500
Loja 683,Rio de Janeiro,Sudeste,8503.69,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8447.24,7800
Loja 685,Mato Grosso,Centro-Oeste,7689.85,8500
Loja 686,Mato Grosso,Centro-Oeste,9259.65,8500
Loja 687,São Paulo,Sudeste,6675.24,7200
Loja 688,Santa Catarina,Sul,8987.88,8500
Loja 689,Espírito Santo,Sudeste,7732.8,7500
Loja 690,Sergipe,Nordeste,8988.38,7800
Loja 691,Paraíba,Nordeste,7465.99,7000
Loja 692,Paraná,Sul,7382.87,7000
Loja 693,Rondônia,Norte,6914.11,7500
Loja 694,Bahia,Nordeste,7845.37,7500
Loja 695,Bahia,Nordeste,9952.85,7800
Loja 696,Goiás,Centro-Oeste,6819.33,7000
Loja 697,Maranhão,Nordeste,6709.87,7000
Loja 698,Mato Grosso,Centro-Oeste,8495.83,8000
Loja 699,São Paulo,Sudeste,8384.15,8000
Loja 700,Rio Grande do Sul,Sul,8924.41,7200
Loja 701,Minas Gerais,Sudeste,6200.93,7800
Loja 702,Rio Grande do Norte,Nordeste,6859.64,7500
Loja 703,Paraná,Sul,7917.48,7000
Loja 704,Amazonas,Norte,8039.35,7000
Loja 705,Paraíba,Nordeste,6531.88,8500
Loja 706,Paraná,Sul,9151.33,7000
Loja 707,Rio Grande do Norte,Nordeste,7693.67,7200
Loja 708,Minas Gerais,Sudeste,6276.97,7500
Loja 709,Maranhão,Nordeste,9013.64,7500
Loja 710,Minas Gerais,Sudeste,8689.72,8200
Loja 711,Acre,Norte,7101.66,7800
Loja 712,Paraíba,Nordeste,9296.43,7800
Loja 713,Goiás,Centro-Oeste,6340.37,8500
Loja 714,Rondônia,Norte,8047.13,8000
Loja 715,Amazonas,Norte,8513.71,7500
Loja 716,Tocantins,Norte,9204.09,8500
Loja 717,Santa Catarina,Sul,9564.8,7800
Loja 718,Mato Grosso,Centro-Oeste,6073.97,8000
Loja 719,Roraima,Norte,6759.62,7500
Loja 720,Espírito Santo,Sudeste,8156.22,7000
Loja 721,Paraná,Sul,9862.9,8000
Loja 722,Ceará,Nordeste,8730.25,8500
Loja 723,Alagoas,Nordeste,7020.4,7000
Loja 724,Sergipe,Nordeste,8490.28,8500
Loja 725,Paraná,Sul,9296.06,8500
Loja 726,Sergipe,Nordeste,6661.99,7500
Loja 727,Amapá,Norte,8420.67,7500
Loja 728,Amazonas,Norte,7615.46,7800
Loja 729,Tocantins,Norte,8501.4,7000
Loja 730,Sergipe,Nordeste,9935.81,7500
Loja 731,Espírito Santo,Sudeste,9776.12,8200
Loja 732,Paraná,Sul,8686.67,8000
Loja 733,Ceará,Nordeste,9292.93,8200
Loja 734,Paraná,Sul,8534.2,8500
Loja 735,Mato Grosso,Centro-Oeste,8130.3,8000
Loja 736,Minas Gerais,Sudeste,7402.93,7200
Loja 737,Sergipe,Nordeste,7387.75,7500
Loja 738,Paraíba,Nordeste,7943.91,7000
Loja 739,Bahia,Nordeste,9061.58,8000
Loja 740,Mato Grosso,Centro-Oeste,8486.82,7500
Loja 741,Alagoas,Nordeste,7372.34,7800
Loja 742,Tocantins,Norte,7407.81,8500
Loja 743,Acre,Norte,7778.42,8500
Loja 744,Pernambuco,Nordeste,9674.22,7800
Loja 745,Minas Gerais,Sudeste,9595.71,7200
Loja 746,Goiás,Centro-Oeste,9376.01,8000
Loja 747,Amazonas,Norte,8101.53,8000
Loja 748,Mato Grosso,Centro-Oeste,7820.16,8000
Loja 749,Paraíba,Nordeste,6601.89,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9829.64,8500
Loja 751,Paraná,Sul,9602.86,8200
Loja 752,Pernambuco,Nordeste,7010.57,8500
Loja 753,Ceará,Nordeste,7807.3,7000
Loja 754,Minas Gerais,Sudeste,7981.43,8500
Loja 755,Rio de Janeiro,Sudeste,6973.9,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7435.79,7000
Loja 757,Bahia,Nordeste,6066.49,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8159.19,7000
Loja 759,Acre,Norte,8148.75,7500
Loja 760,Mato Grosso,Centro-Oeste,7715.23,7200
Loja 761,Maranhão,Nordeste,8849.68,7200
Loja 762,Tocantins,Norte,9847.97,8000
Loja 763,Paraíba,Nordeste,8956.15,8500
Loja 764,Rio de Janeiro,Sudeste,6711.25,8500
Loja 765,São Paulo,Sudeste,8869.33,7000
Loja 766,Rio de Janeiro,Sudeste,7988.45,8200
Loja 767,Roraima,Norte,6211.43,7200
Loja 768,Piauí,Nordeste,8161.42,7000
Loja 769,Pará,Norte,9043.86,7800
Loja 770,Rio Grande do Sul,Sul,6499.77,7000
Loja 771,Pará,Norte,7055.13,7200
Loja 772,Mato Grosso,Centro-Oeste,7885.01,7000
Loja 773,Pernambuco,Nordeste,9459.12,8500
Loja 774,Rio Grande do Norte,Nordeste,6600.9,8200
Loja 775,Roraima,Norte,7453.77,8500
Loja 776,Rio Grande do Norte,Nordeste,9203.12,7200
Loja 777,Santa Catarina,Sul,8892.42,7000
Loja 778,Sergipe,Nordeste,7687.4,8500
Loja 779,Alagoas,Nordeste,8966.61,7500
Loja 780,Roraima,Norte,7908.48,7500
Loja 781,Sergipe,Nordeste,6366.21,7000
Loja 782,Acre,Norte,6217.53,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7865.93,8200
Loja 784,Piauí,Nordeste,8126.51,7800
Loja 785,Roraima,Norte,8292.95,8500
Loja 786,Tocantins,Norte,7947.31,7500
Loja 787,Rio Grande do Sul,Sul,6552.0,7000
Loja 788,São Paulo,Sudeste,9947.19,7800
Loja 789,Minas Gerais,Sudeste,7535.36,7200
Loja 790,Ceará,Nordeste,6119.91,7000
Loja 791,Rio de Janeiro,Sudeste,7812.16,7800
Loja 792,Sergipe,Nordeste,6694.82,7800
Loja 793,Santa Catarina,Sul,7865.37,7800
Loja 794,Rio Grande do Sul,Sul,6696.81,8500
Loja 795,Tocantins,Norte,6969.83,7500
Loja 796,Roraima,Norte,9686.62,8200
Loja 797,Rio Grande do Norte,Nordeste,9531.12,8200
Loja 798,Santa Catarina,Sul,6138.28,7500
Loja 799,Maranhão,Nordeste,9215.62,8500
Loja 800,Pernambuco,Nordeste,8425.76,7000
Loja 801,Rio Grande do Norte,Nordeste,8827.54,7800
Loja 802,Pernambuco,Nordeste,9195.11,8500
Loja 803,Amapá,Norte,9770.54,7200
Loja 804,Bahia,Nordeste,8875.42,8000
Loja 805,Pará,Norte,8260.87,8500
Loja 806,Rio Grande do Sul,Sul,6223.79,7500
Loja 807,Rondônia,Norte,8664.11,7000
Loja 808,Acre,Norte,9716.59,7800
Loja 809,Mato Grosso,Centro-Oeste,7703.14,8200
Loja 810,Ceará,Nordeste,9705.24,7200
Loja 811,Santa Catarina,Sul,9906.9,7800
Loja 812,Pará,Norte,9759.5,8000
Loja 813,São Paulo,Sudeste,7328.93,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6442.5,7800
Loja 815,Espírito Santo,Sudeste,9780.01,7000
Loja 816,Pará,Norte,6112.31,8200
Loja 817,Bahia,Nordeste,7574.79,8500
Loja 818,Paraíba,Nordeste,8937.12,8500
Loja 819,Paraíba,Nordeste,9355.84,8500
Loja 820,Minas Gerais,Sudeste,6931.39,8200
Loja 821,Acre,Norte,8731.42,8000
Loja 822,Rio Grande do Sul,Sul,9112.8,7000
Loja 823,Espírito Santo,Sudeste,9307.39,7000
Loja 824,Acre,Norte,9129.8,8500
Loja 825,Maranhão,Nordeste,6972.21,8000
Loja 826,Paraná,Sul,8851.35,7800
Loja 827,Roraima,Norte,9450.76,7000
Loja 828,Rio Grande do Sul,Sul,8376.25,7500
Loja 829,Tocantins,Norte,9955.09,8200
Loja 830,Piauí,Nordeste,8252.49,7000
Loja 831,Minas Gerais,Sudeste,7481.92,7800
Loja 832,Amapá,Norte,7991.62,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9647.88,7800
Loja 834,Espírito Santo,Sudeste,8189.31,8500
Loja 835,Bahia,Nordeste,7827.0,7200
Loja 836,Espírito Santo,Sudeste,8539.23,7800
Loja 837,Rio Grande do Norte,Nordeste,8293.12,7800
Loja 838,Espírito Santo,Sudeste,9385.11,8000
Loja 839,Minas Gerais,Sudeste,9044.22,7500
Loja 840,Maranhão,Nordeste,9341.91,7800
Loja 841,Ceará,Nordeste,8864.56,8200
Loja 842,Rio Grande do Norte,Nordeste,7557.87,7800
Loja 843,São Paulo,Sudeste,9958.46,8200
Loja 844,Rio Grande do Sul,Sul,9373.92,8200
Loja 845,Amapá,Norte,6582.33,7800
Loja 846,Amapá,Norte,9409.69,7200
Loja 847,Pará,Norte,9507.28,8200
Loja 848,Rio de Janeiro,Sudeste,9007.56,7500
Loja 849,Ceará,Nordeste,8727.52,8200
Loja 850,Santa Catarina,Sul,8223.91,7500
Loja 851,Pará,Norte,7676.91,7000
Loja 852,Goiás,Centro-Oeste,8783.5,8200
Loja 853,Pernambuco,Nordeste,8425.83,7800
Loja 854,Roraima,Norte,7318.65,7500
Loja 855,Rio de Janeiro,Sudeste,6884.19,7200
Loja 856,Rondônia,Norte,8297.43,8500
Loja 857,Goiás,Centro-Oeste,7932.76,7800
Loja 858,Rio Grande do Sul,Sul,8171.98,8200
Loja 859,Ceará,Nordeste,8824.72,7800
Loja 860,Amapá,Norte,9095.14,7800
Loja 861,Maranhão,Nordeste,7182.08,7200
Loja 862,Alagoas,Nordeste,8441.94,8500
Loja 863,Piauí,Nordeste,6669.05,7800
Loja 864,Paraná,Sul,8757.39,8500
Loja 865,Rio de Janeiro,Sudeste,9023.93,8500
Loja 866,Rio Grande do Norte,Nordeste,9433.86,8000
Loja 867,Pará,Norte,6568.29,7000
Loja 868,Rio Grande do Norte,Nordeste,9021.18,8200
Loja 869,Sergipe,Nordeste,6448.41,8200
Loja 870,Tocantins,Norte,6347.66,7000
Loja 871,Bahia,Nordeste,9455.2,7200
Loja 872,Paraíba,Nordeste,8570.96,8000
Loja 873,Sergipe,Nordeste,7758.87,8000
Loja 874,Pará,Norte,8498.49,7800
Loja 875,Maranhão,Nordeste,9420.78,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9031.41,8000
Loja 877,Ceará,Nordeste,7277.95,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6005.07,7200
Loja 879,Rio Grande do Sul,Sul,8845.23,7500
Loja 880,Ceará,Nordeste,7546.74,7200
Loja 881,Ceará,Nordeste,9745.31,8200
Loja 882,Rondônia,Norte,6308.85,8200
Loja 883,Espírito Santo,Sudeste,6642.84,7200
Loja 884,Rio Grande do Sul,Sul,7019.15,8500
Loja 885,Acre,Norte,7466.62,7000
Loja 886,Amapá,Norte,8462.0,7500
Loja 887,Espírito Santo,Sudeste,9144.2,8200
Loja 888,Minas Gerais,Sudeste,6473.65,7500
Loja 889,Piauí,Nordeste,7251.18,7800
Loja 890,Amapá,Norte,9433.31,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8826.81,8500
Loja 892,Pernambuco,Nordeste,8008.97,8000
Loja 893,Rio Grande do Norte,Nordeste,8999.01,7500
Loja 894,Sergipe,Nordeste,8598.97,8500
Loja 895,Alagoas,Nordeste,8971.42,8500
Loja 896,Tocantins,Norte,7783.57,7800
Loja 897,Roraima,Norte,6142.84,8500
Loja 898,Piauí,Nordeste,8487.86,7800
Loja 899,Alagoas,Nordeste,9764.17,8000
Loja 900,Roraima,Norte,8194.83,7500
Loja 901,Ceará,Nordeste,6761.53,8200
Loja 902,Pará,Norte,8263.87,7200
Loja 903,Rio Grande do Norte,Nordeste,9990.28,7200
Loja 904,Alagoas,Nordeste,8560.54,7500
Loja 905,Amazonas,Norte,8407.34,7500
Loja 906,Rio de Janeiro,Sudeste,6072.42,7500
Loja 907,Mato Grosso,Centro-Oeste,9278.84,7000
Loja 908,Alagoas,Nordeste,6054.41,8200
Loja 909,Rio Grande do Norte,Nordeste,7053.75,7000
Loja 910,Alagoas,Nordeste,9176.11,7500
Loja 911,Amapá,Norte,6655.89,7500
Loja 912,Rondônia,Norte,9154.02,8000
Loja 913,Mato Grosso,Centro-Oeste,6989.21,7500
Loja 914,Rondônia,Norte,6002.33,7800
Loja 915,Pará,Norte,6180.63,8200
Loja 916,Roraima,Norte,9685.1,7000
Loja 917,Santa Catarina,Sul,6081.85,8000
Loja 918,Sergipe,Nordeste,6968.07,7200
Loja 919,Ceará,Nordeste,8576.55,7800
Loja 920,Rio de Janeiro,Sudeste,6852.56,8000
Loja 921,Amazonas,Norte,7121.11,7800
Loja 922,Mato Grosso,Centro-Oeste,9306.73,7800
Loja 923,Sergipe,Nordeste,9927.58,7500
Loja 924,Rio Grande do Sul,Sul,8920.34,7500
Loja 925,Pernambuco,Nordeste,6380.13,8000
Loja 926,Piauí,Nordeste,6045.69,8000
Loja 927,Amazonas,Norte,7607.41,7200
Loja 928,Paraná,Sul,9167.24,8500
Loja 929,Paraná,Sul,6102.96,8200
Loja 930,Rio de Janeiro,Sudeste,6117.3,8500
Loja 931,Espírito Santo,Sudeste,9846.74,8000
Loja 932,Goiás,Centro-Oeste,7513.93,8000
Loja 933,Piauí,Nordeste,9242.97,8500
Loja 934,Minas Gerais,Sudeste,7127.75,7200
Loja 935,Espírito Santo,Sudeste,9162.41,7500
Loja 936,Roraima,Norte,6369.2,7000
Loja 937,Rondônia,Norte,6127.48,8000
Loja 938,Alagoas,Nordeste,9513.18,7200
Loja 939,Espírito Santo,Sudeste,7573.01,8000
Loja 940,Rio Grande do Norte,Nordeste,9538.66,8500
Loja 941,Sergipe,Nordeste,9630.32,8000
Loja 942,Amazonas,Norte,9653.82,7200
Loja 943,Pará,Norte,6235.19,8000
Loja 944,Acre,Norte,9980.48,8000
Loja 945,Rondônia,Norte,8882.2,7800
Loja 946,Rio Grande do Norte,Nordeste,9291.76,7000
Loja 947,Pará,Norte,6827.16,8000
Loja 948,Sergipe,Nordeste,7066.98,7500
Loja 949,Acre,Norte,6356.82,7000
Loja 950,Pará,Norte,9992.37,8500
Loja 951,Amazonas,Norte,7987.65,7800
Loja 952,Pará,Norte,8801.16,7000
Loja 953,Roraima,Norte,7857.05,8500
Loja 954,Amazonas,Norte,9408.28,8200
Loja 955,Pará,Norte,6401.42,8200
Loja 956,Paraná,Sul,8625.49,8000
Loja 957,Ceará,Nordeste,6817.69,7000
Loja 958,Mato Grosso,Centro-Oeste,7853.86,7200
Loja 959,Rio Grande do Norte,Nordeste,7646.01,8200
Loja 960,Rio Grande do Sul,Sul,8346.49,7800
Loja 961,Ceará,Nordeste,8375.37,8200
Loja 962,Mato Grosso,Centro-Oeste,7543.08,7200
Loja 963,Bahia,Nordeste,8084.3,8000
Loja 964,Sergipe,Nordeste,6247.85,7800
Loja 965,Santa Catarina,Sul,8407.62,8000
Loja 966,Rondônia,Norte,7395.86,7800
Loja 967,Paraíba,Nordeste,6085.96,7000
Loja 968,Santa Catarina,Sul,7507.71,8200
Loja 969,Piauí,Nordeste,7959.17,8200
Loja 970,Santa Catarina,Sul,6065.37,8500
Loja 971,Pará,Norte,9643.4,7500
Loja 972,Maranhão,Nordeste,9869.54,7200
Loja 973,Rio Grande do Norte,Nordeste,8250.48,7000
Loja 974,Bahia,Nordeste,7620.66,7000
Loja 975,Rondônia,Norte,7681.43,8500
Loja 976,Acre,Norte,6150.09,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6575.47,7000
Loja 978,Pernambuco,Nordeste,6180.42,7000
Loja 979,Rondônia,Norte,7401.38,7000
Loja 980,Paraná,Sul,6469.32,8500
Loja 981,Acre,Norte,7363.1,7800
Loja 982,Paraíba,Nordeste,8611.88,8000
Loja 983,Paraíba,Nordeste,9700.66,8000
Loja 984,Maranhão,Nordeste,8928.81,8500
Loja 985,Rio Grande do Sul,Sul,6992.6,8500
Loja 986,Roraima,Norte,9682.32,7200
Loja 987,Sergipe,Nordeste,6233.99,7800
Loja 988,Rio de Janeiro,Sudeste,6564.6,8000
Loja 989,Santa Catarina,Sul,7062.13,7500
Loja 990,Rio Grande do Norte,Nordeste,7252.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9662.22,8000
Loja 992,Rio Grande do Norte,Nordeste,6399.24,8200
Loja 993,Rio Grande do Norte,Nordeste,7108.33,7200
Loja 994,Paraná,Sul,7892.44,8000
Loja 995,Acre,Norte,9921.63,8000
Loja 996,Tocantins,Norte,6865.97,7500
Loja 997,Acre,Norte,8108.92,7000
Loja 998,Rio Grande do Sul,Sul,7277.7,8500
Loja 999,Rio Grande do Norte,Nordeste,8975.48,8000
Loja 1000,Alagoas,Nordeste,9162.35,8200
