Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8110.03,7200
Loja 531,Minas Gerais,Sudeste,8688.17,7200
Loja 532,Rio Grande do Sul,Sul,9416.46,7800
Loja 533,Rio de Janeiro,Sudeste,8774.64,8000
Loja 534,Acre,Norte,9492.74,7500
Loja 535,Amapá,Norte,6884.62,7200
Loja 536,Ceará,Nordeste,8733.22,8500
Loja 537,Amapá,Norte,8616.47,8500
Loja 538,Roraima,Norte,8610.81,7500
Loja 539,Amapá,Norte,8952.69,7800
Loja 540,Bahia,Nordeste,6282.92,7500
Loja 541,Mato Grosso,Centro-Oeste,7496.92,8500
Loja 542,Espírito Santo,Sudeste,9673.32,8500
Loja 543,Rio de Janeiro,Sudeste,9401.64,8500
Loja 544,Pará,Norte,8274.48,8200
Loja 545,Espírito Santo,Sudeste,8819.48,8200
Loja 546,Goiás,Centro-Oeste,6161.51,8500
Loja 547,Minas Gerais,Sudeste,8534.22,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8791.68,8500
Loja 549,Paraná,Sul,6613.06,8000
Loja 550,Minas Gerais,Sudeste,9102.27,7500
Loja 551,Paraíba,Nordeste,6864.7,8000
Loja 552,Amapá,Norte,7945.54,7500
Loja 553,Amazonas,Norte,7888.64,8000
Loja 554,Espírito Santo,Sudeste,8313.98,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7557.63,8200
Loja 556,Rio Grande do Norte,Nordeste,6332.19,7800
Loja 557,Sergipe,Nordeste,7425.18,8200
Loja 558,Tocantins,Norte,6516.15,8200
Loja 559,Rio Grande do Norte,Nordeste,8573.24,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8664.56,7500
Loja 561,Rio Grande do Norte,Nordeste,7362.58,7000
Loja 562,Sergipe,Nordeste,6413.71,8200
Loja 563,Maranhão,Nordeste,9350.75,8500
Loja 564,Piauí,Nordeste,8367.66,7500
Loja 565,Santa Catarina,Sul,6276.17,7000
Loja 566,Amapá,Norte,9871.21,7500
Loja 567,Espírito Santo,Sudeste,8214.04,7500
Loja 568,Santa Catarina,Sul,9247.32,8000
Loja 569,Pará,Norte,7482.6,7200
Loja 570,Acre,Norte,9044.45,7200
Loja 571,Piauí,Nordeste,7467.58,8500
Loja 572,Pará,Norte,7607.57,8500
Loja 573,Bahia,Nordeste,7539.65,7500
Loja 574,Goiás,Centro-Oeste,9087.11,8200
Loja 575,Pernambuco,Nordeste,7031.97,7500
Loja 576,Mato Grosso,Centro-Oeste,6301.96,8200
Loja 577,Pernambuco,Nordeste,8822.79,7200
Loja 578,Mato Grosso,Centro-Oeste,6195.15,8000
Loja 579,Rio Grande do Norte,Nordeste,9849.73,8000
Loja 580,Pernambuco,Nordeste,9199.07,8000
Loja 581,Acre,Norte,7659.8,7200
Loja 582,Alagoas,Nordeste,6019.99,7200
Loja 583,Paraná,Sul,7878.04,7500
Loja 584,Sergipe,Nordeste,9554.0,8000
Loja 585,Acre,Norte,8257.36,8500
Loja 586,Paraíba,Nordeste,9810.84,8200
Loja 587,Rio Grande do Norte,Nordeste,8035.42,7500
Loja 588,Alagoas,Nordeste,7876.21,7500
Loja 589,Piauí,Nordeste,6592.37,8500
Loja 590,Goiás,Centro-Oeste,7271.78,8500
Loja 591,Pará,Norte,8832.07,8500
Loja 592,São Paulo,Sudeste,6009.96,7200
Loja 593,Piauí,Nordeste,9907.45,8200
Loja 594,Rondônia,Norte,6619.06,7500
Loja 595,Amazonas,Norte,8096.34,7000
Loja 596,Tocantins,Norte,6116.4,7200
Loja 597,Roraima,Norte,9450.66,7000
Loja 598,Roraima,Norte,8475.5,7800
Loja 599,Bahia,Nordeste,8338.41,8500
Loja 600,Alagoas,Nordeste,7032.89,8500
Loja 601,Rondônia,Norte,9596.5,7500
Loja 602,São Paulo,Sudeste,7548.16,7200
Loja 603,Pará,Norte,7858.94,8200
Loja 604,Amazonas,Norte,6866.68,7000
Loja 605,Ceará,Nordeste,9596.48,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6248.76,7200
Loja 607,Piauí,Nordeste,9802.04,7200
Loja 608,Piauí,Nordeste,9716.84,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9053.44,8000
Loja 610,Ceará,Nordeste,9840.65,7200
Loja 611,Bahia,Nordeste,7080.67,7800
Loja 612,São Paulo,Sudeste,9187.23,8500
Loja 613,Sergipe,Nordeste,6673.6,7000
Loja 614,Santa Catarina,Sul,8454.47,8500
Loja 615,Rondônia,Norte,8090.6,8200
Loja 616,Alagoas,Nordeste,7323.02,8000
Loja 617,Rio Grande do Sul,Sul,7164.29,7200
Loja 618,Paraná,Sul,7174.74,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9361.79,7000
Loja 620,Acre,Norte,9845.61,8500
Loja 621,Rondônia,Norte,9351.96,7800
Loja 622,Santa Catarina,Sul,7993.68,7000
Loja 623,Amapá,Norte,7038.66,7000
Loja 624,São Paulo,Sudeste,6710.82,7800
Loja 625,Sergipe,Nordeste,6186.97,7000
Loja 626,Mato Grosso,Centro-Oeste,7049.46,8000
Loja 627,Rio Grande do Norte,Nordeste,6551.64,8000
Loja 628,Acre,Norte,8612.26,7500
Loja 629,Piauí,Nordeste,9101.29,8500
Loja 630,Mato Grosso,Centro-Oeste,9809.32,7000
Loja 631,Amapá,Norte,8223.47,7800
Loja 632,Rio Grande do Norte,Nordeste,7627.47,8200
Loja 633,Ceará,Nordeste,9031.87,8000
Loja 634,Goiás,Centro-Oeste,9551.99,7200
Loja 635,Acre,Norte,9609.27,7800
Loja 636,Amapá,Norte,8458.92,7000
Loja 637,Rio Grande do Sul,Sul,6225.87,7200
Loja 638,Rio Grande do Sul,Sul,8048.48,8200
Loja 639,Paraná,Sul,9971.65,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9977.65,7200
Loja 641,Piauí,Nordeste,7300.55,7200
Loja 642,Ceará,Nordeste,8943.65,8200
Loja 643,Pernambuco,Nordeste,6125.7,7200
Loja 644,Sergipe,Nordeste,8679.02,7000
Loja 645,Pernambuco,Nordeste,7177.4,7200
Loja 646,Roraima,Norte,9360.49,7200
Loja 647,Rondônia,Norte,8990.45,7800
Loja 648,Amapá,Norte,9048.32,7000
Loja 649,Bahia,Nordeste,9036.32,7200
Loja 650,Amapá,Norte,9750.67,8200
Loja 651,Rondônia,Norte,8072.23,8000
Loja 652,Paraíba,Nordeste,8542.56,7500
Loja 653,Paraíba,Nordeste,8620.16,8200
Loja 654,Amapá,Norte,7604.09,8200
Loja 655,São Paulo,Sudeste,6329.87,8000
Loja 656,Maranhão,Nordeste,9561.79,7500
Loja 657,Pernambuco,Nordeste,6392.04,7800
Loja 658,São Paulo,Sudeste,8453.24,8200
Loja 659,Santa Catarina,Sul,8379.0,7200
Loja 660,Goiás,Centro-Oeste,8074.11,8500
Loja 661,Rio Grande do Norte,Nordeste,8142.65,8000
Loja 662,Sergipe,Nordeste,7183.57,8000
Loja 663,Amazonas,Norte,9501.0,7500
Loja 664,Tocantins,Norte,6060.63,8200
Loja 665,Paraíba,Nordeste,9302.56,8200
Loja 666,Rio de Janeiro,Sudeste,9504.74,7800
Loja 667,Espírito Santo,Sudeste,6261.15,7000
Loja 668,Rio de Janeiro,Sudeste,9135.32,8500
Loja 669,Paraná,Sul,9928.38,8000
Loja 670,Amazonas,Norte,6305.74,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6211.36,7000
Loja 672,Santa Catarina,Sul,9508.5,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6865.41,7200
Loja 674,São Paulo,Sudeste,7559.52,8000
Loja 675,Alagoas,Nordeste,6301.25,8500
Loja 676,Alagoas,Nordeste,9053.84,8200
Loja 677,Pará,Norte,9468.99,8200
Loja 678,Rondônia,Norte,8336.08,7800
Loja 679,Paraná,Sul,8238.51,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8434.64,8200
Loja 681,Rio Grande do Sul,Sul,9584.97,7000
Loja 682,Mato Grosso,Centro-Oeste,8684.88,8500
Loja 683,Rio de Janeiro,Sudeste,9881.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9246.17,7800
Loja 685,Mato Grosso,Centro-Oeste,7215.12,8500
Loja 686,Mato Grosso,Centro-Oeste,9776.91,8500
Loja 687,São Paulo,Sudeste,6975.73,7200
Loja 688,Santa Catarina,Sul,8984.23,8500
Loja 689,Espírito Santo,Sudeste,8394.1,7500
Loja 690,Sergipe,Nordeste,7318.82,7800
Loja 691,Paraíba,Nordeste,6011.89,7000
Loja 692,Paraná,Sul,9913.9,7000
Loja 693,Rondônia,Norte,8441.44,7500
Loja 694,Bahia,Nordeste,6674.53,7500
Loja 695,Bahia,Nordeste,6400.28,7800
Loja 696,Goiás,Centro-Oeste,8217.65,7000
Loja 697,Maranhão,Nordeste,8498.17,7000
Loja 698,Mato Grosso,Centro-Oeste,9438.33,8000
Loja 699,São Paulo,Sudeste,6661.4,8000
Loja 700,Rio Grande do Sul,Sul,7071.26,7200
Loja 701,Minas Gerais,Sudeste,7707.57,7800
Loja 702,Rio Grande do Norte,Nordeste,9947.19,7500
Loja 703,Paraná,Sul,7213.68,7000
Loja 704,Amazonas,Norte,6214.99,7000
Loja 705,Paraíba,Nordeste,8356.19,8500
Loja 706,Paraná,Sul,8189.85,7000
Loja 707,Rio Grande do Norte,Nordeste,7114.46,7200
Loja 708,Minas Gerais,Sudeste,9115.56,7500
Loja 709,Maranhão,Nordeste,7790.81,7500
Loja 710,Minas Gerais,Sudeste,8317.27,8200
Loja 711,Acre,Norte,6743.05,7800
Loja 712,Paraíba,Nordeste,9772.25,7800
Loja 713,Goiás,Centro-Oeste,7387.69,8500
Loja 714,Rondônia,Norte,6079.47,8000
Loja 715,Amazonas,Norte,9467.96,7500
Loja 716,Tocantins,Norte,8042.8,8500
Loja 717,Santa Catarina,Sul,6298.52,7800
Loja 718,Mato Grosso,Centro-Oeste,6004.0,8000
Loja 719,Roraima,Norte,7317.9,7500
Loja 720,Espírito Santo,Sudeste,8110.05,7000
Loja 721,Paraná,Sul,7085.39,8000
Loja 722,Ceará,Nordeste,6147.54,8500
Loja 723,Alagoas,Nordeste,9773.13,7000
Loja 724,Sergipe,Nordeste,7334.66,8500
Loja 725,Paraná,Sul,9573.79,8500
Loja 726,Sergipe,Nordeste,8023.99,7500
Loja 727,Amapá,Norte,8175.58,7500
Loja 728,Amazonas,Norte,7328.48,7800
Loja 729,Tocantins,Norte,8429.45,7000
Loja 730,Sergipe,Nordeste,9438.43,7500
Loja 731,Espírito Santo,Sudeste,7917.18,8200
Loja 732,Paraná,Sul,7450.75,8000
Loja 733,Ceará,Nordeste,9386.17,8200
Loja 734,Paraná,Sul,8478.01,8500
Loja 735,Mato Grosso,Centro-Oeste,8861.19,8000
Loja 736,Minas Gerais,Sudeste,9226.4,7200
Loja 737,Sergipe,Nordeste,9877.67,7500
Loja 738,Paraíba,Nordeste,7764.79,7000
Loja 739,Bahia,Nordeste,8885.01,8000
Loja 740,Mato Grosso,Centro-Oeste,7614.62,7500
Loja 741,Alagoas,Nordeste,8892.23,7800
Loja 742,Tocantins,Norte,7227.01,8500
Loja 743,Acre,Norte,8783.7,8500
Loja 744,Pernambuco,Nordeste,6208.65,7800
Loja 745,Minas Gerais,Sudeste,6938.4,7200
Loja 746,Goiás,Centro-Oeste,8069.94,8000
Loja 747,Amazonas,Norte,7992.92,8000
Loja 748,Mato Grosso,Centro-Oeste,7561.21,8000
Loja 749,Paraíba,Nordeste,8444.34,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6521.68,8500
Loja 751,Paraná,Sul,6554.12,8200
Loja 752,Pernambuco,Nordeste,8056.97,8500
Loja 753,Ceará,Nordeste,7103.42,7000
Loja 754,Minas Gerais,Sudeste,9898.3,8500
Loja 755,Rio de Janeiro,Sudeste,6241.35,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8922.96,7000
Loja 757,Bahia,Nordeste,9114.6,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8968.85,7000
Loja 759,Acre,Norte,7128.1,7500
Loja 760,Mato Grosso,Centro-Oeste,8378.71,7200
Loja 761,Maranhão,Nordeste,8484.18,7200
Loja 762,Tocantins,Norte,7919.17,8000
Loja 763,Paraíba,Nordeste,9011.08,8500
Loja 764,Rio de Janeiro,Sudeste,8950.48,8500
Loja 765,São Paulo,Sudeste,9435.46,7000
Loja 766,Rio de Janeiro,Sudeste,9379.68,8200
Loja 767,Roraima,Norte,9246.45,7200
Loja 768,Piauí,Nordeste,6868.63,7000
Loja 769,Pará,Norte,8233.51,7800
Loja 770,Rio Grande do Sul,Sul,8407.43,7000
Loja 771,Pará,Norte,7186.22,7200
Loja 772,Mato Grosso,Centro-Oeste,9678.51,7000
Loja 773,Pernambuco,Nordeste,7328.32,8500
Loja 774,Rio Grande do Norte,Nordeste,9700.28,8200
Loja 775,Roraima,Norte,9232.14,8500
Loja 776,Rio Grande do Norte,Nordeste,7402.63,7200
Loja 777,Santa Catarina,Sul,9485.06,7000
Loja 778,Sergipe,Nordeste,7437.89,8500
Loja 779,Alagoas,Nordeste,7747.67,7500
Loja 780,Roraima,Norte,6533.17,7500
Loja 781,Sergipe,Nordeste,9141.29,7000
Loja 782,Acre,Norte,7033.79,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6414.75,8200
Loja 784,Piauí,Nordeste,7004.61,7800
Loja 785,Roraima,Norte,7889.4,8500
Loja 786,Tocantins,Norte,7888.72,7500
Loja 787,Rio Grande do Sul,Sul,9744.68,7000
Loja 788,São Paulo,Sudeste,9190.39,7800
Loja 789,Minas Gerais,Sudeste,7730.21,7200
Loja 790,Ceará,Nordeste,6917.38,7000
Loja 791,Rio de Janeiro,Sudeste,9048.92,7800
Loja 792,Sergipe,Nordeste,7887.43,7800
Loja 793,Santa Catarina,Sul,6916.71,7800
Loja 794,Rio Grande do Sul,Sul,7646.08,8500
Loja 795,Tocantins,Norte,7173.08,7500
Loja 796,Roraima,Norte,7403.13,8200
Loja 797,Rio Grande do Norte,Nordeste,6946.96,8200
Loja 798,Santa Catarina,Sul,8548.97,7500
Loja 799,Maranhão,Nordeste,6737.65,8500
Loja 800,Pernambuco,Nordeste,7985.47,7000
Loja 801,Rio Grande do Norte,Nordeste,8687.87,7800
Loja 802,Pernambuco,Nordeste,6373.84,8500
Loja 803,Amapá,Norte,6483.36,7200
Loja 804,Bahia,Nordeste,6316.79,8000
Loja 805,Pará,Norte,6886.38,8500
Loja 806,Rio Grande do Sul,Sul,7489.85,7500
Loja 807,Rondônia,Norte,6341.55,7000
Loja 808,Acre,Norte,8496.56,7800
Loja 809,Mato Grosso,Centro-Oeste,8063.1,8200
Loja 810,Ceará,Nordeste,6011.06,7200
Loja 811,Santa Catarina,Sul,6897.75,7800
Loja 812,Pará,Norte,9414.43,8000
Loja 813,São Paulo,Sudeste,7233.21,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8580.69,7800
Loja 815,Espírito Santo,Sudeste,9384.46,7000
Loja 816,Pará,Norte,7690.92,8200
Loja 817,Bahia,Nordeste,6998.39,8500
Loja 818,Paraíba,Nordeste,7974.76,8500
Loja 819,Paraíba,Nordeste,9527.93,8500
Loja 820,Minas Gerais,Sudeste,7917.43,8200
Loja 821,Acre,Norte,6565.32,8000
Loja 822,Rio Grande do Sul,Sul,7020.27,7000
Loja 823,Espírito Santo,Sudeste,9902.58,7000
Loja 824,Acre,Norte,6897.01,8500
Loja 825,Maranhão,Nordeste,7502.4,8000
Loja 826,Paraná,Sul,9716.13,7800
Loja 827,Roraima,Norte,8864.38,7000
Loja 828,Rio Grande do Sul,Sul,7808.23,7500
Loja 829,Tocantins,Norte,6098.69,8200
Loja 830,Piauí,Nordeste,6956.88,7000
Loja 831,Minas Gerais,Sudeste,6696.36,7800
Loja 832,Amapá,Norte,9247.01,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8462.6,7800
Loja 834,Espírito Santo,Sudeste,9856.9,8500
Loja 835,Bahia,Nordeste,8050.09,7200
Loja 836,Espírito Santo,Sudeste,9253.41,7800
Loja 837,Rio Grande do Norte,Nordeste,6909.83,7800
Loja 838,Espírito Santo,Sudeste,9102.85,8000
Loja 839,Minas Gerais,Sudeste,7638.84,7500
Loja 840,Maranhão,Nordeste,9383.7,7800
Loja 841,Ceará,Nordeste,9561.73,8200
Loja 842,Rio Grande do Norte,Nordeste,6841.27,7800
Loja 843,São Paulo,Sudeste,8744.21,8200
Loja 844,Rio Grande do Sul,Sul,9804.9,8200
Loja 845,Amapá,Norte,8712.71,7800
Loja 846,Amapá,Norte,6358.63,7200
Loja 847,Pará,Norte,9143.09,8200
Loja 848,Rio de Janeiro,Sudeste,9236.44,7500
Loja 849,Ceará,Nordeste,7670.8,8200
Loja 850,Santa Catarina,Sul,9335.61,7500
Loja 851,Pará,Norte,9155.75,7000
Loja 852,Goiás,Centro-Oeste,7728.21,8200
Loja 853,Pernambuco,Nordeste,9408.9,7800
Loja 854,Roraima,Norte,6358.78,7500
Loja 855,Rio de Janeiro,Sudeste,7698.7,7200
Loja 856,Rondônia,Norte,8913.09,8500
Loja 857,Goiás,Centro-Oeste,9077.57,7800
Loja 858,Rio Grande do Sul,Sul,9905.75,8200
Loja 859,Ceará,Nordeste,8672.26,7800
Loja 860,Amapá,Norte,8669.86,7800
Loja 861,Maranhão,Nordeste,9672.93,7200
Loja 862,Alagoas,Nordeste,8598.22,8500
Loja 863,Piauí,Nordeste,8374.8,7800
Loja 864,Paraná,Sul,6798.11,8500
Loja 865,Rio de Janeiro,Sudeste,6745.03,8500
Loja 866,Rio Grande do Norte,Nordeste,6062.24,8000
Loja 867,Pará,Norte,6731.74,7000
Loja 868,Rio Grande do Norte,Nordeste,6818.76,8200
Loja 869,Sergipe,Nordeste,7053.79,8200
Loja 870,Tocantins,Norte,6929.98,7000
Loja 871,Bahia,Nordeste,7487.79,7200
Loja 872,Paraíba,Nordeste,9238.37,8000
Loja 873,Sergipe,Nordeste,8159.76,8000
Loja 874,Pará,Norte,6391.59,7800
Loja 875,Maranhão,Nordeste,6653.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8800.82,8000
Loja 877,Ceará,Nordeste,6626.81,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8418.61,7200
Loja 879,Rio Grande do Sul,Sul,8284.12,7500
Loja 880,Ceará,Nordeste,8370.77,7200
Loja 881,Ceará,Nordeste,6993.34,8200
Loja 882,Rondônia,Norte,9744.74,8200
Loja 883,Espírito Santo,Sudeste,6719.31,7200
Loja 884,Rio Grande do Sul,Sul,6185.44,8500
Loja 885,Acre,Norte,6471.99,7000
Loja 886,Amapá,Norte,7296.61,7500
Loja 887,Espírito Santo,Sudeste,6505.03,8200
Loja 888,Minas Gerais,Sudeste,8521.77,7500
Loja 889,Piauí,Nordeste,9959.58,7800
Loja 890,Amapá,Norte,7772.42,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9310.99,8500
Loja 892,Pernambuco,Nordeste,7826.51,8000
Loja 893,Rio Grande do Norte,Nordeste,9714.62,7500
Loja 894,Sergipe,Nordeste,8540.27,8500
Loja 895,Alagoas,Nordeste,8922.58,8500
Loja 896,Tocantins,Norte,8587.12,7800
Loja 897,Roraima,Norte,7592.8,8500
Loja 898,Piauí,Nordeste,8522.81,7800
Loja 899,Alagoas,Nordeste,6777.02,8000
Loja 900,Roraima,Norte,9068.42,7500
Loja 901,Ceará,Nordeste,8862.13,8200
Loja 902,Pará,Norte,9149.66,7200
Loja 903,Rio Grande do Norte,Nordeste,6567.07,7200
Loja 904,Alagoas,Nordeste,6004.69,7500
Loja 905,Amazonas,Norte,6854.81,7500
Loja 906,Rio de Janeiro,Sudeste,7437.46,7500
Loja 907,Mato Grosso,Centro-Oeste,7853.67,7000
Loja 908,Alagoas,Nordeste,6158.63,8200
Loja 909,Rio Grande do Norte,Nordeste,6112.61,7000
Loja 910,Alagoas,Nordeste,7734.24,7500
Loja 911,Amapá,Norte,7697.37,7500
Loja 912,Rondônia,Norte,6943.06,8000
Loja 913,Mato Grosso,Centro-Oeste,9966.26,7500
Loja 914,Rondônia,Norte,6295.3,7800
Loja 915,Pará,Norte,8004.02,8200
Loja 916,Roraima,Norte,8188.53,7000
Loja 917,Santa Catarina,Sul,9940.83,8000
Loja 918,Sergipe,Nordeste,6021.85,7200
Loja 919,Ceará,Nordeste,7612.49,7800
Loja 920,Rio de Janeiro,Sudeste,8632.82,8000
Loja 921,Amazonas,Norte,9388.63,7800
Loja 922,Mato Grosso,Centro-Oeste,8067.12,7800
Loja 923,Sergipe,Nordeste,6518.96,7500
Loja 924,Rio Grande do Sul,Sul,7970.49,7500
Loja 925,Pernambuco,Nordeste,6104.18,8000
Loja 926,Piauí,Nordeste,7003.84,8000
Loja 927,Amazonas,Norte,7821.09,7200
Loja 928,Paraná,Sul,7413.89,8500
Loja 929,Paraná,Sul,8901.36,8200
Loja 930,Rio de Janeiro,Sudeste,8870.04,8500
Loja 931,Espírito Santo,Sudeste,7020.67,8000
Loja 932,Goiás,Centro-Oeste,6510.26,8000
Loja 933,Piauí,Nordeste,9434.99,8500
Loja 934,Minas Gerais,Sudeste,7017.82,7200
Loja 935,Espírito Santo,Sudeste,8131.35,7500
Loja 936,Roraima,Norte,8277.34,7000
Loja 937,Rondônia,Norte,9471.71,8000
Loja 938,Alagoas,Nordeste,6677.0,7200
Loja 939,Espírito Santo,Sudeste,8573.52,8000
Loja 940,Rio Grande do Norte,Nordeste,8055.97,8500
Loja 941,Sergipe,Nordeste,6820.26,8000
Loja 942,Amazonas,Norte,6398.32,7200
Loja 943,Pará,Norte,7786.6,8000
Loja 944,Acre,Norte,9357.06,8000
Loja 945,Rondônia,Norte,9771.3,7800
Loja 946,Rio Grande do Norte,Nordeste,7663.78,7000
Loja 947,Pará,Norte,6937.83,8000
Loja 948,Sergipe,Nordeste,6698.84,7500
Loja 949,Acre,Norte,8709.15,7000
Loja 950,Pará,Norte,9277.64,8500
Loja 951,Amazonas,Norte,9686.94,7800
Loja 952,Pará,Norte,7269.0,7000
Loja 953,Roraima,Norte,8885.38,8500
Loja 954,Amazonas,Norte,6243.82,8200
Loja 955,Pará,Norte,9732.01,8200
Loja 956,Paraná,Sul,7151.84,8000
Loja 957,Ceará,Nordeste,8226.76,7000
Loja 958,Mato Grosso,Centro-Oeste,6903.15,7200
Loja 959,Rio Grande do Norte,Nordeste,8446.14,8200
Loja 960,Rio Grande do Sul,Sul,6869.5,7800
Loja 961,Ceará,Nordeste,6116.25,8200
Loja 962,Mato Grosso,Centro-Oeste,6461.04,7200
Loja 963,Bahia,Nordeste,9582.37,8000
Loja 964,Sergipe,Nordeste,7356.64,7800
Loja 965,Santa Catarina,Sul,7873.1,8000
Loja 966,Rondônia,Norte,7484.44,7800
Loja 967,Paraíba,Nordeste,6322.38,7000
Loja 968,Santa Catarina,Sul,8472.65,8200
Loja 969,Piauí,Nordeste,8282.79,8200
Loja 970,Santa Catarina,Sul,6210.51,8500
Loja 971,Pará,Norte,9000.6,7500
Loja 972,Maranhão,Nordeste,9934.85,7200
Loja 973,Rio Grande do Norte,Nordeste,8398.3,7000
Loja 974,Bahia,Nordeste,9146.73,7000
Loja 975,Rondônia,Norte,8476.88,8500
Loja 976,Acre,Norte,7716.33,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7483.42,7000
Loja 978,Pernambuco,Nordeste,6442.04,7000
Loja 979,Rondônia,Norte,7543.46,7000
Loja 980,Paraná,Sul,8818.63,8500
Loja 981,Acre,Norte,9982.67,7800
Loja 982,Paraíba,Nordeste,7964.35,8000
Loja 983,Paraíba,Nordeste,9576.5,8000
Loja 984,Maranhão,Nordeste,9990.43,8500
Loja 985,Rio Grande do Sul,Sul,6628.86,8500
Loja 986,Roraima,Norte,9639.89,7200
Loja 987,Sergipe,Nordeste,8335.43,7800
Loja 988,Rio de Janeiro,Sudeste,6188.14,8000
Loja 989,Santa Catarina,Sul,6210.7,7500
Loja 990,Rio Grande do Norte,Nordeste,8287.25,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9241.67,8000
Loja 992,Rio Grande do Norte,Nordeste,6924.16,8200
Loja 993,Rio Grande do Norte,Nordeste,6895.79,7200
Loja 994,Paraná,Sul,6736.89,8000
Loja 995,Acre,Norte,7088.53,8000
Loja 996,Tocantins,Norte,8477.81,7500
Loja 997,Acre,Norte,7229.86,7000
Loja 998,Rio Grande do Sul,Sul,8843.13,8500
Loja 999,Rio Grande do Norte,Nordeste,9283.75,8000
Loja 1000,Alagoas,Nordeste,7422.85,8200
