Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 55,Ceará,Nordeste,7613.42,7200
Loja 56,Rio Grande do Norte,Nordeste,8693.26,8500
Loja 57,Mato Grosso,Centro-Oeste,6354.05,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,7296.64,7800
Loja 59,Paraíba,Nordeste,8863.47,8200
Loja 60,Santa Catarina,Sul,8067.74,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6580.77,8200
Loja 62,Goiás,Centro-Oeste,9034.01,7800
Loja 63,Rondônia,Norte,6097.71,8500
Loja 64,Piauí,Nordeste,9194.05,8200
Loja 65,Amazonas,Norte,6130.13,7000
Loja 66,Espírito Santo,Sudeste,9396.08,8000
Loja 67,Santa Catarina,Sul,9662.5,7000
Loja 68,Piauí,Nordeste,6555.63,8500
Loja 69,Minas Gerais,Sudeste,6366.59,7800
Loja 70,Rondônia,Norte,9829.27,8000
Loja 71,Rio Grande do Sul,Sul,6533.51,8000
Loja 72,Espírito Santo,Sudeste,9530.25,8500
Loja 73,Bahia,Nordeste,8551.89,8200
Loja 74,Paraná,Sul,7656.48,7000
Loja 75,Pará,Norte,8474.06,8500
Loja 76,Ceará,Nordeste,9833.64,8500
Loja 77,Goiás,Centro-Oeste,9076.55,7200
Loja 78,Espírito Santo,Sudeste,6277.73,7500
Loja 79,Pará,Norte,6792.11,8200
Loja 80,Goiás,Centro-Oeste,7592.53,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9978.5,8500
Loja 82,Mato Grosso,Centro-Oeste,6892.48,7500
Loja 83,Goiás,Centro-Oeste,9048.76,7800
Loja 84,Rio Grande do Sul,Sul,7790.47,7800
Loja 85,Amazonas,Norte,6743.49,7800
Loja 86,Mato Grosso,Centro-Oeste,9216.66,8000
Loja 87,Rio Grande do Sul,Sul,9567.22,8500
Loja 88,Mato Grosso,Centro-Oeste,6650.2,7200
Loja 89,Maranhão,Nordeste,9612.19,8000
Loja 90,Rio Grande do Norte,Nordeste,7968.01,7000
Loja 91,Santa Catarina,Sul,9830.85,7800
Loja 92,Rondônia,Norte,7654.45,7500
Loja 93,Mato Grosso,Centro-Oeste,9901.12,8200
Loja 94,Bahia,Nordeste,8590.99,8500
Loja 95,Rio de Janeiro,Sudeste,7633.16,8500
Loja 96,Sergipe,Nordeste,9504.0,7500
Loja 97,Roraima,Norte,6838.16,7500
Loja 98,Alagoas,Nordeste,9046.66,7000
Loja 99,Rio Grande do Norte,Nordeste,9182.72,8200
Loja 100,Santa Catarina,Sul,8940.69,7200
Loja 101,Rio Grande do Norte,Nordeste,9683.6,7800
Loja 102,Santa Catarina,Sul,6030.97,8200
Loja 103,Pernambuco,Nordeste,6355.07,7500
Loja 104,Minas Gerais,Sudeste,9405.61,8000
Loja 105,Alagoas,Nordeste,6841.72,8500
Loja 106,Espírito Santo,Sudeste,6884.41,8200
Loja 107,Piauí,Nordeste,7128.81,7000
Loja 108,Tocantins,Norte,7348.16,8000
Loja 109,Rio de Janeiro,Sudeste,9498.61,8200
Loja 110,Amazonas,Norte,9180.31,7800
Loja 111,Ceará,Nordeste,8133.42,7800
Loja 112,Rio Grande do Sul,Sul,8232.71,7800
Loja 113,Paraná,Sul,6742.03,8200
Loja 114,Goiás,Centro-Oeste,8317.48,8000
Loja 115,Rio Grande do Norte,Nordeste,8836.52,8200
Loja 116,Rio Grande do Norte,Nordeste,9769.26,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7606.95,8500
Loja 118,Roraima,Norte,9099.03,7200
Loja 119,Piauí,Nordeste,7314.22,8000
Loja 120,Rio Grande do Sul,Sul,9408.55,8200
Loja 121,Bahia,Nordeste,7862.26,7200
Loja 122,Santa Catarina,Sul,7203.88,7500
Loja 123,Minas Gerais,Sudeste,6546.93,7200
Loja 124,Rio de Janeiro,Sudeste,7966.52,8500
Loja 125,Mato Grosso,Centro-Oeste,6615.53,8200
Loja 126,Alagoas,Nordeste,7669.91,8200
Loja 127,Roraima,Norte,6993.53,8500
Loja 128,Alagoas,Nordeste,6977.72,7800
Loja 129,Mato Grosso,Centro-Oeste,8846.26,7500
Loja 130,Alagoas,Nordeste,6836.5,8000
Loja 131,Pará,Norte,6692.67,8200
Loja 132,Pernambuco,Nordeste,9937.79,7800
Loja 133,Ceará,Nordeste,6293.09,7500
Loja 134,Santa Catarina,Sul,7450.09,7500
Loja 135,Rio Grande do Norte,Nordeste,6589.83,8200
Loja 136,Espírito Santo,Sudeste,9246.57,8200
Loja 137,Minas Gerais,Sudeste,7635.44,8500
Loja 138,Rondônia,Norte,9934.51,8200
Loja 139,Amazonas,Norte,8516.19,7200
Loja 140,Ceará,Nordeste,7150.0,7500
Loja 141,Tocantins,Norte,6068.35,8200
Loja 142,Mato Grosso,Centro-Oeste,9055.18,8500
Loja 143,Rondônia,Norte,8471.5,8000
Loja 144,Maranhão,Nordeste,7698.11,7200
Loja 145,Alagoas,Nordeste,7826.9,7500
Loja 146,Goiás,Centro-Oeste,6308.81,8200
Loja 147,Santa Catarina,Sul,7387.97,8500
Loja 148,Mato Grosso,Centro-Oeste,7172.19,8500
Loja 149,Paraná,Sul,6840.21,7000
Loja 150,Bahia,Nordeste,9631.24,7500
Loja 151,Paraná,Sul,8870.57,7500
Loja 152,São Paulo,Sudeste,8853.09,7200
Loja 153,Goiás,Centro-Oeste,6870.07,8500
Loja 154,Roraima,Norte,8391.5,7500
Loja 155,Alagoas,Nordeste,9142.69,7200
Loja 156,Pernambuco,Nordeste,9039.33,7200
Loja 157,Amazonas,Norte,6565.04,7800
Loja 158,Espírito Santo,Sudeste,7016.99,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8469.84,8200
Loja 160,Paraná,Sul,8176.01,7200
Loja 161,Rio de Janeiro,Sudeste,6312.35,8200
Loja 162,Ceará,Nordeste,6107.92,8000
Loja 163,Rondônia,Norte,7499.54,7800
Loja 164,Rio Grande do Norte,Nordeste,8369.32,7800
Loja 165,Rio Grande do Sul,Sul,8047.92,7500
Loja 166,Espírito Santo,Sudeste,7178.44,8500
Loja 167,Pernambuco,Nordeste,7080.89,7200
Loja 168,Amapá,Norte,6105.79,7500
Loja 169,Maranhão,Nordeste,7072.81,7200
Loja 170,Rio de Janeiro,Sudeste,6534.06,8000
Loja 171,Ceará,Nordeste,9969.58,8000
Loja 172,Espírito Santo,Sudeste,6813.16,7200
Loja 173,Piauí,Nordeste,7864.59,7000
Loja 174,Santa Catarina,Sul,7589.03,7000
Loja 175,Espírito Santo,Sudeste,9662.73,8200
Loja 176,Roraima,Norte,9591.39,7500
Loja 177,Sergipe,Nordeste,6467.4,8200
Loja 178,Tocantins,Norte,7358.5,7000
Loja 179,Tocantins,Norte,7527.25,8000
Loja 180,Maranhão,Nordeste,7928.79,7500
Loja 181,Mato Grosso,Centro-Oeste,8092.72,8200
Loja 182,Pernambuco,Nordeste,8875.87,8500
Loja 183,Acre,Norte,8860.03,8500
Loja 184,Rio Grande do Norte,Nordeste,6922.9,7200
Loja 185,Bahia,Nordeste,6569.77,8200
Loja 186,Rio Grande do Norte,Nordeste,9030.55,7000
Loja 187,Paraíba,Nordeste,9653.22,8200
Loja 188,Rondônia,Norte,9492.07,7000
Loja 189,Minas Gerais,Sudeste,7220.35,8200
Loja 190,São Paulo,Sudeste,7445.31,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9717.37,7500
Loja 192,Ceará,Nordeste,9294.37,8200
Loja 193,Bahia,Nordeste,6105.53,8200
Loja 194,Amapá,Norte,6841.6,7800
Loja 195,Ceará,Nordeste,9650.58,8200
Loja 196,Espírito Santo,Sudeste,6306.39,8000
Loja 197,Ceará,Nordeste,9452.04,8000
Loja 198,Rio de Janeiro,Sudeste,9911.44,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7457.49,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7864.35,8000
Loja 201,São Paulo,Sudeste,8670.72,7000
Loja 202,Santa Catarina,Sul,8269.41,8000
Loja 203,Piauí,Nordeste,7997.0,7200
Loja 204,Ceará,Nordeste,8832.22,7800
Loja 205,Espírito Santo,Sudeste,7510.93,7000
Loja 206,Maranhão,Nordeste,8623.35,8200
Loja 207,Paraíba,Nordeste,9594.07,7000
Loja 208,Pará,Norte,9883.97,7200
Loja 209,Alagoas,Nordeste,9214.24,8200
Loja 210,Minas Gerais,Sudeste,9419.94,7500
Loja 211,Minas Gerais,Sudeste,8135.8,7200
Loja 212,Amazonas,Norte,8734.05,7200
Loja 213,Santa Catarina,Sul,7902.16,7000
Loja 214,Piauí,Nordeste,8357.86,7500
Loja 215,São Paulo,Sudeste,8875.27,8200
Loja 216,Roraima,Norte,8259.08,8200
Loja 217,Roraima,Norte,8172.02,8200
Loja 218,Maranhão,Nordeste,9903.78,7500
Loja 219,Piauí,Nordeste,9150.33,8000
Loja 220,Amapá,Norte,7414.88,7500
Loja 221,Bahia,Nordeste,7729.14,8500
Loja 222,Pernambuco,Nordeste,8968.11,8500
Loja 223,Minas Gerais,Sudeste,9546.17,7000
Loja 224,São Paulo,Sudeste,7739.27,7000
Loja 225,Rio de Janeiro,Sudeste,7588.09,7000
Loja 226,Goiás,Centro-Oeste,7739.34,7800
Loja 227,Paraíba,Nordeste,8495.38,7000
Loja 228,Rio Grande do Sul,Sul,7145.03,8000
Loja 229,São Paulo,Sudeste,8249.87,7200
Loja 230,Ceará,Nordeste,9978.13,8500
Loja 231,Piauí,Nordeste,7202.67,7200
Loja 232,Alagoas,Nordeste,8984.64,8500
Loja 233,Maranhão,Nordeste,7430.77,8000
Loja 234,Paraíba,Nordeste,7273.61,7500
Loja 235,Roraima,Norte,7569.97,7200
Loja 236,Roraima,Norte,8853.72,7000
Loja 237,Pernambuco,Nordeste,9132.46,7500
Loja 238,Rio de Janeiro,Sudeste,9906.32,8500
Loja 239,Paraíba,Nordeste,6926.75,8500
Loja 240,Sergipe,Nordeste,6720.0,7500
Loja 241,Rio Grande do Sul,Sul,7213.71,7800
Loja 242,Pernambuco,Nordeste,6238.96,8200
Loja 243,Sergipe,Nordeste,8252.84,8500
Loja 244,Sergipe,Nordeste,7069.09,8200
Loja 245,Mato Grosso,Centro-Oeste,7200.03,7000
Loja 246,Maranhão,Nordeste,6539.56,7500
Loja 247,Amapá,Norte,7727.58,7000
Loja 248,Mato Grosso,Centro-Oeste,9147.12,8500
Loja 249,Alagoas,Nordeste,7808.66,7800
Loja 250,Piauí,Nordeste,9804.44,8200
Loja 251,São Paulo,Sudeste,6071.91,7500
Loja 252,Amapá,Norte,8773.26,7200
Loja 253,Ceará,Nordeste,6712.28,8000
Loja 254,Goiás,Centro-Oeste,8716.35,8500
Loja 255,Acre,Norte,8985.84,7800
Loja 256,Mato Grosso,Centro-Oeste,9298.36,7000
Loja 257,Maranhão,Nordeste,9694.02,7200
Loja 258,Rio Grande do Sul,Sul,7321.39,7000
Loja 259,Pará,Norte,9900.41,8000
Loja 260,Tocantins,Norte,7782.84,8500
Loja 261,Alagoas,Nordeste,9014.93,7000
Loja 262,Amazonas,Norte,6911.35,7500
Loja 263,Rio Grande do Norte,Nordeste,6347.15,7200
Loja 264,Ceará,Nordeste,8622.01,8500
Loja 265,Bahia,Nordeste,9878.7,7500
Loja 266,Alagoas,Nordeste,6968.58,7200
Loja 267,Rondônia,Norte,6082.98,8500
Loja 268,Amapá,Norte,8282.1,7000
Loja 269,Sergipe,Nordeste,6323.34,7500
Loja 270,Rio Grande do Norte,Nordeste,8758.02,7000
Loja 271,Rio Grande do Sul,Sul,6124.89,7500
Loja 272,Goiás,Centro-Oeste,8096.62,7200
Loja 273,Rio Grande do Norte,Nordeste,6582.46,7000
Loja 274,Sergipe,Nordeste,9570.14,7000
Loja 275,Mato Grosso,Centro-Oeste,8952.35,7800
Loja 276,Goiás,Centro-Oeste,9381.09,8200
Loja 277,Rio de Janeiro,Sudeste,9976.67,7000
Loja 278,Rio Grande do Sul,Sul,8483.85,7800
Loja 279,Minas Gerais,Sudeste,6921.89,8000
Loja 280,Mato Grosso,Centro-Oeste,8615.13,8000
Loja 281,Alagoas,Nordeste,7095.88,7500
Loja 282,Roraima,Norte,6291.46,8200
Loja 283,Rondônia,Norte,8256.38,8000
Loja 284,Rio Grande do Sul,Sul,8071.2,8200
Loja 285,Ceará,Nordeste,6211.77,7000
Loja 286,Rondônia,Norte,6940.61,7500
Loja 287,Mato Grosso,Centro-Oeste,8687.94,7800
Loja 288,Amazonas,Norte,6832.13,8500
Loja 289,Pará,Norte,7325.96,8000
Loja 290,São Paulo,Sudeste,9224.18,8500
Loja 291,Acre,Norte,6043.27,7000
Loja 292,Ceará,Nordeste,6241.61,8000
Loja 293,Rio de Janeiro,Sudeste,8142.51,8200
Loja 294,São Paulo,Sudeste,9305.82,7800
Loja 295,Rio de Janeiro,Sudeste,8803.84,8500
Loja 296,Amapá,Norte,8718.57,8500
Loja 297,Rio de Janeiro,Sudeste,7639.18,7500
Loja 298,Goiás,Centro-Oeste,6562.1,8000
Loja 299,Pará,Norte,8442.98,7800
Loja 300,Goiás,Centro-Oeste,8746.2,7500
Loja 301,Santa Catarina,Sul,8128.91,8200
Loja 302,São Paulo,Sudeste,6723.61,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7041.3,7200
Loja 304,Tocantins,Norte,9563.13,7200
Loja 305,Ceará,Nordeste,7920.07,8000
Loja 306,Paraíba,Nordeste,8370.24,8500
Loja 307,Minas Gerais,Sudeste,8632.94,8000
Loja 308,Piauí,Nordeste,6748.92,7000
Loja 309,Tocantins,Norte,7190.95,7800
Loja 310,Mato Grosso,Centro-Oeste,7863.71,7000
Loja 311,Mato Grosso,Centro-Oeste,7866.74,8000
Loja 312,Sergipe,Nordeste,7522.43,8000
Loja 313,Amapá,Norte,6669.41,8000
Loja 314,São Paulo,Sudeste,8309.51,8500
Loja 315,São Paulo,Sudeste,7803.52,8500
Loja 316,Bahia,Nordeste,8119.97,8200
Loja 317,Sergipe,Nordeste,7001.3,7200
Loja 318,Piauí,Nordeste,7074.79,7500
Loja 319,Espírito Santo,Sudeste,8038.47,7200
Loja 320,Goiás,Centro-Oeste,6225.42,7000
Loja 321,Paraíba,Nordeste,6104.2,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8679.84,7800
Loja 323,Maranhão,Nordeste,8364.69,8200
Loja 324,Rio de Janeiro,Sudeste,8429.97,7500
Loja 325,Sergipe,Nordeste,7911.29,8200
Loja 326,Pernambuco,Nordeste,7034.39,8200
Loja 327,Minas Gerais,Sudeste,6757.15,7000
Loja 328,Rio Grande do Norte,Nordeste,7228.58,8500
Loja 329,Alagoas,Nordeste,6620.01,7000
Loja 330,Paraná,Sul,7561.59,7000
Loja 331,Pará,Norte,9716.49,7200
Loja 332,Rio de Janeiro,Sudeste,6311.05,7000
Loja 333,Pará,Norte,7579.41,7500
Loja 334,Paraná,Sul,9908.77,8200
Loja 335,Paraná,Sul,8865.5,8000
Loja 336,Paraná,Sul,6266.88,7200
Loja 337,Rondônia,Norte,8908.44,7200
Loja 338,Rio Grande do Sul,Sul,6909.97,8200
Loja 339,Amapá,Norte,6161.0,8500
Loja 340,Minas Gerais,Sudeste,6952.25,7200
Loja 341,Ceará,Nordeste,7609.52,8500
Loja 342,Piauí,Nordeste,6025.92,8500
Loja 343,Pará,Norte,7661.26,7800
Loja 344,Acre,Norte,9669.52,7800
Loja 345,Rondônia,Norte,7388.9,7000
Loja 346,Amazonas,Norte,8695.36,8200
Loja 347,Paraná,Sul,7354.29,8500
Loja 348,Amazonas,Norte,6361.81,7200
Loja 349,Piauí,Nordeste,9574.14,7000
Loja 350,Amapá,Norte,6414.62,7000
Loja 351,Minas Gerais,Sudeste,9137.17,8000
Loja 352,Mato Grosso,Centro-Oeste,6828.55,7800
Loja 353,Rio Grande do Sul,Sul,8479.51,8000
Loja 354,Pará,Norte,7040.17,7500
Loja 355,Rio de Janeiro,Sudeste,9422.32,8000
Loja 356,Maranhão,Nordeste,8190.77,8500
Loja 357,Rio de Janeiro,Sudeste,8481.39,7000
Loja 358,Rio de Janeiro,Sudeste,9429.53,7000
Loja 359,Alagoas,Nordeste,9960.16,7200
Loja 360,Ceará,Nordeste,9524.1,8200
Loja 361,Paraíba,Nordeste,8866.82,8500
Loja 362,Goiás,Centro-Oeste,6618.59,7000
Loja 363,Tocantins,Norte,7010.27,7500
Loja 364,Piauí,Nordeste,7097.53,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6463.62,7000
Loja 366,Bahia,Nordeste,6460.78,7000
Loja 367,Sergipe,Nordeste,7894.05,8500
Loja 368,Piauí,Nordeste,6585.63,8200
Loja 369,Paraíba,Nordeste,9939.8,7000
Loja 370,Bahia,Nordeste,8715.04,8000
Loja 371,Pernambuco,Nordeste,8158.73,7500
Loja 372,São Paulo,Sudeste,9038.62,7000
Loja 373,Paraíba,Nordeste,9251.34,7000
Loja 374,Pará,Norte,9632.24,8000
Loja 375,Tocantins,Norte,8380.13,8500
Loja 376,Rondônia,Norte,6493.09,7500
Loja 377,Sergipe,Nordeste,8758.39,8500
Loja 378,Goiás,Centro-Oeste,6980.08,7800
Loja 379,Amazonas,Norte,8638.75,8500
Loja 380,São Paulo,Sudeste,7063.33,7200
Loja 381,Minas Gerais,Sudeste,6571.17,7800
Loja 382,Paraíba,Nordeste,9069.81,7000
Loja 383,Paraná,Sul,8402.88,7000
Loja 384,Santa Catarina,Sul,6960.68,8500
Loja 385,Paraná,Sul,8288.8,8000
Loja 386,Bahia,Nordeste,6296.34,8500
Loja 387,São Paulo,Sudeste,8037.81,8000
Loja 388,Alagoas,Nordeste,7136.88,7000
Loja 389,Tocantins,Norte,8171.16,7200
Loja 390,Paraíba,Nordeste,7026.34,7800
Loja 391,Paraíba,Nordeste,6122.22,8500
Loja 392,Rio Grande do Norte,Nordeste,8079.94,7500
Loja 393,Roraima,Norte,9073.41,8500
Loja 394,Paraná,Sul,9651.58,8200
Loja 395,Amazonas,Norte,9129.19,8500
Loja 396,Amapá,Norte,9069.95,8000
Loja 397,Bahia,Nordeste,6964.14,7000
Loja 398,Pernambuco,Nordeste,7338.92,8000
Loja 399,Pará,Norte,8209.71,7800
Loja 400,Rio Grande do Sul,Sul,9810.55,8200
Loja 401,Paraíba,Nordeste,8257.94,7200
Loja 402,Santa Catarina,Sul,9397.52,7800
Loja 403,Sergipe,Nordeste,9181.79,8000
Loja 404,Amapá,Norte,9366.82,7200
Loja 405,Piauí,Nordeste,8121.32,8200
Loja 406,Mato Grosso,Centro-Oeste,7919.68,7200
Loja 407,Alagoas,Nordeste,7663.55,8200
Loja 408,Minas Gerais,Sudeste,7773.77,7000
Loja 409,Alagoas,Nordeste,9327.34,7200
Loja 410,Amapá,Norte,9572.84,7800
Loja 411,Maranhão,Nordeste,6252.46,8200
Loja 412,Tocantins,Norte,7489.84,7800
Loja 413,Ceará,Nordeste,9076.98,7200
Loja 414,Espírito Santo,Sudeste,7929.11,8200
Loja 415,Santa Catarina,Sul,6240.29,7000
Loja 416,Espírito Santo,Sudeste,6849.82,8500
Loja 417,Rondônia,Norte,7732.2,8000
Loja 418,Minas Gerais,Sudeste,6771.57,7200
Loja 419,Espírito Santo,Sudeste,7367.07,7800
Loja 420,Alagoas,Nordeste,7846.51,7200
Loja 421,Rio Grande do Norte,Nordeste,8578.59,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9441.13,7500
Loja 423,Paraíba,Nordeste,6530.86,8200
Loja 424,Pará,Norte,9320.26,7500
Loja 425,Sergipe,Nordeste,9898.87,8200
Loja 426,Santa Catarina,Sul,9599.94,8200
Loja 427,Pará,Norte,9972.15,7000
Loja 428,Pernambuco,Nordeste,6892.57,7500
Loja 429,São Paulo,Sudeste,9522.17,7200
Loja 430,Piauí,Nordeste,6080.59,8000
Loja 431,Amapá,Norte,7531.23,7000
Loja 432,Rio de Janeiro,Sudeste,6008.25,7200
Loja 433,Maranhão,Nordeste,7083.64,7800
Loja 434,Tocantins,Norte,7306.15,8500
Loja 435,Amazonas,Norte,6557.22,8500
Loja 436,Goiás,Centro-Oeste,6173.63,8000
Loja 437,Tocantins,Norte,9287.11,7000
Loja 438,Rio Grande do Sul,Sul,7412.3,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8646.83,8200
Loja 440,Rondônia,Norte,8008.62,8000
Loja 441,Amazonas,Norte,9945.72,8000
Loja 442,Alagoas,Nordeste,6126.23,7800
Loja 443,Goiás,Centro-Oeste,7489.65,8000
Loja 444,Amapá,Norte,7543.74,7800
Loja 445,Pará,Norte,6370.18,7800
Loja 446,Pernambuco,Nordeste,7204.98,7800
Loja 447,Espírito Santo,Sudeste,7405.55,7000
Loja 448,Santa Catarina,Sul,8420.83,8200
Loja 449,Ceará,Nordeste,6600.13,8000
Loja 450,Rondônia,Norte,9811.3,7800
Loja 451,Goiás,Centro-Oeste,8036.16,8000
Loja 452,Goiás,Centro-Oeste,8219.49,7000
Loja 453,Amapá,Norte,7804.52,8500
Loja 454,Tocantins,Norte,8952.98,7500
Loja 455,Mato Grosso,Centro-Oeste,8162.32,7800
Loja 456,Piauí,Nordeste,9119.5,7200
Loja 457,Sergipe,Nordeste,8020.58,8200
Loja 458,Goiás,Centro-Oeste,8959.79,7500
Loja 459,Minas Gerais,Sudeste,8110.21,7200
Loja 460,Paraná,Sul,6172.41,7200
Loja 461,Tocantins,Norte,7847.77,7800
Loja 462,Paraná,Sul,7078.8,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6718.96,8200
Loja 464,Tocantins,Norte,6790.36,8000
Loja 465,Acre,Norte,7863.53,8500
Loja 466,Minas Gerais,Sudeste,6712.66,7200
Loja 467,Rio Grande do Sul,Sul,6230.95,8000
Loja 468,Amazonas,Norte,6924.61,7200
Loja 469,Rio Grande do Norte,Nordeste,9047.15,7200
Loja 470,Amapá,Norte,9304.11,7800
Loja 471,São Paulo,Sudeste,7309.73,8200
Loja 472,Acre,Norte,8593.69,8000
Loja 473,Santa Catarina,Sul,7072.38,8000
Loja 474,Amapá,Norte,9502.69,7800
Loja 475,Minas Gerais,Sudeste,6009.47,8200
Loja 476,Amazonas,Norte,6877.42,8000
Loja 477,Rio Grande do Norte,Nordeste,7545.75,7000
Loja 478,Roraima,Norte,8886.11,8000
Loja 479,Paraná,Sul,9585.89,8500
Loja 480,Rio Grande do Sul,Sul,9142.59,7500
Loja 481,Pará,Norte,7022.28,8500
Loja 482,Amapá,Norte,7332.13,7000
Loja 483,Bahia,Nordeste,9478.86,8200
Loja 484,Mato Grosso,Centro-Oeste,9099.78,8500
Loja 485,Ceará,Nordeste,6183.67,8200
Loja 486,São Paulo,Sudeste,7193.97,8200
Loja 487,Alagoas,Nordeste,8335.23,7000
Loja 488,Tocantins,Norte,9830.57,8000
Loja 489,Amapá,Norte,6347.52,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9292.53,8000
Loja 491,Goiás,Centro-Oeste,6806.69,8000
Loja 492,Amapá,Norte,8127.11,7800
Loja 493,Amapá,Norte,8984.28,7500
Loja 494,Rondônia,Norte,9285.25,8000
Loja 495,Pernambuco,Nordeste,9457.08,8200
Loja 496,Rondônia,Norte,6926.68,7800
Loja 497,São Paulo,Sudeste,6378.9,7800
Loja 498,Paraíba,Nordeste,6982.7,8200
Loja 499,Rio Grande do Norte,Nordeste,9011.82,7000
Loja 500,Amapá,Norte,6246.89,7800
Loja 501,Alagoas,Nordeste,7656.55,8000
Loja 502,Rondônia,Norte,9492.39,8000
Loja 503,São Paulo,Sudeste,7875.8,7800
Loja 504,Alagoas,Nordeste,9216.52,7500
Loja 505,São Paulo,Sudeste,9177.66,7200
Loja 506,Rondônia,Norte,9079.9,7800
Loja 507,Rondônia,Norte,7982.1,8500
Loja 508,Ceará,Nordeste,6063.93,7000
Loja 509,Maranhão,Nordeste,8762.14,7800
Loja 510,Rio de Janeiro,Sudeste,8973.95,7500
Loja 511,Rio de Janeiro,Sudeste,6987.85,7800
Loja 512,Pernambuco,Nordeste,9116.05,8000
Loja 513,Piauí,Nordeste,8275.51,7800
Loja 514,Bahia,Nordeste,7353.89,7000
Loja 515,Espírito Santo,Sudeste,6634.35,7200
Loja 516,Santa Catarina,Sul,9719.41,8500
Loja 517,Pará,Norte,7667.37,7000
Loja 518,Maranhão,Nordeste,9547.24,7500
Loja 519,Pernambuco,Nordeste,8991.91,8500
Loja 520,Paraíba,Nordeste,7117.04,7200
Loja 521,Pará,Norte,6194.66,7500
Loja 522,Sergipe,Nordeste,7378.54,7500
Loja 523,Minas Gerais,Sudeste,9354.64,8000
Loja 524,Rio Grande do Norte,Nordeste,8614.28,7000
Loja 525,Tocantins,Norte,6594.54,7200
Loja 526,Bahia,Nordeste,8916.97,8200
Loja 527,Roraima,Norte,8508.61,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7843.75,7500
Loja 529,Acre,Norte,8807.12,7800
