Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6383.68,7200
Loja 531,Minas Gerais,Sudeste,6072.52,7200
Loja 532,Rio Grande do Sul,Sul,9616.45,7800
Loja 533,Rio de Janeiro,Sudeste,8075.7,8000
Loja 534,Acre,Norte,7605.1,7500
Loja 535,Amapá,Norte,6692.29,7200
Loja 536,Ceará,Nordeste,7378.67,8500
Loja 537,Amapá,Norte,6000.59,8500
Loja 538,Roraima,Norte,7571.51,7500
Loja 539,Amapá,Norte,9124.07,7800
Loja 540,Bahia,Nordeste,9109.5,7500
Loja 541,Mato Grosso,Centro-Oeste,7025.29,8500
Loja 542,Espírito Santo,Sudeste,9169.55,8500
Loja 543,Rio de Janeiro,Sudeste,9617.13,8500
Loja 544,Pará,Norte,9833.29,8200
Loja 545,Espírito Santo,Sudeste,8837.16,8200
Loja 546,Goiás,Centro-Oeste,9861.52,8500
Loja 547,Minas Gerais,Sudeste,8613.7,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9602.74,8500
Loja 549,Paraná,Sul,9329.98,8000
Loja 550,Minas Gerais,Sudeste,7356.71,7500
Loja 551,Paraíba,Nordeste,7067.89,8000
Loja 552,Amapá,Norte,6195.36,7500
Loja 553,Amazonas,Norte,9415.37,8000
Loja 554,Espírito Santo,Sudeste,6792.75,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7959.1,8200
Loja 556,Rio Grande do Norte,Nordeste,8029.74,7800
Loja 557,Sergipe,Nordeste,7552.3,8200
Loja 558,Tocantins,Norte,8150.33,8200
Loja 559,Rio Grande do Norte,Nordeste,8369.76,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7036.59,7500
Loja 561,Rio Grande do Norte,Nordeste,6606.31,7000
Loja 562,Sergipe,Nordeste,7212.52,8200
Loja 563,Maranhão,Nordeste,7168.71,8500
Loja 564,Piauí,Nordeste,6297.09,7500
Loja 565,Santa Catarina,Sul,9943.72,7000
Loja 566,Amapá,Norte,6448.4,7500
Loja 567,Espírito Santo,Sudeste,7658.32,7500
Loja 568,Santa Catarina,Sul,7378.05,8000
Loja 569,Pará,Norte,6651.9,7200
Loja 570,Acre,Norte,7648.89,7200
Loja 571,Piauí,Nordeste,9674.69,8500
Loja 572,Pará,Norte,6518.12,8500
Loja 573,Bahia,Nordeste,6635.89,7500
Loja 574,Goiás,Centro-Oeste,6355.33,8200
Loja 575,Pernambuco,Nordeste,6899.32,7500
Loja 576,Mato Grosso,Centro-Oeste,9221.34,8200
Loja 577,Pernambuco,Nordeste,8054.33,7200
Loja 578,Mato Grosso,Centro-Oeste,8836.1,8000
Loja 579,Rio Grande do Norte,Nordeste,9324.88,8000
Loja 580,Pernambuco,Nordeste,7766.72,8000
Loja 581,Acre,Norte,7002.41,7200
Loja 582,Alagoas,Nordeste,6630.6,7200
Loja 583,Paraná,Sul,9012.11,7500
Loja 584,Sergipe,Nordeste,9822.11,8000
Loja 585,Acre,Norte,8333.59,8500
Loja 586,Paraíba,Nordeste,9839.92,8200
Loja 587,Rio Grande do Norte,Nordeste,7132.72,7500
Loja 588,Alagoas,Nordeste,8333.08,7500
Loja 589,Piauí,Nordeste,9513.01,8500
Loja 590,Goiás,Centro-Oeste,7465.39,8500
Loja 591,Pará,Norte,7553.33,8500
Loja 592,São Paulo,Sudeste,7742.15,7200
Loja 593,Piauí,Nordeste,8228.03,8200
Loja 594,Rondônia,Norte,7228.58,7500
Loja 595,Amazonas,Norte,9402.08,7000
Loja 596,Tocantins,Norte,8227.18,7200
Loja 597,Roraima,Norte,6240.04,7000
Loja 598,Roraima,Norte,7500.58,7800
Loja 599,Bahia,Nordeste,8502.34,8500
Loja 600,Alagoas,Nordeste,7338.51,8500
Loja 601,Rondônia,Norte,6765.02,7500
Loja 602,São Paulo,Sudeste,7113.23,7200
Loja 603,Pará,Norte,9682.56,8200
Loja 604,Amazonas,Norte,9459.88,7000
Loja 605,Ceará,Nordeste,9270.83,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8230.07,7200
Loja 607,Piauí,Nordeste,9072.8,7200
Loja 608,Piauí,Nordeste,9548.25,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8247.06,8000
Loja 610,Ceará,Nordeste,7262.31,7200
Loja 611,Bahia,Nordeste,9183.87,7800
Loja 612,São Paulo,Sudeste,7190.58,8500
Loja 613,Sergipe,Nordeste,7446.16,7000
Loja 614,Santa Catarina,Sul,9060.55,8500
Loja 615,Rondônia,Norte,8345.25,8200
Loja 616,Alagoas,Nordeste,9877.31,8000
Loja 617,Rio Grande do Sul,Sul,8871.6,7200
Loja 618,Paraná,Sul,8664.98,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8349.85,7000
Loja 620,Acre,Norte,9661.92,8500
Loja 621,Rondônia,Norte,7478.58,7800
Loja 622,Santa Catarina,Sul,9228.5,7000
Loja 623,Amapá,Norte,8006.66,7000
Loja 624,São Paulo,Sudeste,7999.51,7800
Loja 625,Sergipe,Nordeste,7935.08,7000
Loja 626,Mato Grosso,Centro-Oeste,9024.07,8000
Loja 627,Rio Grande do Norte,Nordeste,9656.3,8000
Loja 628,Acre,Norte,8200.12,7500
Loja 629,Piauí,Nordeste,8537.73,8500
Loja 630,Mato Grosso,Centro-Oeste,8391.2,7000
Loja 631,Amapá,Norte,8043.51,7800
Loja 632,Rio Grande do Norte,Nordeste,7253.84,8200
Loja 633,Ceará,Nordeste,8217.09,8000
Loja 634,Goiás,Centro-Oeste,6451.14,7200
Loja 635,Acre,Norte,7278.13,7800
Loja 636,Amapá,Norte,9707.06,7000
Loja 637,Rio Grande do Sul,Sul,9120.97,7200
Loja 638,Rio Grande do Sul,Sul,8696.61,8200
Loja 639,Paraná,Sul,7269.64,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6348.21,7200
Loja 641,Piauí,Nordeste,9691.6,7200
Loja 642,Ceará,Nordeste,9911.42,8200
Loja 643,Pernambuco,Nordeste,9922.35,7200
Loja 644,Sergipe,Nordeste,9062.74,7000
Loja 645,Pernambuco,Nordeste,6887.83,7200
Loja 646,Roraima,Norte,8861.25,7200
Loja 647,Rondônia,Norte,6949.5,7800
Loja 648,Amapá,Norte,9054.58,7000
Loja 649,Bahia,Nordeste,9508.5,7200
Loja 650,Amapá,Norte,7469.24,8200
Loja 651,Rondônia,Norte,9364.32,8000
Loja 652,Paraíba,Nordeste,6106.32,7500
Loja 653,Paraíba,Nordeste,9225.3,8200
Loja 654,Amapá,Norte,7301.03,8200
Loja 655,São Paulo,Sudeste,6256.14,8000
Loja 656,Maranhão,Nordeste,8154.74,7500
Loja 657,Pernambuco,Nordeste,9735.19,7800
Loja 658,São Paulo,Sudeste,8251.92,8200
Loja 659,Santa Catarina,Sul,7091.92,7200
Loja 660,Goiás,Centro-Oeste,8382.49,8500
Loja 661,Rio Grande do Norte,Nordeste,6677.84,8000
Loja 662,Sergipe,Nordeste,7137.1,8000
Loja 663,Amazonas,Norte,9900.27,7500
Loja 664,Tocantins,Norte,7863.16,8200
Loja 665,Paraíba,Nordeste,6440.76,8200
Loja 666,Rio de Janeiro,Sudeste,7375.47,7800
Loja 667,Espírito Santo,Sudeste,8873.87,7000
Loja 668,Rio de Janeiro,Sudeste,8495.6,8500
Loja 669,Paraná,Sul,7988.62,8000
Loja 670,Amazonas,Norte,9804.7,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9378.44,7000
Loja 672,Santa Catarina,Sul,9038.28,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7255.16,7200
Loja 674,São Paulo,Sudeste,6197.65,8000
Loja 675,Alagoas,Nordeste,6513.07,8500
Loja 676,Alagoas,Nordeste,9527.09,8200
Loja 677,Pará,Norte,8451.7,8200
Loja 678,Rondônia,Norte,7317.22,7800
Loja 679,Paraná,Sul,6674.47,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6569.01,8200
Loja 681,Rio Grande do Sul,Sul,8324.57,7000
Loja 682,Mato Grosso,Centro-Oeste,6617.22,8500
Loja 683,Rio de Janeiro,Sudeste,6980.19,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9686.56,7800
Loja 685,Mato Grosso,Centro-Oeste,6727.23,8500
Loja 686,Mato Grosso,Centro-Oeste,9019.4,8500
Loja 687,São Paulo,Sudeste,8264.54,7200
Loja 688,Santa Catarina,Sul,6708.58,8500
Loja 689,Espírito Santo,Sudeste,6131.7,7500
Loja 690,Sergipe,Nordeste,6433.21,7800
Loja 691,Paraíba,Nordeste,9125.4,7000
Loja 692,Paraná,Sul,9467.41,7000
Loja 693,Rondônia,Norte,8536.0,7500
Loja 694,Bahia,Nordeste,7757.85,7500
Loja 695,Bahia,Nordeste,6355.46,7800
Loja 696,Goiás,Centro-Oeste,9041.64,7000
Loja 697,Maranhão,Nordeste,6384.89,7000
Loja 698,Mato Grosso,Centro-Oeste,6136.73,8000
Loja 699,São Paulo,Sudeste,8694.06,8000
Loja 700,Rio Grande do Sul,Sul,9169.29,7200
Loja 701,Minas Gerais,Sudeste,7640.37,7800
Loja 702,Rio Grande do Norte,Nordeste,8584.39,7500
Loja 703,Paraná,Sul,9627.52,7000
Loja 704,Amazonas,Norte,9403.4,7000
Loja 705,Paraíba,Nordeste,8936.0,8500
Loja 706,Paraná,Sul,9200.48,7000
Loja 707,Rio Grande do Norte,Nordeste,9846.06,7200
Loja 708,Minas Gerais,Sudeste,7584.51,7500
Loja 709,Maranhão,Nordeste,8397.07,7500
Loja 710,Minas Gerais,Sudeste,9531.84,8200
Loja 711,Acre,Norte,6225.08,7800
Loja 712,Paraíba,Nordeste,9944.32,7800
Loja 713,Goiás,Centro-Oeste,9788.69,8500
Loja 714,Rondônia,Norte,6295.85,8000
Loja 715,Amazonas,Norte,9753.58,7500
Loja 716,Tocantins,Norte,9142.88,8500
Loja 717,Santa Catarina,Sul,8017.28,7800
Loja 718,Mato Grosso,Centro-Oeste,9328.08,8000
Loja 719,Roraima,Norte,8760.73,7500
Loja 720,Espírito Santo,Sudeste,7781.58,7000
Loja 721,Paraná,Sul,6817.11,8000
Loja 722,Ceará,Nordeste,6012.37,8500
Loja 723,Alagoas,Nordeste,7043.28,7000
Loja 724,Sergipe,Nordeste,8789.01,8500
Loja 725,Paraná,Sul,7577.48,8500
Loja 726,Sergipe,Nordeste,7547.76,7500
Loja 727,Amapá,Norte,8253.23,7500
Loja 728,Amazonas,Norte,8007.49,7800
Loja 729,Tocantins,Norte,9513.03,7000
Loja 730,Sergipe,Nordeste,8337.34,7500
Loja 731,Espírito Santo,Sudeste,8203.35,8200
Loja 732,Paraná,Sul,7194.64,8000
Loja 733,Ceará,Nordeste,6993.96,8200
Loja 734,Paraná,Sul,6599.42,8500
Loja 735,Mato Grosso,Centro-Oeste,9222.05,8000
Loja 736,Minas Gerais,Sudeste,8624.96,7200
Loja 737,Sergipe,Nordeste,8644.15,7500
Loja 738,Paraíba,Nordeste,9109.74,7000
Loja 739,Bahia,Nordeste,9897.12,8000
Loja 740,Mato Grosso,Centro-Oeste,9696.24,7500
Loja 741,Alagoas,Nordeste,6288.51,7800
Loja 742,Tocantins,Norte,9914.89,8500
Loja 743,Acre,Norte,6619.91,8500
Loja 744,Pernambuco,Nordeste,6925.88,7800
Loja 745,Minas Gerais,Sudeste,6882.21,7200
Loja 746,Goiás,Centro-Oeste,8777.08,8000
Loja 747,Amazonas,Norte,6497.65,8000
Loja 748,Mato Grosso,Centro-Oeste,6745.39,8000
Loja 749,Paraíba,Nordeste,7268.43,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8936.71,8500
Loja 751,Paraná,Sul,6005.02,8200
Loja 752,Pernambuco,Nordeste,7516.9,8500
Loja 753,Ceará,Nordeste,9394.19,7000
Loja 754,Minas Gerais,Sudeste,6570.99,8500
Loja 755,Rio de Janeiro,Sudeste,7133.0,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9302.51,7000
Loja 757,Bahia,Nordeste,7844.46,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7193.14,7000
Loja 759,Acre,Norte,6742.1,7500
Loja 760,Mato Grosso,Centro-Oeste,7918.28,7200
Loja 761,Maranhão,Nordeste,6348.84,7200
Loja 762,Tocantins,Norte,6498.96,8000
Loja 763,Paraíba,Nordeste,8778.47,8500
Loja 764,Rio de Janeiro,Sudeste,9458.92,8500
Loja 765,São Paulo,Sudeste,6846.35,7000
Loja 766,Rio de Janeiro,Sudeste,8309.98,8200
Loja 767,Roraima,Norte,7614.98,7200
Loja 768,Piauí,Nordeste,7312.39,7000
Loja 769,Pará,Norte,8772.97,7800
Loja 770,Rio Grande do Sul,Sul,8163.08,7000
Loja 771,Pará,Norte,8339.43,7200
Loja 772,Mato Grosso,Centro-Oeste,6490.06,7000
Loja 773,Pernambuco,Nordeste,8394.5,8500
Loja 774,Rio Grande do Norte,Nordeste,7630.87,8200
Loja 775,Roraima,Norte,9016.76,8500
Loja 776,Rio Grande do Norte,Nordeste,8247.51,7200
Loja 777,Santa Catarina,Sul,6062.85,7000
Loja 778,Sergipe,Nordeste,6695.58,8500
Loja 779,Alagoas,Nordeste,9369.36,7500
Loja 780,Roraima,Norte,8082.66,7500
Loja 781,Sergipe,Nordeste,8065.88,7000
Loja 782,Acre,Norte,7497.27,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9031.45,8200
Loja 784,Piauí,Nordeste,6450.52,7800
Loja 785,Roraima,Norte,7809.4,8500
Loja 786,Tocantins,Norte,6343.61,7500
Loja 787,Rio Grande do Sul,Sul,8301.55,7000
Loja 788,São Paulo,Sudeste,6328.63,7800
Loja 789,Minas Gerais,Sudeste,8143.25,7200
Loja 790,Ceará,Nordeste,9486.62,7000
Loja 791,Rio de Janeiro,Sudeste,8392.36,7800
Loja 792,Sergipe,Nordeste,7873.43,7800
Loja 793,Santa Catarina,Sul,7555.66,7800
Loja 794,Rio Grande do Sul,Sul,9161.35,8500
Loja 795,Tocantins,Norte,8651.98,7500
Loja 796,Roraima,Norte,7857.31,8200
Loja 797,Rio Grande do Norte,Nordeste,9590.01,8200
Loja 798,Santa Catarina,Sul,7349.5,7500
Loja 799,Maranhão,Nordeste,6993.09,8500
Loja 800,Pernambuco,Nordeste,8281.02,7000
Loja 801,Rio Grande do Norte,Nordeste,8178.43,7800
Loja 802,Pernambuco,Nordeste,9595.23,8500
Loja 803,Amapá,Norte,9561.11,7200
Loja 804,Bahia,Nordeste,8723.19,8000
Loja 805,Pará,Norte,9361.15,8500
Loja 806,Rio Grande do Sul,Sul,8919.37,7500
Loja 807,Rondônia,Norte,8691.66,7000
Loja 808,Acre,Norte,9706.44,7800
Loja 809,Mato Grosso,Centro-Oeste,8693.63,8200
Loja 810,Ceará,Nordeste,8030.89,7200
Loja 811,Santa Catarina,Sul,9158.1,7800
Loja 812,Pará,Norte,9884.52,8000
Loja 813,São Paulo,Sudeste,9974.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7135.12,7800
Loja 815,Espírito Santo,Sudeste,9847.61,7000
Loja 816,Pará,Norte,6910.13,8200
Loja 817,Bahia,Nordeste,6205.57,8500
Loja 818,Paraíba,Nordeste,8260.74,8500
Loja 819,Paraíba,Nordeste,8736.72,8500
Loja 820,Minas Gerais,Sudeste,6438.96,8200
Loja 821,Acre,Norte,7735.84,8000
Loja 822,Rio Grande do Sul,Sul,7640.11,7000
Loja 823,Espírito Santo,Sudeste,8133.46,7000
Loja 824,Acre,Norte,7210.01,8500
Loja 825,Maranhão,Nordeste,7779.48,8000
Loja 826,Paraná,Sul,8719.58,7800
Loja 827,Roraima,Norte,8333.0,7000
Loja 828,Rio Grande do Sul,Sul,8867.47,7500
Loja 829,Tocantins,Norte,7416.73,8200
Loja 830,Piauí,Nordeste,9885.16,7000
Loja 831,Minas Gerais,Sudeste,6193.44,7800
Loja 832,Amapá,Norte,7435.82,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9904.64,7800
Loja 834,Espírito Santo,Sudeste,6231.35,8500
Loja 835,Bahia,Nordeste,8482.59,7200
Loja 836,Espírito Santo,Sudeste,9836.38,7800
Loja 837,Rio Grande do Norte,Nordeste,8059.87,7800
Loja 838,Espírito Santo,Sudeste,6359.63,8000
Loja 839,Minas Gerais,Sudeste,8795.06,7500
Loja 840,Maranhão,Nordeste,8841.69,7800
Loja 841,Ceará,Nordeste,6193.39,8200
Loja 842,Rio Grande do Norte,Nordeste,9622.9,7800
Loja 843,São Paulo,Sudeste,6032.91,8200
Loja 844,Rio Grande do Sul,Sul,6197.47,8200
Loja 845,Amapá,Norte,9669.51,7800
Loja 846,Amapá,Norte,9085.79,7200
Loja 847,Pará,Norte,7445.34,8200
Loja 848,Rio de Janeiro,Sudeste,6371.76,7500
Loja 849,Ceará,Nordeste,6977.76,8200
Loja 850,Santa Catarina,Sul,7970.02,7500
Loja 851,Pará,Norte,9360.28,7000
Loja 852,Goiás,Centro-Oeste,9709.23,8200
Loja 853,Pernambuco,Nordeste,6812.55,7800
Loja 854,Roraima,Norte,6866.47,7500
Loja 855,Rio de Janeiro,Sudeste,7216.32,7200
Loja 856,Rondônia,Norte,6340.36,8500
Loja 857,Goiás,Centro-Oeste,9458.78,7800
Loja 858,Rio Grande do Sul,Sul,8828.98,8200
Loja 859,Ceará,Nordeste,6177.26,7800
Loja 860,Amapá,Norte,9423.3,7800
Loja 861,Maranhão,Nordeste,9815.68,7200
Loja 862,Alagoas,Nordeste,7983.93,8500
Loja 863,Piauí,Nordeste,7048.14,7800
Loja 864,Paraná,Sul,8327.25,8500
Loja 865,Rio de Janeiro,Sudeste,9028.62,8500
Loja 866,Rio Grande do Norte,Nordeste,7052.41,8000
Loja 867,Pará,Norte,9990.23,7000
Loja 868,Rio Grande do Norte,Nordeste,9031.4,8200
Loja 869,Sergipe,Nordeste,6548.8,8200
Loja 870,Tocantins,Norte,6089.64,7000
Loja 871,Bahia,Nordeste,8829.1,7200
Loja 872,Paraíba,Nordeste,6814.68,8000
Loja 873,Sergipe,Nordeste,6101.93,8000
Loja 874,Pará,Norte,6191.92,7800
Loja 875,Maranhão,Nordeste,9262.1,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7829.38,8000
Loja 877,Ceará,Nordeste,7039.76,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6026.0,7200
Loja 879,Rio Grande do Sul,Sul,8090.44,7500
Loja 880,Ceará,Nordeste,6894.26,7200
Loja 881,Ceará,Nordeste,6909.43,8200
Loja 882,Rondônia,Norte,8756.63,8200
Loja 883,Espírito Santo,Sudeste,6533.65,7200
Loja 884,Rio Grande do Sul,Sul,9397.33,8500
Loja 885,Acre,Norte,8366.51,7000
Loja 886,Amapá,Norte,9109.44,7500
Loja 887,Espírito Santo,Sudeste,6155.83,8200
Loja 888,Minas Gerais,Sudeste,6254.94,7500
Loja 889,Piauí,Nordeste,8112.17,7800
Loja 890,Amapá,Norte,9958.21,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6034.85,8500
Loja 892,Pernambuco,Nordeste,7758.33,8000
Loja 893,Rio Grande do Norte,Nordeste,8433.57,7500
Loja 894,Sergipe,Nordeste,9844.46,8500
Loja 895,Alagoas,Nordeste,7609.26,8500
Loja 896,Tocantins,Norte,7914.85,7800
Loja 897,Roraima,Norte,9108.77,8500
Loja 898,Piauí,Nordeste,8786.65,7800
Loja 899,Alagoas,Nordeste,8243.39,8000
Loja 900,Roraima,Norte,8387.67,7500
Loja 901,Ceará,Nordeste,7530.07,8200
Loja 902,Pará,Norte,9479.21,7200
Loja 903,Rio Grande do Norte,Nordeste,7044.2,7200
Loja 904,Alagoas,Nordeste,7517.49,7500
Loja 905,Amazonas,Norte,7194.77,7500
Loja 906,Rio de Janeiro,Sudeste,9192.73,7500
Loja 907,Mato Grosso,Centro-Oeste,9276.24,7000
Loja 908,Alagoas,Nordeste,9513.98,8200
Loja 909,Rio Grande do Norte,Nordeste,7194.5,7000
Loja 910,Alagoas,Nordeste,6420.13,7500
Loja 911,Amapá,Norte,6034.37,7500
Loja 912,Rondônia,Norte,6585.37,8000
Loja 913,Mato Grosso,Centro-Oeste,8543.55,7500
Loja 914,Rondônia,Norte,6141.77,7800
Loja 915,Pará,Norte,9518.21,8200
Loja 916,Roraima,Norte,9288.85,7000
Loja 917,Santa Catarina,Sul,6758.42,8000
Loja 918,Sergipe,Nordeste,8211.91,7200
Loja 919,Ceará,Nordeste,9137.36,7800
Loja 920,Rio de Janeiro,Sudeste,6893.46,8000
Loja 921,Amazonas,Norte,9509.16,7800
Loja 922,Mato Grosso,Centro-Oeste,7135.24,7800
Loja 923,Sergipe,Nordeste,6326.86,7500
Loja 924,Rio Grande do Sul,Sul,9391.08,7500
Loja 925,Pernambuco,Nordeste,9632.76,8000
Loja 926,Piauí,Nordeste,7108.17,8000
Loja 927,Amazonas,Norte,8880.44,7200
Loja 928,Paraná,Sul,7310.28,8500
Loja 929,Paraná,Sul,9050.21,8200
Loja 930,Rio de Janeiro,Sudeste,8941.9,8500
Loja 931,Espírito Santo,Sudeste,7159.08,8000
Loja 932,Goiás,Centro-Oeste,6026.44,8000
Loja 933,Piauí,Nordeste,9628.42,8500
Loja 934,Minas Gerais,Sudeste,9886.37,7200
Loja 935,Espírito Santo,Sudeste,8009.99,7500
Loja 936,Roraima,Norte,8936.78,7000
Loja 937,Rondônia,Norte,6231.48,8000
Loja 938,Alagoas,Nordeste,9594.97,7200
Loja 939,Espírito Santo,Sudeste,9781.04,8000
Loja 940,Rio Grande do Norte,Nordeste,9937.25,8500
Loja 941,Sergipe,Nordeste,7374.2,8000
Loja 942,Amazonas,Norte,8128.71,7200
Loja 943,Pará,Norte,6813.92,8000
Loja 944,Acre,Norte,6058.74,8000
Loja 945,Rondônia,Norte,7394.54,7800
Loja 946,Rio Grande do Norte,Nordeste,6593.5,7000
Loja 947,Pará,Norte,8265.29,8000
Loja 948,Sergipe,Nordeste,9007.78,7500
Loja 949,Acre,Norte,6503.91,7000
Loja 950,Pará,Norte,7636.19,8500
Loja 951,Amazonas,Norte,9554.11,7800
Loja 952,Pará,Norte,9916.39,7000
Loja 953,Roraima,Norte,8889.28,8500
Loja 954,Amazonas,Norte,8406.72,8200
Loja 955,Pará,Norte,8882.37,8200
Loja 956,Paraná,Sul,7131.37,8000
Loja 957,Ceará,Nordeste,7785.47,7000
Loja 958,Mato Grosso,Centro-Oeste,6537.17,7200
Loja 959,Rio Grande do Norte,Nordeste,6632.47,8200
Loja 960,Rio Grande do Sul,Sul,9131.35,7800
Loja 961,Ceará,Nordeste,9303.79,8200
Loja 962,Mato Grosso,Centro-Oeste,7703.5,7200
Loja 963,Bahia,Nordeste,6643.02,8000
Loja 964,Sergipe,Nordeste,7527.22,7800
Loja 965,Santa Catarina,Sul,8780.65,8000
Loja 966,Rondônia,Norte,7476.51,7800
Loja 967,Paraíba,Nordeste,6951.17,7000
Loja 968,Santa Catarina,Sul,6521.46,8200
Loja 969,Piauí,Nordeste,9820.11,8200
Loja 970,Santa Catarina,Sul,7186.67,8500
Loja 971,Pará,Norte,7575.74,7500
Loja 972,Maranhão,Nordeste,8884.81,7200
Loja 973,Rio Grande do Norte,Nordeste,6660.06,7000
Loja 974,Bahia,Nordeste,8919.19,7000
Loja 975,Rondônia,Norte,9827.09,8500
Loja 976,Acre,Norte,8521.35,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7538.91,7000
Loja 978,Pernambuco,Nordeste,7662.6,7000
Loja 979,Rondônia,Norte,7776.88,7000
Loja 980,Paraná,Sul,8517.88,8500
Loja 981,Acre,Norte,6310.42,7800
Loja 982,Paraíba,Nordeste,6954.9,8000
Loja 983,Paraíba,Nordeste,8391.38,8000
Loja 984,Maranhão,Nordeste,9562.67,8500
Loja 985,Rio Grande do Sul,Sul,6107.33,8500
Loja 986,Roraima,Norte,9917.93,7200
Loja 987,Sergipe,Nordeste,6339.41,7800
Loja 988,Rio de Janeiro,Sudeste,8428.36,8000
Loja 989,Santa Catarina,Sul,9241.15,7500
Loja 990,Rio Grande do Norte,Nordeste,8041.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7716.82,8000
Loja 992,Rio Grande do Norte,Nordeste,7670.89,8200
Loja 993,Rio Grande do Norte,Nordeste,8715.23,7200
Loja 994,Paraná,Sul,9960.96,8000
Loja 995,Acre,Norte,7348.39,8000
Loja 996,Tocantins,Norte,9343.24,7500
Loja 997,Acre,Norte,6365.11,7000
Loja 998,Rio Grande do Sul,Sul,9733.18,8500
Loja 999,Rio Grande do Norte,Nordeste,6072.08,8000
Loja 1000,Alagoas,Nordeste,7660.35,8200
