Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8033.75,7200
Loja 531,Minas Gerais,Sudeste,7415.27,7200
Loja 532,Rio Grande do Sul,Sul,6409.77,7800
Loja 533,Rio de Janeiro,Sudeste,7075.48,8000
Loja 534,Acre,Norte,7533.96,7500
Loja 535,Amapá,Norte,7232.93,7200
Loja 536,Ceará,Nordeste,7167.25,8500
Loja 537,Amapá,Norte,8728.94,8500
Loja 538,Roraima,Norte,6122.75,7500
Loja 539,Amapá,Norte,9651.91,7800
Loja 540,Bahia,Nordeste,6620.79,7500
Loja 541,Mato Grosso,Centro-Oeste,6886.28,8500
Loja 542,Espírito Santo,Sudeste,8402.89,8500
Loja 543,Rio de Janeiro,Sudeste,7996.21,8500
Loja 544,Pará,Norte,6068.07,8200
Loja 545,Espírito Santo,Sudeste,6243.39,8200
Loja 546,Goiás,Centro-Oeste,6967.98,8500
Loja 547,Minas Gerais,Sudeste,7714.36,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8414.66,8500
Loja 549,Paraná,Sul,7924.88,8000
Loja 550,Minas Gerais,Sudeste,8171.95,7500
Loja 551,Paraíba,Nordeste,8501.91,8000
Loja 552,Amapá,Norte,6134.6,7500
Loja 553,Amazonas,Norte,6357.94,8000
Loja 554,Espírito Santo,Sudeste,6823.37,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7399.16,8200
Loja 556,Rio Grande do Norte,Nordeste,7162.06,7800
Loja 557,Sergipe,Nordeste,9314.41,8200
Loja 558,Tocantins,Norte,9704.44,8200
Loja 559,Rio Grande do Norte,Nordeste,6490.66,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9247.56,7500
Loja 561,Rio Grande do Norte,Nordeste,7038.73,7000
Loja 562,Sergipe,Nordeste,9467.97,8200
Loja 563,Maranhão,Nordeste,8791.25,8500
Loja 564,Piauí,Nordeste,7381.54,7500
Loja 565,Santa Catarina,Sul,6342.37,7000
Loja 566,Amapá,Norte,9304.66,7500
Loja 567,Espírito Santo,Sudeste,8866.63,7500
Loja 568,Santa Catarina,Sul,8951.84,8000
Loja 569,Pará,Norte,6425.07,7200
Loja 570,Acre,Norte,7733.75,7200
Loja 571,Piauí,Nordeste,9147.56,8500
Loja 572,Pará,Norte,6089.46,8500
Loja 573,Bahia,Nordeste,8844.05,7500
Loja 574,Goiás,Centro-Oeste,6514.23,8200
Loja 575,Pernambuco,Nordeste,8493.08,7500
Loja 576,Mato Grosso,Centro-Oeste,9249.96,8200
Loja 577,Pernambuco,Nordeste,9518.31,7200
Loja 578,Mato Grosso,Centro-Oeste,7472.51,8000
Loja 579,Rio Grande do Norte,Nordeste,6082.83,8000
Loja 580,Pernambuco,Nordeste,8880.43,8000
Loja 581,Acre,Norte,8666.83,7200
Loja 582,Alagoas,Nordeste,9017.66,7200
Loja 583,Paraná,Sul,9727.4,7500
Loja 584,Sergipe,Nordeste,8252.04,8000
Loja 585,Acre,Norte,7210.94,8500
Loja 586,Paraíba,Nordeste,8236.53,8200
Loja 587,Rio Grande do Norte,Nordeste,8677.8,7500
Loja 588,Alagoas,Nordeste,7468.85,7500
Loja 589,Piauí,Nordeste,9446.71,8500
Loja 590,Goiás,Centro-Oeste,9684.8,8500
Loja 591,Pará,Norte,9491.64,8500
Loja 592,São Paulo,Sudeste,8673.13,7200
Loja 593,Piauí,Nordeste,9462.03,8200
Loja 594,Rondônia,Norte,6793.59,7500
Loja 595,Amazonas,Norte,7156.82,7000
Loja 596,Tocantins,Norte,8751.67,7200
Loja 597,Roraima,Norte,6264.84,7000
Loja 598,Roraima,Norte,8738.91,7800
Loja 599,Bahia,Nordeste,8595.65,8500
Loja 600,Alagoas,Nordeste,7549.97,8500
Loja 601,Rondônia,Norte,6034.91,7500
Loja 602,São Paulo,Sudeste,8217.43,7200
Loja 603,Pará,Norte,7321.09,8200
Loja 604,Amazonas,Norte,9386.88,7000
Loja 605,Ceará,Nordeste,7954.83,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7271.94,7200
Loja 607,Piauí,Nordeste,8493.54,7200
Loja 608,Piauí,Nordeste,7993.64,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7508.5,8000
Loja 610,Ceará,Nordeste,8628.73,7200
Loja 611,Bahia,Nordeste,6532.06,7800
Loja 612,São Paulo,Sudeste,7177.26,8500
Loja 613,Sergipe,Nordeste,7797.17,7000
Loja 614,Santa Catarina,Sul,8670.22,8500
Loja 615,Rondônia,Norte,8924.56,8200
Loja 616,Alagoas,Nordeste,8101.11,8000
Loja 617,Rio Grande do Sul,Sul,6724.58,7200
Loja 618,Paraná,Sul,6165.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6382.8,7000
Loja 620,Acre,Norte,9432.88,8500
Loja 621,Rondônia,Norte,7943.35,7800
Loja 622,Santa Catarina,Sul,6313.27,7000
Loja 623,Amapá,Norte,7721.98,7000
Loja 624,São Paulo,Sudeste,7500.98,7800
Loja 625,Sergipe,Nordeste,7093.34,7000
Loja 626,Mato Grosso,Centro-Oeste,9739.08,8000
Loja 627,Rio Grande do Norte,Nordeste,8704.93,8000
Loja 628,Acre,Norte,9378.33,7500
Loja 629,Piauí,Nordeste,6765.84,8500
Loja 630,Mato Grosso,Centro-Oeste,7107.34,7000
Loja 631,Amapá,Norte,6232.34,7800
Loja 632,Rio Grande do Norte,Nordeste,6516.56,8200
Loja 633,Ceará,Nordeste,6054.99,8000
Loja 634,Goiás,Centro-Oeste,8381.1,7200
Loja 635,Acre,Norte,7590.11,7800
Loja 636,Amapá,Norte,6584.99,7000
Loja 637,Rio Grande do Sul,Sul,8384.61,7200
Loja 638,Rio Grande do Sul,Sul,6566.3,8200
Loja 639,Paraná,Sul,7669.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6471.29,7200
Loja 641,Piauí,Nordeste,7377.35,7200
Loja 642,Ceará,Nordeste,6345.91,8200
Loja 643,Pernambuco,Nordeste,8165.31,7200
Loja 644,Sergipe,Nordeste,7318.66,7000
Loja 645,Pernambuco,Nordeste,8023.24,7200
Loja 646,Roraima,Norte,9503.42,7200
Loja 647,Rondônia,Norte,8563.68,7800
Loja 648,Amapá,Norte,7534.88,7000
Loja 649,Bahia,Nordeste,8979.33,7200
Loja 650,Amapá,Norte,6697.08,8200
Loja 651,Rondônia,Norte,8546.78,8000
Loja 652,Paraíba,Nordeste,8119.76,7500
Loja 653,Paraíba,Nordeste,8079.02,8200
Loja 654,Amapá,Norte,7742.15,8200
Loja 655,São Paulo,Sudeste,8308.72,8000
Loja 656,Maranhão,Nordeste,9132.23,7500
Loja 657,Pernambuco,Nordeste,9916.74,7800
Loja 658,São Paulo,Sudeste,7595.83,8200
Loja 659,Santa Catarina,Sul,6216.56,7200
Loja 660,Goiás,Centro-Oeste,8486.7,8500
Loja 661,Rio Grande do Norte,Nordeste,7535.24,8000
Loja 662,Sergipe,Nordeste,9199.57,8000
Loja 663,Amazonas,Norte,7935.76,7500
Loja 664,Tocantins,Norte,6469.43,8200
Loja 665,Paraíba,Nordeste,8456.62,8200
Loja 666,Rio de Janeiro,Sudeste,6967.82,7800
Loja 667,Espírito Santo,Sudeste,9812.4,7000
Loja 668,Rio de Janeiro,Sudeste,6414.86,8500
Loja 669,Paraná,Sul,7489.92,8000
Loja 670,Amazonas,Norte,8509.81,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6702.98,7000
Loja 672,Santa Catarina,Sul,6483.12,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8470.33,7200
Loja 674,São Paulo,Sudeste,8045.06,8000
Loja 675,Alagoas,Nordeste,6490.47,8500
Loja 676,Alagoas,Nordeste,8822.54,8200
Loja 677,Pará,Norte,8223.93,8200
Loja 678,Rondônia,Norte,9448.36,7800
Loja 679,Paraná,Sul,9291.99,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9286.67,8200
Loja 681,Rio Grande do Sul,Sul,7871.82,7000
Loja 682,Mato Grosso,Centro-Oeste,9277.36,8500
Loja 683,Rio de Janeiro,Sudeste,8519.38,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8817.27,7800
Loja 685,Mato Grosso,Centro-Oeste,8144.85,8500
Loja 686,Mato Grosso,Centro-Oeste,6981.28,8500
Loja 687,São Paulo,Sudeste,7106.3,7200
Loja 688,Santa Catarina,Sul,6852.43,8500
Loja 689,Espírito Santo,Sudeste,7504.5,7500
Loja 690,Sergipe,Nordeste,8569.16,7800
Loja 691,Paraíba,Nordeste,8790.18,7000
Loja 692,Paraná,Sul,6570.35,7000
Loja 693,Rondônia,Norte,7704.61,7500
Loja 694,Bahia,Nordeste,8742.08,7500
Loja 695,Bahia,Nordeste,9851.67,7800
Loja 696,Goiás,Centro-Oeste,7956.46,7000
Loja 697,Maranhão,Nordeste,9698.75,7000
Loja 698,Mato Grosso,Centro-Oeste,9056.31,8000
Loja 699,São Paulo,Sudeste,6527.96,8000
Loja 700,Rio Grande do Sul,Sul,8076.38,7200
Loja 701,Minas Gerais,Sudeste,6449.66,7800
Loja 702,Rio Grande do Norte,Nordeste,6615.15,7500
Loja 703,Paraná,Sul,7906.57,7000
Loja 704,Amazonas,Norte,6103.12,7000
Loja 705,Paraíba,Nordeste,9683.78,8500
Loja 706,Paraná,Sul,8298.82,7000
Loja 707,Rio Grande do Norte,Nordeste,7074.13,7200
Loja 708,Minas Gerais,Sudeste,9705.89,7500
Loja 709,Maranhão,Nordeste,8454.61,7500
Loja 710,Minas Gerais,Sudeste,7124.85,8200
Loja 711,Acre,Norte,9020.98,7800
Loja 712,Paraíba,Nordeste,9309.1,7800
Loja 713,Goiás,Centro-Oeste,7550.12,8500
Loja 714,Rondônia,Norte,7642.03,8000
Loja 715,Amazonas,Norte,8197.8,7500
Loja 716,Tocantins,Norte,7697.65,8500
Loja 717,Santa Catarina,Sul,6863.23,7800
Loja 718,Mato Grosso,Centro-Oeste,7884.02,8000
Loja 719,Roraima,Norte,9141.46,7500
Loja 720,Espírito Santo,Sudeste,7203.23,7000
Loja 721,Paraná,Sul,9666.67,8000
Loja 722,Ceará,Nordeste,7241.47,8500
Loja 723,Alagoas,Nordeste,9917.4,7000
Loja 724,Sergipe,Nordeste,7040.24,8500
Loja 725,Paraná,Sul,9629.9,8500
Loja 726,Sergipe,Nordeste,7227.72,7500
Loja 727,Amapá,Norte,9010.24,7500
Loja 728,Amazonas,Norte,8683.23,7800
Loja 729,Tocantins,Norte,9098.96,7000
Loja 730,Sergipe,Nordeste,8271.36,7500
Loja 731,Espírito Santo,Sudeste,7685.23,8200
Loja 732,Paraná,Sul,8571.79,8000
Loja 733,Ceará,Nordeste,6865.36,8200
Loja 734,Paraná,Sul,9103.51,8500
Loja 735,Mato Grosso,Centro-Oeste,7779.08,8000
Loja 736,Minas Gerais,Sudeste,7842.42,7200
Loja 737,Sergipe,Nordeste,6440.09,7500
Loja 738,Paraíba,Nordeste,8396.11,7000
Loja 739,Bahia,Nordeste,6168.71,8000
Loja 740,Mato Grosso,Centro-Oeste,9074.99,7500
Loja 741,Alagoas,Nordeste,7654.06,7800
Loja 742,Tocantins,Norte,7094.58,8500
Loja 743,Acre,Norte,7574.81,8500
Loja 744,Pernambuco,Nordeste,6796.17,7800
Loja 745,Minas Gerais,Sudeste,9673.98,7200
Loja 746,Goiás,Centro-Oeste,7448.35,8000
Loja 747,Amazonas,Norte,8701.52,8000
Loja 748,Mato Grosso,Centro-Oeste,9340.05,8000
Loja 749,Paraíba,Nordeste,8406.87,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6612.38,8500
Loja 751,Paraná,Sul,7426.75,8200
Loja 752,Pernambuco,Nordeste,7658.22,8500
Loja 753,Ceará,Nordeste,9483.74,7000
Loja 754,Minas Gerais,Sudeste,6645.08,8500
Loja 755,Rio de Janeiro,Sudeste,8067.73,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8626.74,7000
Loja 757,Bahia,Nordeste,7250.97,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6336.45,7000
Loja 759,Acre,Norte,8068.97,7500
Loja 760,Mato Grosso,Centro-Oeste,8039.23,7200
Loja 761,Maranhão,Nordeste,8004.24,7200
Loja 762,Tocantins,Norte,8277.37,8000
Loja 763,Paraíba,Nordeste,9081.43,8500
Loja 764,Rio de Janeiro,Sudeste,8095.71,8500
Loja 765,São Paulo,Sudeste,9731.45,7000
Loja 766,Rio de Janeiro,Sudeste,6846.45,8200
Loja 767,Roraima,Norte,9191.51,7200
Loja 768,Piauí,Nordeste,7493.95,7000
Loja 769,Pará,Norte,7563.63,7800
Loja 770,Rio Grande do Sul,Sul,9133.98,7000
Loja 771,Pará,Norte,6986.9,7200
Loja 772,Mato Grosso,Centro-Oeste,7850.56,7000
Loja 773,Pernambuco,Nordeste,8316.57,8500
Loja 774,Rio Grande do Norte,Nordeste,9189.35,8200
Loja 775,Roraima,Norte,7605.88,8500
Loja 776,Rio Grande do Norte,Nordeste,9731.38,7200
Loja 777,Santa Catarina,Sul,8935.15,7000
Loja 778,Sergipe,Nordeste,6194.69,8500
Loja 779,Alagoas,Nordeste,6648.37,7500
Loja 780,Roraima,Norte,9909.2,7500
Loja 781,Sergipe,Nordeste,8228.78,7000
Loja 782,Acre,Norte,7969.88,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7005.38,8200
Loja 784,Piauí,Nordeste,7740.8,7800
Loja 785,Roraima,Norte,8302.61,8500
Loja 786,Tocantins,Norte,8627.13,7500
Loja 787,Rio Grande do Sul,Sul,8688.32,7000
Loja 788,São Paulo,Sudeste,8843.45,7800
Loja 789,Minas Gerais,Sudeste,7867.85,7200
Loja 790,Ceará,Nordeste,8138.55,7000
Loja 791,Rio de Janeiro,Sudeste,7308.47,7800
Loja 792,Sergipe,Nordeste,7199.61,7800
Loja 793,Santa Catarina,Sul,6450.32,7800
Loja 794,Rio Grande do Sul,Sul,8313.55,8500
Loja 795,Tocantins,Norte,8969.48,7500
Loja 796,Roraima,Norte,6501.44,8200
Loja 797,Rio Grande do Norte,Nordeste,9427.97,8200
Loja 798,Santa Catarina,Sul,7296.39,7500
Loja 799,Maranhão,Nordeste,7161.27,8500
Loja 800,Pernambuco,Nordeste,8003.91,7000
Loja 801,Rio Grande do Norte,Nordeste,8145.3,7800
Loja 802,Pernambuco,Nordeste,9468.17,8500
Loja 803,Amapá,Norte,8588.47,7200
Loja 804,Bahia,Nordeste,7997.43,8000
Loja 805,Pará,Norte,9667.95,8500
Loja 806,Rio Grande do Sul,Sul,8265.03,7500
Loja 807,Rondônia,Norte,6937.45,7000
Loja 808,Acre,Norte,6276.31,7800
Loja 809,Mato Grosso,Centro-Oeste,9567.93,8200
Loja 810,Ceará,Nordeste,6395.39,7200
Loja 811,Santa Catarina,Sul,9167.95,7800
Loja 812,Pará,Norte,9268.08,8000
Loja 813,São Paulo,Sudeste,9455.99,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6600.17,7800
Loja 815,Espírito Santo,Sudeste,6127.75,7000
Loja 816,Pará,Norte,7904.32,8200
Loja 817,Bahia,Nordeste,7963.78,8500
Loja 818,Paraíba,Nordeste,8473.95,8500
Loja 819,Paraíba,Nordeste,7295.72,8500
Loja 820,Minas Gerais,Sudeste,9711.6,8200
Loja 821,Acre,Norte,9156.13,8000
Loja 822,Rio Grande do Sul,Sul,7832.28,7000
Loja 823,Espírito Santo,Sudeste,9100.33,7000
Loja 824,Acre,Norte,7354.04,8500
Loja 825,Maranhão,Nordeste,6246.53,8000
Loja 826,Paraná,Sul,7183.55,7800
Loja 827,Roraima,Norte,7303.76,7000
Loja 828,Rio Grande do Sul,Sul,6825.31,7500
Loja 829,Tocantins,Norte,8749.63,8200
Loja 830,Piauí,Nordeste,8961.9,7000
Loja 831,Minas Gerais,Sudeste,7030.84,7800
Loja 832,Amapá,Norte,9810.83,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9307.09,7800
Loja 834,Espírito Santo,Sudeste,7550.09,8500
Loja 835,Bahia,Nordeste,8888.03,7200
Loja 836,Espírito Santo,Sudeste,8361.26,7800
Loja 837,Rio Grande do Norte,Nordeste,9360.57,7800
Loja 838,Espírito Santo,Sudeste,6155.89,8000
Loja 839,Minas Gerais,Sudeste,7668.48,7500
Loja 840,Maranhão,Nordeste,7040.84,7800
Loja 841,Ceará,Nordeste,6681.57,8200
Loja 842,Rio Grande do Norte,Nordeste,8803.65,7800
Loja 843,São Paulo,Sudeste,8468.71,8200
Loja 844,Rio Grande do Sul,Sul,6025.7,8200
Loja 845,Amapá,Norte,6763.26,7800
Loja 846,Amapá,Norte,7119.07,7200
Loja 847,Pará,Norte,9696.78,8200
Loja 848,Rio de Janeiro,Sudeste,6346.14,7500
Loja 849,Ceará,Nordeste,8547.85,8200
Loja 850,Santa Catarina,Sul,7187.22,7500
Loja 851,Pará,Norte,7635.55,7000
Loja 852,Goiás,Centro-Oeste,6428.66,8200
Loja 853,Pernambuco,Nordeste,7049.67,7800
Loja 854,Roraima,Norte,8361.31,7500
Loja 855,Rio de Janeiro,Sudeste,6894.0,7200
Loja 856,Rondônia,Norte,7406.69,8500
Loja 857,Goiás,Centro-Oeste,8164.11,7800
Loja 858,Rio Grande do Sul,Sul,9205.59,8200
Loja 859,Ceará,Nordeste,8848.21,7800
Loja 860,Amapá,Norte,7493.12,7800
Loja 861,Maranhão,Nordeste,7283.28,7200
Loja 862,Alagoas,Nordeste,7041.99,8500
Loja 863,Piauí,Nordeste,7664.63,7800
Loja 864,Paraná,Sul,9220.03,8500
Loja 865,Rio de Janeiro,Sudeste,9260.22,8500
Loja 866,Rio Grande do Norte,Nordeste,7576.94,8000
Loja 867,Pará,Norte,8727.77,7000
Loja 868,Rio Grande do Norte,Nordeste,6154.2,8200
Loja 869,Sergipe,Nordeste,7029.84,8200
Loja 870,Tocantins,Norte,8170.08,7000
Loja 871,Bahia,Nordeste,8360.21,7200
Loja 872,Paraíba,Nordeste,6583.15,8000
Loja 873,Sergipe,Nordeste,7878.88,8000
Loja 874,Pará,Norte,8795.49,7800
Loja 875,Maranhão,Nordeste,6327.26,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8828.97,8000
Loja 877,Ceará,Nordeste,9224.55,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6036.68,7200
Loja 879,Rio Grande do Sul,Sul,8371.59,7500
Loja 880,Ceará,Nordeste,8396.97,7200
Loja 881,Ceará,Nordeste,8692.02,8200
Loja 882,Rondônia,Norte,8117.25,8200
Loja 883,Espírito Santo,Sudeste,7937.22,7200
Loja 884,Rio Grande do Sul,Sul,9001.26,8500
Loja 885,Acre,Norte,7162.17,7000
Loja 886,Amapá,Norte,8041.77,7500
Loja 887,Espírito Santo,Sudeste,6675.69,8200
Loja 888,Minas Gerais,Sudeste,7799.29,7500
Loja 889,Piauí,Nordeste,6244.38,7800
Loja 890,Amapá,Norte,9826.8,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7477.07,8500
Loja 892,Pernambuco,Nordeste,8684.23,8000
Loja 893,Rio Grande do Norte,Nordeste,7450.11,7500
Loja 894,Sergipe,Nordeste,9057.31,8500
Loja 895,Alagoas,Nordeste,9684.64,8500
Loja 896,Tocantins,Norte,7283.14,7800
Loja 897,Roraima,Norte,8063.01,8500
Loja 898,Piauí,Nordeste,6466.42,7800
Loja 899,Alagoas,Nordeste,8231.77,8000
Loja 900,Roraima,Norte,8643.55,7500
Loja 901,Ceará,Nordeste,6321.0,8200
Loja 902,Pará,Norte,9128.37,7200
Loja 903,Rio Grande do Norte,Nordeste,9149.7,7200
Loja 904,Alagoas,Nordeste,6371.52,7500
Loja 905,Amazonas,Norte,9394.31,7500
Loja 906,Rio de Janeiro,Sudeste,8367.03,7500
Loja 907,Mato Grosso,Centro-Oeste,7285.04,7000
Loja 908,Alagoas,Nordeste,9328.01,8200
Loja 909,Rio Grande do Norte,Nordeste,9777.22,7000
Loja 910,Alagoas,Nordeste,9408.51,7500
Loja 911,Amapá,Norte,9371.71,7500
Loja 912,Rondônia,Norte,8908.9,8000
Loja 913,Mato Grosso,Centro-Oeste,7250.81,7500
Loja 914,Rondônia,Norte,8069.01,7800
Loja 915,Pará,Norte,6033.29,8200
Loja 916,Roraima,Norte,8279.5,7000
Loja 917,Santa Catarina,Sul,7365.29,8000
Loja 918,Sergipe,Nordeste,6588.82,7200
Loja 919,Ceará,Nordeste,7264.48,7800
Loja 920,Rio de Janeiro,Sudeste,8205.87,8000
Loja 921,Amazonas,Norte,6300.52,7800
Loja 922,Mato Grosso,Centro-Oeste,9990.18,7800
Loja 923,Sergipe,Nordeste,7116.47,7500
Loja 924,Rio Grande do Sul,Sul,8842.61,7500
Loja 925,Pernambuco,Nordeste,9379.59,8000
Loja 926,Piauí,Nordeste,9937.76,8000
Loja 927,Amazonas,Norte,9626.63,7200
Loja 928,Paraná,Sul,6811.35,8500
Loja 929,Paraná,Sul,8734.43,8200
Loja 930,Rio de Janeiro,Sudeste,6697.85,8500
Loja 931,Espírito Santo,Sudeste,8645.91,8000
Loja 932,Goiás,Centro-Oeste,9162.58,8000
Loja 933,Piauí,Nordeste,6533.74,8500
Loja 934,Minas Gerais,Sudeste,6546.19,7200
Loja 935,Espírito Santo,Sudeste,6323.1,7500
Loja 936,Roraima,Norte,7385.0,7000
Loja 937,Rondônia,Norte,6455.47,8000
Loja 938,Alagoas,Nordeste,6655.76,7200
Loja 939,Espírito Santo,Sudeste,9705.93,8000
Loja 940,Rio Grande do Norte,Nordeste,7462.34,8500
Loja 941,Sergipe,Nordeste,6932.83,8000
Loja 942,Amazonas,Norte,6055.71,7200
Loja 943,Pará,Norte,7275.8,8000
Loja 944,Acre,Norte,6445.02,8000
Loja 945,Rondônia,Norte,6348.69,7800
Loja 946,Rio Grande do Norte,Nordeste,7410.81,7000
Loja 947,Pará,Norte,7301.19,8000
Loja 948,Sergipe,Nordeste,8845.18,7500
Loja 949,Acre,Norte,7758.77,7000
Loja 950,Pará,Norte,7799.15,8500
Loja 951,Amazonas,Norte,8372.03,7800
Loja 952,Pará,Norte,8140.82,7000
Loja 953,Roraima,Norte,6485.16,8500
Loja 954,Amazonas,Norte,9668.67,8200
Loja 955,Pará,Norte,6143.56,8200
Loja 956,Paraná,Sul,6320.48,8000
Loja 957,Ceará,Nordeste,9487.48,7000
Loja 958,Mato Grosso,Centro-Oeste,8487.95,7200
Loja 959,Rio Grande do Norte,Nordeste,6059.47,8200
Loja 960,Rio Grande do Sul,Sul,7813.41,7800
Loja 961,Ceará,Nordeste,7353.96,8200
Loja 962,Mato Grosso,Centro-Oeste,8858.4,7200
Loja 963,Bahia,Nordeste,9426.8,8000
Loja 964,Sergipe,Nordeste,6729.92,7800
Loja 965,Santa Catarina,Sul,9878.36,8000
Loja 966,Rondônia,Norte,6366.8,7800
Loja 967,Paraíba,Nordeste,8521.82,7000
Loja 968,Santa Catarina,Sul,9213.62,8200
Loja 969,Piauí,Nordeste,7347.85,8200
Loja 970,Santa Catarina,Sul,6104.84,8500
Loja 971,Pará,Norte,6586.08,7500
Loja 972,Maranhão,Nordeste,6586.0,7200
Loja 973,Rio Grande do Norte,Nordeste,8027.25,7000
Loja 974,Bahia,Nordeste,8021.92,7000
Loja 975,Rondônia,Norte,8538.11,8500
Loja 976,Acre,Norte,7848.05,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8181.77,7000
Loja 978,Pernambuco,Nordeste,9514.81,7000
Loja 979,Rondônia,Norte,9037.11,7000
Loja 980,Paraná,Sul,8034.35,8500
Loja 981,Acre,Norte,8633.29,7800
Loja 982,Paraíba,Nordeste,8947.48,8000
Loja 983,Paraíba,Nordeste,7123.22,8000
Loja 984,Maranhão,Nordeste,8192.52,8500
Loja 985,Rio Grande do Sul,Sul,8259.7,8500
Loja 986,Roraima,Norte,6498.36,7200
Loja 987,Sergipe,Nordeste,9760.82,7800
Loja 988,Rio de Janeiro,Sudeste,9821.7,8000
Loja 989,Santa Catarina,Sul,8383.86,7500
Loja 990,Rio Grande do Norte,Nordeste,8875.25,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6434.71,8000
Loja 992,Rio Grande do Norte,Nordeste,6791.99,8200
Loja 993,Rio Grande do Norte,Nordeste,6631.46,7200
Loja 994,Paraná,Sul,8714.25,8000
Loja 995,Acre,Norte,6972.7,8000
Loja 996,Tocantins,Norte,8465.45,7500
Loja 997,Acre,Norte,7619.37,7000
Loja 998,Rio Grande do Sul,Sul,7076.89,8500
Loja 999,Rio Grande do Norte,Nordeste,6308.16,8000
Loja 1000,Alagoas,Nordeste,7123.25,8200
