Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 48,Acre,Norte,6467.19,8500
Loja 49,Rondônia,Norte,9221.55,7000
Loja 50,Roraima,Norte,6236.0,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,8350.78,8500
Loja 52,Acre,Norte,7419.72,8200
Loja 53,Maranhão,Nordeste,7487.73,8000
Loja 54,São Paulo,Sudeste,6766.15,7500
Loja 55,Ceará,Nordeste,6320.34,7200
Loja 56,Rio Grande do Norte,Nordeste,9163.01,8500
Loja 57,Mato Grosso,Centro-Oeste,9330.21,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8153.51,7800
Loja 59,Paraíba,Nordeste,6767.14,8200
Loja 60,Santa Catarina,Sul,9567.79,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,9912.63,8200
Loja 62,Goiás,Centro-Oeste,9126.64,7800
Loja 63,Rondônia,Norte,9622.59,8500
Loja 64,Piauí,Nordeste,8824.17,8200
Loja 65,Amazonas,Norte,9316.26,7000
Loja 66,Espírito Santo,Sudeste,6002.12,8000
Loja 67,Santa Catarina,Sul,6055.11,7000
Loja 68,Piauí,Nordeste,8811.88,8500
Loja 69,Minas Gerais,Sudeste,8476.41,7800
Loja 70,Rondônia,Norte,6153.0,8000
Loja 71,Rio Grande do Sul,Sul,6553.76,8000
Loja 72,Espírito Santo,Sudeste,8722.72,8500
Loja 73,Bahia,Nordeste,6507.09,8200
Loja 74,Paraná,Sul,8166.8,7000
Loja 75,Pará,Norte,9354.4,8500
Loja 76,Ceará,Nordeste,6941.43,8500
Loja 77,Goiás,Centro-Oeste,8579.6,7200
Loja 78,Espírito Santo,Sudeste,7823.8,7500
Loja 79,Pará,Norte,9697.16,8200
Loja 80,Goiás,Centro-Oeste,9839.57,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6261.69,8500
Loja 82,Mato Grosso,Centro-Oeste,6969.73,7500
Loja 83,Goiás,Centro-Oeste,8390.97,7800
Loja 84,Rio Grande do Sul,Sul,7344.58,7800
Loja 85,Amazonas,Norte,8326.3,7800
Loja 86,Mato Grosso,Centro-Oeste,6838.45,8000
Loja 87,Rio Grande do Sul,Sul,6048.81,8500
Loja 88,Mato Grosso,Centro-Oeste,9961.8,7200
Loja 89,Maranhão,Nordeste,9547.97,8000
Loja 90,Rio Grande do Norte,Nordeste,8685.81,7000
Loja 91,Santa Catarina,Sul,8351.45,7800
Loja 92,Rondônia,Norte,7336.95,7500
Loja 93,Mato Grosso,Centro-Oeste,6184.9,8200
Loja 94,Bahia,Nordeste,9839.28,8500
Loja 95,Rio de Janeiro,Sudeste,7673.85,8500
Loja 96,Sergipe,Nordeste,8392.39,7500
Loja 97,Roraima,Norte,7276.32,7500
Loja 98,Alagoas,Nordeste,9711.59,7000
Loja 99,Rio Grande do Norte,Nordeste,6497.96,8200
Loja 100,Santa Catarina,Sul,7008.4,7200
Loja 101,Rio Grande do Norte,Nordeste,9300.87,7800
Loja 102,Santa Catarina,Sul,7149.3,8200
Loja 103,Pernambuco,Nordeste,8682.26,7500
Loja 104,Minas Gerais,Sudeste,6622.86,8000
Loja 105,Alagoas,Nordeste,9155.6,8500
Loja 106,Espírito Santo,Sudeste,9046.37,8200
Loja 107,Piauí,Nordeste,7098.61,7000
Loja 108,Tocantins,Norte,9715.54,8000
Loja 109,Rio de Janeiro,Sudeste,7483.51,8200
Loja 110,Amazonas,Norte,9704.22,7800
Loja 111,Ceará,Nordeste,9892.09,7800
Loja 112,Rio Grande do Sul,Sul,9054.51,7800
Loja 113,Paraná,Sul,7860.39,8200
Loja 114,Goiás,Centro-Oeste,7802.41,8000
Loja 115,Rio Grande do Norte,Nordeste,8848.88,8200
Loja 116,Rio Grande do Norte,Nordeste,9798.39,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8100.29,8500
Loja 118,Roraima,Norte,7189.31,7200
Loja 119,Piauí,Nordeste,6768.99,8000
Loja 120,Rio Grande do Sul,Sul,9614.7,8200
Loja 121,Bahia,Nordeste,8009.68,7200
Loja 122,Santa Catarina,Sul,6307.94,7500
Loja 123,Minas Gerais,Sudeste,8899.22,7200
Loja 124,Rio de Janeiro,Sudeste,6604.29,8500
Loja 125,Mato Grosso,Centro-Oeste,9910.49,8200
Loja 126,Alagoas,Nordeste,9244.06,8200
Loja 127,Roraima,Norte,7447.7,8500
Loja 128,Alagoas,Nordeste,7087.83,7800
Loja 129,Mato Grosso,Centro-Oeste,8307.2,7500
Loja 130,Alagoas,Nordeste,6163.43,8000
Loja 131,Pará,Norte,8848.63,8200
Loja 132,Pernambuco,Nordeste,7996.42,7800
Loja 133,Ceará,Nordeste,9597.28,7500
Loja 134,Santa Catarina,Sul,6795.21,7500
Loja 135,Rio Grande do Norte,Nordeste,8356.54,8200
Loja 136,Espírito Santo,Sudeste,8195.03,8200
Loja 137,Minas Gerais,Sudeste,6385.25,8500
Loja 138,Rondônia,Norte,8590.69,8200
Loja 139,Amazonas,Norte,6758.13,7200
Loja 140,Ceará,Nordeste,7231.55,7500
Loja 141,Tocantins,Norte,7725.79,8200
Loja 142,Mato Grosso,Centro-Oeste,7558.13,8500
Loja 143,Rondônia,Norte,9926.54,8000
Loja 144,Maranhão,Nordeste,9449.65,7200
Loja 145,Alagoas,Nordeste,6647.05,7500
Loja 146,Goiás,Centro-Oeste,6163.84,8200
Loja 147,Santa Catarina,Sul,6268.34,8500
Loja 148,Mato Grosso,Centro-Oeste,8382.74,8500
Loja 149,Paraná,Sul,9834.64,7000
Loja 150,Bahia,Nordeste,6370.29,7500
Loja 151,Paraná,Sul,7503.09,7500
Loja 152,São Paulo,Sudeste,6597.63,7200
Loja 153,Goiás,Centro-Oeste,7435.44,8500
Loja 154,Roraima,Norte,8488.22,7500
Loja 155,Alagoas,Nordeste,6503.01,7200
Loja 156,Pernambuco,Nordeste,6633.46,7200
Loja 157,Amazonas,Norte,6172.02,7800
Loja 158,Espírito Santo,Sudeste,9878.4,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6143.22,8200
Loja 160,Paraná,Sul,8421.22,7200
Loja 161,Rio de Janeiro,Sudeste,7580.05,8200
Loja 162,Ceará,Nordeste,6536.6,8000
Loja 163,Rondônia,Norte,7228.69,7800
Loja 164,Rio Grande do Norte,Nordeste,6024.25,7800
Loja 165,Rio Grande do Sul,Sul,9443.89,7500
Loja 166,Espírito Santo,Sudeste,8750.75,8500
Loja 167,Pernambuco,Nordeste,8916.09,7200
Loja 168,Amapá,Norte,7564.8,7500
Loja 169,Maranhão,Nordeste,7298.51,7200
Loja 170,Rio de Janeiro,Sudeste,8939.69,8000
Loja 171,Ceará,Nordeste,9342.17,8000
Loja 172,Espírito Santo,Sudeste,9913.39,7200
Loja 173,Piauí,Nordeste,6496.22,7000
Loja 174,Santa Catarina,Sul,9895.1,7000
Loja 175,Espírito Santo,Sudeste,8164.34,8200
Loja 176,Roraima,Norte,8194.96,7500
Loja 177,Sergipe,Nordeste,7093.26,8200
Loja 178,Tocantins,Norte,6770.88,7000
Loja 179,Tocantins,Norte,9921.12,8000
Loja 180,Maranhão,Nordeste,6134.78,7500
Loja 181,Mato Grosso,Centro-Oeste,9985.66,8200
Loja 182,Pernambuco,Nordeste,6271.77,8500
Loja 183,Acre,Norte,8603.13,8500
Loja 184,Rio Grande do Norte,Nordeste,7935.62,7200
Loja 185,Bahia,Nordeste,6468.05,8200
Loja 186,Rio Grande do Norte,Nordeste,7024.12,7000
Loja 187,Paraíba,Nordeste,8080.86,8200
Loja 188,Rondônia,Norte,6483.29,7000
Loja 189,Minas Gerais,Sudeste,7859.54,8200
Loja 190,São Paulo,Sudeste,6776.2,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6668.26,7500
Loja 192,Ceará,Nordeste,9263.88,8200
Loja 193,Bahia,Nordeste,9708.13,8200
Loja 194,Amapá,Norte,7591.89,7800
Loja 195,Ceará,Nordeste,9815.17,8200
Loja 196,Espírito Santo,Sudeste,7520.09,8000
Loja 197,Ceará,Nordeste,6799.77,8000
Loja 198,Rio de Janeiro,Sudeste,9395.73,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7696.83,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8147.96,8000
Loja 201,São Paulo,Sudeste,7263.57,7000
Loja 202,Santa Catarina,Sul,7645.46,8000
Loja 203,Piauí,Nordeste,8381.77,7200
Loja 204,Ceará,Nordeste,8144.74,7800
Loja 205,Espírito Santo,Sudeste,6554.49,7000
Loja 206,Maranhão,Nordeste,6248.83,8200
Loja 207,Paraíba,Nordeste,6989.29,7000
Loja 208,Pará,Norte,9815.24,7200
Loja 209,Alagoas,Nordeste,7564.51,8200
Loja 210,Minas Gerais,Sudeste,6555.54,7500
Loja 211,Minas Gerais,Sudeste,9456.26,7200
Loja 212,Amazonas,Norte,7375.04,7200
Loja 213,Santa Catarina,Sul,6803.29,7000
Loja 214,Piauí,Nordeste,7449.87,7500
Loja 215,São Paulo,Sudeste,8541.35,8200
Loja 216,Roraima,Norte,6591.8,8200
Loja 217,Roraima,Norte,8713.25,8200
Loja 218,Maranhão,Nordeste,7761.42,7500
Loja 219,Piauí,Nordeste,8786.03,8000
Loja 220,Amapá,Norte,6555.42,7500
Loja 221,Bahia,Nordeste,6674.02,8500
Loja 222,Pernambuco,Nordeste,6238.82,8500
Loja 223,Minas Gerais,Sudeste,9419.26,7000
Loja 224,São Paulo,Sudeste,8082.71,7000
Loja 225,Rio de Janeiro,Sudeste,9622.63,7000
Loja 226,Goiás,Centro-Oeste,8791.0,7800
Loja 227,Paraíba,Nordeste,7543.88,7000
Loja 228,Rio Grande do Sul,Sul,8847.3,8000
Loja 229,São Paulo,Sudeste,9805.87,7200
Loja 230,Ceará,Nordeste,6874.68,8500
Loja 231,Piauí,Nordeste,8179.84,7200
Loja 232,Alagoas,Nordeste,8905.43,8500
Loja 233,Maranhão,Nordeste,8985.51,8000
Loja 234,Paraíba,Nordeste,6023.5,7500
Loja 235,Roraima,Norte,7875.74,7200
Loja 236,Roraima,Norte,8944.77,7000
Loja 237,Pernambuco,Nordeste,6698.53,7500
Loja 238,Rio de Janeiro,Sudeste,6388.58,8500
Loja 239,Paraíba,Nordeste,8386.43,8500
Loja 240,Sergipe,Nordeste,6137.09,7500
Loja 241,Rio Grande do Sul,Sul,7295.06,7800
Loja 242,Pernambuco,Nordeste,7936.38,8200
Loja 243,Sergipe,Nordeste,9017.66,8500
Loja 244,Sergipe,Nordeste,6663.94,8200
Loja 245,Mato Grosso,Centro-Oeste,8931.31,7000
Loja 246,Maranhão,Nordeste,6502.11,7500
Loja 247,Amapá,Norte,8566.88,7000
Loja 248,Mato Grosso,Centro-Oeste,9803.91,8500
Loja 249,Alagoas,Nordeste,6073.55,7800
Loja 250,Piauí,Nordeste,9820.12,8200
Loja 251,São Paulo,Sudeste,7645.98,7500
Loja 252,Amapá,Norte,8067.15,7200
Loja 253,Ceará,Nordeste,7178.32,8000
Loja 254,Goiás,Centro-Oeste,8794.85,8500
Loja 255,Acre,Norte,7043.37,7800
Loja 256,Mato Grosso,Centro-Oeste,7177.24,7000
Loja 257,Maranhão,Nordeste,6969.35,7200
Loja 258,Rio Grande do Sul,Sul,7361.26,7000
Loja 259,Pará,Norte,8802.26,8000
Loja 260,Tocantins,Norte,9991.11,8500
Loja 261,Alagoas,Nordeste,9228.29,7000
Loja 262,Amazonas,Norte,6196.82,7500
Loja 263,Rio Grande do Norte,Nordeste,8145.42,7200
Loja 264,Ceará,Nordeste,6477.08,8500
Loja 265,Bahia,Nordeste,9771.49,7500
Loja 266,Alagoas,Nordeste,7053.5,7200
Loja 267,Rondônia,Norte,7659.38,8500
Loja 268,Amapá,Norte,8787.03,7000
Loja 269,Sergipe,Nordeste,8982.02,7500
Loja 270,Rio Grande do Norte,Nordeste,8779.35,7000
Loja 271,Rio Grande do Sul,Sul,6585.67,7500
Loja 272,Goiás,Centro-Oeste,8920.98,7200
Loja 273,Rio Grande do Norte,Nordeste,6321.37,7000
Loja 274,Sergipe,Nordeste,7880.19,7000
Loja 275,Mato Grosso,Centro-Oeste,6786.42,7800
Loja 276,Goiás,Centro-Oeste,6696.38,8200
Loja 277,Rio de Janeiro,Sudeste,8002.76,7000
Loja 278,Rio Grande do Sul,Sul,8981.21,7800
Loja 279,Minas Gerais,Sudeste,7064.85,8000
Loja 280,Mato Grosso,Centro-Oeste,7835.23,8000
Loja 281,Alagoas,Nordeste,9457.05,7500
Loja 282,Roraima,Norte,8021.55,8200
Loja 283,Rondônia,Norte,8451.31,8000
Loja 284,Rio Grande do Sul,Sul,6960.58,8200
Loja 285,Ceará,Nordeste,8308.13,7000
Loja 286,Rondônia,Norte,7072.12,7500
Loja 287,Mato Grosso,Centro-Oeste,8072.54,7800
Loja 288,Amazonas,Norte,8177.32,8500
Loja 289,Pará,Norte,9882.81,8000
Loja 290,São Paulo,Sudeste,6545.61,8500
Loja 291,Acre,Norte,7223.97,7000
Loja 292,Ceará,Nordeste,7900.55,8000
Loja 293,Rio de Janeiro,Sudeste,7013.83,8200
Loja 294,São Paulo,Sudeste,6452.24,7800
Loja 295,Rio de Janeiro,Sudeste,7111.86,8500
Loja 296,Amapá,Norte,8675.43,8500
Loja 297,Rio de Janeiro,Sudeste,8645.44,7500
Loja 298,Goiás,Centro-Oeste,8070.95,8000
Loja 299,Pará,Norte,8003.43,7800
Loja 300,Goiás,Centro-Oeste,8383.99,7500
Loja 301,Santa Catarina,Sul,9687.36,8200
Loja 302,São Paulo,Sudeste,9588.82,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6572.07,7200
Loja 304,Tocantins,Norte,8140.3,7200
Loja 305,Ceará,Nordeste,7319.87,8000
Loja 306,Paraíba,Nordeste,6376.66,8500
Loja 307,Minas Gerais,Sudeste,8880.41,8000
Loja 308,Piauí,Nordeste,8858.68,7000
Loja 309,Tocantins,Norte,9405.7,7800
Loja 310,Mato Grosso,Centro-Oeste,9261.6,7000
Loja 311,Mato Grosso,Centro-Oeste,7053.85,8000
Loja 312,Sergipe,Nordeste,7901.37,8000
Loja 313,Amapá,Norte,7707.65,8000
Loja 314,São Paulo,Sudeste,7641.63,8500
Loja 315,São Paulo,Sudeste,6929.01,8500
Loja 316,Bahia,Nordeste,8080.83,8200
Loja 317,Sergipe,Nordeste,9051.74,7200
Loja 318,Piauí,Nordeste,9657.26,7500
Loja 319,Espírito Santo,Sudeste,9497.7,7200
Loja 320,Goiás,Centro-Oeste,9164.62,7000
Loja 321,Paraíba,Nordeste,7441.97,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7806.16,7800
Loja 323,Maranhão,Nordeste,8281.76,8200
Loja 324,Rio de Janeiro,Sudeste,9786.13,7500
Loja 325,Sergipe,Nordeste,7075.08,8200
Loja 326,Pernambuco,Nordeste,7593.33,8200
Loja 327,Minas Gerais,Sudeste,6892.19,7000
Loja 328,Rio Grande do Norte,Nordeste,9773.7,8500
Loja 329,Alagoas,Nordeste,6884.77,7000
Loja 330,Paraná,Sul,6860.5,7000
Loja 331,Pará,Norte,7995.83,7200
Loja 332,Rio de Janeiro,Sudeste,6360.76,7000
Loja 333,Pará,Norte,7227.88,7500
Loja 334,Paraná,Sul,6265.88,8200
Loja 335,Paraná,Sul,8991.41,8000
Loja 336,Paraná,Sul,9242.84,7200
Loja 337,Rondônia,Norte,8337.1,7200
Loja 338,Rio Grande do Sul,Sul,8259.57,8200
Loja 339,Amapá,Norte,9008.52,8500
Loja 340,Minas Gerais,Sudeste,7054.92,7200
Loja 341,Ceará,Nordeste,8606.95,8500
Loja 342,Piauí,Nordeste,9931.09,8500
Loja 343,Pará,Norte,6580.31,7800
Loja 344,Acre,Norte,9507.11,7800
Loja 345,Rondônia,Norte,9129.34,7000
Loja 346,Amazonas,Norte,6936.53,8200
Loja 347,Paraná,Sul,9616.5,8500
Loja 348,Amazonas,Norte,8018.58,7200
Loja 349,Piauí,Nordeste,6884.35,7000
Loja 350,Amapá,Norte,9095.36,7000
Loja 351,Minas Gerais,Sudeste,8298.19,8000
Loja 352,Mato Grosso,Centro-Oeste,7366.39,7800
Loja 353,Rio Grande do Sul,Sul,7193.08,8000
Loja 354,Pará,Norte,9020.37,7500
Loja 355,Rio de Janeiro,Sudeste,9418.67,8000
Loja 356,Maranhão,Nordeste,9586.8,8500
Loja 357,Rio de Janeiro,Sudeste,9306.37,7000
Loja 358,Rio de Janeiro,Sudeste,6070.04,7000
Loja 359,Alagoas,Nordeste,9243.77,7200
Loja 360,Ceará,Nordeste,8459.78,8200
Loja 361,Paraíba,Nordeste,8538.14,8500
Loja 362,Goiás,Centro-Oeste,9951.31,7000
Loja 363,Tocantins,Norte,7050.28,7500
Loja 364,Piauí,Nordeste,9564.17,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9045.54,7000
Loja 366,Bahia,Nordeste,8594.11,7000
Loja 367,Sergipe,Nordeste,7332.04,8500
Loja 368,Piauí,Nordeste,8863.26,8200
Loja 369,Paraíba,Nordeste,8271.92,7000
Loja 370,Bahia,Nordeste,6027.54,8000
Loja 371,Pernambuco,Nordeste,9385.84,7500
Loja 372,São Paulo,Sudeste,6479.48,7000
Loja 373,Paraíba,Nordeste,9595.17,7000
Loja 374,Pará,Norte,8789.27,8000
Loja 375,Tocantins,Norte,6886.38,8500
Loja 376,Rondônia,Norte,9256.72,7500
Loja 377,Sergipe,Nordeste,9082.92,8500
Loja 378,Goiás,Centro-Oeste,6354.31,7800
Loja 379,Amazonas,Norte,6056.25,8500
Loja 380,São Paulo,Sudeste,7790.85,7200
Loja 381,Minas Gerais,Sudeste,7846.37,7800
Loja 382,Paraíba,Nordeste,6108.7,7000
Loja 383,Paraná,Sul,9573.31,7000
Loja 384,Santa Catarina,Sul,8828.67,8500
Loja 385,Paraná,Sul,8309.76,8000
Loja 386,Bahia,Nordeste,8268.43,8500
Loja 387,São Paulo,Sudeste,9709.3,8000
Loja 388,Alagoas,Nordeste,7085.47,7000
Loja 389,Tocantins,Norte,7751.02,7200
Loja 390,Paraíba,Nordeste,8907.54,7800
Loja 391,Paraíba,Nordeste,6663.22,8500
Loja 392,Rio Grande do Norte,Nordeste,8834.89,7500
Loja 393,Roraima,Norte,7770.88,8500
Loja 394,Paraná,Sul,6113.88,8200
Loja 395,Amazonas,Norte,7941.55,8500
Loja 396,Amapá,Norte,8849.44,8000
Loja 397,Bahia,Nordeste,8599.26,7000
Loja 398,Pernambuco,Nordeste,6123.62,8000
Loja 399,Pará,Norte,7259.69,7800
Loja 400,Rio Grande do Sul,Sul,9499.53,8200
Loja 401,Paraíba,Nordeste,6196.61,7200
Loja 402,Santa Catarina,Sul,9566.47,7800
Loja 403,Sergipe,Nordeste,8276.79,8000
Loja 404,Amapá,Norte,6466.6,7200
Loja 405,Piauí,Nordeste,8065.07,8200
Loja 406,Mato Grosso,Centro-Oeste,7883.64,7200
Loja 407,Alagoas,Nordeste,8818.46,8200
Loja 408,Minas Gerais,Sudeste,9888.74,7000
Loja 409,Alagoas,Nordeste,8184.79,7200
Loja 410,Amapá,Norte,8806.39,7800
Loja 411,Maranhão,Nordeste,7764.11,8200
Loja 412,Tocantins,Norte,7180.12,7800
Loja 413,Ceará,Nordeste,6796.54,7200
Loja 414,Espírito Santo,Sudeste,6065.51,8200
Loja 415,Santa Catarina,Sul,9118.68,7000
Loja 416,Espírito Santo,Sudeste,8409.28,8500
Loja 417,Rondônia,Norte,6978.22,8000
Loja 418,Minas Gerais,Sudeste,9170.1,7200
Loja 419,Espírito Santo,Sudeste,7696.25,7800
Loja 420,Alagoas,Nordeste,6046.37,7200
Loja 421,Rio Grande do Norte,Nordeste,6575.92,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9811.71,7500
Loja 423,Paraíba,Nordeste,6167.78,8200
Loja 424,Pará,Norte,7710.57,7500
Loja 425,Sergipe,Nordeste,6735.74,8200
Loja 426,Santa Catarina,Sul,9730.27,8200
Loja 427,Pará,Norte,6349.95,7000
Loja 428,Pernambuco,Nordeste,7026.29,7500
Loja 429,São Paulo,Sudeste,6700.6,7200
Loja 430,Piauí,Nordeste,6764.93,8000
Loja 431,Amapá,Norte,8683.03,7000
Loja 432,Rio de Janeiro,Sudeste,8160.14,7200
Loja 433,Maranhão,Nordeste,7164.51,7800
Loja 434,Tocantins,Norte,7370.48,8500
Loja 435,Amazonas,Norte,6993.89,8500
Loja 436,Goiás,Centro-Oeste,9890.36,8000
Loja 437,Tocantins,Norte,8135.75,7000
Loja 438,Rio Grande do Sul,Sul,9728.22,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9767.97,8200
Loja 440,Rondônia,Norte,9757.83,8000
Loja 441,Amazonas,Norte,8632.8,8000
Loja 442,Alagoas,Nordeste,8683.07,7800
Loja 443,Goiás,Centro-Oeste,8576.16,8000
Loja 444,Amapá,Norte,9730.87,7800
Loja 445,Pará,Norte,7570.91,7800
Loja 446,Pernambuco,Nordeste,9651.62,7800
Loja 447,Espírito Santo,Sudeste,8151.9,7000
Loja 448,Santa Catarina,Sul,7456.84,8200
Loja 449,Ceará,Nordeste,9394.41,8000
Loja 450,Rondônia,Norte,6081.32,7800
Loja 451,Goiás,Centro-Oeste,6739.95,8000
Loja 452,Goiás,Centro-Oeste,7140.69,7000
Loja 453,Amapá,Norte,7793.19,8500
Loja 454,Tocantins,Norte,6822.62,7500
Loja 455,Mato Grosso,Centro-Oeste,9997.64,7800
Loja 456,Piauí,Nordeste,6815.94,7200
Loja 457,Sergipe,Nordeste,9752.9,8200
Loja 458,Goiás,Centro-Oeste,6790.45,7500
Loja 459,Minas Gerais,Sudeste,7343.87,7200
Loja 460,Paraná,Sul,7298.09,7200
Loja 461,Tocantins,Norte,6973.46,7800
Loja 462,Paraná,Sul,9483.54,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9818.62,8200
Loja 464,Tocantins,Norte,8364.72,8000
Loja 465,Acre,Norte,6301.92,8500
Loja 466,Minas Gerais,Sudeste,9322.06,7200
Loja 467,Rio Grande do Sul,Sul,8593.38,8000
Loja 468,Amazonas,Norte,7430.51,7200
Loja 469,Rio Grande do Norte,Nordeste,7033.33,7200
Loja 470,Amapá,Norte,9888.51,7800
Loja 471,São Paulo,Sudeste,8726.03,8200
Loja 472,Acre,Norte,7603.11,8000
Loja 473,Santa Catarina,Sul,9827.54,8000
Loja 474,Amapá,Norte,9919.26,7800
Loja 475,Minas Gerais,Sudeste,9840.67,8200
Loja 476,Amazonas,Norte,6134.56,8000
Loja 477,Rio Grande do Norte,Nordeste,8241.62,7000
Loja 478,Roraima,Norte,9770.08,8000
Loja 479,Paraná,Sul,7835.69,8500
Loja 480,Rio Grande do Sul,Sul,6319.67,7500
Loja 481,Pará,Norte,6373.39,8500
Loja 482,Amapá,Norte,7046.87,7000
Loja 483,Bahia,Nordeste,6538.98,8200
Loja 484,Mato Grosso,Centro-Oeste,6950.99,8500
Loja 485,Ceará,Nordeste,8261.99,8200
Loja 486,São Paulo,Sudeste,9243.28,8200
Loja 487,Alagoas,Nordeste,6161.47,7000
Loja 488,Tocantins,Norte,6643.79,8000
Loja 489,Amapá,Norte,7498.8,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8853.14,8000
Loja 491,Goiás,Centro-Oeste,6392.84,8000
Loja 492,Amapá,Norte,7938.18,7800
Loja 493,Amapá,Norte,8466.09,7500
Loja 494,Rondônia,Norte,6266.69,8000
Loja 495,Pernambuco,Nordeste,7017.77,8200
Loja 496,Rondônia,Norte,9840.69,7800
Loja 497,São Paulo,Sudeste,8014.77,7800
Loja 498,Paraíba,Nordeste,7012.5,8200
Loja 499,Rio Grande do Norte,Nordeste,7735.75,7000
Loja 500,Amapá,Norte,8092.39,7800
Loja 501,Alagoas,Nordeste,6380.82,8000
Loja 502,Rondônia,Norte,7780.36,8000
Loja 503,São Paulo,Sudeste,9312.31,7800
Loja 504,Alagoas,Nordeste,6376.95,7500
Loja 505,São Paulo,Sudeste,7443.39,7200
Loja 506,Rondônia,Norte,6113.56,7800
Loja 507,Rondônia,Norte,8584.61,8500
Loja 508,Ceará,Nordeste,8673.03,7000
Loja 509,Maranhão,Nordeste,9962.83,7800
Loja 510,Rio de Janeiro,Sudeste,7981.33,7500
Loja 511,Rio de Janeiro,Sudeste,6405.15,7800
Loja 512,Pernambuco,Nordeste,7389.16,8000
Loja 513,Piauí,Nordeste,7276.28,7800
Loja 514,Bahia,Nordeste,9064.6,7000
Loja 515,Espírito Santo,Sudeste,9821.95,7200
Loja 516,Santa Catarina,Sul,6989.27,8500
Loja 517,Pará,Norte,8479.7,7000
Loja 518,Maranhão,Nordeste,6273.33,7500
Loja 519,Pernambuco,Nordeste,6451.14,8500
Loja 520,Paraíba,Nordeste,6074.09,7200
Loja 521,Pará,Norte,8275.27,7500
Loja 522,Sergipe,Nordeste,8175.01,7500
Loja 523,Minas Gerais,Sudeste,7240.42,8000
Loja 524,Rio Grande do Norte,Nordeste,9767.89,7000
Loja 525,Tocantins,Norte,9358.4,7200
Loja 526,Bahia,Nordeste,9304.52,8200
Loja 527,Roraima,Norte,9371.7,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8339.13,7500
Loja 529,Acre,Norte,8704.98,7800
