Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9134.35,7200
Loja 531, Roraima, Norte,6147.68,7000
Loja 532, Acre, Norte,9829.69,7000
Loja 533, Paraná, Sul,9830.44,8000
Loja 534, Rio Grande do Sul, Sul,6984.66,8000
Loja 535, Espírito Santo, Sudeste,8931.32,7000
Loja 536, Minas Gerais, Sudeste,9085.13,8500
Loja 537, Espírito Santo, Sudeste,8620.47,8200
Loja 538, Sergipe, Nordeste,7657.51,7000
Loja 539, Sergipe, Nordeste,6032.08,7500
Loja 540, Pernambuco, Nordeste,9439.76,8000
Loja 541, Rio Grande do Sul, Sul,8687.07,7200
Loja 542, Ceará, Nordeste,7378.79,7200
Loja 543, Paraíba, Nordeste,9881.48,7800
Loja 544, Alagoas, Nordeste,6598.18,7200
Loja 545, Pará, Norte,9184.33,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8537.92,7200
Loja 547, Amazonas, Norte,9070.53,8200
Loja 548, Roraima, Norte,6323.31,7500
Loja 549, Pernambuco, Nordeste,8365.84,8200
Loja 550, Piauí, Nordeste,9273.64,7200
Loja 551, Alagoas, Nordeste,8754.21,7000
Loja 552, Ceará, Nordeste,6374.44,7800
Loja 553, São Paulo, Sudeste,6930.97,8000
Loja 554, Amazonas, Norte,7422.31,8500
Loja 555, Espírito Santo, Sudeste,9869.42,7000
Loja 556, Sergipe, Nordeste,7691.74,7800
Loja 557, Ceará, Nordeste,9484.92,8200
Loja 558, Mato Grosso, Centro-Oeste,6280.1,8500
Loja 559, Mato Grosso, Centro-Oeste,9096.99,8200
Loja 560, Piauí, Nordeste,8101.56,8200
Loja 561, Amazonas, Norte,6209.34,8200
Loja 562, Espírito Santo, Sudeste,9848.12,7500
Loja 563, Pará, Norte,6361.32,7000
Loja 564, Piauí, Nordeste,8982.37,8200
Loja 565, Amazonas, Norte,8144.27,7000
Loja 566, Amazonas, Norte,9517.67,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7933.97,7200
Loja 568, São Paulo, Sudeste,9013.79,7800
Loja 569, Tocantins, Norte,9941.31,7200
Loja 570, Pernambuco, Nordeste,6395.95,8500
Loja 571, Paraíba, Nordeste,8944.21,7800
Loja 572, Santa Catarina, Sul,6648.45,7500
Loja 573, Pernambuco, Nordeste,9381.85,8200
Loja 574, Amapá, Norte,6708.28,7800
Loja 575, Acre, Norte,9614.06,8000
Loja 576, Paraná, Sul,8884.43,8200
Loja 577, Ceará, Nordeste,7716.07,7800
Loja 578, Espírito Santo, Sudeste,9590.41,7000
Loja 579, Rio Grande do Sul, Sul,6406.45,8000
Loja 580, Ceará, Nordeste,7707.11,7500
Loja 581, Rio Grande do Sul, Sul,7346.97,8000
Loja 582, Sergipe, Nordeste,9098.3,7500
Loja 583, Bahia, Nordeste,8429.78,8200
Loja 584, Maranhão, Nordeste,9187.17,7500
Loja 585, Tocantins, Norte,7638.64,7200
Loja 586, Maranhão, Nordeste,6274.81,7000
Loja 587, Amazonas, Norte,7169.53,7500
Loja 588, Roraima, Norte,8691.35,7800
Loja 589, Rio Grande do Sul, Sul,7253.66,7000
Loja 590, Goiás, Centro-Oeste,7935.96,7000
Loja 591, Rio de Janeiro, Sudeste,9857.36,7000
Loja 592, Goiás, Centro-Oeste,6619.74,7500
Loja 593, Rondônia, Norte,9799.31,7200
Loja 594, Tocantins, Norte,9627.82,7000
Loja 595, Rio de Janeiro, Sudeste,8399.82,7800
Loja 596, Amazonas, Norte,7820.57,7200
Loja 597, Piauí, Nordeste,9671.24,8500
Loja 598, Tocantins, Norte,9890.22,8000
Loja 599, Santa Catarina, Sul,8832.54,8500
Loja 600, Piauí, Nordeste,8095.17,8000
Loja 601, Amapá, Norte,7751.51,7200
Loja 602, Rio de Janeiro, Sudeste,8462.61,7800
Loja 603, Goiás, Centro-Oeste,7843.98,8200
Loja 604, Bahia, Nordeste,8821.31,8500
Loja 605, Rio de Janeiro, Sudeste,8369.18,7800
Loja 606, Pernambuco, Nordeste,6697.41,7800
Loja 607, Santa Catarina, Sul,7929.73,7000
Loja 608, Rio Grande do Norte, Nordeste,8966.77,7500
Loja 609, Sergipe, Nordeste,8510.58,7800
Loja 610, Rio de Janeiro, Sudeste,6139.01,7800
Loja 611, Paraíba, Nordeste,7460.3,8500
Loja 612, Acre, Norte,7988.02,7200
Loja 613, Amapá, Norte,6669.61,7000
Loja 614, Ceará, Nordeste,6270.94,8000
Loja 615, Rondônia, Norte,6775.63,8200
Loja 616, Rio Grande do Norte, Nordeste,9349.26,7000
Loja 617, São Paulo, Sudeste,7966.99,7500
Loja 618, Paraná, Sul,7124.2,8200
Loja 619, Paraíba, Nordeste,7436.81,7000
Loja 620, Mato Grosso, Centro-Oeste,7253.29,7800
Loja 621, Bahia, Nordeste,6396.84,8500
Loja 622, Sergipe, Nordeste,9794.06,8500
Loja 623, Amapá, Norte,7172.56,8500
Loja 624, Piauí, Nordeste,6547.87,7200
Loja 625, Rondônia, Norte,6453.26,8000
Loja 626, Paraná, Sul,8870.35,8000
Loja 627, Espírito Santo, Sudeste,6851.75,7800
Loja 628, Rio de Janeiro, Sudeste,7329.95,8200
Loja 629, Alagoas, Nordeste,8344.73,8200
Loja 630, Paraná, Sul,6734.92,8500
Loja 631, Alagoas, Nordeste,8924.23,8500
Loja 632, Minas Gerais, Sudeste,9897.74,7000
Loja 633, Rondônia, Norte,6014.32,8200
Loja 634, Rio Grande do Sul, Sul,7635.21,8500
Loja 635, Amapá, Norte,8004.47,7800
Loja 636, Minas Gerais, Sudeste,8977.3,7500
Loja 637, Rio Grande do Norte, Nordeste,9965.76,7800
Loja 638, Amapá, Norte,8811.4,8200
Loja 639, Espírito Santo, Sudeste,8380.91,7500
Loja 640, Pernambuco, Nordeste,9146.41,7800
Loja 641, Maranhão, Nordeste,9309.22,7200
Loja 642, Mato Grosso, Centro-Oeste,6200.03,8000
Loja 643, São Paulo, Sudeste,7198.87,7200
Loja 644, Amazonas, Norte,7443.35,7800
Loja 645, Amazonas, Norte,9370.34,8000
Loja 646, Goiás, Centro-Oeste,9224.56,7200
Loja 647, Santa Catarina, Sul,7686.33,8200
Loja 648, Ceará, Nordeste,7590.78,7800
Loja 649, Rondônia, Norte,6933.92,7000
Loja 650, Bahia, Nordeste,8641.19,8000
Loja 651, Roraima, Norte,6077.95,8000
Loja 652, Amapá, Norte,6345.4,8200
Loja 653, Espírito Santo, Sudeste,8140.85,7800
Loja 654, Pará, Norte,7892.05,8200
Loja 655, Bahia, Nordeste,9933.63,7800
Loja 656, Tocantins, Norte,8031.55,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8198.28,7200
Loja 658, Acre, Norte,7460.59,7500
Loja 659, Goiás, Centro-Oeste,7660.83,7200
Loja 660, Santa Catarina, Sul,8501.62,7500
Loja 661, Rio Grande do Sul, Sul,9089.62,8000
Loja 662, Maranhão, Nordeste,6519.25,8500
Loja 663, Amazonas, Norte,9718.71,8500
Loja 664, Rio de Janeiro, Sudeste,8525.33,7500
Loja 665, Alagoas, Nordeste,8458.58,7500
Loja 666, São Paulo, Sudeste,8353.91,7000
Loja 667, São Paulo, Sudeste,9235.68,7200
Loja 668, Acre, Norte,6884.95,8500
Loja 669, Paraíba, Nordeste,7069.54,7000
Loja 670, Espírito Santo, Sudeste,7239.48,7000
Loja 671, Pará, Norte,9491.52,8500
Loja 672, Rondônia, Norte,7976.68,7200
Loja 673, Bahia, Nordeste,6286.47,8500
Loja 674, Roraima, Norte,7091.72,7500
Loja 675, Tocantins, Norte,6234.82,7200
Loja 676, Sergipe, Nordeste,8588.06,7000
Loja 677, Pernambuco, Nordeste,6146.4,8200
Loja 678, Espírito Santo, Sudeste,9521.46,8500
Loja 679, Acre, Norte,7041.57,7800
Loja 680, Ceará, Nordeste,9861.06,7500
Loja 681, Minas Gerais, Sudeste,8736.86,7000
Loja 682, Pernambuco, Nordeste,9118.03,8000
Loja 683, Ceará, Nordeste,7674.1,7200
Loja 684, Goiás, Centro-Oeste,8171.78,7500
Loja 685, Roraima, Norte,6695.22,7000
Loja 686, Paraná, Sul,9917.63,7200
Loja 687, Goiás, Centro-Oeste,6935.22,8000
Loja 688, São Paulo, Sudeste,9051.29,7800
Loja 689, São Paulo, Sudeste,6950.89,7000
Loja 690, Rio Grande do Norte, Nordeste,9229.88,8500
Loja 691, Rio de Janeiro, Sudeste,9297.35,8200
Loja 692, Rondônia, Norte,8925.04,8200
Loja 693, Espírito Santo, Sudeste,8532.87,7200
Loja 694, Rondônia, Norte,8332.23,7800
Loja 695, Amazonas, Norte,8002.08,7200
Loja 696, Pernambuco, Nordeste,9805.7,7200
Loja 697, Sergipe, Nordeste,6484.73,7500
Loja 698, Minas Gerais, Sudeste,7794.73,7200
Loja 699, Piauí, Nordeste,8888.72,7200
Loja 700, Acre, Norte,6682.16,7500
Loja 701, Ceará, Nordeste,8144.78,8000
Loja 702, Piauí, Nordeste,6224.29,8500
Loja 703, Paraná, Sul,6535.83,8200
Loja 704, Maranhão, Nordeste,6026.17,8200
Loja 705, Paraná, Sul,7593.09,7000
Loja 706, Alagoas, Nordeste,9123.3,7000
Loja 707, Rio Grande do Norte, Nordeste,8167.42,8200
Loja 708, Mato Grosso, Centro-Oeste,8497.2,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9535.25,8200
Loja 710, Amapá, Norte,6793.1,7000
Loja 711, Paraná, Sul,6212.16,7000
Loja 712, Paraná, Sul,8620.92,7500
Loja 713, Espírito Santo, Sudeste,9874.96,7200
Loja 714, Santa Catarina, Sul,9451.33,8000
Loja 715, Minas Gerais, Sudeste,7126.42,7500
Loja 716, Acre, Norte,8144.51,7500
Loja 717, Pernambuco, Nordeste,8162.89,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6192.38,7800
Loja 719, Piauí, Nordeste,6681.77,7800
Loja 720, Paraíba, Nordeste,6741.28,7000
Loja 721, Espírito Santo, Sudeste,8118.15,8500
Loja 722, Acre, Norte,8710.46,7000
Loja 723, Piauí, Nordeste,9516.18,7800
Loja 724, Bahia, Nordeste,7723.61,8200
Loja 725, Acre, Norte,6557.85,7500
Loja 726, Rio Grande do Sul, Sul,6836.44,7500
Loja 727, Roraima, Norte,8243.74,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8203.53,7500
Loja 729, Piauí, Nordeste,6340.17,8000
Loja 730, Paraíba, Nordeste,7838.63,7500
Loja 731, Goiás, Centro-Oeste,6229.59,8500
Loja 732, Rio Grande do Norte, Nordeste,9575.23,8000
Loja 733, Pará, Norte,6016.18,8000
Loja 734, Ceará, Nordeste,9301.82,7000
Loja 735, Alagoas, Nordeste,6859.14,7800
Loja 736, Amapá, Norte,6919.37,7500
Loja 737, Paraíba, Nordeste,7600.82,8200
Loja 738, Espírito Santo, Sudeste,8191.92,7000
Loja 739, Espírito Santo, Sudeste,8729.52,7800
Loja 740, Rondônia, Norte,6836.61,7800
Loja 741, Amapá, Norte,6304.41,8000
Loja 742, Paraíba, Nordeste,8647.49,7000
Loja 743, Ceará, Nordeste,8992.98,7500
Loja 744, Amapá, Norte,7409.19,8200
Loja 745, Amapá, Norte,9270.15,7000
Loja 746, Minas Gerais, Sudeste,6823.56,7500
Loja 747, Amapá, Norte,8308.64,7000
Loja 748, Mato Grosso, Centro-Oeste,8014.53,7500
Loja 749, Minas Gerais, Sudeste,9899.45,8500
Loja 750, São Paulo, Sudeste,7709.97,7500
Loja 751, Rio Grande do Norte, Nordeste,8546.05,8200
Loja 752, Piauí, Nordeste,6910.7,7000
Loja 753, Maranhão, Nordeste,8926.1,8500
Loja 754, Rio Grande do Norte, Nordeste,6288.44,8500
Loja 755, Espírito Santo, Sudeste,7306.59,7200
Loja 756, Paraíba, Nordeste,7475.77,7000
Loja 757, Sergipe, Nordeste,9116.0,8200
Loja 758, Rondônia, Norte,6127.46,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6243.26,8500
Loja 760, Rio Grande do Norte, Nordeste,6234.01,7000
Loja 761, Espírito Santo, Sudeste,7410.73,7800
Loja 762, Roraima, Norte,8461.35,8500
Loja 763, Acre, Norte,6634.06,7500
Loja 764, Tocantins, Norte,8973.2,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9351.65,8200
Loja 766, Tocantins, Norte,7378.84,8200
Loja 767, Paraná, Sul,9998.46,7000
Loja 768, Ceará, Nordeste,8841.57,7800
Loja 769, Rio Grande do Sul, Sul,6325.91,7000
Loja 770, Acre, Norte,7537.9,8500
Loja 771, Rio Grande do Norte, Nordeste,6224.79,8500
Loja 772, Paraná, Sul,9140.81,8200
Loja 773, Espírito Santo, Sudeste,6260.08,7200
Loja 774, Paraíba, Nordeste,9530.71,8200
Loja 775, Piauí, Nordeste,9405.26,7500
Loja 776, Ceará, Nordeste,6660.52,7000
Loja 777, Paraíba, Nordeste,9063.46,7200
Loja 778, Minas Gerais, Sudeste,7956.53,8500
Loja 779, Bahia, Nordeste,8016.11,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9632.25,7200
Loja 781, Piauí, Nordeste,7599.74,8500
Loja 782, Espírito Santo, Sudeste,8189.59,7000
Loja 783, Paraná, Sul,7624.6,8500
Loja 784, Ceará, Nordeste,8583.47,7200
Loja 785, Rio Grande do Norte, Nordeste,9297.16,8000
Loja 786, Pará, Norte,8468.44,7800
Loja 787, Alagoas, Nordeste,8913.05,7200
Loja 788, Rio Grande do Norte, Nordeste,6498.85,8200
Loja 789, São Paulo, Sudeste,8027.4,7200
Loja 790, São Paulo, Sudeste,9780.75,8200
Loja 791, Minas Gerais, Sudeste,8819.59,7000
Loja 792, Mato Grosso, Centro-Oeste,7608.89,8200
Loja 793, Amapá, Norte,8425.33,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8495.61,8500
Loja 795, Rio de Janeiro, Sudeste,9584.07,8500
Loja 796, Pernambuco, Nordeste,6305.14,8000
Loja 797, Rio Grande do Norte, Nordeste,8615.87,7200
Loja 798, Bahia, Nordeste,8442.24,8000
Loja 799, Acre, Norte,9926.52,7500
Loja 800, Rio Grande do Norte, Nordeste,6231.62,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7815.51,8500
Loja 802, Rio de Janeiro, Sudeste,7850.01,7000
Loja 803, Tocantins, Norte,8480.24,8500
Loja 804, Rondônia, Norte,8242.6,7500
Loja 805, Sergipe, Nordeste,6834.76,8500
Loja 806, Goiás, Centro-Oeste,9869.46,7200
Loja 807, Alagoas, Nordeste,9611.55,7800
Loja 808, Rondônia, Norte,8844.23,7800
Loja 809, Amazonas, Norte,7432.56,7000
Loja 810, Piauí, Nordeste,6676.71,7500
Loja 811, Rio Grande do Norte, Nordeste,9015.28,7200
Loja 812, Pará, Norte,6035.58,7200
Loja 813, Mato Grosso, Centro-Oeste,6031.14,7800
Loja 814, Piauí, Nordeste,9713.77,8200
Loja 815, Mato Grosso, Centro-Oeste,6322.95,7200
Loja 816, Tocantins, Norte,7149.34,7000
Loja 817, Amazonas, Norte,7223.38,7200
Loja 818, Acre, Norte,7862.6,8000
Loja 819, Rio Grande do Norte, Nordeste,6550.04,7500
Loja 820, Rondônia, Norte,6198.58,7200
Loja 821, Alagoas, Nordeste,6909.63,7200
Loja 822, Paraná, Sul,8338.6,7800
Loja 823, Amazonas, Norte,9697.25,8500
Loja 824, Ceará, Nordeste,6944.27,8500
Loja 825, Goiás, Centro-Oeste,8391.53,7200
Loja 826, Paraíba, Nordeste,9720.43,7200
Loja 827, Maranhão, Nordeste,8821.42,7500
Loja 828, Mato Grosso, Centro-Oeste,9461.25,8000
Loja 829, Pernambuco, Nordeste,8134.49,7800
Loja 830, Espírito Santo, Sudeste,7181.84,8500
Loja 831, Paraná, Sul,7111.75,7800
Loja 832, Ceará, Nordeste,6068.35,7200
Loja 833, Pará, Norte,6177.84,8500
Loja 834, Espírito Santo, Sudeste,7718.35,8200
Loja 835, Rio de Janeiro, Sudeste,6248.4,8000
Loja 836, Rio Grande do Norte, Nordeste,6593.26,8200
Loja 837, Santa Catarina, Sul,8109.53,7500
Loja 838, Bahia, Nordeste,6726.11,8500
Loja 839, Tocantins, Norte,7210.97,7500
Loja 840, Bahia, Nordeste,9854.02,7000
Loja 841, Ceará, Nordeste,7235.42,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9776.57,7200
Loja 843, Santa Catarina, Sul,7156.57,7800
Loja 844, Roraima, Norte,7965.78,8500
Loja 845, Mato Grosso, Centro-Oeste,9661.33,7500
Loja 846, Goiás, Centro-Oeste,7688.79,8000
Loja 847, Amapá, Norte,9471.08,8000
Loja 848, Goiás, Centro-Oeste,6318.03,8500
Loja 849, Piauí, Nordeste,9843.28,8000
Loja 850, Goiás, Centro-Oeste,7820.97,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6865.05,8000
Loja 852, Paraíba, Nordeste,7537.29,8200
Loja 853, Pernambuco, Nordeste,7557.59,8000
Loja 854, Maranhão, Nordeste,8542.62,7200
Loja 855, Roraima, Norte,6426.71,7500
Loja 856, Ceará, Nordeste,6831.63,8500
Loja 857, Rio de Janeiro, Sudeste,6551.67,7500
Loja 858, Amazonas, Norte,9850.59,8000
Loja 859, São Paulo, Sudeste,9742.48,8200
Loja 860, Goiás, Centro-Oeste,7755.86,7500
Loja 861, Amapá, Norte,7768.58,7000
Loja 862, Minas Gerais, Sudeste,9236.99,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7875.45,7200
Loja 864, Goiás, Centro-Oeste,9549.03,8500
Loja 865, Ceará, Nordeste,7997.56,8200
Loja 866, Santa Catarina, Sul,8014.56,8000
Loja 867, Goiás, Centro-Oeste,6807.23,7800
Loja 868, Pernambuco, Nordeste,7140.91,7800
Loja 869, Sergipe, Nordeste,9310.84,7200
Loja 870, Pará, Norte,6056.3,8000
Loja 871, Mato Grosso, Centro-Oeste,9821.05,8000
Loja 872, Paraná, Sul,7173.91,8000
Loja 873, Amazonas, Norte,7872.08,7800
Loja 874, Paraíba, Nordeste,6263.54,7800
Loja 875, Ceará, Nordeste,7620.6,8000
Loja 876, Rio de Janeiro, Sudeste,8967.5,7200
Loja 877, Rio Grande do Norte, Nordeste,7108.43,7500
Loja 878, Piauí, Nordeste,9689.43,7800
Loja 879, Paraná, Sul,6237.81,7000
Loja 880, Maranhão, Nordeste,8774.75,7500
Loja 881, Espírito Santo, Sudeste,9149.15,8500
Loja 882, Goiás, Centro-Oeste,8489.65,7800
Loja 883, Pernambuco, Nordeste,7513.11,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6439.9,8500
Loja 885, Bahia, Nordeste,7972.51,7800
Loja 886, Roraima, Norte,6334.6,8200
Loja 887, Sergipe, Nordeste,6310.27,8500
Loja 888, Rio Grande do Sul, Sul,7595.65,7000
Loja 889, São Paulo, Sudeste,9781.32,7200
Loja 890, São Paulo, Sudeste,8120.98,8200
Loja 891, Rio de Janeiro, Sudeste,7635.1,7800
Loja 892, Roraima, Norte,8133.36,7200
Loja 893, Goiás, Centro-Oeste,9881.92,8000
Loja 894, Pernambuco, Nordeste,6454.62,7000
Loja 895, Rio Grande do Sul, Sul,9095.54,7200
Loja 896, Rio Grande do Norte, Nordeste,7935.57,7000
Loja 897, Amazonas, Norte,9680.68,8000
Loja 898, Rondônia, Norte,7360.96,7200
Loja 899, Mato Grosso, Centro-Oeste,9419.98,7000
Loja 900, Maranhão, Nordeste,6787.51,8000
Loja 901, Paraná, Sul,9587.76,7500
Loja 902, Amazonas, Norte,9328.5,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6785.96,7000
Loja 904, Rio de Janeiro, Sudeste,9150.3,8000
Loja 905, Rio Grande do Norte, Nordeste,8919.57,7500
Loja 906, Rondônia, Norte,8872.19,8000
Loja 907, Ceará, Nordeste,7414.63,7500
Loja 908, Rondônia, Norte,9727.72,8200
Loja 909, Ceará, Nordeste,7609.97,7500
Loja 910, Mato Grosso, Centro-Oeste,6911.23,7000
Loja 911, Paraná, Sul,8670.42,8500
Loja 912, Piauí, Nordeste,7101.3,8000
Loja 913, Paraíba, Nordeste,8379.39,7000
Loja 914, Piauí, Nordeste,9273.98,7800
Loja 915, Acre, Norte,6251.36,7000
Loja 916, Ceará, Nordeste,7255.6,7500
Loja 917, Minas Gerais, Sudeste,8187.73,7000
Loja 918, Pernambuco, Nordeste,8084.77,7800
Loja 919, Goiás, Centro-Oeste,7474.84,7500
Loja 920, Paraná, Sul,7553.01,7200
Loja 921, Mato Grosso, Centro-Oeste,6085.93,7000
Loja 922, Amazonas, Norte,7730.31,7500
Loja 923, Rondônia, Norte,7550.1,7800
Loja 924, Bahia, Nordeste,9553.34,7200
Loja 925, Santa Catarina, Sul,8303.24,8500
Loja 926, Paraná, Sul,8096.41,8500
Loja 927, Mato Grosso, Centro-Oeste,8004.28,8500
Loja 928, São Paulo, Sudeste,6927.77,7800
Loja 929, Paraíba, Nordeste,8435.75,7500
Loja 930, Amazonas, Norte,7979.59,8500
Loja 931, Goiás, Centro-Oeste,9418.47,8500
Loja 932, Alagoas, Nordeste,9841.61,8500
Loja 933, Sergipe, Nordeste,6966.95,7500
Loja 934, Espírito Santo, Sudeste,9328.93,7500
Loja 935, Amapá, Norte,7156.62,8500
Loja 936, Paraíba, Nordeste,9721.87,7000
Loja 937, Amazonas, Norte,9249.57,7000
Loja 938, Roraima, Norte,8559.82,8200
Loja 939, Minas Gerais, Sudeste,7484.61,8500
Loja 940, Rondônia, Norte,6266.72,7500
Loja 941, Pará, Norte,7452.35,7500
Loja 942, Minas Gerais, Sudeste,6575.44,7000
Loja 943, Acre, Norte,6146.65,7000
Loja 944, Alagoas, Nordeste,9104.58,8200
Loja 945, Maranhão, Nordeste,8982.39,7800
Loja 946, Tocantins, Norte,6126.3,7800
Loja 947, Pará, Norte,8295.77,8200
Loja 948, Mato Grosso, Centro-Oeste,9689.68,7200
Loja 949, Rio Grande do Sul, Sul,7329.6,7500
Loja 950, Acre, Norte,9889.62,8000
Loja 951, Rio Grande do Sul, Sul,6270.49,7000
Loja 952, Minas Gerais, Sudeste,9503.36,8000
Loja 953, Alagoas, Nordeste,6417.56,8000
Loja 954, Mato Grosso, Centro-Oeste,7956.08,7500
Loja 955, Rio Grande do Norte, Nordeste,6676.39,7000
Loja 956, Maranhão, Nordeste,8548.97,8500
Loja 957, Paraíba, Nordeste,8552.97,8200
Loja 958, Sergipe, Nordeste,9941.77,8000
Loja 959, Maranhão, Nordeste,7581.4,8000
Loja 960, Mato Grosso, Centro-Oeste,6511.95,7000
Loja 961, Mato Grosso, Centro-Oeste,8806.76,8500
Loja 962, Pará, Norte,8884.9,8500
Loja 963, Paraíba, Nordeste,7589.45,7800
Loja 964, São Paulo, Sudeste,8091.99,8500
Loja 965, Piauí, Nordeste,6373.44,8000
Loja 966, Piauí, Nordeste,9282.95,7800
Loja 967, Sergipe, Nordeste,9063.93,8500
Loja 968, Ceará, Nordeste,7624.61,8000
Loja 969, Acre, Norte,6190.03,7500
Loja 970, Tocantins, Norte,9380.05,8200
Loja 971, Pernambuco, Nordeste,9640.49,8200
Loja 972, Ceará, Nordeste,6193.93,7800
Loja 973, Pará, Norte,7024.88,8500
Loja 974, Rio Grande do Norte, Nordeste,7289.77,8000
Loja 975, Piauí, Nordeste,7224.96,8000
Loja 976, Sergipe, Nordeste,9008.17,7500
Loja 977, Santa Catarina, Sul,9976.49,7200
Loja 978, Rio Grande do Norte, Nordeste,6999.38,7000
Loja 979, Minas Gerais, Sudeste,6645.45,7800
Loja 980, Goiás, Centro-Oeste,6753.64,8000
Loja 981, Sergipe, Nordeste,8342.49,8500
Loja 982, Alagoas, Nordeste,8164.74,7500
Loja 983, São Paulo, Sudeste,7300.84,8500
Loja 984, Goiás, Centro-Oeste,7826.56,8000
Loja 985, Sergipe, Nordeste,6069.35,8200
Loja 986, Pernambuco, Nordeste,6644.65,7200
Loja 987, Amazonas, Norte,8970.73,7200
Loja 988, Sergipe, Nordeste,7625.82,7000
Loja 989, Rio Grande do Sul, Sul,6248.74,7200
Loja 990, São Paulo, Sudeste,6697.78,8000
Loja 991, Mato Grosso, Centro-Oeste,6593.19,8500
Loja 992, Rio Grande do Norte, Nordeste,7774.17,7000
Loja 993, Amapá, Norte,9278.1,7800
Loja 994, Mato Grosso, Centro-Oeste,8895.39,7200
Loja 995, Roraima, Norte,7758.91,8000
Loja 996, Piauí, Nordeste,8520.08,7500
Loja 997, Santa Catarina, Sul,7349.49,7500
Loja 998, Amapá, Norte,6969.52,7800
Loja 999, Mato Grosso, Centro-Oeste,6357.81,8000
Loja 1000, Mato Grosso, Centro-Oeste,9961.14,8500
