Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7052.01,7200
Loja 531,Minas Gerais,Sudeste,9599.9,7200
Loja 532,Rio Grande do Sul,Sul,8998.97,7800
Loja 533,Rio de Janeiro,Sudeste,9367.42,8000
Loja 534,Acre,Norte,6341.43,7500
Loja 535,Amapá,Norte,7312.55,7200
Loja 536,Ceará,Nordeste,7765.88,8500
Loja 537,Amapá,Norte,7363.66,8500
Loja 538,Roraima,Norte,8696.66,7500
Loja 539,Amapá,Norte,8813.08,7800
Loja 540,Bahia,Nordeste,9673.73,7500
Loja 541,Mato Grosso,Centro-Oeste,7771.76,8500
Loja 542,Espírito Santo,Sudeste,9058.87,8500
Loja 543,Rio de Janeiro,Sudeste,9568.14,8500
Loja 544,Pará,Norte,9373.27,8200
Loja 545,Espírito Santo,Sudeste,6404.46,8200
Loja 546,Goiás,Centro-Oeste,9783.75,8500
Loja 547,Minas Gerais,Sudeste,8657.96,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8645.82,8500
Loja 549,Paraná,Sul,6033.85,8000
Loja 550,Minas Gerais,Sudeste,8507.2,7500
Loja 551,Paraíba,Nordeste,6920.03,8000
Loja 552,Amapá,Norte,8298.01,7500
Loja 553,Amazonas,Norte,8851.59,8000
Loja 554,Espírito Santo,Sudeste,9334.94,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7210.51,8200
Loja 556,Rio Grande do Norte,Nordeste,6625.03,7800
Loja 557,Sergipe,Nordeste,6995.04,8200
Loja 558,Tocantins,Norte,8820.56,8200
Loja 559,Rio Grande do Norte,Nordeste,8739.61,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7485.61,7500
Loja 561,Rio Grande do Norte,Nordeste,7258.6,7000
Loja 562,Sergipe,Nordeste,6334.61,8200
Loja 563,Maranhão,Nordeste,8514.7,8500
Loja 564,Piauí,Nordeste,9869.54,7500
Loja 565,Santa Catarina,Sul,6373.57,7000
Loja 566,Amapá,Norte,9582.74,7500
Loja 567,Espírito Santo,Sudeste,8881.63,7500
Loja 568,Santa Catarina,Sul,7154.85,8000
Loja 569,Pará,Norte,9228.79,7200
Loja 570,Acre,Norte,8615.9,7200
Loja 571,Piauí,Nordeste,6425.01,8500
Loja 572,Pará,Norte,8202.78,8500
Loja 573,Bahia,Nordeste,7430.24,7500
Loja 574,Goiás,Centro-Oeste,8834.42,8200
Loja 575,Pernambuco,Nordeste,9212.25,7500
Loja 576,Mato Grosso,Centro-Oeste,8508.59,8200
Loja 577,Pernambuco,Nordeste,6840.54,7200
Loja 578,Mato Grosso,Centro-Oeste,6451.61,8000
Loja 579,Rio Grande do Norte,Nordeste,6761.25,8000
Loja 580,Pernambuco,Nordeste,9685.49,8000
Loja 581,Acre,Norte,6826.39,7200
Loja 582,Alagoas,Nordeste,7507.15,7200
Loja 583,Paraná,Sul,6680.48,7500
Loja 584,Sergipe,Nordeste,9850.94,8000
Loja 585,Acre,Norte,6854.62,8500
Loja 586,Paraíba,Nordeste,6124.21,8200
Loja 587,Rio Grande do Norte,Nordeste,6745.53,7500
Loja 588,Alagoas,Nordeste,9574.52,7500
Loja 589,Piauí,Nordeste,8641.39,8500
Loja 590,Goiás,Centro-Oeste,6926.46,8500
Loja 591,Pará,Norte,8058.89,8500
Loja 592,São Paulo,Sudeste,8506.1,7200
Loja 593,Piauí,Nordeste,8612.99,8200
Loja 594,Rondônia,Norte,8809.0,7500
Loja 595,Amazonas,Norte,9488.43,7000
Loja 596,Tocantins,Norte,7961.15,7200
Loja 597,Roraima,Norte,6504.66,7000
Loja 598,Roraima,Norte,9092.38,7800
Loja 599,Bahia,Nordeste,9702.18,8500
Loja 600,Alagoas,Nordeste,9990.86,8500
Loja 601,Rondônia,Norte,6315.22,7500
Loja 602,São Paulo,Sudeste,6533.92,7200
Loja 603,Pará,Norte,8761.59,8200
Loja 604,Amazonas,Norte,6403.01,7000
Loja 605,Ceará,Nordeste,6516.03,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9832.8,7200
Loja 607,Piauí,Nordeste,8384.34,7200
Loja 608,Piauí,Nordeste,8204.29,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6532.14,8000
Loja 610,Ceará,Nordeste,9862.3,7200
Loja 611,Bahia,Nordeste,6279.28,7800
Loja 612,São Paulo,Sudeste,8975.75,8500
Loja 613,Sergipe,Nordeste,6044.98,7000
Loja 614,Santa Catarina,Sul,8950.26,8500
Loja 615,Rondônia,Norte,7076.74,8200
Loja 616,Alagoas,Nordeste,7607.79,8000
Loja 617,Rio Grande do Sul,Sul,6042.05,7200
Loja 618,Paraná,Sul,6454.52,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8855.75,7000
Loja 620,Acre,Norte,7177.29,8500
Loja 621,Rondônia,Norte,7406.43,7800
Loja 622,Santa Catarina,Sul,9754.97,7000
Loja 623,Amapá,Norte,6324.43,7000
Loja 624,São Paulo,Sudeste,8428.63,7800
Loja 625,Sergipe,Nordeste,8014.09,7000
Loja 626,Mato Grosso,Centro-Oeste,7916.19,8000
Loja 627,Rio Grande do Norte,Nordeste,6717.71,8000
Loja 628,Acre,Norte,7427.79,7500
Loja 629,Piauí,Nordeste,6927.12,8500
Loja 630,Mato Grosso,Centro-Oeste,9860.12,7000
Loja 631,Amapá,Norte,7943.59,7800
Loja 632,Rio Grande do Norte,Nordeste,9504.65,8200
Loja 633,Ceará,Nordeste,9268.72,8000
Loja 634,Goiás,Centro-Oeste,9112.06,7200
Loja 635,Acre,Norte,8247.61,7800
Loja 636,Amapá,Norte,8339.29,7000
Loja 637,Rio Grande do Sul,Sul,6095.16,7200
Loja 638,Rio Grande do Sul,Sul,6199.19,8200
Loja 639,Paraná,Sul,7333.96,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6993.5,7200
Loja 641,Piauí,Nordeste,7874.92,7200
Loja 642,Ceará,Nordeste,7508.3,8200
Loja 643,Pernambuco,Nordeste,7621.03,7200
Loja 644,Sergipe,Nordeste,9035.28,7000
Loja 645,Pernambuco,Nordeste,8754.38,7200
Loja 646,Roraima,Norte,6140.1,7200
Loja 647,Rondônia,Norte,7350.87,7800
Loja 648,Amapá,Norte,9442.72,7000
Loja 649,Bahia,Nordeste,9110.05,7200
Loja 650,Amapá,Norte,7981.31,8200
Loja 651,Rondônia,Norte,8829.01,8000
Loja 652,Paraíba,Nordeste,7386.42,7500
Loja 653,Paraíba,Nordeste,8629.43,8200
Loja 654,Amapá,Norte,8283.55,8200
Loja 655,São Paulo,Sudeste,8128.17,8000
Loja 656,Maranhão,Nordeste,6462.28,7500
Loja 657,Pernambuco,Nordeste,7633.97,7800
Loja 658,São Paulo,Sudeste,6849.83,8200
Loja 659,Santa Catarina,Sul,6448.65,7200
Loja 660,Goiás,Centro-Oeste,9307.81,8500
Loja 661,Rio Grande do Norte,Nordeste,6469.0,8000
Loja 662,Sergipe,Nordeste,8713.27,8000
Loja 663,Amazonas,Norte,8404.71,7500
Loja 664,Tocantins,Norte,8692.97,8200
Loja 665,Paraíba,Nordeste,9554.59,8200
Loja 666,Rio de Janeiro,Sudeste,6344.84,7800
Loja 667,Espírito Santo,Sudeste,8733.97,7000
Loja 668,Rio de Janeiro,Sudeste,7570.2,8500
Loja 669,Paraná,Sul,8259.9,8000
Loja 670,Amazonas,Norte,7127.53,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7471.51,7000
Loja 672,Santa Catarina,Sul,6603.09,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6459.9,7200
Loja 674,São Paulo,Sudeste,7492.23,8000
Loja 675,Alagoas,Nordeste,8629.62,8500
Loja 676,Alagoas,Nordeste,8099.83,8200
Loja 677,Pará,Norte,6586.75,8200
Loja 678,Rondônia,Norte,6546.78,7800
Loja 679,Paraná,Sul,7160.71,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8056.48,8200
Loja 681,Rio Grande do Sul,Sul,9748.48,7000
Loja 682,Mato Grosso,Centro-Oeste,6120.41,8500
Loja 683,Rio de Janeiro,Sudeste,6159.62,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6975.06,7800
Loja 685,Mato Grosso,Centro-Oeste,8124.38,8500
Loja 686,Mato Grosso,Centro-Oeste,8319.34,8500
Loja 687,São Paulo,Sudeste,6409.11,7200
Loja 688,Santa Catarina,Sul,9841.24,8500
Loja 689,Espírito Santo,Sudeste,9108.84,7500
Loja 690,Sergipe,Nordeste,7952.02,7800
Loja 691,Paraíba,Nordeste,7963.21,7000
Loja 692,Paraná,Sul,8525.56,7000
Loja 693,Rondônia,Norte,6624.45,7500
Loja 694,Bahia,Nordeste,7796.08,7500
Loja 695,Bahia,Nordeste,6972.31,7800
Loja 696,Goiás,Centro-Oeste,6840.16,7000
Loja 697,Maranhão,Nordeste,9860.3,7000
Loja 698,Mato Grosso,Centro-Oeste,9110.92,8000
Loja 699,São Paulo,Sudeste,7171.48,8000
Loja 700,Rio Grande do Sul,Sul,8034.08,7200
Loja 701,Minas Gerais,Sudeste,6487.64,7800
Loja 702,Rio Grande do Norte,Nordeste,8795.88,7500
Loja 703,Paraná,Sul,8610.47,7000
Loja 704,Amazonas,Norte,7264.24,7000
Loja 705,Paraíba,Nordeste,8451.98,8500
Loja 706,Paraná,Sul,9355.72,7000
Loja 707,Rio Grande do Norte,Nordeste,9476.03,7200
Loja 708,Minas Gerais,Sudeste,7718.7,7500
Loja 709,Maranhão,Nordeste,6822.04,7500
Loja 710,Minas Gerais,Sudeste,7836.63,8200
Loja 711,Acre,Norte,7260.84,7800
Loja 712,Paraíba,Nordeste,7684.92,7800
Loja 713,Goiás,Centro-Oeste,8701.3,8500
Loja 714,Rondônia,Norte,9931.08,8000
Loja 715,Amazonas,Norte,7828.33,7500
Loja 716,Tocantins,Norte,9925.25,8500
Loja 717,Santa Catarina,Sul,9801.85,7800
Loja 718,Mato Grosso,Centro-Oeste,6044.1,8000
Loja 719,Roraima,Norte,9833.71,7500
Loja 720,Espírito Santo,Sudeste,7547.42,7000
Loja 721,Paraná,Sul,6736.17,8000
Loja 722,Ceará,Nordeste,6868.7,8500
Loja 723,Alagoas,Nordeste,6805.97,7000
Loja 724,Sergipe,Nordeste,7241.26,8500
Loja 725,Paraná,Sul,9414.48,8500
Loja 726,Sergipe,Nordeste,7920.14,7500
Loja 727,Amapá,Norte,8429.77,7500
Loja 728,Amazonas,Norte,6886.58,7800
Loja 729,Tocantins,Norte,6401.68,7000
Loja 730,Sergipe,Nordeste,6478.73,7500
Loja 731,Espírito Santo,Sudeste,9662.06,8200
Loja 732,Paraná,Sul,6004.23,8000
Loja 733,Ceará,Nordeste,9007.7,8200
Loja 734,Paraná,Sul,6765.67,8500
Loja 735,Mato Grosso,Centro-Oeste,9740.33,8000
Loja 736,Minas Gerais,Sudeste,7528.42,7200
Loja 737,Sergipe,Nordeste,6309.33,7500
Loja 738,Paraíba,Nordeste,6767.5,7000
Loja 739,Bahia,Nordeste,9104.63,8000
Loja 740,Mato Grosso,Centro-Oeste,9611.55,7500
Loja 741,Alagoas,Nordeste,7323.21,7800
Loja 742,Tocantins,Norte,9243.1,8500
Loja 743,Acre,Norte,8404.35,8500
Loja 744,Pernambuco,Nordeste,6498.37,7800
Loja 745,Minas Gerais,Sudeste,6603.95,7200
Loja 746,Goiás,Centro-Oeste,6652.81,8000
Loja 747,Amazonas,Norte,6801.08,8000
Loja 748,Mato Grosso,Centro-Oeste,7840.8,8000
Loja 749,Paraíba,Nordeste,9138.92,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6614.17,8500
Loja 751,Paraná,Sul,6083.73,8200
Loja 752,Pernambuco,Nordeste,8248.18,8500
Loja 753,Ceará,Nordeste,9039.0,7000
Loja 754,Minas Gerais,Sudeste,9535.21,8500
Loja 755,Rio de Janeiro,Sudeste,8917.22,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8246.92,7000
Loja 757,Bahia,Nordeste,6722.77,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7462.07,7000
Loja 759,Acre,Norte,9437.29,7500
Loja 760,Mato Grosso,Centro-Oeste,8104.72,7200
Loja 761,Maranhão,Nordeste,7703.65,7200
Loja 762,Tocantins,Norte,7633.42,8000
Loja 763,Paraíba,Nordeste,6729.16,8500
Loja 764,Rio de Janeiro,Sudeste,7960.23,8500
Loja 765,São Paulo,Sudeste,7322.68,7000
Loja 766,Rio de Janeiro,Sudeste,7343.63,8200
Loja 767,Roraima,Norte,6808.63,7200
Loja 768,Piauí,Nordeste,6397.25,7000
Loja 769,Pará,Norte,7685.69,7800
Loja 770,Rio Grande do Sul,Sul,9770.44,7000
Loja 771,Pará,Norte,8630.29,7200
Loja 772,Mato Grosso,Centro-Oeste,8522.66,7000
Loja 773,Pernambuco,Nordeste,9070.73,8500
Loja 774,Rio Grande do Norte,Nordeste,9243.31,8200
Loja 775,Roraima,Norte,9036.5,8500
Loja 776,Rio Grande do Norte,Nordeste,6655.25,7200
Loja 777,Santa Catarina,Sul,9860.48,7000
Loja 778,Sergipe,Nordeste,8586.28,8500
Loja 779,Alagoas,Nordeste,6674.36,7500
Loja 780,Roraima,Norte,9770.96,7500
Loja 781,Sergipe,Nordeste,7976.75,7000
Loja 782,Acre,Norte,6580.73,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8568.6,8200
Loja 784,Piauí,Nordeste,8581.45,7800
Loja 785,Roraima,Norte,6951.06,8500
Loja 786,Tocantins,Norte,7133.62,7500
Loja 787,Rio Grande do Sul,Sul,7094.01,7000
Loja 788,São Paulo,Sudeste,9564.02,7800
Loja 789,Minas Gerais,Sudeste,6946.05,7200
Loja 790,Ceará,Nordeste,6994.71,7000
Loja 791,Rio de Janeiro,Sudeste,7895.62,7800
Loja 792,Sergipe,Nordeste,7359.16,7800
Loja 793,Santa Catarina,Sul,6432.42,7800
Loja 794,Rio Grande do Sul,Sul,9387.34,8500
Loja 795,Tocantins,Norte,6038.03,7500
Loja 796,Roraima,Norte,7884.93,8200
Loja 797,Rio Grande do Norte,Nordeste,6510.84,8200
Loja 798,Santa Catarina,Sul,9946.82,7500
Loja 799,Maranhão,Nordeste,9691.6,8500
Loja 800,Pernambuco,Nordeste,9360.04,7000
Loja 801,Rio Grande do Norte,Nordeste,7164.09,7800
Loja 802,Pernambuco,Nordeste,8086.65,8500
Loja 803,Amapá,Norte,6263.09,7200
Loja 804,Bahia,Nordeste,9267.26,8000
Loja 805,Pará,Norte,7843.4,8500
Loja 806,Rio Grande do Sul,Sul,9655.31,7500
Loja 807,Rondônia,Norte,6150.9,7000
Loja 808,Acre,Norte,6706.06,7800
Loja 809,Mato Grosso,Centro-Oeste,9923.01,8200
Loja 810,Ceará,Nordeste,9299.9,7200
Loja 811,Santa Catarina,Sul,9635.24,7800
Loja 812,Pará,Norte,7156.12,8000
Loja 813,São Paulo,Sudeste,8292.39,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6021.59,7800
Loja 815,Espírito Santo,Sudeste,8049.34,7000
Loja 816,Pará,Norte,8987.91,8200
Loja 817,Bahia,Nordeste,6036.01,8500
Loja 818,Paraíba,Nordeste,8897.43,8500
Loja 819,Paraíba,Nordeste,9069.74,8500
Loja 820,Minas Gerais,Sudeste,7519.88,8200
Loja 821,Acre,Norte,8498.41,8000
Loja 822,Rio Grande do Sul,Sul,7619.38,7000
Loja 823,Espírito Santo,Sudeste,9355.84,7000
Loja 824,Acre,Norte,8065.09,8500
Loja 825,Maranhão,Nordeste,6905.15,8000
Loja 826,Paraná,Sul,7997.66,7800
Loja 827,Roraima,Norte,9853.82,7000
Loja 828,Rio Grande do Sul,Sul,7024.01,7500
Loja 829,Tocantins,Norte,9085.5,8200
Loja 830,Piauí,Nordeste,9845.14,7000
Loja 831,Minas Gerais,Sudeste,7215.81,7800
Loja 832,Amapá,Norte,8932.78,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8458.83,7800
Loja 834,Espírito Santo,Sudeste,8581.96,8500
Loja 835,Bahia,Nordeste,6465.63,7200
Loja 836,Espírito Santo,Sudeste,6192.3,7800
Loja 837,Rio Grande do Norte,Nordeste,8882.69,7800
Loja 838,Espírito Santo,Sudeste,9563.57,8000
Loja 839,Minas Gerais,Sudeste,6811.56,7500
Loja 840,Maranhão,Nordeste,9276.9,7800
Loja 841,Ceará,Nordeste,9824.55,8200
Loja 842,Rio Grande do Norte,Nordeste,9837.54,7800
Loja 843,São Paulo,Sudeste,8759.49,8200
Loja 844,Rio Grande do Sul,Sul,9313.99,8200
Loja 845,Amapá,Norte,8852.48,7800
Loja 846,Amapá,Norte,8669.59,7200
Loja 847,Pará,Norte,9381.27,8200
Loja 848,Rio de Janeiro,Sudeste,6033.75,7500
Loja 849,Ceará,Nordeste,9832.35,8200
Loja 850,Santa Catarina,Sul,8703.99,7500
Loja 851,Pará,Norte,7031.28,7000
Loja 852,Goiás,Centro-Oeste,6579.79,8200
Loja 853,Pernambuco,Nordeste,9660.68,7800
Loja 854,Roraima,Norte,9879.56,7500
Loja 855,Rio de Janeiro,Sudeste,6208.7,7200
Loja 856,Rondônia,Norte,8977.54,8500
Loja 857,Goiás,Centro-Oeste,9129.83,7800
Loja 858,Rio Grande do Sul,Sul,6819.22,8200
Loja 859,Ceará,Nordeste,8882.5,7800
Loja 860,Amapá,Norte,9961.0,7800
Loja 861,Maranhão,Nordeste,8894.18,7200
Loja 862,Alagoas,Nordeste,7833.66,8500
Loja 863,Piauí,Nordeste,8667.67,7800
Loja 864,Paraná,Sul,8971.61,8500
Loja 865,Rio de Janeiro,Sudeste,9417.67,8500
Loja 866,Rio Grande do Norte,Nordeste,7519.76,8000
Loja 867,Pará,Norte,7278.59,7000
Loja 868,Rio Grande do Norte,Nordeste,9055.99,8200
Loja 869,Sergipe,Nordeste,6753.66,8200
Loja 870,Tocantins,Norte,6037.29,7000
Loja 871,Bahia,Nordeste,6881.37,7200
Loja 872,Paraíba,Nordeste,7908.49,8000
Loja 873,Sergipe,Nordeste,8161.98,8000
Loja 874,Pará,Norte,7692.77,7800
Loja 875,Maranhão,Nordeste,7654.96,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6361.08,8000
Loja 877,Ceará,Nordeste,8781.71,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7110.73,7200
Loja 879,Rio Grande do Sul,Sul,7411.32,7500
Loja 880,Ceará,Nordeste,8884.63,7200
Loja 881,Ceará,Nordeste,7429.52,8200
Loja 882,Rondônia,Norte,7237.06,8200
Loja 883,Espírito Santo,Sudeste,8349.11,7200
Loja 884,Rio Grande do Sul,Sul,9753.92,8500
Loja 885,Acre,Norte,8857.0,7000
Loja 886,Amapá,Norte,7251.98,7500
Loja 887,Espírito Santo,Sudeste,9297.17,8200
Loja 888,Minas Gerais,Sudeste,9810.38,7500
Loja 889,Piauí,Nordeste,9467.37,7800
Loja 890,Amapá,Norte,7724.06,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6124.55,8500
Loja 892,Pernambuco,Nordeste,9887.62,8000
Loja 893,Rio Grande do Norte,Nordeste,9182.36,7500
Loja 894,Sergipe,Nordeste,6334.24,8500
Loja 895,Alagoas,Nordeste,6725.71,8500
Loja 896,Tocantins,Norte,8537.65,7800
Loja 897,Roraima,Norte,9922.97,8500
Loja 898,Piauí,Nordeste,7916.28,7800
Loja 899,Alagoas,Nordeste,8279.4,8000
Loja 900,Roraima,Norte,9935.21,7500
Loja 901,Ceará,Nordeste,9589.09,8200
Loja 902,Pará,Norte,7922.01,7200
Loja 903,Rio Grande do Norte,Nordeste,9151.17,7200
Loja 904,Alagoas,Nordeste,7403.24,7500
Loja 905,Amazonas,Norte,9648.25,7500
Loja 906,Rio de Janeiro,Sudeste,8362.57,7500
Loja 907,Mato Grosso,Centro-Oeste,6688.88,7000
Loja 908,Alagoas,Nordeste,6041.66,8200
Loja 909,Rio Grande do Norte,Nordeste,8957.64,7000
Loja 910,Alagoas,Nordeste,8919.56,7500
Loja 911,Amapá,Norte,6607.29,7500
Loja 912,Rondônia,Norte,7759.35,8000
Loja 913,Mato Grosso,Centro-Oeste,7165.01,7500
Loja 914,Rondônia,Norte,7279.24,7800
Loja 915,Pará,Norte,6455.16,8200
Loja 916,Roraima,Norte,7719.85,7000
Loja 917,Santa Catarina,Sul,8985.89,8000
Loja 918,Sergipe,Nordeste,9929.76,7200
Loja 919,Ceará,Nordeste,6154.79,7800
Loja 920,Rio de Janeiro,Sudeste,6976.35,8000
Loja 921,Amazonas,Norte,6382.65,7800
Loja 922,Mato Grosso,Centro-Oeste,9407.03,7800
Loja 923,Sergipe,Nordeste,6513.98,7500
Loja 924,Rio Grande do Sul,Sul,9536.85,7500
Loja 925,Pernambuco,Nordeste,6969.86,8000
Loja 926,Piauí,Nordeste,9924.91,8000
Loja 927,Amazonas,Norte,6365.04,7200
Loja 928,Paraná,Sul,7880.79,8500
Loja 929,Paraná,Sul,8469.64,8200
Loja 930,Rio de Janeiro,Sudeste,9209.56,8500
Loja 931,Espírito Santo,Sudeste,9995.88,8000
Loja 932,Goiás,Centro-Oeste,6427.18,8000
Loja 933,Piauí,Nordeste,9698.7,8500
Loja 934,Minas Gerais,Sudeste,8846.34,7200
Loja 935,Espírito Santo,Sudeste,9242.12,7500
Loja 936,Roraima,Norte,7799.71,7000
Loja 937,Rondônia,Norte,7682.46,8000
Loja 938,Alagoas,Nordeste,8221.34,7200
Loja 939,Espírito Santo,Sudeste,8519.02,8000
Loja 940,Rio Grande do Norte,Nordeste,7381.63,8500
Loja 941,Sergipe,Nordeste,6830.19,8000
Loja 942,Amazonas,Norte,9861.56,7200
Loja 943,Pará,Norte,6522.3,8000
Loja 944,Acre,Norte,9389.62,8000
Loja 945,Rondônia,Norte,7179.68,7800
Loja 946,Rio Grande do Norte,Nordeste,8299.46,7000
Loja 947,Pará,Norte,7975.71,8000
Loja 948,Sergipe,Nordeste,7835.78,7500
Loja 949,Acre,Norte,7351.11,7000
Loja 950,Pará,Norte,8226.9,8500
Loja 951,Amazonas,Norte,6161.04,7800
Loja 952,Pará,Norte,8818.15,7000
Loja 953,Roraima,Norte,8234.27,8500
Loja 954,Amazonas,Norte,9696.14,8200
Loja 955,Pará,Norte,9948.21,8200
Loja 956,Paraná,Sul,7768.65,8000
Loja 957,Ceará,Nordeste,7629.68,7000
Loja 958,Mato Grosso,Centro-Oeste,9326.73,7200
Loja 959,Rio Grande do Norte,Nordeste,6311.69,8200
Loja 960,Rio Grande do Sul,Sul,9323.58,7800
Loja 961,Ceará,Nordeste,8431.65,8200
Loja 962,Mato Grosso,Centro-Oeste,8248.95,7200
Loja 963,Bahia,Nordeste,9321.33,8000
Loja 964,Sergipe,Nordeste,6231.11,7800
Loja 965,Santa Catarina,Sul,7737.65,8000
Loja 966,Rondônia,Norte,7288.63,7800
Loja 967,Paraíba,Nordeste,7450.2,7000
Loja 968,Santa Catarina,Sul,6477.57,8200
Loja 969,Piauí,Nordeste,6378.65,8200
Loja 970,Santa Catarina,Sul,7862.67,8500
Loja 971,Pará,Norte,9936.88,7500
Loja 972,Maranhão,Nordeste,6963.17,7200
Loja 973,Rio Grande do Norte,Nordeste,9492.72,7000
Loja 974,Bahia,Nordeste,6017.23,7000
Loja 975,Rondônia,Norte,9354.36,8500
Loja 976,Acre,Norte,7623.52,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8475.75,7000
Loja 978,Pernambuco,Nordeste,6899.98,7000
Loja 979,Rondônia,Norte,8990.21,7000
Loja 980,Paraná,Sul,7248.88,8500
Loja 981,Acre,Norte,6211.39,7800
Loja 982,Paraíba,Nordeste,8405.91,8000
Loja 983,Paraíba,Nordeste,8248.37,8000
Loja 984,Maranhão,Nordeste,6058.03,8500
Loja 985,Rio Grande do Sul,Sul,7933.26,8500
Loja 986,Roraima,Norte,9298.81,7200
Loja 987,Sergipe,Nordeste,8106.85,7800
Loja 988,Rio de Janeiro,Sudeste,7244.48,8000
Loja 989,Santa Catarina,Sul,7276.96,7500
Loja 990,Rio Grande do Norte,Nordeste,7427.13,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6089.14,8000
Loja 992,Rio Grande do Norte,Nordeste,9825.79,8200
Loja 993,Rio Grande do Norte,Nordeste,7929.89,7200
Loja 994,Paraná,Sul,8751.49,8000
Loja 995,Acre,Norte,8179.17,8000
Loja 996,Tocantins,Norte,7843.24,7500
Loja 997,Acre,Norte,7842.35,7000
Loja 998,Rio Grande do Sul,Sul,8128.74,8500
Loja 999,Rio Grande do Norte,Nordeste,6702.77,8000
Loja 1000,Alagoas,Nordeste,9474.47,8200
