Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8958.87,8000
Loja 533,Mato Grosso,Centro-Oeste,7722.04,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6775.41,8000
Loja 535,Bahia,Nordeste,6147.85,7800
Loja 536,Sergipe,Nordeste,9807.44,7500
Loja 537,Espírito Santo,Sudeste,7270.07,7800
Loja 538,Paraná,Sul,8416.01,7800
Loja 539,Alagoas,Nordeste,7217.61,7500
Loja 540,Rio de Janeiro,Sudeste,9333.19,8000
Loja 541,Minas Gerais,Sudeste,7249.57,8500
Loja 542,Pernambuco,Nordeste,7847.06,7800
Loja 543,Paraíba,Nordeste,9536.7,8000
Loja 544,Goiás,Centro-Oeste,8236.15,8000
Loja 545,Maranhão,Nordeste,8959.62,8200
Loja 546,Rio Grande do Norte,Nordeste,7704.15,7000
Loja 547,Goiás,Centro-Oeste,7599.0,8500
Loja 548,Tocantins,Norte,6246.56,8000
Loja 549,Espírito Santo,Sudeste,9014.57,8200
Loja 550,Goiás,Centro-Oeste,8658.01,8200
Loja 551,Amapá,Norte,7237.51,7000
Loja 552,Pernambuco,Nordeste,8793.04,8200
Loja 553,Piauí,Nordeste,9489.77,7000
Loja 554,São Paulo,Sudeste,8201.28,7000
Loja 555,Roraima,Norte,7914.07,8000
Loja 556,Espírito Santo,Sudeste,8347.28,8200
Loja 557,Mato Grosso,Centro-Oeste,9856.13,7800
Loja 558,Mato Grosso,Centro-Oeste,8217.78,7800
Loja 559,Mato Grosso,Centro-Oeste,9101.73,7000
Loja 560,Minas Gerais,Sudeste,6619.88,8200
Loja 561,Sergipe,Nordeste,9078.37,7500
Loja 562,Bahia,Nordeste,6241.56,7000
Loja 563,Piauí,Nordeste,8362.85,7500
Loja 564,Roraima,Norte,8566.91,8000
Loja 565,Maranhão,Nordeste,8620.43,7000
Loja 566,Bahia,Nordeste,6839.54,7800
Loja 567,Amapá,Norte,8357.8,8000
Loja 568,Santa Catarina,Sul,6621.62,7200
Loja 569,Pará,Norte,8141.22,8500
Loja 570,Alagoas,Nordeste,8323.76,7000
Loja 571,Paraná,Sul,9396.67,7800
Loja 572,Santa Catarina,Sul,7479.59,7800
Loja 573,Amazonas,Norte,9191.52,7000
Loja 574,Rio Grande do Sul,Sul,6651.41,8000
Loja 575,Rio Grande do Norte,Nordeste,7048.85,8500
Loja 576,Rio Grande do Sul,Sul,8484.82,7200
Loja 577,Tocantins,Norte,7833.53,7800
Loja 578,Piauí,Nordeste,8136.72,7200
Loja 579,Rondônia,Norte,8394.68,8200
Loja 580,Bahia,Nordeste,9719.42,8500
Loja 581,Amapá,Norte,6974.23,8000
Loja 582,Bahia,Nordeste,8636.15,7200
Loja 583,Piauí,Nordeste,9257.16,8200
Loja 584,Paraíba,Nordeste,8494.13,7000
Loja 585,Sergipe,Nordeste,6573.12,7800
Loja 586,Minas Gerais,Sudeste,6257.66,7800
Loja 587,Goiás,Centro-Oeste,7546.29,7200
Loja 588,Espírito Santo,Sudeste,9405.79,7500
Loja 589,Rio Grande do Norte,Nordeste,9362.1,7800
Loja 590,Roraima,Norte,6603.95,8000
Loja 591,Tocantins,Norte,7526.81,8000
Loja 592,Pernambuco,Nordeste,9763.18,8000
Loja 593,Rio Grande do Sul,Sul,9598.84,7800
Loja 594,Pará,Norte,8996.01,7500
Loja 595,Bahia,Nordeste,7047.83,8500
Loja 596,Minas Gerais,Sudeste,6971.64,7500
Loja 597,Alagoas,Nordeste,9592.85,7200
Loja 598,Rio Grande do Norte,Nordeste,8222.59,7800
Loja 599,Tocantins,Norte,7837.82,8500
Loja 600,Pará,Norte,7211.18,7000
Loja 601,Santa Catarina,Sul,7079.34,7800
Loja 602,Minas Gerais,Sudeste,9217.59,7000
Loja 603,Roraima,Norte,8949.16,7500
Loja 604,Amazonas,Norte,7775.91,8500
Loja 605,Pernambuco,Nordeste,7645.81,7000
Loja 606,Paraíba,Nordeste,8956.92,7500
Loja 607,Minas Gerais,Sudeste,7719.14,8000
Loja 608,Paraná,Sul,8678.71,7800
Loja 609,Santa Catarina,Sul,8713.47,7200
Loja 610,Pernambuco,Nordeste,9011.3,7500
Loja 611,Maranhão,Nordeste,7926.51,7200
Loja 612,Paraná,Sul,7618.38,7000
Loja 613,Mato Grosso,Centro-Oeste,9570.27,7500
Loja 614,Rio Grande do Norte,Nordeste,6550.69,7500
Loja 615,Goiás,Centro-Oeste,9069.07,8200
Loja 616,Paraná,Sul,9042.13,8000
Loja 617,Bahia,Nordeste,8863.06,8500
Loja 618,Tocantins,Norte,6361.17,7200
Loja 619,Maranhão,Nordeste,7455.72,7200
Loja 620,Alagoas,Nordeste,8486.57,7800
Loja 621,Tocantins,Norte,7362.13,8200
Loja 622,Roraima,Norte,7399.73,7500
Loja 623,Ceará,Nordeste,7052.01,8200
Loja 624,Paraíba,Nordeste,9758.53,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7014.13,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7126.06,7800
Loja 627,Rio de Janeiro,Sudeste,9536.23,7200
Loja 628,Rio Grande do Norte,Nordeste,9234.31,7800
Loja 629,Piauí,Nordeste,7186.77,8000
Loja 630,São Paulo,Sudeste,9884.33,7800
Loja 631,Alagoas,Nordeste,9162.45,8200
Loja 632,Pará,Norte,8149.66,8200
Loja 633,Amapá,Norte,9612.37,8500
Loja 634,Rio Grande do Norte,Nordeste,9717.9,7200
Loja 635,Maranhão,Nordeste,7829.41,7000
Loja 636,Maranhão,Nordeste,7512.65,8000
Loja 637,Paraná,Sul,7733.41,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9949.86,8200
Loja 639,Pará,Norte,9881.82,8000
Loja 640,Rio de Janeiro,Sudeste,9056.95,7200
Loja 641,Mato Grosso,Centro-Oeste,7417.15,8200
Loja 642,Rondônia,Norte,6018.47,8500
Loja 643,Alagoas,Nordeste,7105.26,8000
Loja 644,Sergipe,Nordeste,9114.28,8000
Loja 645,Pernambuco,Nordeste,8628.84,8200
Loja 646,Amazonas,Norte,9168.76,8200
Loja 647,Amazonas,Norte,6967.41,8500
Loja 648,Goiás,Centro-Oeste,9803.62,7500
Loja 649,Santa Catarina,Sul,6320.51,8500
Loja 650,Pará,Norte,6137.01,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9551.72,7200
Loja 652,Paraíba,Nordeste,6138.71,8200
Loja 653,Pernambuco,Nordeste,6791.83,7500
Loja 654,São Paulo,Sudeste,6956.93,7000
Loja 655,Sergipe,Nordeste,9036.79,8000
Loja 656,Minas Gerais,Sudeste,6765.21,7000
Loja 657,Tocantins,Norte,7121.91,7500
Loja 658,São Paulo,Sudeste,6251.74,8200
Loja 659,Pernambuco,Nordeste,8490.15,7000
Loja 660,Rio Grande do Sul,Sul,8459.26,7500
Loja 661,Pará,Norte,7165.47,8200
Loja 662,Alagoas,Nordeste,8439.3,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9582.17,7000
Loja 664,Amazonas,Norte,8573.18,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8634.03,8500
Loja 666,Amapá,Norte,9646.37,8200
Loja 667,Paraíba,Nordeste,8124.63,7000
Loja 668,Maranhão,Nordeste,9758.91,7500
Loja 669,Roraima,Norte,9512.96,8000
Loja 670,Bahia,Nordeste,6738.33,8000
Loja 671,Paraná,Sul,8185.45,8000
Loja 672,Goiás,Centro-Oeste,9967.13,7200
Loja 673,Piauí,Nordeste,9645.96,8200
Loja 674,Espírito Santo,Sudeste,6943.81,7500
Loja 675,Paraná,Sul,9258.88,8000
Loja 676,Goiás,Centro-Oeste,7097.6,7500
Loja 677,Mato Grosso,Centro-Oeste,7962.85,8500
Loja 678,Paraná,Sul,8442.85,7200
Loja 679,Mato Grosso,Centro-Oeste,9557.95,7000
Loja 680,Alagoas,Nordeste,7611.67,7200
Loja 681,Mato Grosso,Centro-Oeste,8166.34,8500
Loja 682,Acre,Norte,7856.5,8500
Loja 683,Rio Grande do Sul,Sul,7074.21,8200
Loja 684,Ceará,Nordeste,9488.06,7500
Loja 685,Maranhão,Nordeste,7412.0,7000
Loja 686,Minas Gerais,Sudeste,6656.2,7200
Loja 687,Rio de Janeiro,Sudeste,7772.79,7800
Loja 688,Alagoas,Nordeste,8006.51,7000
Loja 689,Alagoas,Nordeste,7144.25,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8458.25,8500
Loja 691,Tocantins,Norte,7761.1,7200
Loja 692,Sergipe,Nordeste,8085.62,7200
Loja 693,Goiás,Centro-Oeste,7457.63,7800
Loja 694,Pará,Norte,8729.44,7500
Loja 695,Alagoas,Nordeste,9346.74,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9117.62,8500
Loja 697,Paraná,Sul,9857.76,8500
Loja 698,Espírito Santo,Sudeste,8758.56,8000
Loja 699,Amapá,Norte,7441.8,8000
Loja 700,Paraná,Sul,6773.26,8200
Loja 701,São Paulo,Sudeste,6953.74,7800
Loja 702,Bahia,Nordeste,9504.77,7000
Loja 703,Espírito Santo,Sudeste,7042.14,7800
Loja 704,Mato Grosso,Centro-Oeste,6977.36,7500
Loja 705,Maranhão,Nordeste,6585.73,8500
Loja 706,Rio Grande do Sul,Sul,6297.94,7000
Loja 707,São Paulo,Sudeste,6013.31,7000
Loja 708,Piauí,Nordeste,9179.94,8200
Loja 709,Sergipe,Nordeste,9413.33,7200
Loja 710,Roraima,Norte,7174.24,8500
Loja 711,Sergipe,Nordeste,8085.58,7000
Loja 712,Minas Gerais,Sudeste,9386.68,7800
Loja 713,Piauí,Nordeste,6948.19,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7983.06,7000
Loja 715,Tocantins,Norte,7417.81,7800
Loja 716,Pernambuco,Nordeste,9285.16,7000
Loja 717,Pará,Norte,7892.34,7000
Loja 718,Paraíba,Nordeste,6211.8,8500
Loja 719,Minas Gerais,Sudeste,7474.63,7000
Loja 720,Tocantins,Norte,6786.16,7500
Loja 721,Ceará,Nordeste,9684.05,8000
Loja 722,Goiás,Centro-Oeste,6863.66,7200
Loja 723,Amapá,Norte,8222.8,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9034.09,8500
Loja 725,Santa Catarina,Sul,7968.44,8500
Loja 726,Pernambuco,Nordeste,8967.82,7000
Loja 727,Paraíba,Nordeste,6341.2,8200
Loja 728,Acre,Norte,9901.5,7500
Loja 729,Maranhão,Nordeste,8703.82,8200
Loja 730,Paraná,Sul,9369.53,8000
Loja 731,Pará,Norte,7575.89,7800
Loja 732,Ceará,Nordeste,7364.73,8000
Loja 733,Pará,Norte,7824.87,7800
Loja 734,Bahia,Nordeste,6308.63,7800
Loja 735,Acre,Norte,9179.55,7000
Loja 736,Mato Grosso,Centro-Oeste,7724.67,8200
Loja 737,Paraná,Sul,8703.26,8200
Loja 738,Paraná,Sul,6975.13,7000
Loja 739,Mato Grosso,Centro-Oeste,9721.73,7500
Loja 740,Santa Catarina,Sul,8287.8,8500
Loja 741,Maranhão,Nordeste,6564.67,7200
Loja 742,Amazonas,Norte,8440.2,7800
Loja 743,Goiás,Centro-Oeste,8384.25,8500
Loja 744,Piauí,Nordeste,6013.66,7200
Loja 745,Rio Grande do Sul,Sul,7083.85,8000
Loja 746,Ceará,Nordeste,7570.46,8500
Loja 747,Roraima,Norte,8905.64,8200
Loja 748,Acre,Norte,6947.65,8000
Loja 749,Rio Grande do Norte,Nordeste,6029.93,7000
Loja 750,São Paulo,Sudeste,6591.84,7800
Loja 751,Goiás,Centro-Oeste,8875.62,7800
Loja 752,Acre,Norte,8318.29,7800
Loja 753,Bahia,Nordeste,6622.04,7200
Loja 754,Paraíba,Nordeste,6802.99,7500
Loja 755,Paraná,Sul,8080.99,7000
Loja 756,São Paulo,Sudeste,9529.94,7200
Loja 757,Pará,Norte,6770.12,7200
Loja 758,Maranhão,Nordeste,7947.97,7800
Loja 759,Paraná,Sul,7377.84,8200
Loja 760,Alagoas,Nordeste,8109.84,7000
Loja 761,Pará,Norte,7614.61,8500
Loja 762,Tocantins,Norte,7523.02,7500
Loja 763,Rio Grande do Sul,Sul,9178.53,8000
Loja 764,Rondônia,Norte,9696.12,7500
Loja 765,Amazonas,Norte,9473.7,7800
Loja 766,Alagoas,Nordeste,7234.52,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7155.42,7000
Loja 768,Piauí,Nordeste,7811.3,7000
Loja 769,Paraná,Sul,7895.49,8500
Loja 770,Ceará,Nordeste,6519.28,8200
Loja 771,Santa Catarina,Sul,7320.4,7200
Loja 772,Espírito Santo,Sudeste,8024.01,8500
Loja 773,Piauí,Nordeste,9585.86,7800
Loja 774,Paraíba,Nordeste,9961.12,7800
Loja 775,Alagoas,Nordeste,6567.03,7200
Loja 776,Alagoas,Nordeste,9158.01,7800
Loja 777,Roraima,Norte,9147.04,7500
Loja 778,Paraná,Sul,7211.2,8200
Loja 779,Tocantins,Norte,7546.9,8000
Loja 780,Sergipe,Nordeste,7913.15,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9268.91,8500
Loja 782,Pará,Norte,9588.05,7000
Loja 783,São Paulo,Sudeste,7951.37,7500
Loja 784,Goiás,Centro-Oeste,9239.1,8200
Loja 785,Espírito Santo,Sudeste,7343.34,7200
Loja 786,Amazonas,Norte,9687.97,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9891.75,8200
Loja 788,Rondônia,Norte,7463.23,7500
Loja 789,Rondônia,Norte,6477.0,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6313.43,8000
Loja 791,Minas Gerais,Sudeste,8613.17,8000
Loja 792,Rio Grande do Sul,Sul,8855.91,7200
Loja 793,Maranhão,Nordeste,8994.38,7500
Loja 794,Amazonas,Norte,9039.87,8500
Loja 795,Rondônia,Norte,8854.59,7500
Loja 796,Alagoas,Nordeste,9913.09,7000
Loja 797,Sergipe,Nordeste,8000.38,8200
Loja 798,Goiás,Centro-Oeste,6106.62,7500
Loja 799,Amazonas,Norte,6580.05,8200
Loja 800,Paraná,Sul,7164.47,8000
Loja 801,Alagoas,Nordeste,9251.5,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7163.7,8200
Loja 803,Maranhão,Nordeste,7073.0,7200
Loja 804,Rio de Janeiro,Sudeste,9259.55,7800
Loja 805,Sergipe,Nordeste,9965.13,8000
Loja 806,Santa Catarina,Sul,6681.02,7500
Loja 807,Piauí,Nordeste,6672.34,7000
Loja 808,São Paulo,Sudeste,8080.64,7000
Loja 809,Piauí,Nordeste,6455.08,7800
Loja 810,Espírito Santo,Sudeste,9806.66,7800
Loja 811,Rio de Janeiro,Sudeste,9272.01,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9659.13,7200
Loja 813,Acre,Norte,7090.17,7000
Loja 814,Paraná,Sul,9836.62,8000
Loja 815,Ceará,Nordeste,8770.77,7500
Loja 816,Tocantins,Norte,6643.15,7000
Loja 817,Sergipe,Nordeste,8151.0,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7234.0,8500
Loja 819,Roraima,Norte,6227.56,7000
Loja 820,Acre,Norte,9902.14,7000
Loja 821,Pernambuco,Nordeste,8355.95,8500
Loja 822,Piauí,Nordeste,9313.21,8500
Loja 823,Amazonas,Norte,9759.44,8500
Loja 824,Rondônia,Norte,9158.56,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8150.36,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7451.24,7000
Loja 827,Mato Grosso,Centro-Oeste,8901.36,8000
Loja 828,São Paulo,Sudeste,7590.55,7500
Loja 829,Acre,Norte,7580.21,7000
Loja 830,Mato Grosso,Centro-Oeste,9028.6,8200
Loja 831,Amapá,Norte,7401.18,7200
Loja 832,Acre,Norte,8797.71,7000
Loja 833,Bahia,Nordeste,7653.33,7800
Loja 834,Rio de Janeiro,Sudeste,8830.46,7800
Loja 835,Paraíba,Nordeste,8541.64,8500
Loja 836,Maranhão,Nordeste,8187.45,8200
Loja 837,Santa Catarina,Sul,7988.87,7500
Loja 838,Rondônia,Norte,8947.4,7000
Loja 839,Pará,Norte,7672.91,8500
Loja 840,Ceará,Nordeste,6974.76,8500
Loja 841,Rio Grande do Sul,Sul,6751.17,7200
Loja 842,Pernambuco,Nordeste,6018.11,7800
Loja 843,Amapá,Norte,6983.01,7200
Loja 844,Mato Grosso,Centro-Oeste,9970.06,7800
Loja 845,Rio Grande do Sul,Sul,6771.26,7000
Loja 846,Minas Gerais,Sudeste,9827.81,7500
Loja 847,Bahia,Nordeste,9945.23,7500
Loja 848,Paraná,Sul,8137.87,7200
Loja 849,Tocantins,Norte,9003.75,8000
Loja 850,Ceará,Nordeste,8170.52,8500
Loja 851,Sergipe,Nordeste,6823.57,8000
Loja 852,Amazonas,Norte,6641.5,7800
Loja 853,Ceará,Nordeste,6639.67,7800
Loja 854,Pernambuco,Nordeste,6234.32,7800
Loja 855,Amazonas,Norte,8352.48,7800
Loja 856,Ceará,Nordeste,6841.7,7800
Loja 857,Pernambuco,Nordeste,9245.63,8500
Loja 858,Minas Gerais,Sudeste,9529.75,8000
Loja 859,Espírito Santo,Sudeste,7157.07,7800
Loja 860,Mato Grosso,Centro-Oeste,6043.36,8200
Loja 861,Amazonas,Norte,7523.88,8200
Loja 862,Mato Grosso,Centro-Oeste,6444.35,8200
Loja 863,Amazonas,Norte,7852.87,8000
Loja 864,São Paulo,Sudeste,8040.84,7000
Loja 865,Alagoas,Nordeste,7454.61,8000
Loja 866,Acre,Norte,6240.97,8000
Loja 867,Amapá,Norte,6244.73,7000
Loja 868,Sergipe,Nordeste,6917.77,7000
Loja 869,Bahia,Nordeste,9638.51,8500
Loja 870,Maranhão,Nordeste,6012.37,8000
Loja 871,Maranhão,Nordeste,8294.61,7800
Loja 872,Amazonas,Norte,8574.23,7500
Loja 873,Santa Catarina,Sul,8083.43,8200
Loja 874,Ceará,Nordeste,9315.0,8200
Loja 875,Amazonas,Norte,6080.05,8500
Loja 876,Rio Grande do Sul,Sul,8422.14,7800
Loja 877,Sergipe,Nordeste,9385.57,7500
Loja 878,Pará,Norte,6620.49,7500
Loja 879,Espírito Santo,Sudeste,8669.41,7800
Loja 880,Maranhão,Nordeste,6663.69,7200
Loja 881,Goiás,Centro-Oeste,6128.34,7800
Loja 882,Maranhão,Nordeste,8258.82,8500
Loja 883,Sergipe,Nordeste,9995.46,7000
Loja 884,Santa Catarina,Sul,6488.12,7500
Loja 885,Pará,Norte,8819.24,7500
Loja 886,Amapá,Norte,6047.07,7500
Loja 887,São Paulo,Sudeste,9913.26,8500
Loja 888,Sergipe,Nordeste,7801.74,7200
Loja 889,Maranhão,Nordeste,8811.19,7000
Loja 890,Tocantins,Norte,9069.24,8000
Loja 891,Minas Gerais,Sudeste,8784.35,8500
Loja 892,Santa Catarina,Sul,7237.51,7000
Loja 893,Rio de Janeiro,Sudeste,9463.05,7800
Loja 894,Amapá,Norte,7113.92,7200
Loja 895,Sergipe,Nordeste,6266.98,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7737.56,7200
Loja 897,Santa Catarina,Sul,6450.94,7200
Loja 898,Paraná,Sul,6870.43,7000
Loja 899,Ceará,Nordeste,9924.91,7500
Loja 900,Bahia,Nordeste,8906.96,7000
Loja 901,Paraíba,Nordeste,6503.26,8200
Loja 902,Paraíba,Nordeste,7500.89,7000
Loja 903,Ceará,Nordeste,8981.27,8500
Loja 904,Rio Grande do Norte,Nordeste,7178.31,8000
Loja 905,Ceará,Nordeste,6410.63,8000
Loja 906,Paraná,Sul,9382.97,7800
Loja 907,Piauí,Nordeste,6561.56,8000
Loja 908,Ceará,Nordeste,8405.53,7200
Loja 909,Sergipe,Nordeste,7377.68,8500
Loja 910,Paraná,Sul,6669.13,7500
Loja 911,Ceará,Nordeste,6916.39,7000
Loja 912,Amapá,Norte,8901.77,7500
Loja 913,Alagoas,Nordeste,9936.92,7800
Loja 914,Ceará,Nordeste,6626.35,7800
Loja 915,Rio Grande do Sul,Sul,9608.34,7200
Loja 916,Rio Grande do Norte,Nordeste,7766.34,8000
Loja 917,Mato Grosso,Centro-Oeste,6484.31,8500
Loja 918,Goiás,Centro-Oeste,8025.74,7800
Loja 919,Rondônia,Norte,8707.49,8500
Loja 920,Paraná,Sul,8828.38,7500
Loja 921,Amapá,Norte,8590.52,8500
Loja 922,Alagoas,Nordeste,9771.11,8500
Loja 923,Paraná,Sul,6029.61,8200
Loja 924,Pará,Norte,9166.62,8200
Loja 925,Rio Grande do Sul,Sul,8456.21,7800
Loja 926,Paraná,Sul,6774.29,7800
Loja 927,Amapá,Norte,7278.24,8200
Loja 928,Goiás,Centro-Oeste,9518.38,7500
Loja 929,Rio de Janeiro,Sudeste,6420.36,8500
Loja 930,Bahia,Nordeste,6280.68,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8488.72,7200
Loja 932,Goiás,Centro-Oeste,9162.02,8200
Loja 933,Santa Catarina,Sul,9727.53,8000
Loja 934,Espírito Santo,Sudeste,7159.91,8000
Loja 935,Paraíba,Nordeste,8063.7,7800
Loja 936,Mato Grosso,Centro-Oeste,7481.56,7800
Loja 937,Rio de Janeiro,Sudeste,7155.0,7800
Loja 938,Paraíba,Nordeste,6848.62,7800
Loja 939,Paraná,Sul,6531.38,7200
Loja 940,Roraima,Norte,7506.7,7500
Loja 941,Mato Grosso,Centro-Oeste,6763.63,7800
Loja 942,Amapá,Norte,8430.82,8200
Loja 943,Ceará,Nordeste,6514.93,8500
Loja 944,Paraná,Sul,8089.19,7000
Loja 945,Paraná,Sul,6387.53,8000
Loja 946,Amapá,Norte,9447.73,8500
Loja 947,Espírito Santo,Sudeste,7785.07,8500
Loja 948,Amazonas,Norte,6321.16,7800
Loja 949,Amapá,Norte,8388.94,8500
Loja 950,Amazonas,Norte,6297.34,8500
Loja 951,Amapá,Norte,6677.43,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7321.82,8500
Loja 953,Espírito Santo,Sudeste,9734.07,7000
Loja 954,Rio de Janeiro,Sudeste,7696.52,8000
Loja 955,Piauí,Nordeste,7260.72,7200
Loja 956,Minas Gerais,Sudeste,8055.54,7800
Loja 957,Maranhão,Nordeste,8598.09,8000
Loja 958,Pernambuco,Nordeste,9509.13,7200
Loja 959,Paraíba,Nordeste,6363.69,8500
Loja 960,Maranhão,Nordeste,7378.74,7200
Loja 961,Amapá,Norte,6982.72,7800
Loja 962,Mato Grosso,Centro-Oeste,7914.54,7200
Loja 963,Rio Grande do Norte,Nordeste,8700.48,7800
Loja 964,São Paulo,Sudeste,9632.82,8200
Loja 965,Tocantins,Norte,8834.27,8500
Loja 966,Rio Grande do Sul,Sul,6547.45,7000
Loja 967,Ceará,Nordeste,6682.04,8500
Loja 968,Espírito Santo,Sudeste,9447.71,7500
Loja 969,Rio Grande do Sul,Sul,7838.38,8200
Loja 970,Rio de Janeiro,Sudeste,6510.26,8200
Loja 971,Tocantins,Norte,8012.32,8500
Loja 972,Roraima,Norte,8930.5,7800
Loja 973,Alagoas,Nordeste,6444.45,7200
Loja 974,Santa Catarina,Sul,7182.76,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8399.37,8500
Loja 976,Sergipe,Nordeste,8446.11,7200
Loja 977,Espírito Santo,Sudeste,9118.01,7800
Loja 978,Minas Gerais,Sudeste,8749.71,8500
Loja 979,Rio Grande do Sul,Sul,7683.24,8500
Loja 980,Pará,Norte,9252.49,7200
Loja 981,Paraíba,Nordeste,8385.05,8000
Loja 982,Paraná,Sul,7731.64,7200
Loja 983,Pará,Norte,6680.59,7000
Loja 984,Minas Gerais,Sudeste,7123.03,8200
Loja 985,Pernambuco,Nordeste,8034.79,8500
Loja 986,Rio Grande do Sul,Sul,8778.47,8200
Loja 987,Amazonas,Norte,8155.53,8500
Loja 988,Pernambuco,Nordeste,9895.46,7000
Loja 989,Santa Catarina,Sul,9348.19,7500
Loja 990,Paraíba,Nordeste,9452.35,7500
Loja 991,São Paulo,Sudeste,9386.35,8000
Loja 992,Tocantins,Norte,8474.63,8000
Loja 993,Minas Gerais,Sudeste,9814.29,7000
Loja 994,Piauí,Nordeste,8231.09,7200
Loja 995,Pará,Norte,9109.74,7500
Loja 996,Pernambuco,Nordeste,7757.32,7000
Loja 997,Rio Grande do Norte,Nordeste,9903.87,8200
Loja 998,Bahia,Nordeste,8247.42,8200
Loja 999,Roraima,Norte,6763.41,7500
Loja 1000,Roraima,Norte,8778.95,7000
