Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 125, Santa Catarina, Sul,6051.58,7500
Loja 126, Minas Gerais, Sudeste,8809.74,8500
Loja 127, Rio Grande do Norte, Nordeste,6034.0,7500
Loja 128, Sergipe, Nordeste,9173.16,7500
Loja 129, Sergipe, Nordeste,9963.4,8500
Loja 130, Sergipe, Nordeste,6807.12,7000
Loja 131, Piauí, Nordeste,8618.97,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,9033.16,7800
Loja 133, Pernambuco, Nordeste,9922.12,8200
Loja 134, Rio Grande do Sul, Sul,8463.38,8000
Loja 135, Tocantins, Norte,7948.23,7800
Loja 136, Tocantins, Norte,6260.53,7000
Loja 137, Pará, Norte,9442.67,8500
Loja 138, Rio Grande do Sul, Sul,8258.19,8500
Loja 139, Rondônia, Norte,9190.51,7200
Loja 140, Espírito Santo, Sudeste,7989.73,7200
Loja 141, Santa Catarina, Sul,8710.02,7800
Loja 142, Amapá, Norte,8840.98,8000
Loja 143, Bahia, Nordeste,9322.92,7800
Loja 144, Rio de Janeiro, Sudeste,6356.69,7500
Loja 145, Amapá, Norte,7650.82,7800
Loja 146, Espírito Santo, Sudeste,7358.27,7200
Loja 147, Paraíba, Nordeste,7197.35,7000
Loja 148, Amazonas, Norte,6109.83,8500
Loja 149, Santa Catarina, Sul,7238.7,7200
Loja 150, Paraíba, Nordeste,6431.3,7500
Loja 151, Goiás, Centro-Oeste,8387.56,7000
Loja 152, Roraima, Norte,7058.29,7500
Loja 153, Mato Grosso, Centro-Oeste,9562.33,7500
Loja 154, Rondônia, Norte,6209.02,8000
Loja 155, Piauí, Nordeste,7748.3,8500
Loja 156, Paraíba, Nordeste,6650.12,7500
Loja 157, Pernambuco, Nordeste,6711.89,8500
Loja 158, Pará, Norte,6253.41,7500
Loja 159, Sergipe, Nordeste,8713.79,7500
Loja 160, Pará, Norte,9472.75,8500
Loja 161, Mato Grosso, Centro-Oeste,8420.39,8000
Loja 162, Minas Gerais, Sudeste,9016.71,7500
Loja 163, Paraíba, Nordeste,8675.37,7200
Loja 164, Rondônia, Norte,6619.52,8000
Loja 165, Rio de Janeiro, Sudeste,6690.9,8500
Loja 166, Tocantins, Norte,8546.46,7800
Loja 167, Roraima, Norte,8447.61,7000
Loja 168, Rio Grande do Norte, Nordeste,6089.01,8500
Loja 169, Bahia, Nordeste,8802.52,7200
Loja 170, Bahia, Nordeste,9612.96,7000
Loja 171, Rio de Janeiro, Sudeste,9294.48,8200
Loja 172, Roraima, Norte,9313.93,7200
Loja 173, Rio Grande do Sul, Sul,7757.21,7500
Loja 174, Mato Grosso, Centro-Oeste,9160.67,8000
Loja 175, Minas Gerais, Sudeste,6923.77,8200
Loja 176, Bahia, Nordeste,9869.44,7000
Loja 177, Tocantins, Norte,8622.38,7500
Loja 178, Espírito Santo, Sudeste,9047.43,7500
Loja 179, Amazonas, Norte,7695.01,8200
Loja 180, Maranhão, Nordeste,8626.98,7200
Loja 181, Santa Catarina, Sul,7891.72,7000
Loja 182, Pará, Norte,7483.36,8200
Loja 183, Sergipe, Nordeste,6382.3,7000
Loja 184, Ceará, Nordeste,9419.09,8200
Loja 185, São Paulo, Sudeste,8393.96,7000
Loja 186, Sergipe, Nordeste,7122.12,8000
Loja 187, Amazonas, Norte,7612.73,7200
Loja 188, Tocantins, Norte,7295.52,7800
Loja 189, Roraima, Norte,8922.92,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,8834.57,7800
Loja 191, Minas Gerais, Sudeste,6544.04,7000
Loja 192, Piauí, Nordeste,9122.59,8000
Loja 193, Piauí, Nordeste,6971.23,7200
Loja 194, Pará, Norte,6154.07,7500
Loja 195, Espírito Santo, Sudeste,8953.94,8200
Loja 196, Paraná, Sul,8456.75,8200
Loja 197, Sergipe, Nordeste,6683.26,7500
Loja 198, Amazonas, Norte,6329.67,8500
Loja 199, Rio Grande do Sul, Sul,8081.89,7000
Loja 200, Mato Grosso, Centro-Oeste,6125.51,7200
Loja 201, Goiás, Centro-Oeste,6191.59,7200
Loja 202, Rio Grande do Norte, Nordeste,6731.84,7000
Loja 203, Alagoas, Nordeste,9165.61,8000
Loja 204, Rio de Janeiro, Sudeste,6465.22,7000
Loja 205, Piauí, Nordeste,6051.74,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,6895.44,7500
Loja 207, Espírito Santo, Sudeste,8378.87,7000
Loja 208, Rio de Janeiro, Sudeste,8591.24,7800
Loja 209, Goiás, Centro-Oeste,7666.18,7500
Loja 210, Paraíba, Nordeste,7466.15,8500
Loja 211, Alagoas, Nordeste,9219.37,7800
Loja 212, Mato Grosso, Centro-Oeste,7059.99,7500
Loja 213, Rio de Janeiro, Sudeste,7207.79,7800
Loja 214, Rondônia, Norte,6402.73,7000
Loja 215, Goiás, Centro-Oeste,7155.54,8500
Loja 216, Piauí, Nordeste,7431.25,8200
Loja 217, Espírito Santo, Sudeste,9441.46,7800
Loja 218, Roraima, Norte,9212.0,7500
Loja 219, Minas Gerais, Sudeste,6603.83,8500
Loja 220, Mato Grosso, Centro-Oeste,8520.71,7500
Loja 221, Sergipe, Nordeste,8319.29,7800
Loja 222, Ceará, Nordeste,6278.41,7800
Loja 223, Alagoas, Nordeste,6194.04,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,8336.25,8500
Loja 225, Ceará, Nordeste,8315.18,7500
Loja 226, Alagoas, Nordeste,6125.77,8000
Loja 227, São Paulo, Sudeste,6783.67,8000
Loja 228, Roraima, Norte,7288.8,7500
Loja 229, Amapá, Norte,8852.11,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,7557.67,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,6134.48,7800
Loja 232, Minas Gerais, Sudeste,9536.07,8000
Loja 233, Piauí, Nordeste,6869.51,7800
Loja 234, Rio Grande do Sul, Sul,9978.5,7800
Loja 235, Alagoas, Nordeste,7291.92,7200
Loja 236, Rondônia, Norte,7872.91,8200
Loja 237, Pará, Norte,8691.4,7800
Loja 238, Santa Catarina, Sul,7920.61,7500
Loja 239, Roraima, Norte,7485.8,7000
Loja 240, Santa Catarina, Sul,7804.42,7500
Loja 241, Bahia, Nordeste,8497.23,8500
Loja 242, Paraíba, Nordeste,9125.83,7800
Loja 243, Amazonas, Norte,6529.52,8200
Loja 244, São Paulo, Sudeste,7086.28,8000
Loja 245, Ceará, Nordeste,9086.53,8500
Loja 246, Mato Grosso, Centro-Oeste,6412.68,8200
Loja 247, Roraima, Norte,6843.84,7000
Loja 248, Paraná, Sul,7180.84,7200
Loja 249, Alagoas, Nordeste,9429.82,8000
Loja 250, Amazonas, Norte,8384.18,8500
Loja 251, São Paulo, Sudeste,7246.26,7800
Loja 252, Minas Gerais, Sudeste,7613.02,7200
Loja 253, Amapá, Norte,8920.23,7500
Loja 254, Alagoas, Nordeste,6451.71,7800
Loja 255, Sergipe, Nordeste,9182.46,7000
Loja 256, Bahia, Nordeste,8374.76,8500
Loja 257, Tocantins, Norte,6710.64,7500
Loja 258, Santa Catarina, Sul,8200.48,7200
Loja 259, Rio Grande do Sul, Sul,7204.87,8000
Loja 260, Espírito Santo, Sudeste,6039.17,8000
Loja 261, Maranhão, Nordeste,9462.51,7000
Loja 262, Ceará, Nordeste,7494.26,7800
Loja 263, Tocantins, Norte,7029.56,7800
Loja 264, Tocantins, Norte,8664.9,7500
Loja 265, Pernambuco, Nordeste,8931.71,7000
Loja 266, São Paulo, Sudeste,7172.53,7800
Loja 267, Alagoas, Nordeste,9697.63,7800
Loja 268, Tocantins, Norte,6898.87,8200
Loja 269, Sergipe, Nordeste,6828.15,7200
Loja 270, Pernambuco, Nordeste,6604.14,8000
Loja 271, Pará, Norte,7487.63,8200
Loja 272, Paraíba, Nordeste,9274.24,7200
Loja 273, Pará, Norte,6929.04,7500
Loja 274, Mato Grosso, Centro-Oeste,7952.02,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,9786.58,7800
Loja 276, Bahia, Nordeste,7571.76,7800
Loja 277, Rio Grande do Norte, Nordeste,8802.11,7000
Loja 278, São Paulo, Sudeste,7405.08,8000
Loja 279, Pará, Norte,9136.89,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,7107.04,8000
Loja 281, Pará, Norte,7659.53,7200
Loja 282, Amapá, Norte,8969.55,7000
Loja 283, Piauí, Nordeste,9314.97,8500
Loja 284, Pará, Norte,6933.32,7500
Loja 285, Maranhão, Nordeste,7550.94,7200
Loja 286, Pará, Norte,8295.83,8500
Loja 287, Pará, Norte,9085.52,7800
Loja 288, Piauí, Nordeste,9807.25,8200
Loja 289, Piauí, Nordeste,8433.68,7200
Loja 290, Rio Grande do Norte, Nordeste,9296.01,7800
Loja 291, Alagoas, Nordeste,7219.78,8500
Loja 292, Pará, Norte,8781.72,7500
Loja 293, Maranhão, Nordeste,7518.01,8000
Loja 294, Rondônia, Norte,6667.98,8200
Loja 295, Paraíba, Nordeste,7285.54,8200
Loja 296, Amazonas, Norte,8515.7,8000
Loja 297, Pará, Norte,8617.74,8500
Loja 298, Santa Catarina, Sul,9544.07,8000
Loja 299, Acre, Norte,6759.11,7500
Loja 300, São Paulo, Sudeste,6538.69,7000
Loja 301, Minas Gerais, Sudeste,6520.94,8000
Loja 302, Paraíba, Nordeste,9801.96,7500
Loja 303, Sergipe, Nordeste,9570.1,7200
Loja 304, Piauí, Nordeste,8352.2,7800
Loja 305, Rio de Janeiro, Sudeste,6222.84,8200
Loja 306, Amapá, Norte,7612.24,8000
Loja 307, Piauí, Nordeste,7255.99,8500
Loja 308, Goiás, Centro-Oeste,9654.23,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,7673.11,7000
Loja 310, Paraíba, Nordeste,8383.66,7800
Loja 311, Paraná, Sul,9928.26,7800
Loja 312, Pará, Norte,6599.71,8000
Loja 313, Mato Grosso, Centro-Oeste,6485.42,7800
Loja 314, Alagoas, Nordeste,9752.28,7500
Loja 315, Acre, Norte,9803.05,8200
Loja 316, Goiás, Centro-Oeste,9987.07,7800
Loja 317, Acre, Norte,6906.92,7200
Loja 318, Santa Catarina, Sul,8433.27,7500
Loja 319, Paraná, Sul,9588.87,7000
Loja 320, Goiás, Centro-Oeste,9276.23,8200
Loja 321, Amazonas, Norte,7593.01,8500
Loja 322, Piauí, Nordeste,6990.45,7800
Loja 323, Mato Grosso, Centro-Oeste,6311.07,8500
Loja 324, Santa Catarina, Sul,6882.87,7000
Loja 325, Mato Grosso, Centro-Oeste,6509.35,8000
Loja 326, Amapá, Norte,8565.96,7200
Loja 327, Piauí, Nordeste,9163.73,7500
Loja 328, Paraná, Sul,6638.89,8500
Loja 329, Goiás, Centro-Oeste,8912.87,8200
Loja 330, Amazonas, Norte,7311.57,8000
Loja 331, Pernambuco, Nordeste,6503.86,7800
Loja 332, Sergipe, Nordeste,9468.12,7800
Loja 333, Rio de Janeiro, Sudeste,9809.17,8000
Loja 334, Piauí, Nordeste,8467.95,7800
Loja 335, Rio de Janeiro, Sudeste,7330.27,7800
Loja 336, Acre, Norte,6850.16,7800
Loja 337, Minas Gerais, Sudeste,6267.3,7800
Loja 338, Acre, Norte,9080.22,7200
Loja 339, Mato Grosso, Centro-Oeste,8048.53,8500
Loja 340, Paraíba, Nordeste,8942.3,7000
Loja 341, Santa Catarina, Sul,9223.56,7000
Loja 342, Minas Gerais, Sudeste,9275.69,8000
Loja 343, Paraná, Sul,8247.61,7000
Loja 344, Paraná, Sul,7931.03,7000
Loja 345, Bahia, Nordeste,9686.12,8200
Loja 346, São Paulo, Sudeste,6206.16,8000
Loja 347, Sergipe, Nordeste,7239.24,8000
Loja 348, Pará, Norte,9848.05,8500
Loja 349, São Paulo, Sudeste,8779.31,7000
Loja 350, Acre, Norte,6592.78,7200
Loja 351, Sergipe, Nordeste,7113.71,7000
Loja 352, Amazonas, Norte,6270.81,8500
Loja 353, Bahia, Nordeste,9010.41,7800
Loja 354, Acre, Norte,8255.48,7000
Loja 355, Mato Grosso, Centro-Oeste,8045.0,8200
Loja 356, Acre, Norte,7813.12,8500
Loja 357, Rio Grande do Norte, Nordeste,7290.24,7800
Loja 358, Tocantins, Norte,7353.8,7800
Loja 359, Pará, Norte,7329.68,7200
Loja 360, Paraná, Sul,6277.67,8000
Loja 361, Paraná, Sul,9074.55,7500
Loja 362, Mato Grosso, Centro-Oeste,6010.62,7200
Loja 363, Pará, Norte,9484.62,8500
Loja 364, Bahia, Nordeste,9824.52,8200
Loja 365, Maranhão, Nordeste,9304.7,7000
Loja 366, Piauí, Nordeste,7904.98,8200
Loja 367, Bahia, Nordeste,8153.64,7800
Loja 368, Alagoas, Nordeste,9410.41,8200
Loja 369, Pará, Norte,9349.81,7000
Loja 370, Amazonas, Norte,9944.41,7000
Loja 371, Minas Gerais, Sudeste,7975.82,7000
Loja 372, Mato Grosso, Centro-Oeste,7303.49,7500
Loja 373, Tocantins, Norte,6493.1,8200
Loja 374, Goiás, Centro-Oeste,7391.13,7800
Loja 375, Rio Grande do Norte, Nordeste,8000.99,8200
Loja 376, Maranhão, Nordeste,8725.9,7200
Loja 377, Amapá, Norte,8969.58,7200
Loja 378, Ceará, Nordeste,9999.59,8500
Loja 379, Rio Grande do Norte, Nordeste,7430.83,7200
Loja 380, Sergipe, Nordeste,7038.83,7800
Loja 381, Alagoas, Nordeste,9353.49,7000
Loja 382, Acre, Norte,6691.32,7800
Loja 383, Mato Grosso, Centro-Oeste,6309.54,7000
Loja 384, Acre, Norte,8545.15,8200
Loja 385, Amapá, Norte,6964.69,8000
Loja 386, Rio de Janeiro, Sudeste,9581.99,7800
Loja 387, Tocantins, Norte,7318.78,8500
Loja 388, Santa Catarina, Sul,7823.08,8000
Loja 389, Alagoas, Nordeste,6790.62,7200
Loja 390, Ceará, Nordeste,6117.96,8200
Loja 391, Roraima, Norte,7238.99,8000
Loja 392, Rondônia, Norte,9596.9,7500
Loja 393, Mato Grosso, Centro-Oeste,6793.33,8000
Loja 394, São Paulo, Sudeste,6536.91,7500
Loja 395, Espírito Santo, Sudeste,9802.87,7500
Loja 396, Minas Gerais, Sudeste,6535.74,8200
Loja 397, Alagoas, Nordeste,9073.67,8000
Loja 398, Roraima, Norte,9953.92,7200
Loja 399, Amapá, Norte,6023.44,8200
Loja 400, Amapá, Norte,6830.74,8000
Loja 401, Rio Grande do Sul, Sul,8623.86,7500
Loja 402, Rio Grande do Sul, Sul,8103.62,8200
Loja 403, Piauí, Nordeste,8286.57,7000
Loja 404, Espírito Santo, Sudeste,9063.57,7200
Loja 405, Paraná, Sul,8394.24,7800
Loja 406, Mato Grosso, Centro-Oeste,9180.57,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,8132.14,8500
Loja 408, Mato Grosso, Centro-Oeste,7817.06,8000
Loja 409, São Paulo, Sudeste,6585.5,7500
Loja 410, Ceará, Nordeste,6998.12,8200
Loja 411, Goiás, Centro-Oeste,7050.39,8000
Loja 412, Amazonas, Norte,8641.93,7800
Loja 413, São Paulo, Sudeste,9252.31,7500
Loja 414, Goiás, Centro-Oeste,6959.03,8000
Loja 415, Espírito Santo, Sudeste,6215.56,7800
Loja 416, Santa Catarina, Sul,7587.47,7500
Loja 417, Mato Grosso, Centro-Oeste,8956.75,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,7794.35,8200
Loja 419, Goiás, Centro-Oeste,8146.04,7800
Loja 420, Pará, Norte,7353.04,8500
Loja 421, Maranhão, Nordeste,6640.58,8500
Loja 422, Alagoas, Nordeste,6099.85,7200
Loja 423, Santa Catarina, Sul,6275.54,8200
Loja 424, Tocantins, Norte,9472.61,7500
Loja 425, Minas Gerais, Sudeste,8247.03,8500
Loja 426, São Paulo, Sudeste,7206.8,7800
Loja 427, Alagoas, Nordeste,7178.5,8500
Loja 428, Mato Grosso, Centro-Oeste,8304.91,7200
Loja 429, Minas Gerais, Sudeste,9917.71,7000
Loja 430, Santa Catarina, Sul,8924.93,7500
Loja 431, Tocantins, Norte,6548.51,8000
Loja 432, São Paulo, Sudeste,8236.82,8200
Loja 433, Goiás, Centro-Oeste,8346.4,7500
Loja 434, Alagoas, Nordeste,7390.0,8500
Loja 435, Rio Grande do Sul, Sul,8605.77,7000
Loja 436, São Paulo, Sudeste,9142.48,8000
Loja 437, Minas Gerais, Sudeste,6896.02,8500
Loja 438, Maranhão, Nordeste,6493.11,8000
Loja 439, São Paulo, Sudeste,6241.45,8500
Loja 440, Pernambuco, Nordeste,8252.85,7200
Loja 441, Acre, Norte,8228.36,7000
Loja 442, Tocantins, Norte,6981.62,7000
Loja 443, Santa Catarina, Sul,6988.22,8500
Loja 444, Amapá, Norte,6288.0,8000
Loja 445, Rio Grande do Sul, Sul,6473.46,8500
Loja 446, Roraima, Norte,6837.4,8200
Loja 447, Rondônia, Norte,9361.33,7200
Loja 448, Santa Catarina, Sul,6911.48,7800
Loja 449, Amapá, Norte,9895.96,8000
Loja 450, Pará, Norte,6291.69,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,8333.89,8500
Loja 452, Ceará, Nordeste,9456.79,8200
Loja 453, Santa Catarina, Sul,8789.65,7200
Loja 454, Goiás, Centro-Oeste,8777.78,7200
Loja 455, Espírito Santo, Sudeste,7835.23,8500
Loja 456, Roraima, Norte,9410.38,8000
Loja 457, Bahia, Nordeste,8226.03,7800
Loja 458, Espírito Santo, Sudeste,8926.46,8000
Loja 459, Sergipe, Nordeste,6615.57,8200
Loja 460, Rio de Janeiro, Sudeste,6731.78,8000
Loja 461, Sergipe, Nordeste,8672.49,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,6491.95,7000
Loja 463, Goiás, Centro-Oeste,7245.04,7200
Loja 464, Roraima, Norte,7902.09,8500
Loja 465, Sergipe, Nordeste,6223.97,8000
Loja 466, Sergipe, Nordeste,9041.53,7800
Loja 467, São Paulo, Sudeste,6152.6,7200
Loja 468, Alagoas, Nordeste,6674.28,7500
Loja 469, Amazonas, Norte,6713.48,8000
Loja 470, Rio Grande do Norte, Nordeste,9870.58,7200
Loja 471, Espírito Santo, Sudeste,9954.8,7200
Loja 472, Rondônia, Norte,7736.19,8500
Loja 473, Amazonas, Norte,7631.23,8500
Loja 474, Alagoas, Nordeste,6291.51,7800
Loja 475, Amazonas, Norte,8081.3,7500
Loja 476, Tocantins, Norte,8354.05,8200
Loja 477, Goiás, Centro-Oeste,8185.26,7000
Loja 478, Goiás, Centro-Oeste,8524.06,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,6167.39,7800
Loja 480, Bahia, Nordeste,7291.71,7500
Loja 481, Pernambuco, Nordeste,8939.5,7800
Loja 482, Ceará, Nordeste,6020.7,7800
Loja 483, Rio Grande do Norte, Nordeste,8133.58,8500
Loja 484, Espírito Santo, Sudeste,6593.38,8200
Loja 485, Rondônia, Norte,9472.18,7000
Loja 486, Acre, Norte,6657.28,8200
Loja 487, Acre, Norte,7131.16,8000
Loja 488, Santa Catarina, Sul,6475.73,7500
Loja 489, Rio Grande do Norte, Nordeste,7518.95,7200
Loja 490, Maranhão, Nordeste,9964.63,7200
Loja 491, Piauí, Nordeste,9364.9,8000
Loja 492, Minas Gerais, Sudeste,6700.18,7800
Loja 493, Mato Grosso, Centro-Oeste,8930.01,7500
Loja 494, Goiás, Centro-Oeste,6327.69,8000
Loja 495, Acre, Norte,9684.7,8000
Loja 496, Goiás, Centro-Oeste,9706.96,7200
Loja 497, Alagoas, Nordeste,6972.06,7000
Loja 498, Santa Catarina, Sul,6855.97,7500
Loja 499, Espírito Santo, Sudeste,7987.59,8000
Loja 500, Rio Grande do Sul, Sul,6193.18,7800
Loja 501, Pernambuco, Nordeste,6419.22,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,7221.4,8000
Loja 503, Maranhão, Nordeste,6452.25,7800
Loja 504, Espírito Santo, Sudeste,9413.41,7200
Loja 505, Bahia, Nordeste,7062.94,8200
Loja 506, Alagoas, Nordeste,8059.92,7000
Loja 507, Acre, Norte,8180.39,7800
Loja 508, Tocantins, Norte,8525.2,7000
Loja 509, Goiás, Centro-Oeste,7893.54,8500
Loja 510, Alagoas, Nordeste,7406.63,7000
Loja 511, Paraíba, Nordeste,7835.11,8000
Loja 512, Mato Grosso, Centro-Oeste,7423.12,7200
Loja 513, Ceará, Nordeste,9994.35,8500
Loja 514, Amapá, Norte,7297.2,7800
Loja 515, Paraná, Sul,7694.89,7500
Loja 516, Acre, Norte,8147.06,8200
Loja 517, Alagoas, Nordeste,9280.8,8500
Loja 518, Sergipe, Nordeste,8382.17,8500
Loja 519, Rondônia, Norte,8666.36,7800
Loja 520, Rio Grande do Sul, Sul,6536.86,7800
Loja 521, São Paulo, Sudeste,6901.16,8000
Loja 522, Goiás, Centro-Oeste,9663.93,8000
Loja 523, Espírito Santo, Sudeste,6729.15,7500
Loja 524, Pará, Norte,8833.12,8500
Loja 525, Rio de Janeiro, Sudeste,7609.62,7500
Loja 526, Goiás, Centro-Oeste,7696.88,8200
Loja 527, Espírito Santo, Sudeste,8203.34,7000
Loja 528, Rondônia, Norte,6928.34,8500
Loja 529, Acre, Norte,6753.58,8000
