Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7401.43,7200
Loja 531,Minas Gerais,Sudeste,6246.88,7200
Loja 532,Rio Grande do Sul,Sul,8188.09,7800
Loja 533,Rio de Janeiro,Sudeste,9890.88,8000
Loja 534,Acre,Norte,6507.08,7500
Loja 535,Amapá,Norte,8141.12,7200
Loja 536,Ceará,Nordeste,9825.8,8500
Loja 537,Amapá,Norte,9894.11,8500
Loja 538,Roraima,Norte,7665.58,7500
Loja 539,Amapá,Norte,8004.94,7800
Loja 540,Bahia,Nordeste,7869.16,7500
Loja 541,Mato Grosso,Centro-Oeste,7619.54,8500
Loja 542,Espírito Santo,Sudeste,9277.72,8500
Loja 543,Rio de Janeiro,Sudeste,6953.51,8500
Loja 544,Pará,Norte,7903.02,8200
Loja 545,Espírito Santo,Sudeste,8302.24,8200
Loja 546,Goiás,Centro-Oeste,7318.02,8500
Loja 547,Minas Gerais,Sudeste,6307.72,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9400.08,8500
Loja 549,Paraná,Sul,7347.0,8000
Loja 550,Minas Gerais,Sudeste,7730.48,7500
Loja 551,Paraíba,Nordeste,6206.08,8000
Loja 552,Amapá,Norte,9473.57,7500
Loja 553,Amazonas,Norte,9153.49,8000
Loja 554,Espírito Santo,Sudeste,7603.03,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7060.4,8200
Loja 556,Rio Grande do Norte,Nordeste,8363.01,7800
Loja 557,Sergipe,Nordeste,9780.66,8200
Loja 558,Tocantins,Norte,8976.89,8200
Loja 559,Rio Grande do Norte,Nordeste,8972.49,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7133.78,7500
Loja 561,Rio Grande do Norte,Nordeste,8390.57,7000
Loja 562,Sergipe,Nordeste,6205.01,8200
Loja 563,Maranhão,Nordeste,9326.2,8500
Loja 564,Piauí,Nordeste,9358.01,7500
Loja 565,Santa Catarina,Sul,9756.04,7000
Loja 566,Amapá,Norte,8864.41,7500
Loja 567,Espírito Santo,Sudeste,9963.39,7500
Loja 568,Santa Catarina,Sul,6430.9,8000
Loja 569,Pará,Norte,9530.4,7200
Loja 570,Acre,Norte,9787.17,7200
Loja 571,Piauí,Nordeste,6063.2,8500
Loja 572,Pará,Norte,7134.55,8500
Loja 573,Bahia,Nordeste,7814.99,7500
Loja 574,Goiás,Centro-Oeste,9223.09,8200
Loja 575,Pernambuco,Nordeste,9972.72,7500
Loja 576,Mato Grosso,Centro-Oeste,8739.03,8200
Loja 577,Pernambuco,Nordeste,7863.66,7200
Loja 578,Mato Grosso,Centro-Oeste,9125.01,8000
Loja 579,Rio Grande do Norte,Nordeste,9125.31,8000
Loja 580,Pernambuco,Nordeste,8457.77,8000
Loja 581,Acre,Norte,6270.61,7200
Loja 582,Alagoas,Nordeste,8794.5,7200
Loja 583,Paraná,Sul,9686.02,7500
Loja 584,Sergipe,Nordeste,8764.39,8000
Loja 585,Acre,Norte,9562.17,8500
Loja 586,Paraíba,Nordeste,6742.7,8200
Loja 587,Rio Grande do Norte,Nordeste,7843.66,7500
Loja 588,Alagoas,Nordeste,8915.24,7500
Loja 589,Piauí,Nordeste,9749.26,8500
Loja 590,Goiás,Centro-Oeste,6500.52,8500
Loja 591,Pará,Norte,9836.91,8500
Loja 592,São Paulo,Sudeste,8538.02,7200
Loja 593,Piauí,Nordeste,9360.21,8200
Loja 594,Rondônia,Norte,6374.74,7500
Loja 595,Amazonas,Norte,8680.63,7000
Loja 596,Tocantins,Norte,9661.12,7200
Loja 597,Roraima,Norte,9167.69,7000
Loja 598,Roraima,Norte,8353.03,7800
Loja 599,Bahia,Nordeste,9538.55,8500
Loja 600,Alagoas,Nordeste,9059.37,8500
Loja 601,Rondônia,Norte,6234.15,7500
Loja 602,São Paulo,Sudeste,8994.46,7200
Loja 603,Pará,Norte,9736.11,8200
Loja 604,Amazonas,Norte,7732.9,7000
Loja 605,Ceará,Nordeste,9325.64,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6454.52,7200
Loja 607,Piauí,Nordeste,6813.94,7200
Loja 608,Piauí,Nordeste,9189.43,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6340.81,8000
Loja 610,Ceará,Nordeste,7757.8,7200
Loja 611,Bahia,Nordeste,8546.62,7800
Loja 612,São Paulo,Sudeste,9185.29,8500
Loja 613,Sergipe,Nordeste,6204.88,7000
Loja 614,Santa Catarina,Sul,7692.27,8500
Loja 615,Rondônia,Norte,9997.24,8200
Loja 616,Alagoas,Nordeste,8716.53,8000
Loja 617,Rio Grande do Sul,Sul,6312.96,7200
Loja 618,Paraná,Sul,9871.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7442.2,7000
Loja 620,Acre,Norte,7231.1,8500
Loja 621,Rondônia,Norte,6364.23,7800
Loja 622,Santa Catarina,Sul,8069.81,7000
Loja 623,Amapá,Norte,9906.17,7000
Loja 624,São Paulo,Sudeste,6824.67,7800
Loja 625,Sergipe,Nordeste,6909.91,7000
Loja 626,Mato Grosso,Centro-Oeste,7062.12,8000
Loja 627,Rio Grande do Norte,Nordeste,8957.43,8000
Loja 628,Acre,Norte,9648.37,7500
Loja 629,Piauí,Nordeste,9103.65,8500
Loja 630,Mato Grosso,Centro-Oeste,9265.82,7000
Loja 631,Amapá,Norte,7620.95,7800
Loja 632,Rio Grande do Norte,Nordeste,6479.38,8200
Loja 633,Ceará,Nordeste,8368.96,8000
Loja 634,Goiás,Centro-Oeste,6476.57,7200
Loja 635,Acre,Norte,8159.47,7800
Loja 636,Amapá,Norte,7674.44,7000
Loja 637,Rio Grande do Sul,Sul,8620.76,7200
Loja 638,Rio Grande do Sul,Sul,9439.82,8200
Loja 639,Paraná,Sul,9450.93,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8692.87,7200
Loja 641,Piauí,Nordeste,8654.46,7200
Loja 642,Ceará,Nordeste,6882.6,8200
Loja 643,Pernambuco,Nordeste,8257.5,7200
Loja 644,Sergipe,Nordeste,6733.33,7000
Loja 645,Pernambuco,Nordeste,7555.26,7200
Loja 646,Roraima,Norte,6540.01,7200
Loja 647,Rondônia,Norte,6275.03,7800
Loja 648,Amapá,Norte,9123.46,7000
Loja 649,Bahia,Nordeste,9639.6,7200
Loja 650,Amapá,Norte,9973.23,8200
Loja 651,Rondônia,Norte,6209.95,8000
Loja 652,Paraíba,Nordeste,6509.65,7500
Loja 653,Paraíba,Nordeste,9504.27,8200
Loja 654,Amapá,Norte,6104.27,8200
Loja 655,São Paulo,Sudeste,7452.42,8000
Loja 656,Maranhão,Nordeste,6713.23,7500
Loja 657,Pernambuco,Nordeste,6021.07,7800
Loja 658,São Paulo,Sudeste,8246.52,8200
Loja 659,Santa Catarina,Sul,8881.07,7200
Loja 660,Goiás,Centro-Oeste,8707.11,8500
Loja 661,Rio Grande do Norte,Nordeste,6944.46,8000
Loja 662,Sergipe,Nordeste,8081.99,8000
Loja 663,Amazonas,Norte,6204.23,7500
Loja 664,Tocantins,Norte,9125.23,8200
Loja 665,Paraíba,Nordeste,8380.57,8200
Loja 666,Rio de Janeiro,Sudeste,8838.53,7800
Loja 667,Espírito Santo,Sudeste,8286.79,7000
Loja 668,Rio de Janeiro,Sudeste,9280.18,8500
Loja 669,Paraná,Sul,7765.93,8000
Loja 670,Amazonas,Norte,7257.07,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7447.11,7000
Loja 672,Santa Catarina,Sul,9679.65,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8374.83,7200
Loja 674,São Paulo,Sudeste,6981.96,8000
Loja 675,Alagoas,Nordeste,6316.75,8500
Loja 676,Alagoas,Nordeste,7848.99,8200
Loja 677,Pará,Norte,9040.39,8200
Loja 678,Rondônia,Norte,8972.05,7800
Loja 679,Paraná,Sul,9792.35,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8176.3,8200
Loja 681,Rio Grande do Sul,Sul,7027.95,7000
Loja 682,Mato Grosso,Centro-Oeste,6176.27,8500
Loja 683,Rio de Janeiro,Sudeste,8208.51,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8399.06,7800
Loja 685,Mato Grosso,Centro-Oeste,8213.87,8500
Loja 686,Mato Grosso,Centro-Oeste,6091.26,8500
Loja 687,São Paulo,Sudeste,8265.28,7200
Loja 688,Santa Catarina,Sul,7944.63,8500
Loja 689,Espírito Santo,Sudeste,6821.11,7500
Loja 690,Sergipe,Nordeste,8427.85,7800
Loja 691,Paraíba,Nordeste,6101.99,7000
Loja 692,Paraná,Sul,7035.36,7000
Loja 693,Rondônia,Norte,6818.43,7500
Loja 694,Bahia,Nordeste,9744.14,7500
Loja 695,Bahia,Nordeste,8619.73,7800
Loja 696,Goiás,Centro-Oeste,9993.72,7000
Loja 697,Maranhão,Nordeste,6126.29,7000
Loja 698,Mato Grosso,Centro-Oeste,7750.38,8000
Loja 699,São Paulo,Sudeste,6418.99,8000
Loja 700,Rio Grande do Sul,Sul,7405.49,7200
Loja 701,Minas Gerais,Sudeste,9418.8,7800
Loja 702,Rio Grande do Norte,Nordeste,6037.31,7500
Loja 703,Paraná,Sul,9264.22,7000
Loja 704,Amazonas,Norte,8536.53,7000
Loja 705,Paraíba,Nordeste,7379.69,8500
Loja 706,Paraná,Sul,6114.27,7000
Loja 707,Rio Grande do Norte,Nordeste,9398.54,7200
Loja 708,Minas Gerais,Sudeste,8168.8,7500
Loja 709,Maranhão,Nordeste,9345.34,7500
Loja 710,Minas Gerais,Sudeste,8050.99,8200
Loja 711,Acre,Norte,7239.49,7800
Loja 712,Paraíba,Nordeste,8867.31,7800
Loja 713,Goiás,Centro-Oeste,6059.2,8500
Loja 714,Rondônia,Norte,9960.05,8000
Loja 715,Amazonas,Norte,9042.08,7500
Loja 716,Tocantins,Norte,7450.67,8500
Loja 717,Santa Catarina,Sul,6168.27,7800
Loja 718,Mato Grosso,Centro-Oeste,9397.71,8000
Loja 719,Roraima,Norte,8673.88,7500
Loja 720,Espírito Santo,Sudeste,6426.31,7000
Loja 721,Paraná,Sul,6278.67,8000
Loja 722,Ceará,Nordeste,8138.48,8500
Loja 723,Alagoas,Nordeste,6245.24,7000
Loja 724,Sergipe,Nordeste,6558.84,8500
Loja 725,Paraná,Sul,7311.1,8500
Loja 726,Sergipe,Nordeste,6592.22,7500
Loja 727,Amapá,Norte,9060.84,7500
Loja 728,Amazonas,Norte,8034.43,7800
Loja 729,Tocantins,Norte,6612.45,7000
Loja 730,Sergipe,Nordeste,8110.42,7500
Loja 731,Espírito Santo,Sudeste,9508.18,8200
Loja 732,Paraná,Sul,8794.63,8000
Loja 733,Ceará,Nordeste,7315.41,8200
Loja 734,Paraná,Sul,8690.56,8500
Loja 735,Mato Grosso,Centro-Oeste,7352.83,8000
Loja 736,Minas Gerais,Sudeste,8920.28,7200
Loja 737,Sergipe,Nordeste,7489.48,7500
Loja 738,Paraíba,Nordeste,9949.33,7000
Loja 739,Bahia,Nordeste,6240.37,8000
Loja 740,Mato Grosso,Centro-Oeste,9936.22,7500
Loja 741,Alagoas,Nordeste,8242.12,7800
Loja 742,Tocantins,Norte,9747.76,8500
Loja 743,Acre,Norte,9023.33,8500
Loja 744,Pernambuco,Nordeste,8828.59,7800
Loja 745,Minas Gerais,Sudeste,6880.76,7200
Loja 746,Goiás,Centro-Oeste,8297.07,8000
Loja 747,Amazonas,Norte,7249.2,8000
Loja 748,Mato Grosso,Centro-Oeste,6151.15,8000
Loja 749,Paraíba,Nordeste,8514.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9660.64,8500
Loja 751,Paraná,Sul,7585.94,8200
Loja 752,Pernambuco,Nordeste,6106.84,8500
Loja 753,Ceará,Nordeste,6100.58,7000
Loja 754,Minas Gerais,Sudeste,7095.27,8500
Loja 755,Rio de Janeiro,Sudeste,6973.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8604.36,7000
Loja 757,Bahia,Nordeste,6046.48,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7791.75,7000
Loja 759,Acre,Norte,9546.79,7500
Loja 760,Mato Grosso,Centro-Oeste,9607.03,7200
Loja 761,Maranhão,Nordeste,7478.69,7200
Loja 762,Tocantins,Norte,6638.78,8000
Loja 763,Paraíba,Nordeste,9736.66,8500
Loja 764,Rio de Janeiro,Sudeste,8949.57,8500
Loja 765,São Paulo,Sudeste,9511.14,7000
Loja 766,Rio de Janeiro,Sudeste,6036.91,8200
Loja 767,Roraima,Norte,7345.5,7200
Loja 768,Piauí,Nordeste,8229.41,7000
Loja 769,Pará,Norte,8549.47,7800
Loja 770,Rio Grande do Sul,Sul,6227.08,7000
Loja 771,Pará,Norte,8775.7,7200
Loja 772,Mato Grosso,Centro-Oeste,7818.03,7000
Loja 773,Pernambuco,Nordeste,7758.82,8500
Loja 774,Rio Grande do Norte,Nordeste,8379.75,8200
Loja 775,Roraima,Norte,7190.3,8500
Loja 776,Rio Grande do Norte,Nordeste,9466.25,7200
Loja 777,Santa Catarina,Sul,7701.75,7000
Loja 778,Sergipe,Nordeste,8586.38,8500
Loja 779,Alagoas,Nordeste,6779.45,7500
Loja 780,Roraima,Norte,8818.33,7500
Loja 781,Sergipe,Nordeste,7511.42,7000
Loja 782,Acre,Norte,7278.07,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7680.99,8200
Loja 784,Piauí,Nordeste,6423.75,7800
Loja 785,Roraima,Norte,9443.06,8500
Loja 786,Tocantins,Norte,6706.66,7500
Loja 787,Rio Grande do Sul,Sul,8444.71,7000
Loja 788,São Paulo,Sudeste,9739.08,7800
Loja 789,Minas Gerais,Sudeste,6171.43,7200
Loja 790,Ceará,Nordeste,8836.42,7000
Loja 791,Rio de Janeiro,Sudeste,9347.25,7800
Loja 792,Sergipe,Nordeste,7722.36,7800
Loja 793,Santa Catarina,Sul,9113.59,7800
Loja 794,Rio Grande do Sul,Sul,7528.94,8500
Loja 795,Tocantins,Norte,7394.38,7500
Loja 796,Roraima,Norte,6692.7,8200
Loja 797,Rio Grande do Norte,Nordeste,8652.31,8200
Loja 798,Santa Catarina,Sul,9899.92,7500
Loja 799,Maranhão,Nordeste,7449.59,8500
Loja 800,Pernambuco,Nordeste,6589.96,7000
Loja 801,Rio Grande do Norte,Nordeste,6816.85,7800
Loja 802,Pernambuco,Nordeste,8051.1,8500
Loja 803,Amapá,Norte,6685.86,7200
Loja 804,Bahia,Nordeste,9900.23,8000
Loja 805,Pará,Norte,6613.32,8500
Loja 806,Rio Grande do Sul,Sul,8302.74,7500
Loja 807,Rondônia,Norte,9233.69,7000
Loja 808,Acre,Norte,8157.67,7800
Loja 809,Mato Grosso,Centro-Oeste,9799.69,8200
Loja 810,Ceará,Nordeste,8827.74,7200
Loja 811,Santa Catarina,Sul,7607.33,7800
Loja 812,Pará,Norte,6920.46,8000
Loja 813,São Paulo,Sudeste,7508.15,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6939.96,7800
Loja 815,Espírito Santo,Sudeste,6668.03,7000
Loja 816,Pará,Norte,6165.7,8200
Loja 817,Bahia,Nordeste,8706.31,8500
Loja 818,Paraíba,Nordeste,6543.25,8500
Loja 819,Paraíba,Nordeste,8568.24,8500
Loja 820,Minas Gerais,Sudeste,7258.93,8200
Loja 821,Acre,Norte,7961.28,8000
Loja 822,Rio Grande do Sul,Sul,6725.67,7000
Loja 823,Espírito Santo,Sudeste,6971.25,7000
Loja 824,Acre,Norte,8857.8,8500
Loja 825,Maranhão,Nordeste,9889.55,8000
Loja 826,Paraná,Sul,6654.21,7800
Loja 827,Roraima,Norte,7547.63,7000
Loja 828,Rio Grande do Sul,Sul,9877.46,7500
Loja 829,Tocantins,Norte,6740.59,8200
Loja 830,Piauí,Nordeste,6010.03,7000
Loja 831,Minas Gerais,Sudeste,9801.26,7800
Loja 832,Amapá,Norte,7171.3,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8228.28,7800
Loja 834,Espírito Santo,Sudeste,9846.04,8500
Loja 835,Bahia,Nordeste,7114.19,7200
Loja 836,Espírito Santo,Sudeste,9130.63,7800
Loja 837,Rio Grande do Norte,Nordeste,7822.02,7800
Loja 838,Espírito Santo,Sudeste,6565.33,8000
Loja 839,Minas Gerais,Sudeste,8649.29,7500
Loja 840,Maranhão,Nordeste,9796.87,7800
Loja 841,Ceará,Nordeste,7653.57,8200
Loja 842,Rio Grande do Norte,Nordeste,7171.41,7800
Loja 843,São Paulo,Sudeste,7825.49,8200
Loja 844,Rio Grande do Sul,Sul,6342.54,8200
Loja 845,Amapá,Norte,7758.13,7800
Loja 846,Amapá,Norte,6705.17,7200
Loja 847,Pará,Norte,6950.93,8200
Loja 848,Rio de Janeiro,Sudeste,8691.14,7500
Loja 849,Ceará,Nordeste,7802.35,8200
Loja 850,Santa Catarina,Sul,6665.09,7500
Loja 851,Pará,Norte,7578.3,7000
Loja 852,Goiás,Centro-Oeste,7361.92,8200
Loja 853,Pernambuco,Nordeste,9877.04,7800
Loja 854,Roraima,Norte,8023.78,7500
Loja 855,Rio de Janeiro,Sudeste,7593.05,7200
Loja 856,Rondônia,Norte,6228.86,8500
Loja 857,Goiás,Centro-Oeste,8900.04,7800
Loja 858,Rio Grande do Sul,Sul,8921.27,8200
Loja 859,Ceará,Nordeste,7915.51,7800
Loja 860,Amapá,Norte,9225.1,7800
Loja 861,Maranhão,Nordeste,7739.99,7200
Loja 862,Alagoas,Nordeste,8950.25,8500
Loja 863,Piauí,Nordeste,8855.72,7800
Loja 864,Paraná,Sul,6981.85,8500
Loja 865,Rio de Janeiro,Sudeste,6687.57,8500
Loja 866,Rio Grande do Norte,Nordeste,9521.63,8000
Loja 867,Pará,Norte,9767.43,7000
Loja 868,Rio Grande do Norte,Nordeste,9843.13,8200
Loja 869,Sergipe,Nordeste,9350.36,8200
Loja 870,Tocantins,Norte,8686.54,7000
Loja 871,Bahia,Nordeste,9551.96,7200
Loja 872,Paraíba,Nordeste,7104.05,8000
Loja 873,Sergipe,Nordeste,8912.35,8000
Loja 874,Pará,Norte,8762.24,7800
Loja 875,Maranhão,Nordeste,8003.94,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8974.16,8000
Loja 877,Ceará,Nordeste,8263.03,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6431.85,7200
Loja 879,Rio Grande do Sul,Sul,8282.85,7500
Loja 880,Ceará,Nordeste,8651.19,7200
Loja 881,Ceará,Nordeste,8373.12,8200
Loja 882,Rondônia,Norte,9546.32,8200
Loja 883,Espírito Santo,Sudeste,6015.42,7200
Loja 884,Rio Grande do Sul,Sul,8563.49,8500
Loja 885,Acre,Norte,7832.12,7000
Loja 886,Amapá,Norte,9880.07,7500
Loja 887,Espírito Santo,Sudeste,8930.69,8200
Loja 888,Minas Gerais,Sudeste,6841.31,7500
Loja 889,Piauí,Nordeste,7355.17,7800
Loja 890,Amapá,Norte,8698.72,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8186.93,8500
Loja 892,Pernambuco,Nordeste,8216.97,8000
Loja 893,Rio Grande do Norte,Nordeste,7719.08,7500
Loja 894,Sergipe,Nordeste,7247.07,8500
Loja 895,Alagoas,Nordeste,9395.1,8500
Loja 896,Tocantins,Norte,6331.86,7800
Loja 897,Roraima,Norte,6707.11,8500
Loja 898,Piauí,Nordeste,8262.12,7800
Loja 899,Alagoas,Nordeste,6761.34,8000
Loja 900,Roraima,Norte,6065.36,7500
Loja 901,Ceará,Nordeste,9357.33,8200
Loja 902,Pará,Norte,8887.66,7200
Loja 903,Rio Grande do Norte,Nordeste,6633.09,7200
Loja 904,Alagoas,Nordeste,9863.42,7500
Loja 905,Amazonas,Norte,6647.57,7500
Loja 906,Rio de Janeiro,Sudeste,9635.55,7500
Loja 907,Mato Grosso,Centro-Oeste,8272.29,7000
Loja 908,Alagoas,Nordeste,7408.64,8200
Loja 909,Rio Grande do Norte,Nordeste,6584.15,7000
Loja 910,Alagoas,Nordeste,6087.87,7500
Loja 911,Amapá,Norte,6742.89,7500
Loja 912,Rondônia,Norte,9084.99,8000
Loja 913,Mato Grosso,Centro-Oeste,6342.87,7500
Loja 914,Rondônia,Norte,7875.87,7800
Loja 915,Pará,Norte,7395.52,8200
Loja 916,Roraima,Norte,9692.45,7000
Loja 917,Santa Catarina,Sul,7886.24,8000
Loja 918,Sergipe,Nordeste,7099.96,7200
Loja 919,Ceará,Nordeste,8575.63,7800
Loja 920,Rio de Janeiro,Sudeste,9962.69,8000
Loja 921,Amazonas,Norte,7796.61,7800
Loja 922,Mato Grosso,Centro-Oeste,9695.2,7800
Loja 923,Sergipe,Nordeste,6098.75,7500
Loja 924,Rio Grande do Sul,Sul,9068.03,7500
Loja 925,Pernambuco,Nordeste,6014.9,8000
Loja 926,Piauí,Nordeste,6283.68,8000
Loja 927,Amazonas,Norte,6305.23,7200
Loja 928,Paraná,Sul,9235.62,8500
Loja 929,Paraná,Sul,9365.2,8200
Loja 930,Rio de Janeiro,Sudeste,8897.14,8500
Loja 931,Espírito Santo,Sudeste,9518.66,8000
Loja 932,Goiás,Centro-Oeste,8832.12,8000
Loja 933,Piauí,Nordeste,7949.03,8500
Loja 934,Minas Gerais,Sudeste,9498.14,7200
Loja 935,Espírito Santo,Sudeste,6683.55,7500
Loja 936,Roraima,Norte,6255.64,7000
Loja 937,Rondônia,Norte,6216.38,8000
Loja 938,Alagoas,Nordeste,7365.86,7200
Loja 939,Espírito Santo,Sudeste,6777.11,8000
Loja 940,Rio Grande do Norte,Nordeste,8703.68,8500
Loja 941,Sergipe,Nordeste,8306.58,8000
Loja 942,Amazonas,Norte,6948.52,7200
Loja 943,Pará,Norte,9227.93,8000
Loja 944,Acre,Norte,7125.25,8000
Loja 945,Rondônia,Norte,6261.86,7800
Loja 946,Rio Grande do Norte,Nordeste,9314.24,7000
Loja 947,Pará,Norte,6328.7,8000
Loja 948,Sergipe,Nordeste,9061.69,7500
Loja 949,Acre,Norte,7891.06,7000
Loja 950,Pará,Norte,8105.74,8500
Loja 951,Amazonas,Norte,9569.27,7800
Loja 952,Pará,Norte,6145.18,7000
Loja 953,Roraima,Norte,8099.3,8500
Loja 954,Amazonas,Norte,6989.85,8200
Loja 955,Pará,Norte,8265.92,8200
Loja 956,Paraná,Sul,6350.4,8000
Loja 957,Ceará,Nordeste,8931.45,7000
Loja 958,Mato Grosso,Centro-Oeste,9730.72,7200
Loja 959,Rio Grande do Norte,Nordeste,6075.3,8200
Loja 960,Rio Grande do Sul,Sul,6240.11,7800
Loja 961,Ceará,Nordeste,9569.53,8200
Loja 962,Mato Grosso,Centro-Oeste,8366.06,7200
Loja 963,Bahia,Nordeste,9463.15,8000
Loja 964,Sergipe,Nordeste,8105.96,7800
Loja 965,Santa Catarina,Sul,7449.84,8000
Loja 966,Rondônia,Norte,7752.14,7800
Loja 967,Paraíba,Nordeste,6255.42,7000
Loja 968,Santa Catarina,Sul,6991.39,8200
Loja 969,Piauí,Nordeste,8900.1,8200
Loja 970,Santa Catarina,Sul,9019.63,8500
Loja 971,Pará,Norte,9125.87,7500
Loja 972,Maranhão,Nordeste,9511.78,7200
Loja 973,Rio Grande do Norte,Nordeste,9515.03,7000
Loja 974,Bahia,Nordeste,6783.84,7000
Loja 975,Rondônia,Norte,7207.87,8500
Loja 976,Acre,Norte,8709.21,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7852.29,7000
Loja 978,Pernambuco,Nordeste,7707.88,7000
Loja 979,Rondônia,Norte,6026.32,7000
Loja 980,Paraná,Sul,7398.49,8500
Loja 981,Acre,Norte,8717.59,7800
Loja 982,Paraíba,Nordeste,9449.48,8000
Loja 983,Paraíba,Nordeste,6295.46,8000
Loja 984,Maranhão,Nordeste,9969.82,8500
Loja 985,Rio Grande do Sul,Sul,8486.66,8500
Loja 986,Roraima,Norte,9453.01,7200
Loja 987,Sergipe,Nordeste,8555.35,7800
Loja 988,Rio de Janeiro,Sudeste,6066.92,8000
Loja 989,Santa Catarina,Sul,6070.94,7500
Loja 990,Rio Grande do Norte,Nordeste,7790.72,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9806.3,8000
Loja 992,Rio Grande do Norte,Nordeste,8542.44,8200
Loja 993,Rio Grande do Norte,Nordeste,6819.46,7200
Loja 994,Paraná,Sul,6721.6,8000
Loja 995,Acre,Norte,8381.89,8000
Loja 996,Tocantins,Norte,8755.38,7500
Loja 997,Acre,Norte,8317.98,7000
Loja 998,Rio Grande do Sul,Sul,7878.8,8500
Loja 999,Rio Grande do Norte,Nordeste,8048.3,8000
Loja 1000,Alagoas,Nordeste,7748.66,8200
