Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 62,Goiás,Centro-Oeste,7980.7,7800
Loja 63,Rondônia,Norte,9035.48,8500
Loja 64,Piauí,Nordeste,6241.47,8200
Loja 65,Amazonas,Norte,9160.13,7000
Loja 66,Espírito Santo,Sudeste,7642.44,8000
Loja 67,Santa Catarina,Sul,6009.08,7000
Loja 68,Piauí,Nordeste,7807.45,8500
Loja 69,Minas Gerais,Sudeste,8955.3,7800
Loja 70,Rondônia,Norte,7787.5,8000
Loja 71,Rio Grande do Sul,Sul,7205.73,8000
Loja 72,Espírito Santo,Sudeste,9735.94,8500
Loja 73,Bahia,Nordeste,7199.94,8200
Loja 74,Paraná,Sul,9723.45,7000
Loja 75,Pará,Norte,6103.71,8500
Loja 76,Ceará,Nordeste,8105.61,8500
Loja 77,Goiás,Centro-Oeste,6290.01,7200
Loja 78,Espírito Santo,Sudeste,6409.53,7500
Loja 79,Pará,Norte,7764.31,8200
Loja 80,Goiás,Centro-Oeste,7351.57,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6841.05,8500
Loja 82,Mato Grosso,Centro-Oeste,6774.69,7500
Loja 83,Goiás,Centro-Oeste,8144.44,7800
Loja 84,Rio Grande do Sul,Sul,8591.02,7800
Loja 85,Amazonas,Norte,9372.54,7800
Loja 86,Mato Grosso,Centro-Oeste,6482.62,8000
Loja 87,Rio Grande do Sul,Sul,6793.99,8500
Loja 88,Mato Grosso,Centro-Oeste,8328.75,7200
Loja 89,Maranhão,Nordeste,8443.85,8000
Loja 90,Rio Grande do Norte,Nordeste,8004.13,7000
Loja 91,Santa Catarina,Sul,9382.65,7800
Loja 92,Rondônia,Norte,7477.1,7500
Loja 93,Mato Grosso,Centro-Oeste,7318.02,8200
Loja 94,Bahia,Nordeste,6612.78,8500
Loja 95,Rio de Janeiro,Sudeste,6080.49,8500
Loja 96,Sergipe,Nordeste,6777.31,7500
Loja 97,Roraima,Norte,6383.12,7500
Loja 98,Alagoas,Nordeste,8401.14,7000
Loja 99,Rio Grande do Norte,Nordeste,8287.58,8200
Loja 100,Santa Catarina,Sul,8325.37,7200
Loja 101,Rio Grande do Norte,Nordeste,8433.93,7800
Loja 102,Santa Catarina,Sul,6030.14,8200
Loja 103,Pernambuco,Nordeste,6968.15,7500
Loja 104,Minas Gerais,Sudeste,7712.9,8000
Loja 105,Alagoas,Nordeste,6852.72,8500
Loja 106,Espírito Santo,Sudeste,6166.18,8200
Loja 107,Piauí,Nordeste,8362.67,7000
Loja 108,Tocantins,Norte,8129.78,8000
Loja 109,Rio de Janeiro,Sudeste,6810.23,8200
Loja 110,Amazonas,Norte,6936.91,7800
Loja 111,Ceará,Nordeste,8782.42,7800
Loja 112,Rio Grande do Sul,Sul,9971.72,7800
Loja 113,Paraná,Sul,9818.92,8200
Loja 114,Goiás,Centro-Oeste,8420.63,8000
Loja 115,Rio Grande do Norte,Nordeste,9142.8,8200
Loja 116,Rio Grande do Norte,Nordeste,8342.44,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8560.63,8500
Loja 118,Roraima,Norte,6283.48,7200
Loja 119,Piauí,Nordeste,6045.67,8000
Loja 120,Rio Grande do Sul,Sul,9890.71,8200
Loja 121,Bahia,Nordeste,6856.39,7200
Loja 122,Santa Catarina,Sul,6402.25,7500
Loja 123,Minas Gerais,Sudeste,7074.36,7200
Loja 124,Rio de Janeiro,Sudeste,7976.6,8500
Loja 125,Mato Grosso,Centro-Oeste,7739.05,8200
Loja 126,Alagoas,Nordeste,8652.97,8200
Loja 127,Roraima,Norte,8644.05,8500
Loja 128,Alagoas,Nordeste,8398.04,7800
Loja 129,Mato Grosso,Centro-Oeste,9820.01,7500
Loja 130,Alagoas,Nordeste,7477.48,8000
Loja 131,Pará,Norte,8957.73,8200
Loja 132,Pernambuco,Nordeste,7686.66,7800
Loja 133,Ceará,Nordeste,6205.08,7500
Loja 134,Santa Catarina,Sul,9456.87,7500
Loja 135,Rio Grande do Norte,Nordeste,7439.22,8200
Loja 136,Espírito Santo,Sudeste,7723.52,8200
Loja 137,Minas Gerais,Sudeste,7011.22,8500
Loja 138,Rondônia,Norte,6238.44,8200
Loja 139,Amazonas,Norte,6042.61,7200
Loja 140,Ceará,Nordeste,8846.35,7500
Loja 141,Tocantins,Norte,9981.73,8200
Loja 142,Mato Grosso,Centro-Oeste,9273.17,8500
Loja 143,Rondônia,Norte,6445.15,8000
Loja 144,Maranhão,Nordeste,6015.09,7200
Loja 145,Alagoas,Nordeste,7959.49,7500
Loja 146,Goiás,Centro-Oeste,9581.97,8200
Loja 147,Santa Catarina,Sul,7906.34,8500
Loja 148,Mato Grosso,Centro-Oeste,6066.94,8500
Loja 149,Paraná,Sul,9763.07,7000
Loja 150,Bahia,Nordeste,6587.91,7500
Loja 151,Paraná,Sul,8652.45,7500
Loja 152,São Paulo,Sudeste,8207.97,7200
Loja 153,Goiás,Centro-Oeste,9148.1,8500
Loja 154,Roraima,Norte,7451.8,7500
Loja 155,Alagoas,Nordeste,7239.55,7200
Loja 156,Pernambuco,Nordeste,6750.2,7200
Loja 157,Amazonas,Norte,9139.64,7800
Loja 158,Espírito Santo,Sudeste,7573.15,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7013.6,8200
Loja 160,Paraná,Sul,9656.97,7200
Loja 161,Rio de Janeiro,Sudeste,8827.1,8200
Loja 162,Ceará,Nordeste,6260.45,8000
Loja 163,Rondônia,Norte,6065.51,7800
Loja 164,Rio Grande do Norte,Nordeste,9241.64,7800
Loja 165,Rio Grande do Sul,Sul,9018.62,7500
Loja 166,Espírito Santo,Sudeste,6956.49,8500
Loja 167,Pernambuco,Nordeste,6693.84,7200
Loja 168,Amapá,Norte,9360.34,7500
Loja 169,Maranhão,Nordeste,8925.97,7200
Loja 170,Rio de Janeiro,Sudeste,7525.33,8000
Loja 171,Ceará,Nordeste,9617.35,8000
Loja 172,Espírito Santo,Sudeste,7173.34,7200
Loja 173,Piauí,Nordeste,7553.39,7000
Loja 174,Santa Catarina,Sul,9350.91,7000
Loja 175,Espírito Santo,Sudeste,9595.67,8200
Loja 176,Roraima,Norte,9164.33,7500
Loja 177,Sergipe,Nordeste,9531.37,8200
Loja 178,Tocantins,Norte,8215.02,7000
Loja 179,Tocantins,Norte,7647.11,8000
Loja 180,Maranhão,Nordeste,7172.51,7500
Loja 181,Mato Grosso,Centro-Oeste,7621.15,8200
Loja 182,Pernambuco,Nordeste,8256.45,8500
Loja 183,Acre,Norte,7287.79,8500
Loja 184,Rio Grande do Norte,Nordeste,8724.96,7200
Loja 185,Bahia,Nordeste,9880.47,8200
Loja 186,Rio Grande do Norte,Nordeste,8463.72,7000
Loja 187,Paraíba,Nordeste,9218.0,8200
Loja 188,Rondônia,Norte,8300.11,7000
Loja 189,Minas Gerais,Sudeste,7498.03,8200
Loja 190,São Paulo,Sudeste,7392.14,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6117.06,7500
Loja 192,Ceará,Nordeste,6709.3,8200
Loja 193,Bahia,Nordeste,8693.28,8200
Loja 194,Amapá,Norte,8142.87,7800
Loja 195,Ceará,Nordeste,6542.62,8200
Loja 196,Espírito Santo,Sudeste,6343.55,8000
Loja 197,Ceará,Nordeste,7896.91,8000
Loja 198,Rio de Janeiro,Sudeste,9022.63,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7807.51,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9951.15,8000
Loja 201,São Paulo,Sudeste,8852.06,7000
Loja 202,Santa Catarina,Sul,9902.35,8000
Loja 203,Piauí,Nordeste,6921.65,7200
Loja 204,Ceará,Nordeste,8955.8,7800
Loja 205,Espírito Santo,Sudeste,8841.31,7000
Loja 206,Maranhão,Nordeste,6896.1,8200
Loja 207,Paraíba,Nordeste,9434.95,7000
Loja 208,Pará,Norte,8090.51,7200
Loja 209,Alagoas,Nordeste,9958.26,8200
Loja 210,Minas Gerais,Sudeste,8666.5,7500
Loja 211,Minas Gerais,Sudeste,6863.43,7200
Loja 212,Amazonas,Norte,8265.13,7200
Loja 213,Santa Catarina,Sul,6563.21,7000
Loja 214,Piauí,Nordeste,6191.15,7500
Loja 215,São Paulo,Sudeste,9143.83,8200
Loja 216,Roraima,Norte,6445.85,8200
Loja 217,Roraima,Norte,6184.23,8200
Loja 218,Maranhão,Nordeste,6542.02,7500
Loja 219,Piauí,Nordeste,6637.16,8000
Loja 220,Amapá,Norte,7630.3,7500
Loja 221,Bahia,Nordeste,9712.46,8500
Loja 222,Pernambuco,Nordeste,6830.63,8500
Loja 223,Minas Gerais,Sudeste,7228.23,7000
Loja 224,São Paulo,Sudeste,7676.48,7000
Loja 225,Rio de Janeiro,Sudeste,8432.67,7000
Loja 226,Goiás,Centro-Oeste,9401.35,7800
Loja 227,Paraíba,Nordeste,9735.64,7000
Loja 228,Rio Grande do Sul,Sul,8577.11,8000
Loja 229,São Paulo,Sudeste,9691.64,7200
Loja 230,Ceará,Nordeste,6383.46,8500
Loja 231,Piauí,Nordeste,6498.19,7200
Loja 232,Alagoas,Nordeste,7080.33,8500
Loja 233,Maranhão,Nordeste,8324.56,8000
Loja 234,Paraíba,Nordeste,8852.28,7500
Loja 235,Roraima,Norte,6297.81,7200
Loja 236,Roraima,Norte,6087.83,7000
Loja 237,Pernambuco,Nordeste,6957.55,7500
Loja 238,Rio de Janeiro,Sudeste,8735.52,8500
Loja 239,Paraíba,Nordeste,6462.77,8500
Loja 240,Sergipe,Nordeste,8670.51,7500
Loja 241,Rio Grande do Sul,Sul,9427.28,7800
Loja 242,Pernambuco,Nordeste,8283.11,8200
Loja 243,Sergipe,Nordeste,7633.03,8500
Loja 244,Sergipe,Nordeste,9919.07,8200
Loja 245,Mato Grosso,Centro-Oeste,8519.73,7000
Loja 246,Maranhão,Nordeste,7552.48,7500
Loja 247,Amapá,Norte,6643.83,7000
Loja 248,Mato Grosso,Centro-Oeste,9804.24,8500
Loja 249,Alagoas,Nordeste,8034.9,7800
Loja 250,Piauí,Nordeste,9898.66,8200
Loja 251,São Paulo,Sudeste,6033.05,7500
Loja 252,Amapá,Norte,8756.88,7200
Loja 253,Ceará,Nordeste,9534.71,8000
Loja 254,Goiás,Centro-Oeste,6874.78,8500
Loja 255,Acre,Norte,6476.67,7800
Loja 256,Mato Grosso,Centro-Oeste,6485.01,7000
Loja 257,Maranhão,Nordeste,7101.09,7200
Loja 258,Rio Grande do Sul,Sul,7787.96,7000
Loja 259,Pará,Norte,6456.82,8000
Loja 260,Tocantins,Norte,6278.0,8500
Loja 261,Alagoas,Nordeste,9988.7,7000
Loja 262,Amazonas,Norte,8049.71,7500
Loja 263,Rio Grande do Norte,Nordeste,8028.05,7200
Loja 264,Ceará,Nordeste,7567.15,8500
Loja 265,Bahia,Nordeste,9082.19,7500
Loja 266,Alagoas,Nordeste,9423.42,7200
Loja 267,Rondônia,Norte,8638.27,8500
Loja 268,Amapá,Norte,8572.18,7000
Loja 269,Sergipe,Nordeste,6977.3,7500
Loja 270,Rio Grande do Norte,Nordeste,8423.33,7000
Loja 271,Rio Grande do Sul,Sul,7073.65,7500
Loja 272,Goiás,Centro-Oeste,9742.19,7200
Loja 273,Rio Grande do Norte,Nordeste,6787.48,7000
Loja 274,Sergipe,Nordeste,8667.52,7000
Loja 275,Mato Grosso,Centro-Oeste,8327.94,7800
Loja 276,Goiás,Centro-Oeste,6571.87,8200
Loja 277,Rio de Janeiro,Sudeste,9488.79,7000
Loja 278,Rio Grande do Sul,Sul,9293.55,7800
Loja 279,Minas Gerais,Sudeste,6823.73,8000
Loja 280,Mato Grosso,Centro-Oeste,6816.33,8000
Loja 281,Alagoas,Nordeste,7366.16,7500
Loja 282,Roraima,Norte,9787.69,8200
Loja 283,Rondônia,Norte,6445.89,8000
Loja 284,Rio Grande do Sul,Sul,6289.7,8200
Loja 285,Ceará,Nordeste,7863.45,7000
Loja 286,Rondônia,Norte,9612.59,7500
Loja 287,Mato Grosso,Centro-Oeste,9768.55,7800
Loja 288,Amazonas,Norte,6168.74,8500
Loja 289,Pará,Norte,7571.42,8000
Loja 290,São Paulo,Sudeste,9709.08,8500
Loja 291,Acre,Norte,8509.22,7000
Loja 292,Ceará,Nordeste,8019.73,8000
Loja 293,Rio de Janeiro,Sudeste,8634.83,8200
Loja 294,São Paulo,Sudeste,6754.54,7800
Loja 295,Rio de Janeiro,Sudeste,6161.69,8500
Loja 296,Amapá,Norte,7028.2,8500
Loja 297,Rio de Janeiro,Sudeste,6028.76,7500
Loja 298,Goiás,Centro-Oeste,8953.11,8000
Loja 299,Pará,Norte,6792.45,7800
Loja 300,Goiás,Centro-Oeste,7333.26,7500
Loja 301,Santa Catarina,Sul,9012.36,8200
Loja 302,São Paulo,Sudeste,9382.27,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6103.69,7200
Loja 304,Tocantins,Norte,9557.3,7200
Loja 305,Ceará,Nordeste,6356.74,8000
Loja 306,Paraíba,Nordeste,7869.71,8500
Loja 307,Minas Gerais,Sudeste,9277.09,8000
Loja 308,Piauí,Nordeste,8176.62,7000
Loja 309,Tocantins,Norte,9551.0,7800
Loja 310,Mato Grosso,Centro-Oeste,8966.54,7000
Loja 311,Mato Grosso,Centro-Oeste,9471.26,8000
Loja 312,Sergipe,Nordeste,9195.25,8000
Loja 313,Amapá,Norte,8129.07,8000
Loja 314,São Paulo,Sudeste,6663.98,8500
Loja 315,São Paulo,Sudeste,9852.2,8500
Loja 316,Bahia,Nordeste,8843.84,8200
Loja 317,Sergipe,Nordeste,9425.39,7200
Loja 318,Piauí,Nordeste,8904.49,7500
Loja 319,Espírito Santo,Sudeste,6794.74,7200
Loja 320,Goiás,Centro-Oeste,7199.29,7000
Loja 321,Paraíba,Nordeste,6065.09,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6805.22,7800
Loja 323,Maranhão,Nordeste,7294.25,8200
Loja 324,Rio de Janeiro,Sudeste,7364.23,7500
Loja 325,Sergipe,Nordeste,7882.89,8200
Loja 326,Pernambuco,Nordeste,7800.89,8200
Loja 327,Minas Gerais,Sudeste,6429.83,7000
Loja 328,Rio Grande do Norte,Nordeste,7133.42,8500
Loja 329,Alagoas,Nordeste,7305.39,7000
Loja 330,Paraná,Sul,8191.26,7000
Loja 331,Pará,Norte,7626.1,7200
Loja 332,Rio de Janeiro,Sudeste,9622.2,7000
Loja 333,Pará,Norte,6691.59,7500
Loja 334,Paraná,Sul,7352.33,8200
Loja 335,Paraná,Sul,9616.31,8000
Loja 336,Paraná,Sul,8624.85,7200
Loja 337,Rondônia,Norte,6112.78,7200
Loja 338,Rio Grande do Sul,Sul,7404.92,8200
Loja 339,Amapá,Norte,8593.77,8500
Loja 340,Minas Gerais,Sudeste,9881.2,7200
Loja 341,Ceará,Nordeste,7311.75,8500
Loja 342,Piauí,Nordeste,8777.29,8500
Loja 343,Pará,Norte,9418.71,7800
Loja 344,Acre,Norte,7737.58,7800
Loja 345,Rondônia,Norte,7645.86,7000
Loja 346,Amazonas,Norte,8787.92,8200
Loja 347,Paraná,Sul,9718.24,8500
Loja 348,Amazonas,Norte,9991.25,7200
Loja 349,Piauí,Nordeste,8984.2,7000
Loja 350,Amapá,Norte,6506.77,7000
Loja 351,Minas Gerais,Sudeste,6783.22,8000
Loja 352,Mato Grosso,Centro-Oeste,9579.13,7800
Loja 353,Rio Grande do Sul,Sul,7126.8,8000
Loja 354,Pará,Norte,8097.12,7500
Loja 355,Rio de Janeiro,Sudeste,7560.74,8000
Loja 356,Maranhão,Nordeste,9294.96,8500
Loja 357,Rio de Janeiro,Sudeste,7211.58,7000
Loja 358,Rio de Janeiro,Sudeste,9788.12,7000
Loja 359,Alagoas,Nordeste,6676.25,7200
Loja 360,Ceará,Nordeste,7098.03,8200
Loja 361,Paraíba,Nordeste,6063.22,8500
Loja 362,Goiás,Centro-Oeste,7843.21,7000
Loja 363,Tocantins,Norte,8774.54,7500
Loja 364,Piauí,Nordeste,6333.79,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9443.72,7000
Loja 366,Bahia,Nordeste,8685.74,7000
Loja 367,Sergipe,Nordeste,7282.07,8500
Loja 368,Piauí,Nordeste,8194.71,8200
Loja 369,Paraíba,Nordeste,6533.14,7000
Loja 370,Bahia,Nordeste,6282.21,8000
Loja 371,Pernambuco,Nordeste,7034.12,7500
Loja 372,São Paulo,Sudeste,8114.59,7000
Loja 373,Paraíba,Nordeste,9073.56,7000
Loja 374,Pará,Norte,8818.22,8000
Loja 375,Tocantins,Norte,8977.18,8500
Loja 376,Rondônia,Norte,9180.94,7500
Loja 377,Sergipe,Nordeste,8131.14,8500
Loja 378,Goiás,Centro-Oeste,6844.54,7800
Loja 379,Amazonas,Norte,9739.1,8500
Loja 380,São Paulo,Sudeste,9580.35,7200
Loja 381,Minas Gerais,Sudeste,7794.11,7800
Loja 382,Paraíba,Nordeste,9234.25,7000
Loja 383,Paraná,Sul,9351.94,7000
Loja 384,Santa Catarina,Sul,6128.2,8500
Loja 385,Paraná,Sul,8030.71,8000
Loja 386,Bahia,Nordeste,8610.4,8500
Loja 387,São Paulo,Sudeste,9164.78,8000
Loja 388,Alagoas,Nordeste,9609.67,7000
Loja 389,Tocantins,Norte,8888.56,7200
Loja 390,Paraíba,Nordeste,6173.7,7800
Loja 391,Paraíba,Nordeste,9719.43,8500
Loja 392,Rio Grande do Norte,Nordeste,6357.71,7500
Loja 393,Roraima,Norte,8129.98,8500
Loja 394,Paraná,Sul,8409.17,8200
Loja 395,Amazonas,Norte,8295.08,8500
Loja 396,Amapá,Norte,7918.47,8000
Loja 397,Bahia,Nordeste,8712.27,7000
Loja 398,Pernambuco,Nordeste,6797.49,8000
Loja 399,Pará,Norte,9215.02,7800
Loja 400,Rio Grande do Sul,Sul,7564.38,8200
Loja 401,Paraíba,Nordeste,8755.55,7200
Loja 402,Santa Catarina,Sul,7932.69,7800
Loja 403,Sergipe,Nordeste,9656.41,8000
Loja 404,Amapá,Norte,6950.51,7200
Loja 405,Piauí,Nordeste,8216.02,8200
Loja 406,Mato Grosso,Centro-Oeste,9993.12,7200
Loja 407,Alagoas,Nordeste,8038.13,8200
Loja 408,Minas Gerais,Sudeste,9830.26,7000
Loja 409,Alagoas,Nordeste,8600.63,7200
Loja 410,Amapá,Norte,9976.83,7800
Loja 411,Maranhão,Nordeste,9416.37,8200
Loja 412,Tocantins,Norte,6116.26,7800
Loja 413,Ceará,Nordeste,6990.32,7200
Loja 414,Espírito Santo,Sudeste,9777.38,8200
Loja 415,Santa Catarina,Sul,7821.88,7000
Loja 416,Espírito Santo,Sudeste,8073.51,8500
Loja 417,Rondônia,Norte,7888.07,8000
Loja 418,Minas Gerais,Sudeste,6937.2,7200
Loja 419,Espírito Santo,Sudeste,8615.41,7800
Loja 420,Alagoas,Nordeste,8827.38,7200
Loja 421,Rio Grande do Norte,Nordeste,7420.94,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7125.0,7500
Loja 423,Paraíba,Nordeste,6086.65,8200
Loja 424,Pará,Norte,9130.31,7500
Loja 425,Sergipe,Nordeste,8469.74,8200
Loja 426,Santa Catarina,Sul,7379.83,8200
Loja 427,Pará,Norte,7226.56,7000
Loja 428,Pernambuco,Nordeste,7082.25,7500
Loja 429,São Paulo,Sudeste,9274.67,7200
Loja 430,Piauí,Nordeste,7575.84,8000
Loja 431,Amapá,Norte,6096.57,7000
Loja 432,Rio de Janeiro,Sudeste,7868.54,7200
Loja 433,Maranhão,Nordeste,8968.46,7800
Loja 434,Tocantins,Norte,7738.49,8500
Loja 435,Amazonas,Norte,8611.97,8500
Loja 436,Goiás,Centro-Oeste,7621.86,8000
Loja 437,Tocantins,Norte,6536.36,7000
Loja 438,Rio Grande do Sul,Sul,8183.77,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7434.94,8200
Loja 440,Rondônia,Norte,6116.52,8000
Loja 441,Amazonas,Norte,8672.41,8000
Loja 442,Alagoas,Nordeste,7018.63,7800
Loja 443,Goiás,Centro-Oeste,9696.03,8000
Loja 444,Amapá,Norte,6260.7,7800
Loja 445,Pará,Norte,8766.57,7800
Loja 446,Pernambuco,Nordeste,9823.9,7800
Loja 447,Espírito Santo,Sudeste,8779.42,7000
Loja 448,Santa Catarina,Sul,9628.3,8200
Loja 449,Ceará,Nordeste,6497.74,8000
Loja 450,Rondônia,Norte,6388.77,7800
Loja 451,Goiás,Centro-Oeste,7812.1,8000
Loja 452,Goiás,Centro-Oeste,6541.33,7000
Loja 453,Amapá,Norte,6320.62,8500
Loja 454,Tocantins,Norte,8003.46,7500
Loja 455,Mato Grosso,Centro-Oeste,9204.05,7800
Loja 456,Piauí,Nordeste,6502.9,7200
Loja 457,Sergipe,Nordeste,6009.68,8200
Loja 458,Goiás,Centro-Oeste,8216.28,7500
Loja 459,Minas Gerais,Sudeste,7741.33,7200
Loja 460,Paraná,Sul,9527.37,7200
Loja 461,Tocantins,Norte,9322.53,7800
Loja 462,Paraná,Sul,6806.96,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7925.24,8200
Loja 464,Tocantins,Norte,7921.91,8000
Loja 465,Acre,Norte,7123.0,8500
Loja 466,Minas Gerais,Sudeste,8973.02,7200
Loja 467,Rio Grande do Sul,Sul,8056.84,8000
Loja 468,Amazonas,Norte,9472.36,7200
Loja 469,Rio Grande do Norte,Nordeste,8945.67,7200
Loja 470,Amapá,Norte,8208.0,7800
Loja 471,São Paulo,Sudeste,7650.24,8200
Loja 472,Acre,Norte,9299.12,8000
Loja 473,Santa Catarina,Sul,7511.79,8000
Loja 474,Amapá,Norte,9103.51,7800
Loja 475,Minas Gerais,Sudeste,9862.76,8200
Loja 476,Amazonas,Norte,8174.77,8000
Loja 477,Rio Grande do Norte,Nordeste,7894.9,7000
Loja 478,Roraima,Norte,9123.61,8000
Loja 479,Paraná,Sul,7342.67,8500
Loja 480,Rio Grande do Sul,Sul,8521.92,7500
Loja 481,Pará,Norte,8957.43,8500
Loja 482,Amapá,Norte,7945.45,7000
Loja 483,Bahia,Nordeste,8117.46,8200
Loja 484,Mato Grosso,Centro-Oeste,6589.65,8500
Loja 485,Ceará,Nordeste,8596.08,8200
Loja 486,São Paulo,Sudeste,8406.04,8200
Loja 487,Alagoas,Nordeste,8266.26,7000
Loja 488,Tocantins,Norte,8486.65,8000
Loja 489,Amapá,Norte,7597.03,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8779.34,8000
Loja 491,Goiás,Centro-Oeste,9319.92,8000
Loja 492,Amapá,Norte,9015.62,7800
Loja 493,Amapá,Norte,7387.5,7500
Loja 494,Rondônia,Norte,9569.92,8000
Loja 495,Pernambuco,Nordeste,8811.22,8200
Loja 496,Rondônia,Norte,6742.08,7800
Loja 497,São Paulo,Sudeste,7813.89,7800
Loja 498,Paraíba,Nordeste,9917.99,8200
Loja 499,Rio Grande do Norte,Nordeste,6708.48,7000
Loja 500,Amapá,Norte,6063.44,7800
Loja 501,Alagoas,Nordeste,9769.26,8000
Loja 502,Rondônia,Norte,7052.3,8000
Loja 503,São Paulo,Sudeste,7889.09,7800
Loja 504,Alagoas,Nordeste,6514.53,7500
Loja 505,São Paulo,Sudeste,8849.18,7200
Loja 506,Rondônia,Norte,9981.58,7800
Loja 507,Rondônia,Norte,7443.68,8500
Loja 508,Ceará,Nordeste,6257.0,7000
Loja 509,Maranhão,Nordeste,6150.35,7800
Loja 510,Rio de Janeiro,Sudeste,8763.87,7500
Loja 511,Rio de Janeiro,Sudeste,9354.13,7800
Loja 512,Pernambuco,Nordeste,7735.63,8000
Loja 513,Piauí,Nordeste,7628.79,7800
Loja 514,Bahia,Nordeste,7862.64,7000
Loja 515,Espírito Santo,Sudeste,8665.53,7200
Loja 516,Santa Catarina,Sul,9253.76,8500
Loja 517,Pará,Norte,6171.37,7000
Loja 518,Maranhão,Nordeste,9608.93,7500
Loja 519,Pernambuco,Nordeste,9077.26,8500
Loja 520,Paraíba,Nordeste,8699.82,7200
Loja 521,Pará,Norte,6415.02,7500
Loja 522,Sergipe,Nordeste,9927.48,7500
Loja 523,Minas Gerais,Sudeste,8869.82,8000
Loja 524,Rio Grande do Norte,Nordeste,8200.62,7000
Loja 525,Tocantins,Norte,6229.84,7200
Loja 526,Bahia,Nordeste,8891.68,8200
Loja 527,Roraima,Norte,7531.8,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9700.72,7500
Loja 529,Acre,Norte,6929.16,7800
