Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8712.74,7200
Loja 531,Minas Gerais,Sudeste,9401.96,7200
Loja 532,Rio Grande do Sul,Sul,8977.14,7800
Loja 533,Rio de Janeiro,Sudeste,9963.2,8000
Loja 534,Acre,Norte,7349.98,7500
Loja 535,Amapá,Norte,8382.78,7200
Loja 536,Ceará,Nordeste,6912.92,8500
Loja 537,Amapá,Norte,8565.93,8500
Loja 538,Roraima,Norte,8724.16,7500
Loja 539,Amapá,Norte,7478.38,7800
Loja 540,Bahia,Nordeste,9692.41,7500
Loja 541,Mato Grosso,Centro-Oeste,8107.36,8500
Loja 542,Espírito Santo,Sudeste,7037.84,8500
Loja 543,Rio de Janeiro,Sudeste,9664.81,8500
Loja 544,Pará,Norte,9342.99,8200
Loja 545,Espírito Santo,Sudeste,6939.45,8200
Loja 546,Goiás,Centro-Oeste,7752.98,8500
Loja 547,Minas Gerais,Sudeste,8504.93,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7431.92,8500
Loja 549,Paraná,Sul,9350.06,8000
Loja 550,Minas Gerais,Sudeste,8078.94,7500
Loja 551,Paraíba,Nordeste,8411.76,8000
Loja 552,Amapá,Norte,8774.86,7500
Loja 553,Amazonas,Norte,7428.8,8000
Loja 554,Espírito Santo,Sudeste,6256.24,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7732.93,8200
Loja 556,Rio Grande do Norte,Nordeste,8754.72,7800
Loja 557,Sergipe,Nordeste,7808.24,8200
Loja 558,Tocantins,Norte,7905.37,8200
Loja 559,Rio Grande do Norte,Nordeste,6951.87,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8075.13,7500
Loja 561,Rio Grande do Norte,Nordeste,9227.43,7000
Loja 562,Sergipe,Nordeste,8436.69,8200
Loja 563,Maranhão,Nordeste,9159.21,8500
Loja 564,Piauí,Nordeste,6854.1,7500
Loja 565,Santa Catarina,Sul,6633.79,7000
Loja 566,Amapá,Norte,9396.95,7500
Loja 567,Espírito Santo,Sudeste,9206.83,7500
Loja 568,Santa Catarina,Sul,7846.48,8000
Loja 569,Pará,Norte,7089.17,7200
Loja 570,Acre,Norte,8734.92,7200
Loja 571,Piauí,Nordeste,6190.5,8500
Loja 572,Pará,Norte,8311.4,8500
Loja 573,Bahia,Nordeste,9933.65,7500
Loja 574,Goiás,Centro-Oeste,9037.37,8200
Loja 575,Pernambuco,Nordeste,6955.51,7500
Loja 576,Mato Grosso,Centro-Oeste,7914.05,8200
Loja 577,Pernambuco,Nordeste,8356.05,7200
Loja 578,Mato Grosso,Centro-Oeste,8761.54,8000
Loja 579,Rio Grande do Norte,Nordeste,8566.27,8000
Loja 580,Pernambuco,Nordeste,8489.97,8000
Loja 581,Acre,Norte,8403.79,7200
Loja 582,Alagoas,Nordeste,8068.74,7200
Loja 583,Paraná,Sul,9210.89,7500
Loja 584,Sergipe,Nordeste,8756.62,8000
Loja 585,Acre,Norte,7767.95,8500
Loja 586,Paraíba,Nordeste,9859.19,8200
Loja 587,Rio Grande do Norte,Nordeste,8829.03,7500
Loja 588,Alagoas,Nordeste,6529.06,7500
Loja 589,Piauí,Nordeste,8898.2,8500
Loja 590,Goiás,Centro-Oeste,9428.5,8500
Loja 591,Pará,Norte,8498.37,8500
Loja 592,São Paulo,Sudeste,7706.65,7200
Loja 593,Piauí,Nordeste,8685.86,8200
Loja 594,Rondônia,Norte,9585.34,7500
Loja 595,Amazonas,Norte,9845.46,7000
Loja 596,Tocantins,Norte,7101.66,7200
Loja 597,Roraima,Norte,9663.96,7000
Loja 598,Roraima,Norte,9913.53,7800
Loja 599,Bahia,Nordeste,8069.47,8500
Loja 600,Alagoas,Nordeste,8213.84,8500
Loja 601,Rondônia,Norte,6505.87,7500
Loja 602,São Paulo,Sudeste,9538.19,7200
Loja 603,Pará,Norte,8578.55,8200
Loja 604,Amazonas,Norte,9056.34,7000
Loja 605,Ceará,Nordeste,7579.65,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6737.48,7200
Loja 607,Piauí,Nordeste,7039.38,7200
Loja 608,Piauí,Nordeste,6047.82,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9068.6,8000
Loja 610,Ceará,Nordeste,9676.93,7200
Loja 611,Bahia,Nordeste,7617.61,7800
Loja 612,São Paulo,Sudeste,6463.85,8500
Loja 613,Sergipe,Nordeste,8677.67,7000
Loja 614,Santa Catarina,Sul,7392.13,8500
Loja 615,Rondônia,Norte,6019.08,8200
Loja 616,Alagoas,Nordeste,6105.94,8000
Loja 617,Rio Grande do Sul,Sul,6619.96,7200
Loja 618,Paraná,Sul,7309.58,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7846.24,7000
Loja 620,Acre,Norte,9032.59,8500
Loja 621,Rondônia,Norte,6897.53,7800
Loja 622,Santa Catarina,Sul,8840.01,7000
Loja 623,Amapá,Norte,8087.87,7000
Loja 624,São Paulo,Sudeste,7072.16,7800
Loja 625,Sergipe,Nordeste,9812.18,7000
Loja 626,Mato Grosso,Centro-Oeste,7582.68,8000
Loja 627,Rio Grande do Norte,Nordeste,8892.47,8000
Loja 628,Acre,Norte,7832.04,7500
Loja 629,Piauí,Nordeste,8798.75,8500
Loja 630,Mato Grosso,Centro-Oeste,9580.94,7000
Loja 631,Amapá,Norte,9067.38,7800
Loja 632,Rio Grande do Norte,Nordeste,6839.16,8200
Loja 633,Ceará,Nordeste,8764.21,8000
Loja 634,Goiás,Centro-Oeste,9892.28,7200
Loja 635,Acre,Norte,8759.39,7800
Loja 636,Amapá,Norte,8224.51,7000
Loja 637,Rio Grande do Sul,Sul,6465.58,7200
Loja 638,Rio Grande do Sul,Sul,9020.93,8200
Loja 639,Paraná,Sul,7225.15,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6080.23,7200
Loja 641,Piauí,Nordeste,7165.35,7200
Loja 642,Ceará,Nordeste,9916.67,8200
Loja 643,Pernambuco,Nordeste,9855.55,7200
Loja 644,Sergipe,Nordeste,7859.62,7000
Loja 645,Pernambuco,Nordeste,7103.34,7200
Loja 646,Roraima,Norte,7702.59,7200
Loja 647,Rondônia,Norte,8632.49,7800
Loja 648,Amapá,Norte,7865.84,7000
Loja 649,Bahia,Nordeste,6060.58,7200
Loja 650,Amapá,Norte,7807.52,8200
Loja 651,Rondônia,Norte,8405.45,8000
Loja 652,Paraíba,Nordeste,6756.94,7500
Loja 653,Paraíba,Nordeste,8156.16,8200
Loja 654,Amapá,Norte,6979.84,8200
Loja 655,São Paulo,Sudeste,8806.84,8000
Loja 656,Maranhão,Nordeste,9806.84,7500
Loja 657,Pernambuco,Nordeste,8228.67,7800
Loja 658,São Paulo,Sudeste,9969.07,8200
Loja 659,Santa Catarina,Sul,6377.78,7200
Loja 660,Goiás,Centro-Oeste,9735.88,8500
Loja 661,Rio Grande do Norte,Nordeste,7714.23,8000
Loja 662,Sergipe,Nordeste,9789.41,8000
Loja 663,Amazonas,Norte,9810.67,7500
Loja 664,Tocantins,Norte,7276.83,8200
Loja 665,Paraíba,Nordeste,9684.55,8200
Loja 666,Rio de Janeiro,Sudeste,6884.24,7800
Loja 667,Espírito Santo,Sudeste,6246.04,7000
Loja 668,Rio de Janeiro,Sudeste,7696.15,8500
Loja 669,Paraná,Sul,8851.03,8000
Loja 670,Amazonas,Norte,7932.7,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7035.16,7000
Loja 672,Santa Catarina,Sul,8282.85,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7362.46,7200
Loja 674,São Paulo,Sudeste,9687.64,8000
Loja 675,Alagoas,Nordeste,6985.32,8500
Loja 676,Alagoas,Nordeste,7605.66,8200
Loja 677,Pará,Norte,8125.24,8200
Loja 678,Rondônia,Norte,6622.4,7800
Loja 679,Paraná,Sul,6586.91,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8013.63,8200
Loja 681,Rio Grande do Sul,Sul,6239.69,7000
Loja 682,Mato Grosso,Centro-Oeste,7837.71,8500
Loja 683,Rio de Janeiro,Sudeste,9666.27,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6793.75,7800
Loja 685,Mato Grosso,Centro-Oeste,7600.55,8500
Loja 686,Mato Grosso,Centro-Oeste,7629.02,8500
Loja 687,São Paulo,Sudeste,6640.34,7200
Loja 688,Santa Catarina,Sul,7274.39,8500
Loja 689,Espírito Santo,Sudeste,6274.64,7500
Loja 690,Sergipe,Nordeste,7677.33,7800
Loja 691,Paraíba,Nordeste,9892.38,7000
Loja 692,Paraná,Sul,9539.19,7000
Loja 693,Rondônia,Norte,8821.47,7500
Loja 694,Bahia,Nordeste,9994.58,7500
Loja 695,Bahia,Nordeste,6136.87,7800
Loja 696,Goiás,Centro-Oeste,8624.92,7000
Loja 697,Maranhão,Nordeste,6406.93,7000
Loja 698,Mato Grosso,Centro-Oeste,9381.0,8000
Loja 699,São Paulo,Sudeste,6786.86,8000
Loja 700,Rio Grande do Sul,Sul,9758.56,7200
Loja 701,Minas Gerais,Sudeste,9643.17,7800
Loja 702,Rio Grande do Norte,Nordeste,8854.93,7500
Loja 703,Paraná,Sul,6263.0,7000
Loja 704,Amazonas,Norte,6835.02,7000
Loja 705,Paraíba,Nordeste,7621.32,8500
Loja 706,Paraná,Sul,6193.33,7000
Loja 707,Rio Grande do Norte,Nordeste,8046.81,7200
Loja 708,Minas Gerais,Sudeste,9337.57,7500
Loja 709,Maranhão,Nordeste,9898.67,7500
Loja 710,Minas Gerais,Sudeste,6464.67,8200
Loja 711,Acre,Norte,7453.98,7800
Loja 712,Paraíba,Nordeste,8060.22,7800
Loja 713,Goiás,Centro-Oeste,8339.59,8500
Loja 714,Rondônia,Norte,9690.15,8000
Loja 715,Amazonas,Norte,9473.99,7500
Loja 716,Tocantins,Norte,8795.92,8500
Loja 717,Santa Catarina,Sul,8418.62,7800
Loja 718,Mato Grosso,Centro-Oeste,6023.54,8000
Loja 719,Roraima,Norte,6593.95,7500
Loja 720,Espírito Santo,Sudeste,7236.05,7000
Loja 721,Paraná,Sul,8569.02,8000
Loja 722,Ceará,Nordeste,6868.78,8500
Loja 723,Alagoas,Nordeste,8356.99,7000
Loja 724,Sergipe,Nordeste,9504.59,8500
Loja 725,Paraná,Sul,9495.1,8500
Loja 726,Sergipe,Nordeste,9616.45,7500
Loja 727,Amapá,Norte,7566.52,7500
Loja 728,Amazonas,Norte,9468.99,7800
Loja 729,Tocantins,Norte,9172.66,7000
Loja 730,Sergipe,Nordeste,8463.94,7500
Loja 731,Espírito Santo,Sudeste,7604.15,8200
Loja 732,Paraná,Sul,9520.66,8000
Loja 733,Ceará,Nordeste,7459.48,8200
Loja 734,Paraná,Sul,6054.79,8500
Loja 735,Mato Grosso,Centro-Oeste,8871.62,8000
Loja 736,Minas Gerais,Sudeste,8890.55,7200
Loja 737,Sergipe,Nordeste,9296.81,7500
Loja 738,Paraíba,Nordeste,8096.39,7000
Loja 739,Bahia,Nordeste,7739.33,8000
Loja 740,Mato Grosso,Centro-Oeste,7089.81,7500
Loja 741,Alagoas,Nordeste,8228.45,7800
Loja 742,Tocantins,Norte,6513.94,8500
Loja 743,Acre,Norte,6973.92,8500
Loja 744,Pernambuco,Nordeste,9860.53,7800
Loja 745,Minas Gerais,Sudeste,6331.33,7200
Loja 746,Goiás,Centro-Oeste,8397.62,8000
Loja 747,Amazonas,Norte,6009.36,8000
Loja 748,Mato Grosso,Centro-Oeste,8240.54,8000
Loja 749,Paraíba,Nordeste,7742.05,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9612.23,8500
Loja 751,Paraná,Sul,8589.69,8200
Loja 752,Pernambuco,Nordeste,9799.34,8500
Loja 753,Ceará,Nordeste,8062.87,7000
Loja 754,Minas Gerais,Sudeste,7303.12,8500
Loja 755,Rio de Janeiro,Sudeste,7630.82,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7384.13,7000
Loja 757,Bahia,Nordeste,6136.82,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8102.22,7000
Loja 759,Acre,Norte,9282.06,7500
Loja 760,Mato Grosso,Centro-Oeste,6044.67,7200
Loja 761,Maranhão,Nordeste,9340.94,7200
Loja 762,Tocantins,Norte,7482.85,8000
Loja 763,Paraíba,Nordeste,7402.53,8500
Loja 764,Rio de Janeiro,Sudeste,7003.22,8500
Loja 765,São Paulo,Sudeste,8128.8,7000
Loja 766,Rio de Janeiro,Sudeste,8553.26,8200
Loja 767,Roraima,Norte,7287.71,7200
Loja 768,Piauí,Nordeste,8026.68,7000
Loja 769,Pará,Norte,7800.94,7800
Loja 770,Rio Grande do Sul,Sul,9207.21,7000
Loja 771,Pará,Norte,6529.83,7200
Loja 772,Mato Grosso,Centro-Oeste,7872.56,7000
Loja 773,Pernambuco,Nordeste,8707.5,8500
Loja 774,Rio Grande do Norte,Nordeste,7784.41,8200
Loja 775,Roraima,Norte,8592.38,8500
Loja 776,Rio Grande do Norte,Nordeste,6492.02,7200
Loja 777,Santa Catarina,Sul,7478.87,7000
Loja 778,Sergipe,Nordeste,7485.79,8500
Loja 779,Alagoas,Nordeste,8599.21,7500
Loja 780,Roraima,Norte,6185.74,7500
Loja 781,Sergipe,Nordeste,9294.1,7000
Loja 782,Acre,Norte,6000.86,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8338.25,8200
Loja 784,Piauí,Nordeste,9350.57,7800
Loja 785,Roraima,Norte,7487.05,8500
Loja 786,Tocantins,Norte,6100.38,7500
Loja 787,Rio Grande do Sul,Sul,8409.81,7000
Loja 788,São Paulo,Sudeste,6160.2,7800
Loja 789,Minas Gerais,Sudeste,7570.93,7200
Loja 790,Ceará,Nordeste,9155.23,7000
Loja 791,Rio de Janeiro,Sudeste,8633.1,7800
Loja 792,Sergipe,Nordeste,8768.54,7800
Loja 793,Santa Catarina,Sul,7578.34,7800
Loja 794,Rio Grande do Sul,Sul,7365.64,8500
Loja 795,Tocantins,Norte,9621.76,7500
Loja 796,Roraima,Norte,9836.27,8200
Loja 797,Rio Grande do Norte,Nordeste,7604.14,8200
Loja 798,Santa Catarina,Sul,9276.51,7500
Loja 799,Maranhão,Nordeste,8635.68,8500
Loja 800,Pernambuco,Nordeste,7274.45,7000
Loja 801,Rio Grande do Norte,Nordeste,7879.37,7800
Loja 802,Pernambuco,Nordeste,6028.03,8500
Loja 803,Amapá,Norte,6757.95,7200
Loja 804,Bahia,Nordeste,7236.17,8000
Loja 805,Pará,Norte,8975.79,8500
Loja 806,Rio Grande do Sul,Sul,8562.23,7500
Loja 807,Rondônia,Norte,6765.86,7000
Loja 808,Acre,Norte,9380.34,7800
Loja 809,Mato Grosso,Centro-Oeste,6114.66,8200
Loja 810,Ceará,Nordeste,8817.74,7200
Loja 811,Santa Catarina,Sul,6375.8,7800
Loja 812,Pará,Norte,6423.77,8000
Loja 813,São Paulo,Sudeste,7946.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6517.81,7800
Loja 815,Espírito Santo,Sudeste,8764.22,7000
Loja 816,Pará,Norte,8623.69,8200
Loja 817,Bahia,Nordeste,9726.14,8500
Loja 818,Paraíba,Nordeste,7562.65,8500
Loja 819,Paraíba,Nordeste,8247.47,8500
Loja 820,Minas Gerais,Sudeste,6073.42,8200
Loja 821,Acre,Norte,9353.48,8000
Loja 822,Rio Grande do Sul,Sul,9869.24,7000
Loja 823,Espírito Santo,Sudeste,7534.6,7000
Loja 824,Acre,Norte,7467.65,8500
Loja 825,Maranhão,Nordeste,7771.15,8000
Loja 826,Paraná,Sul,8114.47,7800
Loja 827,Roraima,Norte,6558.46,7000
Loja 828,Rio Grande do Sul,Sul,8541.56,7500
Loja 829,Tocantins,Norte,8595.07,8200
Loja 830,Piauí,Nordeste,7892.11,7000
Loja 831,Minas Gerais,Sudeste,6776.38,7800
Loja 832,Amapá,Norte,8361.36,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8639.71,7800
Loja 834,Espírito Santo,Sudeste,7493.26,8500
Loja 835,Bahia,Nordeste,6189.44,7200
Loja 836,Espírito Santo,Sudeste,9301.92,7800
Loja 837,Rio Grande do Norte,Nordeste,6601.6,7800
Loja 838,Espírito Santo,Sudeste,9769.96,8000
Loja 839,Minas Gerais,Sudeste,8863.06,7500
Loja 840,Maranhão,Nordeste,8127.36,7800
Loja 841,Ceará,Nordeste,6093.14,8200
Loja 842,Rio Grande do Norte,Nordeste,9149.58,7800
Loja 843,São Paulo,Sudeste,7989.44,8200
Loja 844,Rio Grande do Sul,Sul,7501.73,8200
Loja 845,Amapá,Norte,9583.2,7800
Loja 846,Amapá,Norte,6050.05,7200
Loja 847,Pará,Norte,6720.58,8200
Loja 848,Rio de Janeiro,Sudeste,6598.42,7500
Loja 849,Ceará,Nordeste,8747.62,8200
Loja 850,Santa Catarina,Sul,8406.17,7500
Loja 851,Pará,Norte,7074.68,7000
Loja 852,Goiás,Centro-Oeste,9605.33,8200
Loja 853,Pernambuco,Nordeste,8990.96,7800
Loja 854,Roraima,Norte,8035.0,7500
Loja 855,Rio de Janeiro,Sudeste,8372.51,7200
Loja 856,Rondônia,Norte,6736.4,8500
Loja 857,Goiás,Centro-Oeste,7513.89,7800
Loja 858,Rio Grande do Sul,Sul,8251.75,8200
Loja 859,Ceará,Nordeste,7334.23,7800
Loja 860,Amapá,Norte,8478.95,7800
Loja 861,Maranhão,Nordeste,7596.41,7200
Loja 862,Alagoas,Nordeste,8037.59,8500
Loja 863,Piauí,Nordeste,9436.35,7800
Loja 864,Paraná,Sul,6085.37,8500
Loja 865,Rio de Janeiro,Sudeste,8175.04,8500
Loja 866,Rio Grande do Norte,Nordeste,6572.32,8000
Loja 867,Pará,Norte,7771.06,7000
Loja 868,Rio Grande do Norte,Nordeste,8025.51,8200
Loja 869,Sergipe,Nordeste,9267.6,8200
Loja 870,Tocantins,Norte,8513.9,7000
Loja 871,Bahia,Nordeste,6531.05,7200
Loja 872,Paraíba,Nordeste,9949.7,8000
Loja 873,Sergipe,Nordeste,9295.71,8000
Loja 874,Pará,Norte,7029.0,7800
Loja 875,Maranhão,Nordeste,8312.82,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6922.26,8000
Loja 877,Ceará,Nordeste,9319.12,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7039.34,7200
Loja 879,Rio Grande do Sul,Sul,7402.28,7500
Loja 880,Ceará,Nordeste,6871.38,7200
Loja 881,Ceará,Nordeste,9903.32,8200
Loja 882,Rondônia,Norte,6164.75,8200
Loja 883,Espírito Santo,Sudeste,9672.93,7200
Loja 884,Rio Grande do Sul,Sul,7085.54,8500
Loja 885,Acre,Norte,8094.82,7000
Loja 886,Amapá,Norte,8717.29,7500
Loja 887,Espírito Santo,Sudeste,6111.59,8200
Loja 888,Minas Gerais,Sudeste,7599.98,7500
Loja 889,Piauí,Nordeste,8499.6,7800
Loja 890,Amapá,Norte,6200.05,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8258.45,8500
Loja 892,Pernambuco,Nordeste,6612.43,8000
Loja 893,Rio Grande do Norte,Nordeste,8833.58,7500
Loja 894,Sergipe,Nordeste,6254.78,8500
Loja 895,Alagoas,Nordeste,8415.52,8500
Loja 896,Tocantins,Norte,7604.25,7800
Loja 897,Roraima,Norte,9882.45,8500
Loja 898,Piauí,Nordeste,8908.79,7800
Loja 899,Alagoas,Nordeste,7532.94,8000
Loja 900,Roraima,Norte,8073.9,7500
Loja 901,Ceará,Nordeste,6827.85,8200
Loja 902,Pará,Norte,6088.81,7200
Loja 903,Rio Grande do Norte,Nordeste,6109.9,7200
Loja 904,Alagoas,Nordeste,6605.79,7500
Loja 905,Amazonas,Norte,8216.48,7500
Loja 906,Rio de Janeiro,Sudeste,6801.62,7500
Loja 907,Mato Grosso,Centro-Oeste,9863.33,7000
Loja 908,Alagoas,Nordeste,6235.67,8200
Loja 909,Rio Grande do Norte,Nordeste,8894.81,7000
Loja 910,Alagoas,Nordeste,9299.06,7500
Loja 911,Amapá,Norte,9622.68,7500
Loja 912,Rondônia,Norte,6335.67,8000
Loja 913,Mato Grosso,Centro-Oeste,7963.92,7500
Loja 914,Rondônia,Norte,8869.26,7800
Loja 915,Pará,Norte,9804.04,8200
Loja 916,Roraima,Norte,7661.69,7000
Loja 917,Santa Catarina,Sul,7364.08,8000
Loja 918,Sergipe,Nordeste,6462.56,7200
Loja 919,Ceará,Nordeste,6622.65,7800
Loja 920,Rio de Janeiro,Sudeste,6099.97,8000
Loja 921,Amazonas,Norte,8938.55,7800
Loja 922,Mato Grosso,Centro-Oeste,8410.11,7800
Loja 923,Sergipe,Nordeste,7573.95,7500
Loja 924,Rio Grande do Sul,Sul,7922.8,7500
Loja 925,Pernambuco,Nordeste,8560.08,8000
Loja 926,Piauí,Nordeste,7898.4,8000
Loja 927,Amazonas,Norte,9354.11,7200
Loja 928,Paraná,Sul,7472.78,8500
Loja 929,Paraná,Sul,8607.65,8200
Loja 930,Rio de Janeiro,Sudeste,9017.26,8500
Loja 931,Espírito Santo,Sudeste,9529.56,8000
Loja 932,Goiás,Centro-Oeste,9703.75,8000
Loja 933,Piauí,Nordeste,8527.96,8500
Loja 934,Minas Gerais,Sudeste,9745.46,7200
Loja 935,Espírito Santo,Sudeste,9100.21,7500
Loja 936,Roraima,Norte,6743.19,7000
Loja 937,Rondônia,Norte,9228.65,8000
Loja 938,Alagoas,Nordeste,8456.33,7200
Loja 939,Espírito Santo,Sudeste,6218.39,8000
Loja 940,Rio Grande do Norte,Nordeste,9646.54,8500
Loja 941,Sergipe,Nordeste,9046.56,8000
Loja 942,Amazonas,Norte,8290.93,7200
Loja 943,Pará,Norte,9745.59,8000
Loja 944,Acre,Norte,8794.95,8000
Loja 945,Rondônia,Norte,6179.64,7800
Loja 946,Rio Grande do Norte,Nordeste,7402.74,7000
Loja 947,Pará,Norte,6829.21,8000
Loja 948,Sergipe,Nordeste,7281.09,7500
Loja 949,Acre,Norte,7342.18,7000
Loja 950,Pará,Norte,9987.73,8500
Loja 951,Amazonas,Norte,9065.22,7800
Loja 952,Pará,Norte,9541.92,7000
Loja 953,Roraima,Norte,9090.85,8500
Loja 954,Amazonas,Norte,8275.68,8200
Loja 955,Pará,Norte,9672.08,8200
Loja 956,Paraná,Sul,9989.38,8000
Loja 957,Ceará,Nordeste,8714.22,7000
Loja 958,Mato Grosso,Centro-Oeste,7010.71,7200
Loja 959,Rio Grande do Norte,Nordeste,6969.23,8200
Loja 960,Rio Grande do Sul,Sul,7978.34,7800
Loja 961,Ceará,Nordeste,6759.53,8200
Loja 962,Mato Grosso,Centro-Oeste,7847.49,7200
Loja 963,Bahia,Nordeste,8093.03,8000
Loja 964,Sergipe,Nordeste,9131.05,7800
Loja 965,Santa Catarina,Sul,8995.84,8000
Loja 966,Rondônia,Norte,9708.72,7800
Loja 967,Paraíba,Nordeste,6835.87,7000
Loja 968,Santa Catarina,Sul,8837.03,8200
Loja 969,Piauí,Nordeste,7168.59,8200
Loja 970,Santa Catarina,Sul,6671.32,8500
Loja 971,Pará,Norte,7206.79,7500
Loja 972,Maranhão,Nordeste,7627.7,7200
Loja 973,Rio Grande do Norte,Nordeste,8388.5,7000
Loja 974,Bahia,Nordeste,7432.27,7000
Loja 975,Rondônia,Norte,7076.34,8500
Loja 976,Acre,Norte,8987.31,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8250.79,7000
Loja 978,Pernambuco,Nordeste,6819.91,7000
Loja 979,Rondônia,Norte,6576.23,7000
Loja 980,Paraná,Sul,6589.88,8500
Loja 981,Acre,Norte,7998.76,7800
Loja 982,Paraíba,Nordeste,9803.46,8000
Loja 983,Paraíba,Nordeste,8066.88,8000
Loja 984,Maranhão,Nordeste,7375.33,8500
Loja 985,Rio Grande do Sul,Sul,7407.56,8500
Loja 986,Roraima,Norte,8127.39,7200
Loja 987,Sergipe,Nordeste,7392.64,7800
Loja 988,Rio de Janeiro,Sudeste,6095.8,8000
Loja 989,Santa Catarina,Sul,8851.1,7500
Loja 990,Rio Grande do Norte,Nordeste,6117.18,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9700.34,8000
Loja 992,Rio Grande do Norte,Nordeste,9873.02,8200
Loja 993,Rio Grande do Norte,Nordeste,9338.0,7200
Loja 994,Paraná,Sul,8870.88,8000
Loja 995,Acre,Norte,6596.72,8000
Loja 996,Tocantins,Norte,6456.49,7500
Loja 997,Acre,Norte,7381.32,7000
Loja 998,Rio Grande do Sul,Sul,9466.71,8500
Loja 999,Rio Grande do Norte,Nordeste,7564.78,8000
Loja 1000,Alagoas,Nordeste,6048.03,8200
