Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8605.21,7200
Loja 531,Minas Gerais,Sudeste,8830.4,7200
Loja 532,Rio Grande do Sul,Sul,9323.22,7800
Loja 533,Rio de Janeiro,Sudeste,9443.64,8000
Loja 534,Acre,Norte,9247.46,7500
Loja 535,Amapá,Norte,9224.28,7200
Loja 536,Ceará,Nordeste,9874.07,8500
Loja 537,Amapá,Norte,9072.55,8500
Loja 538,Roraima,Norte,7396.66,7500
Loja 539,Amapá,Norte,9970.68,7800
Loja 540,Bahia,Nordeste,6232.66,7500
Loja 541,Mato Grosso,Centro-Oeste,6328.61,8500
Loja 542,Espírito Santo,Sudeste,7745.57,8500
Loja 543,Rio de Janeiro,Sudeste,8447.15,8500
Loja 544,Pará,Norte,6518.41,8200
Loja 545,Espírito Santo,Sudeste,8603.21,8200
Loja 546,Goiás,Centro-Oeste,7898.94,8500
Loja 547,Minas Gerais,Sudeste,6735.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6047.86,8500
Loja 549,Paraná,Sul,9226.87,8000
Loja 550,Minas Gerais,Sudeste,6715.45,7500
Loja 551,Paraíba,Nordeste,7622.27,8000
Loja 552,Amapá,Norte,7339.75,7500
Loja 553,Amazonas,Norte,8749.73,8000
Loja 554,Espírito Santo,Sudeste,7874.11,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7200.02,8200
Loja 556,Rio Grande do Norte,Nordeste,6162.68,7800
Loja 557,Sergipe,Nordeste,7013.92,8200
Loja 558,Tocantins,Norte,9969.1,8200
Loja 559,Rio Grande do Norte,Nordeste,6191.22,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8670.52,7500
Loja 561,Rio Grande do Norte,Nordeste,6758.33,7000
Loja 562,Sergipe,Nordeste,8452.16,8200
Loja 563,Maranhão,Nordeste,7582.95,8500
Loja 564,Piauí,Nordeste,7936.16,7500
Loja 565,Santa Catarina,Sul,8411.95,7000
Loja 566,Amapá,Norte,7251.11,7500
Loja 567,Espírito Santo,Sudeste,9840.32,7500
Loja 568,Santa Catarina,Sul,9826.1,8000
Loja 569,Pará,Norte,9157.96,7200
Loja 570,Acre,Norte,6108.65,7200
Loja 571,Piauí,Nordeste,9851.86,8500
Loja 572,Pará,Norte,9982.12,8500
Loja 573,Bahia,Nordeste,7927.92,7500
Loja 574,Goiás,Centro-Oeste,6480.2,8200
Loja 575,Pernambuco,Nordeste,7977.81,7500
Loja 576,Mato Grosso,Centro-Oeste,9955.12,8200
Loja 577,Pernambuco,Nordeste,6195.48,7200
Loja 578,Mato Grosso,Centro-Oeste,9621.15,8000
Loja 579,Rio Grande do Norte,Nordeste,8060.52,8000
Loja 580,Pernambuco,Nordeste,9058.93,8000
Loja 581,Acre,Norte,8930.03,7200
Loja 582,Alagoas,Nordeste,7549.71,7200
Loja 583,Paraná,Sul,6145.93,7500
Loja 584,Sergipe,Nordeste,8580.62,8000
Loja 585,Acre,Norte,8836.55,8500
Loja 586,Paraíba,Nordeste,6006.85,8200
Loja 587,Rio Grande do Norte,Nordeste,8575.5,7500
Loja 588,Alagoas,Nordeste,7558.98,7500
Loja 589,Piauí,Nordeste,8381.1,8500
Loja 590,Goiás,Centro-Oeste,9883.63,8500
Loja 591,Pará,Norte,8366.48,8500
Loja 592,São Paulo,Sudeste,8055.49,7200
Loja 593,Piauí,Nordeste,7904.31,8200
Loja 594,Rondônia,Norte,9776.56,7500
Loja 595,Amazonas,Norte,8620.4,7000
Loja 596,Tocantins,Norte,8674.76,7200
Loja 597,Roraima,Norte,6065.79,7000
Loja 598,Roraima,Norte,7583.74,7800
Loja 599,Bahia,Nordeste,7278.44,8500
Loja 600,Alagoas,Nordeste,9225.92,8500
Loja 601,Rondônia,Norte,9995.64,7500
Loja 602,São Paulo,Sudeste,8918.07,7200
Loja 603,Pará,Norte,8807.05,8200
Loja 604,Amazonas,Norte,6862.06,7000
Loja 605,Ceará,Nordeste,8816.06,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9776.5,7200
Loja 607,Piauí,Nordeste,6953.6,7200
Loja 608,Piauí,Nordeste,8477.48,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8946.68,8000
Loja 610,Ceará,Nordeste,9469.63,7200
Loja 611,Bahia,Nordeste,7614.38,7800
Loja 612,São Paulo,Sudeste,7461.72,8500
Loja 613,Sergipe,Nordeste,9612.72,7000
Loja 614,Santa Catarina,Sul,9003.41,8500
Loja 615,Rondônia,Norte,7486.14,8200
Loja 616,Alagoas,Nordeste,8433.8,8000
Loja 617,Rio Grande do Sul,Sul,7072.0,7200
Loja 618,Paraná,Sul,9860.05,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6441.05,7000
Loja 620,Acre,Norte,9539.55,8500
Loja 621,Rondônia,Norte,6299.45,7800
Loja 622,Santa Catarina,Sul,9762.99,7000
Loja 623,Amapá,Norte,9816.12,7000
Loja 624,São Paulo,Sudeste,6282.02,7800
Loja 625,Sergipe,Nordeste,6535.34,7000
Loja 626,Mato Grosso,Centro-Oeste,7268.29,8000
Loja 627,Rio Grande do Norte,Nordeste,7620.51,8000
Loja 628,Acre,Norte,7615.09,7500
Loja 629,Piauí,Nordeste,7784.66,8500
Loja 630,Mato Grosso,Centro-Oeste,8864.85,7000
Loja 631,Amapá,Norte,6731.27,7800
Loja 632,Rio Grande do Norte,Nordeste,9064.55,8200
Loja 633,Ceará,Nordeste,8308.18,8000
Loja 634,Goiás,Centro-Oeste,8856.95,7200
Loja 635,Acre,Norte,7148.19,7800
Loja 636,Amapá,Norte,8255.83,7000
Loja 637,Rio Grande do Sul,Sul,7579.2,7200
Loja 638,Rio Grande do Sul,Sul,9907.8,8200
Loja 639,Paraná,Sul,6761.48,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7101.53,7200
Loja 641,Piauí,Nordeste,8305.39,7200
Loja 642,Ceará,Nordeste,7490.85,8200
Loja 643,Pernambuco,Nordeste,8829.76,7200
Loja 644,Sergipe,Nordeste,9563.32,7000
Loja 645,Pernambuco,Nordeste,7073.61,7200
Loja 646,Roraima,Norte,7605.42,7200
Loja 647,Rondônia,Norte,7322.91,7800
Loja 648,Amapá,Norte,8460.33,7000
Loja 649,Bahia,Nordeste,7549.05,7200
Loja 650,Amapá,Norte,9516.29,8200
Loja 651,Rondônia,Norte,7587.2,8000
Loja 652,Paraíba,Nordeste,8388.85,7500
Loja 653,Paraíba,Nordeste,6090.82,8200
Loja 654,Amapá,Norte,9014.65,8200
Loja 655,São Paulo,Sudeste,8988.9,8000
Loja 656,Maranhão,Nordeste,7183.07,7500
Loja 657,Pernambuco,Nordeste,9183.76,7800
Loja 658,São Paulo,Sudeste,6075.34,8200
Loja 659,Santa Catarina,Sul,8863.55,7200
Loja 660,Goiás,Centro-Oeste,8889.69,8500
Loja 661,Rio Grande do Norte,Nordeste,7299.83,8000
Loja 662,Sergipe,Nordeste,8270.89,8000
Loja 663,Amazonas,Norte,6799.38,7500
Loja 664,Tocantins,Norte,9116.36,8200
Loja 665,Paraíba,Nordeste,7935.5,8200
Loja 666,Rio de Janeiro,Sudeste,6594.37,7800
Loja 667,Espírito Santo,Sudeste,7269.9,7000
Loja 668,Rio de Janeiro,Sudeste,6277.7,8500
Loja 669,Paraná,Sul,8461.32,8000
Loja 670,Amazonas,Norte,8146.36,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7582.36,7000
Loja 672,Santa Catarina,Sul,6435.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9108.94,7200
Loja 674,São Paulo,Sudeste,7104.53,8000
Loja 675,Alagoas,Nordeste,6694.61,8500
Loja 676,Alagoas,Nordeste,7971.59,8200
Loja 677,Pará,Norte,6337.3,8200
Loja 678,Rondônia,Norte,8275.16,7800
Loja 679,Paraná,Sul,9515.33,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9881.48,8200
Loja 681,Rio Grande do Sul,Sul,6758.26,7000
Loja 682,Mato Grosso,Centro-Oeste,8005.25,8500
Loja 683,Rio de Janeiro,Sudeste,9299.61,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9344.28,7800
Loja 685,Mato Grosso,Centro-Oeste,7260.02,8500
Loja 686,Mato Grosso,Centro-Oeste,9346.85,8500
Loja 687,São Paulo,Sudeste,8601.96,7200
Loja 688,Santa Catarina,Sul,9746.96,8500
Loja 689,Espírito Santo,Sudeste,6755.72,7500
Loja 690,Sergipe,Nordeste,9558.08,7800
Loja 691,Paraíba,Nordeste,8909.67,7000
Loja 692,Paraná,Sul,9778.87,7000
Loja 693,Rondônia,Norte,9919.74,7500
Loja 694,Bahia,Nordeste,8161.18,7500
Loja 695,Bahia,Nordeste,7326.81,7800
Loja 696,Goiás,Centro-Oeste,8159.26,7000
Loja 697,Maranhão,Nordeste,7931.56,7000
Loja 698,Mato Grosso,Centro-Oeste,6971.46,8000
Loja 699,São Paulo,Sudeste,7474.23,8000
Loja 700,Rio Grande do Sul,Sul,7782.36,7200
Loja 701,Minas Gerais,Sudeste,8775.19,7800
Loja 702,Rio Grande do Norte,Nordeste,6862.33,7500
Loja 703,Paraná,Sul,9650.7,7000
Loja 704,Amazonas,Norte,7263.04,7000
Loja 705,Paraíba,Nordeste,9996.8,8500
Loja 706,Paraná,Sul,6091.54,7000
Loja 707,Rio Grande do Norte,Nordeste,9307.51,7200
Loja 708,Minas Gerais,Sudeste,9251.08,7500
Loja 709,Maranhão,Nordeste,6127.49,7500
Loja 710,Minas Gerais,Sudeste,6462.26,8200
Loja 711,Acre,Norte,9244.45,7800
Loja 712,Paraíba,Nordeste,6478.53,7800
Loja 713,Goiás,Centro-Oeste,6261.74,8500
Loja 714,Rondônia,Norte,9146.82,8000
Loja 715,Amazonas,Norte,7299.72,7500
Loja 716,Tocantins,Norte,9933.97,8500
Loja 717,Santa Catarina,Sul,7875.94,7800
Loja 718,Mato Grosso,Centro-Oeste,7779.7,8000
Loja 719,Roraima,Norte,6679.09,7500
Loja 720,Espírito Santo,Sudeste,7991.75,7000
Loja 721,Paraná,Sul,6360.2,8000
Loja 722,Ceará,Nordeste,7426.47,8500
Loja 723,Alagoas,Nordeste,7155.56,7000
Loja 724,Sergipe,Nordeste,6807.84,8500
Loja 725,Paraná,Sul,7722.57,8500
Loja 726,Sergipe,Nordeste,7085.19,7500
Loja 727,Amapá,Norte,7058.46,7500
Loja 728,Amazonas,Norte,9017.46,7800
Loja 729,Tocantins,Norte,9099.37,7000
Loja 730,Sergipe,Nordeste,8771.38,7500
Loja 731,Espírito Santo,Sudeste,7318.57,8200
Loja 732,Paraná,Sul,8696.92,8000
Loja 733,Ceará,Nordeste,9362.5,8200
Loja 734,Paraná,Sul,8733.19,8500
Loja 735,Mato Grosso,Centro-Oeste,6724.74,8000
Loja 736,Minas Gerais,Sudeste,9458.16,7200
Loja 737,Sergipe,Nordeste,6300.84,7500
Loja 738,Paraíba,Nordeste,9704.05,7000
Loja 739,Bahia,Nordeste,7784.92,8000
Loja 740,Mato Grosso,Centro-Oeste,6576.08,7500
Loja 741,Alagoas,Nordeste,6324.47,7800
Loja 742,Tocantins,Norte,6191.39,8500
Loja 743,Acre,Norte,8576.37,8500
Loja 744,Pernambuco,Nordeste,9597.52,7800
Loja 745,Minas Gerais,Sudeste,6295.47,7200
Loja 746,Goiás,Centro-Oeste,7637.35,8000
Loja 747,Amazonas,Norte,8124.26,8000
Loja 748,Mato Grosso,Centro-Oeste,9137.97,8000
Loja 749,Paraíba,Nordeste,6950.3,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7798.03,8500
Loja 751,Paraná,Sul,6359.21,8200
Loja 752,Pernambuco,Nordeste,6470.57,8500
Loja 753,Ceará,Nordeste,7118.31,7000
Loja 754,Minas Gerais,Sudeste,9500.48,8500
Loja 755,Rio de Janeiro,Sudeste,8649.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7689.51,7000
Loja 757,Bahia,Nordeste,8563.47,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6810.95,7000
Loja 759,Acre,Norte,8939.61,7500
Loja 760,Mato Grosso,Centro-Oeste,7675.6,7200
Loja 761,Maranhão,Nordeste,9346.75,7200
Loja 762,Tocantins,Norte,7117.25,8000
Loja 763,Paraíba,Nordeste,8781.58,8500
Loja 764,Rio de Janeiro,Sudeste,7519.1,8500
Loja 765,São Paulo,Sudeste,9070.78,7000
Loja 766,Rio de Janeiro,Sudeste,8594.92,8200
Loja 767,Roraima,Norte,8901.61,7200
Loja 768,Piauí,Nordeste,8566.41,7000
Loja 769,Pará,Norte,8829.09,7800
Loja 770,Rio Grande do Sul,Sul,9452.91,7000
Loja 771,Pará,Norte,8847.65,7200
Loja 772,Mato Grosso,Centro-Oeste,7718.55,7000
Loja 773,Pernambuco,Nordeste,9819.91,8500
Loja 774,Rio Grande do Norte,Nordeste,9083.33,8200
Loja 775,Roraima,Norte,6651.21,8500
Loja 776,Rio Grande do Norte,Nordeste,6608.45,7200
Loja 777,Santa Catarina,Sul,7478.59,7000
Loja 778,Sergipe,Nordeste,9944.18,8500
Loja 779,Alagoas,Nordeste,6368.28,7500
Loja 780,Roraima,Norte,7231.49,7500
Loja 781,Sergipe,Nordeste,7922.5,7000
Loja 782,Acre,Norte,8289.45,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7938.46,8200
Loja 784,Piauí,Nordeste,8074.41,7800
Loja 785,Roraima,Norte,7259.96,8500
Loja 786,Tocantins,Norte,8046.69,7500
Loja 787,Rio Grande do Sul,Sul,7350.55,7000
Loja 788,São Paulo,Sudeste,7975.46,7800
Loja 789,Minas Gerais,Sudeste,7469.54,7200
Loja 790,Ceará,Nordeste,8141.77,7000
Loja 791,Rio de Janeiro,Sudeste,9108.0,7800
Loja 792,Sergipe,Nordeste,9218.53,7800
Loja 793,Santa Catarina,Sul,9345.62,7800
Loja 794,Rio Grande do Sul,Sul,6245.76,8500
Loja 795,Tocantins,Norte,8113.87,7500
Loja 796,Roraima,Norte,8186.38,8200
Loja 797,Rio Grande do Norte,Nordeste,8843.19,8200
Loja 798,Santa Catarina,Sul,8828.02,7500
Loja 799,Maranhão,Nordeste,9034.84,8500
Loja 800,Pernambuco,Nordeste,6894.42,7000
Loja 801,Rio Grande do Norte,Nordeste,9632.31,7800
Loja 802,Pernambuco,Nordeste,7200.25,8500
Loja 803,Amapá,Norte,8133.97,7200
Loja 804,Bahia,Nordeste,6418.14,8000
Loja 805,Pará,Norte,6282.16,8500
Loja 806,Rio Grande do Sul,Sul,6577.25,7500
Loja 807,Rondônia,Norte,8952.59,7000
Loja 808,Acre,Norte,7713.43,7800
Loja 809,Mato Grosso,Centro-Oeste,8881.04,8200
Loja 810,Ceará,Nordeste,6100.28,7200
Loja 811,Santa Catarina,Sul,6365.41,7800
Loja 812,Pará,Norte,9887.42,8000
Loja 813,São Paulo,Sudeste,8820.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6424.05,7800
Loja 815,Espírito Santo,Sudeste,9004.17,7000
Loja 816,Pará,Norte,9752.26,8200
Loja 817,Bahia,Nordeste,6001.3,8500
Loja 818,Paraíba,Nordeste,7371.7,8500
Loja 819,Paraíba,Nordeste,9589.21,8500
Loja 820,Minas Gerais,Sudeste,6222.29,8200
Loja 821,Acre,Norte,9060.92,8000
Loja 822,Rio Grande do Sul,Sul,7742.03,7000
Loja 823,Espírito Santo,Sudeste,9859.55,7000
Loja 824,Acre,Norte,6260.33,8500
Loja 825,Maranhão,Nordeste,6656.98,8000
Loja 826,Paraná,Sul,7185.82,7800
Loja 827,Roraima,Norte,9220.49,7000
Loja 828,Rio Grande do Sul,Sul,7398.81,7500
Loja 829,Tocantins,Norte,6289.38,8200
Loja 830,Piauí,Nordeste,8861.56,7000
Loja 831,Minas Gerais,Sudeste,6233.11,7800
Loja 832,Amapá,Norte,6381.23,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7466.44,7800
Loja 834,Espírito Santo,Sudeste,7928.73,8500
Loja 835,Bahia,Nordeste,8831.76,7200
Loja 836,Espírito Santo,Sudeste,9677.25,7800
Loja 837,Rio Grande do Norte,Nordeste,9691.04,7800
Loja 838,Espírito Santo,Sudeste,6378.59,8000
Loja 839,Minas Gerais,Sudeste,8889.82,7500
Loja 840,Maranhão,Nordeste,9997.71,7800
Loja 841,Ceará,Nordeste,7119.42,8200
Loja 842,Rio Grande do Norte,Nordeste,6175.53,7800
Loja 843,São Paulo,Sudeste,6879.16,8200
Loja 844,Rio Grande do Sul,Sul,6471.56,8200
Loja 845,Amapá,Norte,8577.34,7800
Loja 846,Amapá,Norte,6322.76,7200
Loja 847,Pará,Norte,6044.66,8200
Loja 848,Rio de Janeiro,Sudeste,9851.73,7500
Loja 849,Ceará,Nordeste,8463.88,8200
Loja 850,Santa Catarina,Sul,8392.36,7500
Loja 851,Pará,Norte,9019.34,7000
Loja 852,Goiás,Centro-Oeste,8206.61,8200
Loja 853,Pernambuco,Nordeste,9847.48,7800
Loja 854,Roraima,Norte,8525.43,7500
Loja 855,Rio de Janeiro,Sudeste,8107.95,7200
Loja 856,Rondônia,Norte,6333.43,8500
Loja 857,Goiás,Centro-Oeste,9414.6,7800
Loja 858,Rio Grande do Sul,Sul,6054.6,8200
Loja 859,Ceará,Nordeste,9326.76,7800
Loja 860,Amapá,Norte,6807.8,7800
Loja 861,Maranhão,Nordeste,7913.44,7200
Loja 862,Alagoas,Nordeste,9133.34,8500
Loja 863,Piauí,Nordeste,8179.72,7800
Loja 864,Paraná,Sul,6333.34,8500
Loja 865,Rio de Janeiro,Sudeste,7342.98,8500
Loja 866,Rio Grande do Norte,Nordeste,8365.95,8000
Loja 867,Pará,Norte,6086.01,7000
Loja 868,Rio Grande do Norte,Nordeste,6426.36,8200
Loja 869,Sergipe,Nordeste,8976.75,8200
Loja 870,Tocantins,Norte,8326.19,7000
Loja 871,Bahia,Nordeste,7834.16,7200
Loja 872,Paraíba,Nordeste,8657.06,8000
Loja 873,Sergipe,Nordeste,8501.78,8000
Loja 874,Pará,Norte,9199.21,7800
Loja 875,Maranhão,Nordeste,8439.44,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8196.3,8000
Loja 877,Ceará,Nordeste,6633.52,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6463.17,7200
Loja 879,Rio Grande do Sul,Sul,7974.98,7500
Loja 880,Ceará,Nordeste,8465.81,7200
Loja 881,Ceará,Nordeste,7169.87,8200
Loja 882,Rondônia,Norte,9741.33,8200
Loja 883,Espírito Santo,Sudeste,9142.59,7200
Loja 884,Rio Grande do Sul,Sul,8106.9,8500
Loja 885,Acre,Norte,9379.03,7000
Loja 886,Amapá,Norte,6914.09,7500
Loja 887,Espírito Santo,Sudeste,8323.06,8200
Loja 888,Minas Gerais,Sudeste,8413.81,7500
Loja 889,Piauí,Nordeste,8130.84,7800
Loja 890,Amapá,Norte,9836.6,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8695.24,8500
Loja 892,Pernambuco,Nordeste,8132.21,8000
Loja 893,Rio Grande do Norte,Nordeste,9244.1,7500
Loja 894,Sergipe,Nordeste,7751.78,8500
Loja 895,Alagoas,Nordeste,7274.55,8500
Loja 896,Tocantins,Norte,7100.29,7800
Loja 897,Roraima,Norte,7266.76,8500
Loja 898,Piauí,Nordeste,8452.61,7800
Loja 899,Alagoas,Nordeste,6624.9,8000
Loja 900,Roraima,Norte,6584.9,7500
Loja 901,Ceará,Nordeste,8721.58,8200
Loja 902,Pará,Norte,6301.82,7200
Loja 903,Rio Grande do Norte,Nordeste,8333.39,7200
Loja 904,Alagoas,Nordeste,6689.7,7500
Loja 905,Amazonas,Norte,6087.24,7500
Loja 906,Rio de Janeiro,Sudeste,6906.39,7500
Loja 907,Mato Grosso,Centro-Oeste,8608.64,7000
Loja 908,Alagoas,Nordeste,7619.11,8200
Loja 909,Rio Grande do Norte,Nordeste,9054.37,7000
Loja 910,Alagoas,Nordeste,7104.97,7500
Loja 911,Amapá,Norte,9704.35,7500
Loja 912,Rondônia,Norte,9639.25,8000
Loja 913,Mato Grosso,Centro-Oeste,8360.42,7500
Loja 914,Rondônia,Norte,6912.26,7800
Loja 915,Pará,Norte,9880.98,8200
Loja 916,Roraima,Norte,8875.83,7000
Loja 917,Santa Catarina,Sul,7959.71,8000
Loja 918,Sergipe,Nordeste,7940.4,7200
Loja 919,Ceará,Nordeste,6710.9,7800
Loja 920,Rio de Janeiro,Sudeste,7831.73,8000
Loja 921,Amazonas,Norte,9646.23,7800
Loja 922,Mato Grosso,Centro-Oeste,9348.49,7800
Loja 923,Sergipe,Nordeste,6129.16,7500
Loja 924,Rio Grande do Sul,Sul,6260.08,7500
Loja 925,Pernambuco,Nordeste,6510.38,8000
Loja 926,Piauí,Nordeste,8150.33,8000
Loja 927,Amazonas,Norte,8365.04,7200
Loja 928,Paraná,Sul,8491.19,8500
Loja 929,Paraná,Sul,9612.52,8200
Loja 930,Rio de Janeiro,Sudeste,9581.12,8500
Loja 931,Espírito Santo,Sudeste,9604.3,8000
Loja 932,Goiás,Centro-Oeste,6163.99,8000
Loja 933,Piauí,Nordeste,9322.26,8500
Loja 934,Minas Gerais,Sudeste,6547.83,7200
Loja 935,Espírito Santo,Sudeste,6702.42,7500
Loja 936,Roraima,Norte,6001.3,7000
Loja 937,Rondônia,Norte,9141.14,8000
Loja 938,Alagoas,Nordeste,6961.2,7200
Loja 939,Espírito Santo,Sudeste,8954.96,8000
Loja 940,Rio Grande do Norte,Nordeste,9449.61,8500
Loja 941,Sergipe,Nordeste,7246.08,8000
Loja 942,Amazonas,Norte,9192.65,7200
Loja 943,Pará,Norte,7779.25,8000
Loja 944,Acre,Norte,9555.69,8000
Loja 945,Rondônia,Norte,6471.41,7800
Loja 946,Rio Grande do Norte,Nordeste,6773.01,7000
Loja 947,Pará,Norte,6957.17,8000
Loja 948,Sergipe,Nordeste,7257.02,7500
Loja 949,Acre,Norte,9484.0,7000
Loja 950,Pará,Norte,8246.54,8500
Loja 951,Amazonas,Norte,8562.6,7800
Loja 952,Pará,Norte,7457.29,7000
Loja 953,Roraima,Norte,9721.11,8500
Loja 954,Amazonas,Norte,6766.35,8200
Loja 955,Pará,Norte,7441.95,8200
Loja 956,Paraná,Sul,7681.38,8000
Loja 957,Ceará,Nordeste,7139.53,7000
Loja 958,Mato Grosso,Centro-Oeste,6082.74,7200
Loja 959,Rio Grande do Norte,Nordeste,7579.46,8200
Loja 960,Rio Grande do Sul,Sul,6331.23,7800
Loja 961,Ceará,Nordeste,7610.09,8200
Loja 962,Mato Grosso,Centro-Oeste,7696.17,7200
Loja 963,Bahia,Nordeste,9148.46,8000
Loja 964,Sergipe,Nordeste,7198.46,7800
Loja 965,Santa Catarina,Sul,7709.2,8000
Loja 966,Rondônia,Norte,8679.41,7800
Loja 967,Paraíba,Nordeste,6399.71,7000
Loja 968,Santa Catarina,Sul,7320.97,8200
Loja 969,Piauí,Nordeste,6929.98,8200
Loja 970,Santa Catarina,Sul,8980.34,8500
Loja 971,Pará,Norte,6352.33,7500
Loja 972,Maranhão,Nordeste,9753.26,7200
Loja 973,Rio Grande do Norte,Nordeste,8160.5,7000
Loja 974,Bahia,Nordeste,9049.64,7000
Loja 975,Rondônia,Norte,8901.8,8500
Loja 976,Acre,Norte,7697.69,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8797.01,7000
Loja 978,Pernambuco,Nordeste,8144.29,7000
Loja 979,Rondônia,Norte,7487.54,7000
Loja 980,Paraná,Sul,9713.45,8500
Loja 981,Acre,Norte,9898.5,7800
Loja 982,Paraíba,Nordeste,6200.14,8000
Loja 983,Paraíba,Nordeste,9901.05,8000
Loja 984,Maranhão,Nordeste,9219.59,8500
Loja 985,Rio Grande do Sul,Sul,9500.65,8500
Loja 986,Roraima,Norte,7325.46,7200
Loja 987,Sergipe,Nordeste,7689.56,7800
Loja 988,Rio de Janeiro,Sudeste,8466.77,8000
Loja 989,Santa Catarina,Sul,6995.16,7500
Loja 990,Rio Grande do Norte,Nordeste,7036.45,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8191.4,8000
Loja 992,Rio Grande do Norte,Nordeste,9602.51,8200
Loja 993,Rio Grande do Norte,Nordeste,8000.42,7200
Loja 994,Paraná,Sul,8822.3,8000
Loja 995,Acre,Norte,8192.51,8000
Loja 996,Tocantins,Norte,7981.83,7500
Loja 997,Acre,Norte,8617.91,7000
Loja 998,Rio Grande do Sul,Sul,8563.68,8500
Loja 999,Rio Grande do Norte,Nordeste,6930.29,8000
Loja 1000,Alagoas,Nordeste,9089.7,8200
