Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9896.33,7200
Loja 531,Minas Gerais,Sudeste,7318.53,7200
Loja 532,Rio Grande do Sul,Sul,8241.27,7800
Loja 533,Rio de Janeiro,Sudeste,6098.53,8000
Loja 534,Acre,Norte,8763.42,7500
Loja 535,Amapá,Norte,9498.54,7200
Loja 536,Ceará,Nordeste,6729.2,8500
Loja 537,Amapá,Norte,8930.58,8500
Loja 538,Roraima,Norte,8013.21,7500
Loja 539,Amapá,Norte,6565.66,7800
Loja 540,Bahia,Nordeste,6542.69,7500
Loja 541,Mato Grosso,Centro-Oeste,8858.59,8500
Loja 542,Espírito Santo,Sudeste,7108.06,8500
Loja 543,Rio de Janeiro,Sudeste,6562.36,8500
Loja 544,Pará,Norte,6285.83,8200
Loja 545,Espírito Santo,Sudeste,9241.92,8200
Loja 546,Goiás,Centro-Oeste,9382.72,8500
Loja 547,Minas Gerais,Sudeste,6397.74,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9463.08,8500
Loja 549,Paraná,Sul,7539.35,8000
Loja 550,Minas Gerais,Sudeste,6217.11,7500
Loja 551,Paraíba,Nordeste,9544.49,8000
Loja 552,Amapá,Norte,8181.93,7500
Loja 553,Amazonas,Norte,8252.83,8000
Loja 554,Espírito Santo,Sudeste,7551.87,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8115.26,8200
Loja 556,Rio Grande do Norte,Nordeste,9475.45,7800
Loja 557,Sergipe,Nordeste,7145.38,8200
Loja 558,Tocantins,Norte,7915.76,8200
Loja 559,Rio Grande do Norte,Nordeste,7487.15,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7258.05,7500
Loja 561,Rio Grande do Norte,Nordeste,7091.81,7000
Loja 562,Sergipe,Nordeste,6045.78,8200
Loja 563,Maranhão,Nordeste,7346.56,8500
Loja 564,Piauí,Nordeste,9555.18,7500
Loja 565,Santa Catarina,Sul,6460.11,7000
Loja 566,Amapá,Norte,7466.58,7500
Loja 567,Espírito Santo,Sudeste,7309.51,7500
Loja 568,Santa Catarina,Sul,9853.98,8000
Loja 569,Pará,Norte,7754.26,7200
Loja 570,Acre,Norte,7606.4,7200
Loja 571,Piauí,Nordeste,8802.15,8500
Loja 572,Pará,Norte,9445.68,8500
Loja 573,Bahia,Nordeste,7337.32,7500
Loja 574,Goiás,Centro-Oeste,6105.21,8200
Loja 575,Pernambuco,Nordeste,8230.9,7500
Loja 576,Mato Grosso,Centro-Oeste,7700.04,8200
Loja 577,Pernambuco,Nordeste,8832.79,7200
Loja 578,Mato Grosso,Centro-Oeste,6866.6,8000
Loja 579,Rio Grande do Norte,Nordeste,7873.06,8000
Loja 580,Pernambuco,Nordeste,7728.53,8000
Loja 581,Acre,Norte,9152.34,7200
Loja 582,Alagoas,Nordeste,6180.15,7200
Loja 583,Paraná,Sul,6818.26,7500
Loja 584,Sergipe,Nordeste,9241.57,8000
Loja 585,Acre,Norte,7136.95,8500
Loja 586,Paraíba,Nordeste,6733.24,8200
Loja 587,Rio Grande do Norte,Nordeste,7677.39,7500
Loja 588,Alagoas,Nordeste,8720.11,7500
Loja 589,Piauí,Nordeste,8474.67,8500
Loja 590,Goiás,Centro-Oeste,6604.02,8500
Loja 591,Pará,Norte,8399.32,8500
Loja 592,São Paulo,Sudeste,8452.91,7200
Loja 593,Piauí,Nordeste,8811.19,8200
Loja 594,Rondônia,Norte,8894.55,7500
Loja 595,Amazonas,Norte,7725.36,7000
Loja 596,Tocantins,Norte,7124.71,7200
Loja 597,Roraima,Norte,6547.74,7000
Loja 598,Roraima,Norte,8797.23,7800
Loja 599,Bahia,Nordeste,7198.49,8500
Loja 600,Alagoas,Nordeste,6954.33,8500
Loja 601,Rondônia,Norte,8747.36,7500
Loja 602,São Paulo,Sudeste,7563.82,7200
Loja 603,Pará,Norte,8430.22,8200
Loja 604,Amazonas,Norte,9746.05,7000
Loja 605,Ceará,Nordeste,9744.26,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9211.65,7200
Loja 607,Piauí,Nordeste,7429.97,7200
Loja 608,Piauí,Nordeste,8873.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9803.47,8000
Loja 610,Ceará,Nordeste,9097.35,7200
Loja 611,Bahia,Nordeste,6974.61,7800
Loja 612,São Paulo,Sudeste,6403.65,8500
Loja 613,Sergipe,Nordeste,7254.75,7000
Loja 614,Santa Catarina,Sul,9177.07,8500
Loja 615,Rondônia,Norte,7002.34,8200
Loja 616,Alagoas,Nordeste,7999.99,8000
Loja 617,Rio Grande do Sul,Sul,6095.45,7200
Loja 618,Paraná,Sul,9726.81,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9099.82,7000
Loja 620,Acre,Norte,9872.79,8500
Loja 621,Rondônia,Norte,9951.98,7800
Loja 622,Santa Catarina,Sul,9723.13,7000
Loja 623,Amapá,Norte,6427.29,7000
Loja 624,São Paulo,Sudeste,6680.92,7800
Loja 625,Sergipe,Nordeste,9303.61,7000
Loja 626,Mato Grosso,Centro-Oeste,8367.35,8000
Loja 627,Rio Grande do Norte,Nordeste,7793.94,8000
Loja 628,Acre,Norte,7148.46,7500
Loja 629,Piauí,Nordeste,9088.65,8500
Loja 630,Mato Grosso,Centro-Oeste,8732.58,7000
Loja 631,Amapá,Norte,9558.17,7800
Loja 632,Rio Grande do Norte,Nordeste,7741.69,8200
Loja 633,Ceará,Nordeste,9438.63,8000
Loja 634,Goiás,Centro-Oeste,8093.03,7200
Loja 635,Acre,Norte,7523.59,7800
Loja 636,Amapá,Norte,8134.52,7000
Loja 637,Rio Grande do Sul,Sul,8895.52,7200
Loja 638,Rio Grande do Sul,Sul,6788.9,8200
Loja 639,Paraná,Sul,7572.86,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6760.77,7200
Loja 641,Piauí,Nordeste,8792.75,7200
Loja 642,Ceará,Nordeste,7497.27,8200
Loja 643,Pernambuco,Nordeste,6165.4,7200
Loja 644,Sergipe,Nordeste,6525.88,7000
Loja 645,Pernambuco,Nordeste,7031.61,7200
Loja 646,Roraima,Norte,9278.25,7200
Loja 647,Rondônia,Norte,9754.91,7800
Loja 648,Amapá,Norte,7728.55,7000
Loja 649,Bahia,Nordeste,9645.49,7200
Loja 650,Amapá,Norte,7661.63,8200
Loja 651,Rondônia,Norte,7822.04,8000
Loja 652,Paraíba,Nordeste,7349.53,7500
Loja 653,Paraíba,Nordeste,8067.05,8200
Loja 654,Amapá,Norte,6337.7,8200
Loja 655,São Paulo,Sudeste,9545.74,8000
Loja 656,Maranhão,Nordeste,6156.6,7500
Loja 657,Pernambuco,Nordeste,9960.04,7800
Loja 658,São Paulo,Sudeste,9020.27,8200
Loja 659,Santa Catarina,Sul,9479.78,7200
Loja 660,Goiás,Centro-Oeste,8898.07,8500
Loja 661,Rio Grande do Norte,Nordeste,9516.6,8000
Loja 662,Sergipe,Nordeste,9927.77,8000
Loja 663,Amazonas,Norte,9683.11,7500
Loja 664,Tocantins,Norte,6220.13,8200
Loja 665,Paraíba,Nordeste,6234.65,8200
Loja 666,Rio de Janeiro,Sudeste,6955.75,7800
Loja 667,Espírito Santo,Sudeste,8718.87,7000
Loja 668,Rio de Janeiro,Sudeste,6866.72,8500
Loja 669,Paraná,Sul,8924.5,8000
Loja 670,Amazonas,Norte,9627.64,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9466.99,7000
Loja 672,Santa Catarina,Sul,9469.99,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6039.64,7200
Loja 674,São Paulo,Sudeste,6305.6,8000
Loja 675,Alagoas,Nordeste,9436.42,8500
Loja 676,Alagoas,Nordeste,8217.74,8200
Loja 677,Pará,Norte,8283.87,8200
Loja 678,Rondônia,Norte,7021.11,7800
Loja 679,Paraná,Sul,7152.36,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6648.2,8200
Loja 681,Rio Grande do Sul,Sul,9359.11,7000
Loja 682,Mato Grosso,Centro-Oeste,8389.21,8500
Loja 683,Rio de Janeiro,Sudeste,8246.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8952.35,7800
Loja 685,Mato Grosso,Centro-Oeste,8718.46,8500
Loja 686,Mato Grosso,Centro-Oeste,7917.69,8500
Loja 687,São Paulo,Sudeste,8519.03,7200
Loja 688,Santa Catarina,Sul,9488.83,8500
Loja 689,Espírito Santo,Sudeste,7890.68,7500
Loja 690,Sergipe,Nordeste,9811.25,7800
Loja 691,Paraíba,Nordeste,6667.6,7000
Loja 692,Paraná,Sul,6677.51,7000
Loja 693,Rondônia,Norte,6529.46,7500
Loja 694,Bahia,Nordeste,7273.93,7500
Loja 695,Bahia,Nordeste,6644.0,7800
Loja 696,Goiás,Centro-Oeste,7741.79,7000
Loja 697,Maranhão,Nordeste,8726.82,7000
Loja 698,Mato Grosso,Centro-Oeste,7607.41,8000
Loja 699,São Paulo,Sudeste,7114.54,8000
Loja 700,Rio Grande do Sul,Sul,6863.2,7200
Loja 701,Minas Gerais,Sudeste,7489.82,7800
Loja 702,Rio Grande do Norte,Nordeste,8234.01,7500
Loja 703,Paraná,Sul,6330.48,7000
Loja 704,Amazonas,Norte,7433.44,7000
Loja 705,Paraíba,Nordeste,6675.26,8500
Loja 706,Paraná,Sul,6366.08,7000
Loja 707,Rio Grande do Norte,Nordeste,7260.47,7200
Loja 708,Minas Gerais,Sudeste,7630.57,7500
Loja 709,Maranhão,Nordeste,6238.52,7500
Loja 710,Minas Gerais,Sudeste,9548.35,8200
Loja 711,Acre,Norte,8150.91,7800
Loja 712,Paraíba,Nordeste,6538.41,7800
Loja 713,Goiás,Centro-Oeste,9713.14,8500
Loja 714,Rondônia,Norte,9392.98,8000
Loja 715,Amazonas,Norte,9614.45,7500
Loja 716,Tocantins,Norte,7689.56,8500
Loja 717,Santa Catarina,Sul,7067.83,7800
Loja 718,Mato Grosso,Centro-Oeste,7059.76,8000
Loja 719,Roraima,Norte,9422.72,7500
Loja 720,Espírito Santo,Sudeste,7011.12,7000
Loja 721,Paraná,Sul,6124.84,8000
Loja 722,Ceará,Nordeste,8195.59,8500
Loja 723,Alagoas,Nordeste,6791.37,7000
Loja 724,Sergipe,Nordeste,6511.49,8500
Loja 725,Paraná,Sul,8580.09,8500
Loja 726,Sergipe,Nordeste,8029.92,7500
Loja 727,Amapá,Norte,6236.86,7500
Loja 728,Amazonas,Norte,8993.9,7800
Loja 729,Tocantins,Norte,9094.32,7000
Loja 730,Sergipe,Nordeste,9152.16,7500
Loja 731,Espírito Santo,Sudeste,7125.35,8200
Loja 732,Paraná,Sul,9724.98,8000
Loja 733,Ceará,Nordeste,7548.66,8200
Loja 734,Paraná,Sul,9993.66,8500
Loja 735,Mato Grosso,Centro-Oeste,7905.62,8000
Loja 736,Minas Gerais,Sudeste,8199.34,7200
Loja 737,Sergipe,Nordeste,6842.79,7500
Loja 738,Paraíba,Nordeste,6211.02,7000
Loja 739,Bahia,Nordeste,6349.6,8000
Loja 740,Mato Grosso,Centro-Oeste,9265.94,7500
Loja 741,Alagoas,Nordeste,6834.59,7800
Loja 742,Tocantins,Norte,9911.05,8500
Loja 743,Acre,Norte,8578.17,8500
Loja 744,Pernambuco,Nordeste,7243.95,7800
Loja 745,Minas Gerais,Sudeste,6345.21,7200
Loja 746,Goiás,Centro-Oeste,6920.16,8000
Loja 747,Amazonas,Norte,9166.87,8000
Loja 748,Mato Grosso,Centro-Oeste,8271.62,8000
Loja 749,Paraíba,Nordeste,9139.79,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9893.12,8500
Loja 751,Paraná,Sul,9834.21,8200
Loja 752,Pernambuco,Nordeste,9166.36,8500
Loja 753,Ceará,Nordeste,7160.65,7000
Loja 754,Minas Gerais,Sudeste,9200.29,8500
Loja 755,Rio de Janeiro,Sudeste,8775.22,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8158.81,7000
Loja 757,Bahia,Nordeste,9981.84,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6889.21,7000
Loja 759,Acre,Norte,6805.56,7500
Loja 760,Mato Grosso,Centro-Oeste,6276.5,7200
Loja 761,Maranhão,Nordeste,7599.16,7200
Loja 762,Tocantins,Norte,8114.92,8000
Loja 763,Paraíba,Nordeste,8698.43,8500
Loja 764,Rio de Janeiro,Sudeste,7634.31,8500
Loja 765,São Paulo,Sudeste,6270.63,7000
Loja 766,Rio de Janeiro,Sudeste,7202.13,8200
Loja 767,Roraima,Norte,8283.59,7200
Loja 768,Piauí,Nordeste,6548.28,7000
Loja 769,Pará,Norte,8302.41,7800
Loja 770,Rio Grande do Sul,Sul,8489.03,7000
Loja 771,Pará,Norte,7941.61,7200
Loja 772,Mato Grosso,Centro-Oeste,7820.31,7000
Loja 773,Pernambuco,Nordeste,8126.97,8500
Loja 774,Rio Grande do Norte,Nordeste,7688.66,8200
Loja 775,Roraima,Norte,6687.14,8500
Loja 776,Rio Grande do Norte,Nordeste,6260.88,7200
Loja 777,Santa Catarina,Sul,7153.79,7000
Loja 778,Sergipe,Nordeste,8192.22,8500
Loja 779,Alagoas,Nordeste,6471.75,7500
Loja 780,Roraima,Norte,9368.84,7500
Loja 781,Sergipe,Nordeste,8328.3,7000
Loja 782,Acre,Norte,7791.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6015.62,8200
Loja 784,Piauí,Nordeste,6630.48,7800
Loja 785,Roraima,Norte,8996.87,8500
Loja 786,Tocantins,Norte,8100.88,7500
Loja 787,Rio Grande do Sul,Sul,7729.08,7000
Loja 788,São Paulo,Sudeste,9899.35,7800
Loja 789,Minas Gerais,Sudeste,8194.75,7200
Loja 790,Ceará,Nordeste,8005.79,7000
Loja 791,Rio de Janeiro,Sudeste,7607.3,7800
Loja 792,Sergipe,Nordeste,9356.89,7800
Loja 793,Santa Catarina,Sul,9612.86,7800
Loja 794,Rio Grande do Sul,Sul,9965.47,8500
Loja 795,Tocantins,Norte,7079.33,7500
Loja 796,Roraima,Norte,9718.72,8200
Loja 797,Rio Grande do Norte,Nordeste,8499.95,8200
Loja 798,Santa Catarina,Sul,8229.45,7500
Loja 799,Maranhão,Nordeste,6925.21,8500
Loja 800,Pernambuco,Nordeste,6695.74,7000
Loja 801,Rio Grande do Norte,Nordeste,6370.7,7800
Loja 802,Pernambuco,Nordeste,6137.9,8500
Loja 803,Amapá,Norte,6943.27,7200
Loja 804,Bahia,Nordeste,9042.37,8000
Loja 805,Pará,Norte,8931.55,8500
Loja 806,Rio Grande do Sul,Sul,8657.95,7500
Loja 807,Rondônia,Norte,9279.82,7000
Loja 808,Acre,Norte,6240.53,7800
Loja 809,Mato Grosso,Centro-Oeste,8950.01,8200
Loja 810,Ceará,Nordeste,7422.9,7200
Loja 811,Santa Catarina,Sul,6301.59,7800
Loja 812,Pará,Norte,9334.12,8000
Loja 813,São Paulo,Sudeste,7407.48,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6636.32,7800
Loja 815,Espírito Santo,Sudeste,8664.26,7000
Loja 816,Pará,Norte,9566.74,8200
Loja 817,Bahia,Nordeste,8988.7,8500
Loja 818,Paraíba,Nordeste,9389.22,8500
Loja 819,Paraíba,Nordeste,9961.18,8500
Loja 820,Minas Gerais,Sudeste,7038.37,8200
Loja 821,Acre,Norte,9587.58,8000
Loja 822,Rio Grande do Sul,Sul,8494.23,7000
Loja 823,Espírito Santo,Sudeste,8879.53,7000
Loja 824,Acre,Norte,7503.38,8500
Loja 825,Maranhão,Nordeste,8189.72,8000
Loja 826,Paraná,Sul,8900.84,7800
Loja 827,Roraima,Norte,6134.04,7000
Loja 828,Rio Grande do Sul,Sul,8806.59,7500
Loja 829,Tocantins,Norte,7502.56,8200
Loja 830,Piauí,Nordeste,7689.2,7000
Loja 831,Minas Gerais,Sudeste,6105.1,7800
Loja 832,Amapá,Norte,9166.88,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8035.71,7800
Loja 834,Espírito Santo,Sudeste,7378.01,8500
Loja 835,Bahia,Nordeste,9188.6,7200
Loja 836,Espírito Santo,Sudeste,6454.94,7800
Loja 837,Rio Grande do Norte,Nordeste,8641.96,7800
Loja 838,Espírito Santo,Sudeste,9211.94,8000
Loja 839,Minas Gerais,Sudeste,6251.08,7500
Loja 840,Maranhão,Nordeste,8211.98,7800
Loja 841,Ceará,Nordeste,8278.37,8200
Loja 842,Rio Grande do Norte,Nordeste,7736.11,7800
Loja 843,São Paulo,Sudeste,7238.0,8200
Loja 844,Rio Grande do Sul,Sul,6762.17,8200
Loja 845,Amapá,Norte,8853.21,7800
Loja 846,Amapá,Norte,8811.97,7200
Loja 847,Pará,Norte,9529.91,8200
Loja 848,Rio de Janeiro,Sudeste,6907.69,7500
Loja 849,Ceará,Nordeste,6735.72,8200
Loja 850,Santa Catarina,Sul,8966.24,7500
Loja 851,Pará,Norte,9991.97,7000
Loja 852,Goiás,Centro-Oeste,8694.91,8200
Loja 853,Pernambuco,Nordeste,6389.75,7800
Loja 854,Roraima,Norte,6446.01,7500
Loja 855,Rio de Janeiro,Sudeste,8445.26,7200
Loja 856,Rondônia,Norte,6639.51,8500
Loja 857,Goiás,Centro-Oeste,9939.12,7800
Loja 858,Rio Grande do Sul,Sul,7802.13,8200
Loja 859,Ceará,Nordeste,9859.67,7800
Loja 860,Amapá,Norte,8499.48,7800
Loja 861,Maranhão,Nordeste,7965.56,7200
Loja 862,Alagoas,Nordeste,7394.76,8500
Loja 863,Piauí,Nordeste,6688.75,7800
Loja 864,Paraná,Sul,9424.84,8500
Loja 865,Rio de Janeiro,Sudeste,9175.28,8500
Loja 866,Rio Grande do Norte,Nordeste,6278.51,8000
Loja 867,Pará,Norte,9082.07,7000
Loja 868,Rio Grande do Norte,Nordeste,7567.51,8200
Loja 869,Sergipe,Nordeste,6055.19,8200
Loja 870,Tocantins,Norte,9173.6,7000
Loja 871,Bahia,Nordeste,9442.35,7200
Loja 872,Paraíba,Nordeste,8793.05,8000
Loja 873,Sergipe,Nordeste,6371.23,8000
Loja 874,Pará,Norte,9223.69,7800
Loja 875,Maranhão,Nordeste,6028.55,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7727.52,8000
Loja 877,Ceará,Nordeste,7532.81,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6561.88,7200
Loja 879,Rio Grande do Sul,Sul,9470.63,7500
Loja 880,Ceará,Nordeste,6178.13,7200
Loja 881,Ceará,Nordeste,9101.95,8200
Loja 882,Rondônia,Norte,9648.16,8200
Loja 883,Espírito Santo,Sudeste,8503.22,7200
Loja 884,Rio Grande do Sul,Sul,7785.6,8500
Loja 885,Acre,Norte,8857.8,7000
Loja 886,Amapá,Norte,6929.68,7500
Loja 887,Espírito Santo,Sudeste,9118.99,8200
Loja 888,Minas Gerais,Sudeste,7796.22,7500
Loja 889,Piauí,Nordeste,7717.3,7800
Loja 890,Amapá,Norte,7382.05,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7377.76,8500
Loja 892,Pernambuco,Nordeste,7749.75,8000
Loja 893,Rio Grande do Norte,Nordeste,6388.54,7500
Loja 894,Sergipe,Nordeste,6179.01,8500
Loja 895,Alagoas,Nordeste,9756.12,8500
Loja 896,Tocantins,Norte,8661.49,7800
Loja 897,Roraima,Norte,6724.48,8500
Loja 898,Piauí,Nordeste,7403.54,7800
Loja 899,Alagoas,Nordeste,9703.45,8000
Loja 900,Roraima,Norte,6941.24,7500
Loja 901,Ceará,Nordeste,8404.96,8200
Loja 902,Pará,Norte,8956.14,7200
Loja 903,Rio Grande do Norte,Nordeste,9612.98,7200
Loja 904,Alagoas,Nordeste,8788.45,7500
Loja 905,Amazonas,Norte,9589.64,7500
Loja 906,Rio de Janeiro,Sudeste,7393.92,7500
Loja 907,Mato Grosso,Centro-Oeste,6199.11,7000
Loja 908,Alagoas,Nordeste,9094.23,8200
Loja 909,Rio Grande do Norte,Nordeste,7956.03,7000
Loja 910,Alagoas,Nordeste,8355.5,7500
Loja 911,Amapá,Norte,7493.08,7500
Loja 912,Rondônia,Norte,9663.09,8000
Loja 913,Mato Grosso,Centro-Oeste,8461.12,7500
Loja 914,Rondônia,Norte,9996.31,7800
Loja 915,Pará,Norte,8578.28,8200
Loja 916,Roraima,Norte,7162.34,7000
Loja 917,Santa Catarina,Sul,9157.48,8000
Loja 918,Sergipe,Nordeste,9819.48,7200
Loja 919,Ceará,Nordeste,9934.71,7800
Loja 920,Rio de Janeiro,Sudeste,6208.59,8000
Loja 921,Amazonas,Norte,9671.37,7800
Loja 922,Mato Grosso,Centro-Oeste,8912.37,7800
Loja 923,Sergipe,Nordeste,6305.56,7500
Loja 924,Rio Grande do Sul,Sul,7154.12,7500
Loja 925,Pernambuco,Nordeste,9054.23,8000
Loja 926,Piauí,Nordeste,6769.05,8000
Loja 927,Amazonas,Norte,7320.57,7200
Loja 928,Paraná,Sul,7388.19,8500
Loja 929,Paraná,Sul,6074.65,8200
Loja 930,Rio de Janeiro,Sudeste,7575.66,8500
Loja 931,Espírito Santo,Sudeste,6481.57,8000
Loja 932,Goiás,Centro-Oeste,9498.09,8000
Loja 933,Piauí,Nordeste,8212.39,8500
Loja 934,Minas Gerais,Sudeste,7483.12,7200
Loja 935,Espírito Santo,Sudeste,6970.3,7500
Loja 936,Roraima,Norte,7684.52,7000
Loja 937,Rondônia,Norte,9350.68,8000
Loja 938,Alagoas,Nordeste,6530.1,7200
Loja 939,Espírito Santo,Sudeste,9989.57,8000
Loja 940,Rio Grande do Norte,Nordeste,8332.16,8500
Loja 941,Sergipe,Nordeste,7334.91,8000
Loja 942,Amazonas,Norte,7954.12,7200
Loja 943,Pará,Norte,7293.32,8000
Loja 944,Acre,Norte,8035.16,8000
Loja 945,Rondônia,Norte,7043.5,7800
Loja 946,Rio Grande do Norte,Nordeste,8949.64,7000
Loja 947,Pará,Norte,6572.27,8000
Loja 948,Sergipe,Nordeste,9602.54,7500
Loja 949,Acre,Norte,6341.93,7000
Loja 950,Pará,Norte,8039.99,8500
Loja 951,Amazonas,Norte,8814.49,7800
Loja 952,Pará,Norte,7475.94,7000
Loja 953,Roraima,Norte,9115.88,8500
Loja 954,Amazonas,Norte,7202.85,8200
Loja 955,Pará,Norte,8235.17,8200
Loja 956,Paraná,Sul,6826.19,8000
Loja 957,Ceará,Nordeste,9290.12,7000
Loja 958,Mato Grosso,Centro-Oeste,6278.05,7200
Loja 959,Rio Grande do Norte,Nordeste,6641.65,8200
Loja 960,Rio Grande do Sul,Sul,9550.34,7800
Loja 961,Ceará,Nordeste,7748.15,8200
Loja 962,Mato Grosso,Centro-Oeste,6599.69,7200
Loja 963,Bahia,Nordeste,7327.23,8000
Loja 964,Sergipe,Nordeste,6340.85,7800
Loja 965,Santa Catarina,Sul,8056.95,8000
Loja 966,Rondônia,Norte,6908.22,7800
Loja 967,Paraíba,Nordeste,9283.76,7000
Loja 968,Santa Catarina,Sul,7159.48,8200
Loja 969,Piauí,Nordeste,8522.21,8200
Loja 970,Santa Catarina,Sul,7443.09,8500
Loja 971,Pará,Norte,8513.82,7500
Loja 972,Maranhão,Nordeste,6253.37,7200
Loja 973,Rio Grande do Norte,Nordeste,6464.3,7000
Loja 974,Bahia,Nordeste,8115.25,7000
Loja 975,Rondônia,Norte,9693.88,8500
Loja 976,Acre,Norte,6485.73,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6205.48,7000
Loja 978,Pernambuco,Nordeste,7103.15,7000
Loja 979,Rondônia,Norte,8281.03,7000
Loja 980,Paraná,Sul,9906.76,8500
Loja 981,Acre,Norte,7513.61,7800
Loja 982,Paraíba,Nordeste,7559.71,8000
Loja 983,Paraíba,Nordeste,6474.16,8000
Loja 984,Maranhão,Nordeste,7085.17,8500
Loja 985,Rio Grande do Sul,Sul,8156.12,8500
Loja 986,Roraima,Norte,9762.39,7200
Loja 987,Sergipe,Nordeste,9283.47,7800
Loja 988,Rio de Janeiro,Sudeste,6952.09,8000
Loja 989,Santa Catarina,Sul,6154.04,7500
Loja 990,Rio Grande do Norte,Nordeste,6511.58,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7139.5,8000
Loja 992,Rio Grande do Norte,Nordeste,8717.08,8200
Loja 993,Rio Grande do Norte,Nordeste,8682.69,7200
Loja 994,Paraná,Sul,7976.82,8000
Loja 995,Acre,Norte,6442.93,8000
Loja 996,Tocantins,Norte,9300.2,7500
Loja 997,Acre,Norte,8431.84,7000
Loja 998,Rio Grande do Sul,Sul,8652.93,8500
Loja 999,Rio Grande do Norte,Nordeste,7830.21,8000
Loja 1000,Alagoas,Nordeste,8749.41,8200
