Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 152,São Paulo,Sudeste,7270.95,7200
Loja 153,Goiás,Centro-Oeste,7278.83,8500
Loja 154,Roraima,Norte,8923.89,7500
Loja 155,Alagoas,Nordeste,8123.12,7200
Loja 156,Pernambuco,Nordeste,9324.35,7200
Loja 157,Amazonas,Norte,8272.19,7800
Loja 158,Espírito Santo,Sudeste,6754.41,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7385.58,8200
Loja 160,Paraná,Sul,6326.14,7200
Loja 161,Rio de Janeiro,Sudeste,6022.06,8200
Loja 162,Ceará,Nordeste,8855.9,8000
Loja 163,Rondônia,Norte,6778.47,7800
Loja 164,Rio Grande do Norte,Nordeste,6529.43,7800
Loja 165,Rio Grande do Sul,Sul,9577.86,7500
Loja 166,Espírito Santo,Sudeste,7423.27,8500
Loja 167,Pernambuco,Nordeste,8440.76,7200
Loja 168,Amapá,Norte,8032.05,7500
Loja 169,Maranhão,Nordeste,6901.67,7200
Loja 170,Rio de Janeiro,Sudeste,8041.04,8000
Loja 171,Ceará,Nordeste,9286.77,8000
Loja 172,Espírito Santo,Sudeste,6311.21,7200
Loja 173,Piauí,Nordeste,6340.68,7000
Loja 174,Santa Catarina,Sul,6616.97,7000
Loja 175,Espírito Santo,Sudeste,7825.58,8200
Loja 176,Roraima,Norte,6173.68,7500
Loja 177,Sergipe,Nordeste,6157.97,8200
Loja 178,Tocantins,Norte,9540.07,7000
Loja 179,Tocantins,Norte,8396.32,8000
Loja 180,Maranhão,Nordeste,8854.16,7500
Loja 181,Mato Grosso,Centro-Oeste,9501.86,8200
Loja 182,Pernambuco,Nordeste,7499.35,8500
Loja 183,Acre,Norte,9683.1,8500
Loja 184,Rio Grande do Norte,Nordeste,9162.42,7200
Loja 185,Bahia,Nordeste,6232.02,8200
Loja 186,Rio Grande do Norte,Nordeste,6997.06,7000
Loja 187,Paraíba,Nordeste,6705.51,8200
Loja 188,Rondônia,Norte,7436.78,7000
Loja 189,Minas Gerais,Sudeste,9637.75,8200
Loja 190,São Paulo,Sudeste,7499.43,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9976.74,7500
Loja 192,Ceará,Nordeste,9131.32,8200
Loja 193,Bahia,Nordeste,9683.61,8200
Loja 194,Amapá,Norte,8415.61,7800
Loja 195,Ceará,Nordeste,8356.07,8200
Loja 196,Espírito Santo,Sudeste,6917.8,8000
Loja 197,Ceará,Nordeste,8753.55,8000
Loja 198,Rio de Janeiro,Sudeste,9911.75,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9346.88,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6086.31,8000
Loja 201,São Paulo,Sudeste,6580.54,7000
Loja 202,Santa Catarina,Sul,8841.68,8000
Loja 203,Piauí,Nordeste,7674.68,7200
Loja 204,Ceará,Nordeste,9985.3,7800
Loja 205,Espírito Santo,Sudeste,8064.25,7000
Loja 206,Maranhão,Nordeste,9855.36,8200
Loja 207,Paraíba,Nordeste,6330.14,7000
Loja 208,Pará,Norte,9523.25,7200
Loja 209,Alagoas,Nordeste,8231.25,8200
Loja 210,Minas Gerais,Sudeste,6468.73,7500
Loja 211,Minas Gerais,Sudeste,8679.29,7200
Loja 212,Amazonas,Norte,8228.67,7200
Loja 213,Santa Catarina,Sul,9707.91,7000
Loja 214,Piauí,Nordeste,8309.18,7500
Loja 215,São Paulo,Sudeste,8815.62,8200
Loja 216,Roraima,Norte,7103.69,8200
Loja 217,Roraima,Norte,9072.7,8200
Loja 218,Maranhão,Nordeste,9613.3,7500
Loja 219,Piauí,Nordeste,8533.13,8000
Loja 220,Amapá,Norte,9026.23,7500
Loja 221,Bahia,Nordeste,8033.88,8500
Loja 222,Pernambuco,Nordeste,9907.84,8500
Loja 223,Minas Gerais,Sudeste,6629.2,7000
Loja 224,São Paulo,Sudeste,6629.65,7000
Loja 225,Rio de Janeiro,Sudeste,8950.58,7000
Loja 226,Goiás,Centro-Oeste,6032.44,7800
Loja 227,Paraíba,Nordeste,8550.5,7000
Loja 228,Rio Grande do Sul,Sul,9315.23,8000
Loja 229,São Paulo,Sudeste,8381.83,7200
Loja 230,Ceará,Nordeste,7732.74,8500
Loja 231,Piauí,Nordeste,8852.1,7200
Loja 232,Alagoas,Nordeste,6890.93,8500
Loja 233,Maranhão,Nordeste,6777.26,8000
Loja 234,Paraíba,Nordeste,7158.49,7500
Loja 235,Roraima,Norte,7448.87,7200
Loja 236,Roraima,Norte,9007.28,7000
Loja 237,Pernambuco,Nordeste,7917.61,7500
Loja 238,Rio de Janeiro,Sudeste,9835.24,8500
Loja 239,Paraíba,Nordeste,9097.83,8500
Loja 240,Sergipe,Nordeste,8062.51,7500
Loja 241,Rio Grande do Sul,Sul,7539.29,7800
Loja 242,Pernambuco,Nordeste,9918.9,8200
Loja 243,Sergipe,Nordeste,6410.37,8500
Loja 244,Sergipe,Nordeste,9857.93,8200
Loja 245,Mato Grosso,Centro-Oeste,7272.33,7000
Loja 246,Maranhão,Nordeste,9524.47,7500
Loja 247,Amapá,Norte,6600.85,7000
Loja 248,Mato Grosso,Centro-Oeste,7838.31,8500
Loja 249,Alagoas,Nordeste,9172.83,7800
Loja 250,Piauí,Nordeste,7129.21,8200
Loja 251,São Paulo,Sudeste,9152.38,7500
Loja 252,Amapá,Norte,7471.43,7200
Loja 253,Ceará,Nordeste,9108.13,8000
Loja 254,Goiás,Centro-Oeste,6299.21,8500
Loja 255,Acre,Norte,9563.89,7800
Loja 256,Mato Grosso,Centro-Oeste,6817.7,7000
Loja 257,Maranhão,Nordeste,9153.3,7200
Loja 258,Rio Grande do Sul,Sul,8715.41,7000
Loja 259,Pará,Norte,9226.14,8000
Loja 260,Tocantins,Norte,8353.73,8500
Loja 261,Alagoas,Nordeste,7806.43,7000
Loja 262,Amazonas,Norte,6749.63,7500
Loja 263,Rio Grande do Norte,Nordeste,6449.74,7200
Loja 264,Ceará,Nordeste,7468.46,8500
Loja 265,Bahia,Nordeste,8367.05,7500
Loja 266,Alagoas,Nordeste,7603.69,7200
Loja 267,Rondônia,Norte,7412.15,8500
Loja 268,Amapá,Norte,6365.29,7000
Loja 269,Sergipe,Nordeste,7136.73,7500
Loja 270,Rio Grande do Norte,Nordeste,6718.41,7000
Loja 271,Rio Grande do Sul,Sul,9581.04,7500
Loja 272,Goiás,Centro-Oeste,9813.61,7200
Loja 273,Rio Grande do Norte,Nordeste,7310.26,7000
Loja 274,Sergipe,Nordeste,6888.28,7000
Loja 275,Mato Grosso,Centro-Oeste,8289.62,7800
Loja 276,Goiás,Centro-Oeste,7987.92,8200
Loja 277,Rio de Janeiro,Sudeste,7340.39,7000
Loja 278,Rio Grande do Sul,Sul,7511.38,7800
Loja 279,Minas Gerais,Sudeste,7485.72,8000
Loja 280,Mato Grosso,Centro-Oeste,6655.03,8000
Loja 281,Alagoas,Nordeste,8694.53,7500
Loja 282,Roraima,Norte,7299.09,8200
Loja 283,Rondônia,Norte,6842.93,8000
Loja 284,Rio Grande do Sul,Sul,6178.45,8200
Loja 285,Ceará,Nordeste,6920.93,7000
Loja 286,Rondônia,Norte,9236.09,7500
Loja 287,Mato Grosso,Centro-Oeste,6701.16,7800
Loja 288,Amazonas,Norte,7931.75,8500
Loja 289,Pará,Norte,9200.35,8000
Loja 290,São Paulo,Sudeste,9077.2,8500
Loja 291,Acre,Norte,8611.26,7000
Loja 292,Ceará,Nordeste,7219.26,8000
Loja 293,Rio de Janeiro,Sudeste,9662.81,8200
Loja 294,São Paulo,Sudeste,9319.57,7800
Loja 295,Rio de Janeiro,Sudeste,8296.72,8500
Loja 296,Amapá,Norte,6647.69,8500
Loja 297,Rio de Janeiro,Sudeste,7070.11,7500
Loja 298,Goiás,Centro-Oeste,6911.01,8000
Loja 299,Pará,Norte,8591.39,7800
Loja 300,Goiás,Centro-Oeste,8826.82,7500
Loja 301,Santa Catarina,Sul,9427.43,8200
Loja 302,São Paulo,Sudeste,9204.47,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6048.73,7200
Loja 304,Tocantins,Norte,8280.7,7200
Loja 305,Ceará,Nordeste,7407.59,8000
Loja 306,Paraíba,Nordeste,9693.3,8500
Loja 307,Minas Gerais,Sudeste,7961.79,8000
Loja 308,Piauí,Nordeste,8896.29,7000
Loja 309,Tocantins,Norte,6113.85,7800
Loja 310,Mato Grosso,Centro-Oeste,7151.68,7000
Loja 311,Mato Grosso,Centro-Oeste,8814.8,8000
Loja 312,Sergipe,Nordeste,6403.83,8000
Loja 313,Amapá,Norte,6843.63,8000
Loja 314,São Paulo,Sudeste,7146.85,8500
Loja 315,São Paulo,Sudeste,8968.79,8500
Loja 316,Bahia,Nordeste,8025.25,8200
Loja 317,Sergipe,Nordeste,8391.11,7200
Loja 318,Piauí,Nordeste,7208.62,7500
Loja 319,Espírito Santo,Sudeste,6771.78,7200
Loja 320,Goiás,Centro-Oeste,9638.6,7000
Loja 321,Paraíba,Nordeste,6115.58,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9989.99,7800
Loja 323,Maranhão,Nordeste,9581.14,8200
Loja 324,Rio de Janeiro,Sudeste,9867.72,7500
Loja 325,Sergipe,Nordeste,6889.95,8200
Loja 326,Pernambuco,Nordeste,9621.41,8200
Loja 327,Minas Gerais,Sudeste,6137.08,7000
Loja 328,Rio Grande do Norte,Nordeste,7788.03,8500
Loja 329,Alagoas,Nordeste,8832.01,7000
Loja 330,Paraná,Sul,8909.77,7000
Loja 331,Pará,Norte,7060.29,7200
Loja 332,Rio de Janeiro,Sudeste,9458.14,7000
Loja 333,Pará,Norte,8716.57,7500
Loja 334,Paraná,Sul,6438.41,8200
Loja 335,Paraná,Sul,9379.29,8000
Loja 336,Paraná,Sul,8128.32,7200
Loja 337,Rondônia,Norte,8749.43,7200
Loja 338,Rio Grande do Sul,Sul,9223.34,8200
Loja 339,Amapá,Norte,6493.76,8500
Loja 340,Minas Gerais,Sudeste,9221.66,7200
Loja 341,Ceará,Nordeste,9340.09,8500
Loja 342,Piauí,Nordeste,7704.51,8500
Loja 343,Pará,Norte,6366.39,7800
Loja 344,Acre,Norte,7294.85,7800
Loja 345,Rondônia,Norte,7338.39,7000
Loja 346,Amazonas,Norte,9806.52,8200
Loja 347,Paraná,Sul,8398.12,8500
Loja 348,Amazonas,Norte,6849.19,7200
Loja 349,Piauí,Nordeste,9442.26,7000
Loja 350,Amapá,Norte,7021.42,7000
Loja 351,Minas Gerais,Sudeste,9004.12,8000
Loja 352,Mato Grosso,Centro-Oeste,7813.06,7800
Loja 353,Rio Grande do Sul,Sul,7705.41,8000
Loja 354,Pará,Norte,9502.04,7500
Loja 355,Rio de Janeiro,Sudeste,7475.24,8000
Loja 356,Maranhão,Nordeste,6295.88,8500
Loja 357,Rio de Janeiro,Sudeste,8786.57,7000
Loja 358,Rio de Janeiro,Sudeste,9775.39,7000
Loja 359,Alagoas,Nordeste,6119.75,7200
Loja 360,Ceará,Nordeste,7427.31,8200
Loja 361,Paraíba,Nordeste,7638.53,8500
Loja 362,Goiás,Centro-Oeste,6220.3,7000
Loja 363,Tocantins,Norte,9841.73,7500
Loja 364,Piauí,Nordeste,6885.04,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7105.3,7000
Loja 366,Bahia,Nordeste,7403.22,7000
Loja 367,Sergipe,Nordeste,8823.55,8500
Loja 368,Piauí,Nordeste,9586.29,8200
Loja 369,Paraíba,Nordeste,7816.74,7000
Loja 370,Bahia,Nordeste,8300.4,8000
Loja 371,Pernambuco,Nordeste,6497.22,7500
Loja 372,São Paulo,Sudeste,6699.32,7000
Loja 373,Paraíba,Nordeste,7246.47,7000
Loja 374,Pará,Norte,8001.8,8000
Loja 375,Tocantins,Norte,6767.66,8500
Loja 376,Rondônia,Norte,7970.18,7500
Loja 377,Sergipe,Nordeste,9804.67,8500
Loja 378,Goiás,Centro-Oeste,6569.29,7800
Loja 379,Amazonas,Norte,8166.52,8500
Loja 380,São Paulo,Sudeste,6017.69,7200
Loja 381,Minas Gerais,Sudeste,9332.76,7800
Loja 382,Paraíba,Nordeste,9019.77,7000
Loja 383,Paraná,Sul,9856.88,7000
Loja 384,Santa Catarina,Sul,6690.72,8500
Loja 385,Paraná,Sul,7435.71,8000
Loja 386,Bahia,Nordeste,6527.52,8500
Loja 387,São Paulo,Sudeste,6780.87,8000
Loja 388,Alagoas,Nordeste,6309.99,7000
Loja 389,Tocantins,Norte,9295.59,7200
Loja 390,Paraíba,Nordeste,9240.95,7800
Loja 391,Paraíba,Nordeste,7518.31,8500
Loja 392,Rio Grande do Norte,Nordeste,7879.24,7500
Loja 393,Roraima,Norte,8410.17,8500
Loja 394,Paraná,Sul,8334.53,8200
Loja 395,Amazonas,Norte,8789.27,8500
Loja 396,Amapá,Norte,7716.12,8000
Loja 397,Bahia,Nordeste,9968.24,7000
Loja 398,Pernambuco,Nordeste,9284.92,8000
Loja 399,Pará,Norte,6815.43,7800
Loja 400,Rio Grande do Sul,Sul,6227.15,8200
Loja 401,Paraíba,Nordeste,7384.98,7200
Loja 402,Santa Catarina,Sul,7258.29,7800
Loja 403,Sergipe,Nordeste,9391.3,8000
Loja 404,Amapá,Norte,6668.01,7200
Loja 405,Piauí,Nordeste,8736.01,8200
Loja 406,Mato Grosso,Centro-Oeste,9794.33,7200
Loja 407,Alagoas,Nordeste,8318.0,8200
Loja 408,Minas Gerais,Sudeste,9693.61,7000
Loja 409,Alagoas,Nordeste,8264.23,7200
Loja 410,Amapá,Norte,9705.42,7800
Loja 411,Maranhão,Nordeste,7987.39,8200
Loja 412,Tocantins,Norte,9021.45,7800
Loja 413,Ceará,Nordeste,7806.45,7200
Loja 414,Espírito Santo,Sudeste,9758.91,8200
Loja 415,Santa Catarina,Sul,7146.94,7000
Loja 416,Espírito Santo,Sudeste,6031.61,8500
Loja 417,Rondônia,Norte,9367.0,8000
Loja 418,Minas Gerais,Sudeste,9513.91,7200
Loja 419,Espírito Santo,Sudeste,9817.69,7800
Loja 420,Alagoas,Nordeste,6877.14,7200
Loja 421,Rio Grande do Norte,Nordeste,7758.89,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7560.26,7500
Loja 423,Paraíba,Nordeste,7534.87,8200
Loja 424,Pará,Norte,7323.53,7500
Loja 425,Sergipe,Nordeste,8529.38,8200
Loja 426,Santa Catarina,Sul,9400.5,8200
Loja 427,Pará,Norte,9818.67,7000
Loja 428,Pernambuco,Nordeste,6542.38,7500
Loja 429,São Paulo,Sudeste,8751.09,7200
Loja 430,Piauí,Nordeste,6004.96,8000
Loja 431,Amapá,Norte,9364.54,7000
Loja 432,Rio de Janeiro,Sudeste,6415.3,7200
Loja 433,Maranhão,Nordeste,9214.87,7800
Loja 434,Tocantins,Norte,7459.84,8500
Loja 435,Amazonas,Norte,7751.62,8500
Loja 436,Goiás,Centro-Oeste,9698.93,8000
Loja 437,Tocantins,Norte,9719.43,7000
Loja 438,Rio Grande do Sul,Sul,6004.64,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9821.87,8200
Loja 440,Rondônia,Norte,9962.24,8000
Loja 441,Amazonas,Norte,6837.46,8000
Loja 442,Alagoas,Nordeste,6593.63,7800
Loja 443,Goiás,Centro-Oeste,7939.21,8000
Loja 444,Amapá,Norte,6786.06,7800
Loja 445,Pará,Norte,7892.35,7800
Loja 446,Pernambuco,Nordeste,7091.31,7800
Loja 447,Espírito Santo,Sudeste,7916.28,7000
Loja 448,Santa Catarina,Sul,7062.85,8200
Loja 449,Ceará,Nordeste,8728.98,8000
Loja 450,Rondônia,Norte,7192.77,7800
Loja 451,Goiás,Centro-Oeste,6333.99,8000
Loja 452,Goiás,Centro-Oeste,9861.26,7000
Loja 453,Amapá,Norte,7458.17,8500
Loja 454,Tocantins,Norte,9849.52,7500
Loja 455,Mato Grosso,Centro-Oeste,6126.99,7800
Loja 456,Piauí,Nordeste,7175.39,7200
Loja 457,Sergipe,Nordeste,6344.52,8200
Loja 458,Goiás,Centro-Oeste,7112.69,7500
Loja 459,Minas Gerais,Sudeste,7568.64,7200
Loja 460,Paraná,Sul,9384.0,7200
Loja 461,Tocantins,Norte,7832.08,7800
Loja 462,Paraná,Sul,6245.11,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9963.46,8200
Loja 464,Tocantins,Norte,8759.27,8000
Loja 465,Acre,Norte,9788.24,8500
Loja 466,Minas Gerais,Sudeste,7342.61,7200
Loja 467,Rio Grande do Sul,Sul,8935.13,8000
Loja 468,Amazonas,Norte,8580.39,7200
Loja 469,Rio Grande do Norte,Nordeste,8839.08,7200
Loja 470,Amapá,Norte,9790.12,7800
Loja 471,São Paulo,Sudeste,9918.73,8200
Loja 472,Acre,Norte,6496.77,8000
Loja 473,Santa Catarina,Sul,6529.23,8000
Loja 474,Amapá,Norte,9182.34,7800
Loja 475,Minas Gerais,Sudeste,9450.49,8200
Loja 476,Amazonas,Norte,7415.18,8000
Loja 477,Rio Grande do Norte,Nordeste,9801.29,7000
Loja 478,Roraima,Norte,9912.54,8000
Loja 479,Paraná,Sul,6012.15,8500
Loja 480,Rio Grande do Sul,Sul,9881.02,7500
Loja 481,Pará,Norte,6014.22,8500
Loja 482,Amapá,Norte,9108.31,7000
Loja 483,Bahia,Nordeste,7377.03,8200
Loja 484,Mato Grosso,Centro-Oeste,6524.74,8500
Loja 485,Ceará,Nordeste,9500.34,8200
Loja 486,São Paulo,Sudeste,6889.16,8200
Loja 487,Alagoas,Nordeste,9100.4,7000
Loja 488,Tocantins,Norte,8339.67,8000
Loja 489,Amapá,Norte,6714.32,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7472.3,8000
Loja 491,Goiás,Centro-Oeste,6767.69,8000
Loja 492,Amapá,Norte,7364.2,7800
Loja 493,Amapá,Norte,8325.83,7500
Loja 494,Rondônia,Norte,9983.92,8000
Loja 495,Pernambuco,Nordeste,7211.35,8200
Loja 496,Rondônia,Norte,6094.23,7800
Loja 497,São Paulo,Sudeste,6995.14,7800
Loja 498,Paraíba,Nordeste,8026.61,8200
Loja 499,Rio Grande do Norte,Nordeste,8159.05,7000
Loja 500,Amapá,Norte,6388.3,7800
Loja 501,Alagoas,Nordeste,9635.12,8000
Loja 502,Rondônia,Norte,9005.73,8000
Loja 503,São Paulo,Sudeste,8655.57,7800
Loja 504,Alagoas,Nordeste,8321.69,7500
Loja 505,São Paulo,Sudeste,7056.69,7200
Loja 506,Rondônia,Norte,7773.12,7800
Loja 507,Rondônia,Norte,7911.13,8500
Loja 508,Ceará,Nordeste,7791.41,7000
Loja 509,Maranhão,Nordeste,6059.2,7800
Loja 510,Rio de Janeiro,Sudeste,8507.29,7500
Loja 511,Rio de Janeiro,Sudeste,7398.6,7800
Loja 512,Pernambuco,Nordeste,8302.09,8000
Loja 513,Piauí,Nordeste,9989.85,7800
Loja 514,Bahia,Nordeste,8184.0,7000
Loja 515,Espírito Santo,Sudeste,8405.93,7200
Loja 516,Santa Catarina,Sul,6426.64,8500
Loja 517,Pará,Norte,9213.9,7000
Loja 518,Maranhão,Nordeste,6228.91,7500
Loja 519,Pernambuco,Nordeste,7094.8,8500
Loja 520,Paraíba,Nordeste,8027.43,7200
Loja 521,Pará,Norte,7554.79,7500
Loja 522,Sergipe,Nordeste,7181.22,7500
Loja 523,Minas Gerais,Sudeste,9609.07,8000
Loja 524,Rio Grande do Norte,Nordeste,7040.74,7000
Loja 525,Tocantins,Norte,7768.22,7200
Loja 526,Bahia,Nordeste,8299.82,8200
Loja 527,Roraima,Norte,9712.39,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9158.28,7500
Loja 529,Acre,Norte,8279.35,7800
