Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 110,Amazonas,Norte,8118.2,7800
Loja 111,Ceará,Nordeste,8328.4,7800
Loja 112,Rio Grande do Sul,Sul,9400.84,7800
Loja 113,Paraná,Sul,7692.83,8200
Loja 114,Goiás,Centro-Oeste,8840.59,8000
Loja 115,Rio Grande do Norte,Nordeste,6482.65,8200
Loja 116,Rio Grande do Norte,Nordeste,6481.4,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7627.55,8500
Loja 118,Roraima,Norte,7506.36,7200
Loja 119,Piauí,Nordeste,7946.58,8000
Loja 120,Rio Grande do Sul,Sul,6312.37,8200
Loja 121,Bahia,Nordeste,6811.6,7200
Loja 122,Santa Catarina,Sul,6336.73,7500
Loja 123,Minas Gerais,Sudeste,8826.66,7200
Loja 124,Rio de Janeiro,Sudeste,6125.11,8500
Loja 125,Mato Grosso,Centro-Oeste,6545.07,8200
Loja 126,Alagoas,Nordeste,9686.13,8200
Loja 127,Roraima,Norte,6031.8,8500
Loja 128,Alagoas,Nordeste,7936.11,7800
Loja 129,Mato Grosso,Centro-Oeste,9468.03,7500
Loja 130,Alagoas,Nordeste,7588.18,8000
Loja 131,Pará,Norte,8953.93,8200
Loja 132,Pernambuco,Nordeste,7958.06,7800
Loja 133,Ceará,Nordeste,8541.62,7500
Loja 134,Santa Catarina,Sul,8498.59,7500
Loja 135,Rio Grande do Norte,Nordeste,8504.57,8200
Loja 136,Espírito Santo,Sudeste,8839.14,8200
Loja 137,Minas Gerais,Sudeste,7646.22,8500
Loja 138,Rondônia,Norte,9164.73,8200
Loja 139,Amazonas,Norte,7080.01,7200
Loja 140,Ceará,Nordeste,8817.99,7500
Loja 141,Tocantins,Norte,9933.03,8200
Loja 142,Mato Grosso,Centro-Oeste,7196.51,8500
Loja 143,Rondônia,Norte,9305.04,8000
Loja 144,Maranhão,Nordeste,7945.54,7200
Loja 145,Alagoas,Nordeste,6617.84,7500
Loja 146,Goiás,Centro-Oeste,9372.61,8200
Loja 147,Santa Catarina,Sul,8396.3,8500
Loja 148,Mato Grosso,Centro-Oeste,8410.72,8500
Loja 149,Paraná,Sul,8984.1,7000
Loja 150,Bahia,Nordeste,7620.76,7500
Loja 151,Paraná,Sul,7004.24,7500
Loja 152,São Paulo,Sudeste,9715.15,7200
Loja 153,Goiás,Centro-Oeste,8870.86,8500
Loja 154,Roraima,Norte,8568.44,7500
Loja 155,Alagoas,Nordeste,9559.55,7200
Loja 156,Pernambuco,Nordeste,6517.41,7200
Loja 157,Amazonas,Norte,8254.87,7800
Loja 158,Espírito Santo,Sudeste,6199.15,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6400.18,8200
Loja 160,Paraná,Sul,8883.87,7200
Loja 161,Rio de Janeiro,Sudeste,6124.69,8200
Loja 162,Ceará,Nordeste,9499.53,8000
Loja 163,Rondônia,Norte,9156.72,7800
Loja 164,Rio Grande do Norte,Nordeste,7921.67,7800
Loja 165,Rio Grande do Sul,Sul,7674.96,7500
Loja 166,Espírito Santo,Sudeste,7821.8,8500
Loja 167,Pernambuco,Nordeste,6173.24,7200
Loja 168,Amapá,Norte,7688.61,7500
Loja 169,Maranhão,Nordeste,6923.85,7200
Loja 170,Rio de Janeiro,Sudeste,7429.46,8000
Loja 171,Ceará,Nordeste,6605.75,8000
Loja 172,Espírito Santo,Sudeste,6761.98,7200
Loja 173,Piauí,Nordeste,8374.55,7000
Loja 174,Santa Catarina,Sul,9714.7,7000
Loja 175,Espírito Santo,Sudeste,9032.56,8200
Loja 176,Roraima,Norte,7254.25,7500
Loja 177,Sergipe,Nordeste,6844.77,8200
Loja 178,Tocantins,Norte,9837.1,7000
Loja 179,Tocantins,Norte,7652.65,8000
Loja 180,Maranhão,Nordeste,9161.82,7500
Loja 181,Mato Grosso,Centro-Oeste,7178.35,8200
Loja 182,Pernambuco,Nordeste,9237.66,8500
Loja 183,Acre,Norte,7664.33,8500
Loja 184,Rio Grande do Norte,Nordeste,7710.46,7200
Loja 185,Bahia,Nordeste,8457.81,8200
Loja 186,Rio Grande do Norte,Nordeste,6678.21,7000
Loja 187,Paraíba,Nordeste,9246.12,8200
Loja 188,Rondônia,Norte,6908.82,7000
Loja 189,Minas Gerais,Sudeste,8948.75,8200
Loja 190,São Paulo,Sudeste,7350.85,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6610.72,7500
Loja 192,Ceará,Nordeste,6256.86,8200
Loja 193,Bahia,Nordeste,6263.21,8200
Loja 194,Amapá,Norte,6762.93,7800
Loja 195,Ceará,Nordeste,7951.25,8200
Loja 196,Espírito Santo,Sudeste,9744.61,8000
Loja 197,Ceará,Nordeste,8326.69,8000
Loja 198,Rio de Janeiro,Sudeste,6565.99,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9285.51,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9279.91,8000
Loja 201,São Paulo,Sudeste,6317.03,7000
Loja 202,Santa Catarina,Sul,6017.43,8000
Loja 203,Piauí,Nordeste,9925.93,7200
Loja 204,Ceará,Nordeste,7035.61,7800
Loja 205,Espírito Santo,Sudeste,8615.96,7000
Loja 206,Maranhão,Nordeste,6911.79,8200
Loja 207,Paraíba,Nordeste,9935.61,7000
Loja 208,Pará,Norte,7691.29,7200
Loja 209,Alagoas,Nordeste,6998.54,8200
Loja 210,Minas Gerais,Sudeste,7546.66,7500
Loja 211,Minas Gerais,Sudeste,7440.48,7200
Loja 212,Amazonas,Norte,7466.47,7200
Loja 213,Santa Catarina,Sul,6926.31,7000
Loja 214,Piauí,Nordeste,6636.85,7500
Loja 215,São Paulo,Sudeste,7511.42,8200
Loja 216,Roraima,Norte,9502.59,8200
Loja 217,Roraima,Norte,7772.84,8200
Loja 218,Maranhão,Nordeste,6958.34,7500
Loja 219,Piauí,Nordeste,7021.65,8000
Loja 220,Amapá,Norte,9969.28,7500
Loja 221,Bahia,Nordeste,7720.28,8500
Loja 222,Pernambuco,Nordeste,7088.89,8500
Loja 223,Minas Gerais,Sudeste,7734.39,7000
Loja 224,São Paulo,Sudeste,6793.54,7000
Loja 225,Rio de Janeiro,Sudeste,7945.68,7000
Loja 226,Goiás,Centro-Oeste,9886.58,7800
Loja 227,Paraíba,Nordeste,7860.22,7000
Loja 228,Rio Grande do Sul,Sul,7413.79,8000
Loja 229,São Paulo,Sudeste,8774.96,7200
Loja 230,Ceará,Nordeste,7457.95,8500
Loja 231,Piauí,Nordeste,7196.62,7200
Loja 232,Alagoas,Nordeste,9567.85,8500
Loja 233,Maranhão,Nordeste,8536.14,8000
Loja 234,Paraíba,Nordeste,8030.64,7500
Loja 235,Roraima,Norte,8465.18,7200
Loja 236,Roraima,Norte,6051.69,7000
Loja 237,Pernambuco,Nordeste,8144.9,7500
Loja 238,Rio de Janeiro,Sudeste,9740.02,8500
Loja 239,Paraíba,Nordeste,8678.72,8500
Loja 240,Sergipe,Nordeste,8765.85,7500
Loja 241,Rio Grande do Sul,Sul,6784.82,7800
Loja 242,Pernambuco,Nordeste,7711.07,8200
Loja 243,Sergipe,Nordeste,7409.83,8500
Loja 244,Sergipe,Nordeste,7166.82,8200
Loja 245,Mato Grosso,Centro-Oeste,8335.31,7000
Loja 246,Maranhão,Nordeste,7045.07,7500
Loja 247,Amapá,Norte,6402.7,7000
Loja 248,Mato Grosso,Centro-Oeste,7428.54,8500
Loja 249,Alagoas,Nordeste,9368.51,7800
Loja 250,Piauí,Nordeste,8896.59,8200
Loja 251,São Paulo,Sudeste,6640.71,7500
Loja 252,Amapá,Norte,9701.09,7200
Loja 253,Ceará,Nordeste,9792.19,8000
Loja 254,Goiás,Centro-Oeste,6663.4,8500
Loja 255,Acre,Norte,8213.19,7800
Loja 256,Mato Grosso,Centro-Oeste,9557.53,7000
Loja 257,Maranhão,Nordeste,7350.4,7200
Loja 258,Rio Grande do Sul,Sul,6199.43,7000
Loja 259,Pará,Norte,9797.58,8000
Loja 260,Tocantins,Norte,9631.54,8500
Loja 261,Alagoas,Nordeste,6685.34,7000
Loja 262,Amazonas,Norte,9524.48,7500
Loja 263,Rio Grande do Norte,Nordeste,8309.24,7200
Loja 264,Ceará,Nordeste,7026.5,8500
Loja 265,Bahia,Nordeste,8844.68,7500
Loja 266,Alagoas,Nordeste,6369.42,7200
Loja 267,Rondônia,Norte,7523.12,8500
Loja 268,Amapá,Norte,9934.74,7000
Loja 269,Sergipe,Nordeste,7577.41,7500
Loja 270,Rio Grande do Norte,Nordeste,6599.54,7000
Loja 271,Rio Grande do Sul,Sul,8625.03,7500
Loja 272,Goiás,Centro-Oeste,6200.63,7200
Loja 273,Rio Grande do Norte,Nordeste,8732.2,7000
Loja 274,Sergipe,Nordeste,9649.26,7000
Loja 275,Mato Grosso,Centro-Oeste,7142.19,7800
Loja 276,Goiás,Centro-Oeste,8275.07,8200
Loja 277,Rio de Janeiro,Sudeste,9867.07,7000
Loja 278,Rio Grande do Sul,Sul,7400.58,7800
Loja 279,Minas Gerais,Sudeste,7261.52,8000
Loja 280,Mato Grosso,Centro-Oeste,8503.56,8000
Loja 281,Alagoas,Nordeste,6433.36,7500
Loja 282,Roraima,Norte,6266.09,8200
Loja 283,Rondônia,Norte,6820.57,8000
Loja 284,Rio Grande do Sul,Sul,6438.13,8200
Loja 285,Ceará,Nordeste,6567.45,7000
Loja 286,Rondônia,Norte,8363.28,7500
Loja 287,Mato Grosso,Centro-Oeste,8032.59,7800
Loja 288,Amazonas,Norte,7263.13,8500
Loja 289,Pará,Norte,8934.44,8000
Loja 290,São Paulo,Sudeste,8315.53,8500
Loja 291,Acre,Norte,6351.21,7000
Loja 292,Ceará,Nordeste,6987.08,8000
Loja 293,Rio de Janeiro,Sudeste,8223.52,8200
Loja 294,São Paulo,Sudeste,7827.07,7800
Loja 295,Rio de Janeiro,Sudeste,8198.53,8500
Loja 296,Amapá,Norte,9835.37,8500
Loja 297,Rio de Janeiro,Sudeste,8919.07,7500
Loja 298,Goiás,Centro-Oeste,6710.74,8000
Loja 299,Pará,Norte,6707.36,7800
Loja 300,Goiás,Centro-Oeste,9643.54,7500
Loja 301,Santa Catarina,Sul,9579.01,8200
Loja 302,São Paulo,Sudeste,6198.87,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7674.68,7200
Loja 304,Tocantins,Norte,8983.93,7200
Loja 305,Ceará,Nordeste,6551.72,8000
Loja 306,Paraíba,Nordeste,7496.59,8500
Loja 307,Minas Gerais,Sudeste,7702.08,8000
Loja 308,Piauí,Nordeste,6073.42,7000
Loja 309,Tocantins,Norte,7166.06,7800
Loja 310,Mato Grosso,Centro-Oeste,8478.09,7000
Loja 311,Mato Grosso,Centro-Oeste,9135.44,8000
Loja 312,Sergipe,Nordeste,9223.43,8000
Loja 313,Amapá,Norte,7370.97,8000
Loja 314,São Paulo,Sudeste,8080.53,8500
Loja 315,São Paulo,Sudeste,8325.08,8500
Loja 316,Bahia,Nordeste,9761.01,8200
Loja 317,Sergipe,Nordeste,7583.51,7200
Loja 318,Piauí,Nordeste,7639.98,7500
Loja 319,Espírito Santo,Sudeste,7005.33,7200
Loja 320,Goiás,Centro-Oeste,7466.39,7000
Loja 321,Paraíba,Nordeste,6930.17,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9924.22,7800
Loja 323,Maranhão,Nordeste,6369.13,8200
Loja 324,Rio de Janeiro,Sudeste,8673.59,7500
Loja 325,Sergipe,Nordeste,7509.38,8200
Loja 326,Pernambuco,Nordeste,8896.95,8200
Loja 327,Minas Gerais,Sudeste,6956.16,7000
Loja 328,Rio Grande do Norte,Nordeste,6705.31,8500
Loja 329,Alagoas,Nordeste,7937.87,7000
Loja 330,Paraná,Sul,9497.12,7000
Loja 331,Pará,Norte,9378.01,7200
Loja 332,Rio de Janeiro,Sudeste,8917.11,7000
Loja 333,Pará,Norte,8495.19,7500
Loja 334,Paraná,Sul,8927.17,8200
Loja 335,Paraná,Sul,8450.93,8000
Loja 336,Paraná,Sul,6587.08,7200
Loja 337,Rondônia,Norte,6637.73,7200
Loja 338,Rio Grande do Sul,Sul,8521.54,8200
Loja 339,Amapá,Norte,8139.07,8500
Loja 340,Minas Gerais,Sudeste,6210.03,7200
Loja 341,Ceará,Nordeste,7791.8,8500
Loja 342,Piauí,Nordeste,6757.06,8500
Loja 343,Pará,Norte,7460.31,7800
Loja 344,Acre,Norte,7350.32,7800
Loja 345,Rondônia,Norte,6751.95,7000
Loja 346,Amazonas,Norte,9845.67,8200
Loja 347,Paraná,Sul,6453.34,8500
Loja 348,Amazonas,Norte,9760.75,7200
Loja 349,Piauí,Nordeste,8615.65,7000
Loja 350,Amapá,Norte,9708.8,7000
Loja 351,Minas Gerais,Sudeste,6801.53,8000
Loja 352,Mato Grosso,Centro-Oeste,8543.67,7800
Loja 353,Rio Grande do Sul,Sul,6104.53,8000
Loja 354,Pará,Norte,8342.14,7500
Loja 355,Rio de Janeiro,Sudeste,8764.07,8000
Loja 356,Maranhão,Nordeste,9685.6,8500
Loja 357,Rio de Janeiro,Sudeste,7435.39,7000
Loja 358,Rio de Janeiro,Sudeste,8738.81,7000
Loja 359,Alagoas,Nordeste,8760.92,7200
Loja 360,Ceará,Nordeste,9219.19,8200
Loja 361,Paraíba,Nordeste,8972.11,8500
Loja 362,Goiás,Centro-Oeste,6117.03,7000
Loja 363,Tocantins,Norte,8537.71,7500
Loja 364,Piauí,Nordeste,8215.57,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8244.8,7000
Loja 366,Bahia,Nordeste,6961.83,7000
Loja 367,Sergipe,Nordeste,6631.53,8500
Loja 368,Piauí,Nordeste,6817.95,8200
Loja 369,Paraíba,Nordeste,7312.09,7000
Loja 370,Bahia,Nordeste,8823.67,8000
Loja 371,Pernambuco,Nordeste,7722.5,7500
Loja 372,São Paulo,Sudeste,8906.02,7000
Loja 373,Paraíba,Nordeste,9139.84,7000
Loja 374,Pará,Norte,9884.89,8000
Loja 375,Tocantins,Norte,9112.03,8500
Loja 376,Rondônia,Norte,9465.34,7500
Loja 377,Sergipe,Nordeste,9974.02,8500
Loja 378,Goiás,Centro-Oeste,8934.02,7800
Loja 379,Amazonas,Norte,7782.38,8500
Loja 380,São Paulo,Sudeste,9498.09,7200
Loja 381,Minas Gerais,Sudeste,9191.5,7800
Loja 382,Paraíba,Nordeste,7513.75,7000
Loja 383,Paraná,Sul,9175.08,7000
Loja 384,Santa Catarina,Sul,7476.79,8500
Loja 385,Paraná,Sul,7924.75,8000
Loja 386,Bahia,Nordeste,8538.82,8500
Loja 387,São Paulo,Sudeste,8663.32,8000
Loja 388,Alagoas,Nordeste,7803.53,7000
Loja 389,Tocantins,Norte,9165.29,7200
Loja 390,Paraíba,Nordeste,6807.42,7800
Loja 391,Paraíba,Nordeste,6077.46,8500
Loja 392,Rio Grande do Norte,Nordeste,8894.47,7500
Loja 393,Roraima,Norte,9655.68,8500
Loja 394,Paraná,Sul,6698.09,8200
Loja 395,Amazonas,Norte,9742.5,8500
Loja 396,Amapá,Norte,6040.91,8000
Loja 397,Bahia,Nordeste,6993.47,7000
Loja 398,Pernambuco,Nordeste,8086.11,8000
Loja 399,Pará,Norte,7640.6,7800
Loja 400,Rio Grande do Sul,Sul,7481.84,8200
Loja 401,Paraíba,Nordeste,9702.59,7200
Loja 402,Santa Catarina,Sul,6713.75,7800
Loja 403,Sergipe,Nordeste,7094.26,8000
Loja 404,Amapá,Norte,7819.03,7200
Loja 405,Piauí,Nordeste,7349.96,8200
Loja 406,Mato Grosso,Centro-Oeste,9308.92,7200
Loja 407,Alagoas,Nordeste,6655.26,8200
Loja 408,Minas Gerais,Sudeste,8326.11,7000
Loja 409,Alagoas,Nordeste,6365.48,7200
Loja 410,Amapá,Norte,6556.8,7800
Loja 411,Maranhão,Nordeste,7732.14,8200
Loja 412,Tocantins,Norte,6669.24,7800
Loja 413,Ceará,Nordeste,9554.28,7200
Loja 414,Espírito Santo,Sudeste,8462.0,8200
Loja 415,Santa Catarina,Sul,7086.94,7000
Loja 416,Espírito Santo,Sudeste,6320.52,8500
Loja 417,Rondônia,Norte,6867.58,8000
Loja 418,Minas Gerais,Sudeste,6713.35,7200
Loja 419,Espírito Santo,Sudeste,9062.86,7800
Loja 420,Alagoas,Nordeste,7357.41,7200
Loja 421,Rio Grande do Norte,Nordeste,7625.54,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9696.32,7500
Loja 423,Paraíba,Nordeste,7538.67,8200
Loja 424,Pará,Norte,9413.33,7500
Loja 425,Sergipe,Nordeste,7371.69,8200
Loja 426,Santa Catarina,Sul,7276.05,8200
Loja 427,Pará,Norte,9798.25,7000
Loja 428,Pernambuco,Nordeste,7521.12,7500
Loja 429,São Paulo,Sudeste,9808.9,7200
Loja 430,Piauí,Nordeste,9173.25,8000
Loja 431,Amapá,Norte,8333.44,7000
Loja 432,Rio de Janeiro,Sudeste,6458.06,7200
Loja 433,Maranhão,Nordeste,9435.7,7800
Loja 434,Tocantins,Norte,8962.9,8500
Loja 435,Amazonas,Norte,6696.14,8500
Loja 436,Goiás,Centro-Oeste,9707.41,8000
Loja 437,Tocantins,Norte,7688.95,7000
Loja 438,Rio Grande do Sul,Sul,9838.25,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7171.27,8200
Loja 440,Rondônia,Norte,8193.28,8000
Loja 441,Amazonas,Norte,8485.54,8000
Loja 442,Alagoas,Nordeste,9592.46,7800
Loja 443,Goiás,Centro-Oeste,9150.82,8000
Loja 444,Amapá,Norte,6134.85,7800
Loja 445,Pará,Norte,9879.8,7800
Loja 446,Pernambuco,Nordeste,9429.62,7800
Loja 447,Espírito Santo,Sudeste,8483.27,7000
Loja 448,Santa Catarina,Sul,7399.59,8200
Loja 449,Ceará,Nordeste,6635.52,8000
Loja 450,Rondônia,Norte,9856.39,7800
Loja 451,Goiás,Centro-Oeste,9450.06,8000
Loja 452,Goiás,Centro-Oeste,6177.16,7000
Loja 453,Amapá,Norte,7760.2,8500
Loja 454,Tocantins,Norte,8546.23,7500
Loja 455,Mato Grosso,Centro-Oeste,7077.05,7800
Loja 456,Piauí,Nordeste,7838.72,7200
Loja 457,Sergipe,Nordeste,6677.6,8200
Loja 458,Goiás,Centro-Oeste,7392.83,7500
Loja 459,Minas Gerais,Sudeste,9416.78,7200
Loja 460,Paraná,Sul,7006.77,7200
Loja 461,Tocantins,Norte,6689.35,7800
Loja 462,Paraná,Sul,6307.31,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9412.82,8200
Loja 464,Tocantins,Norte,6083.23,8000
Loja 465,Acre,Norte,6859.69,8500
Loja 466,Minas Gerais,Sudeste,7248.14,7200
Loja 467,Rio Grande do Sul,Sul,8891.57,8000
Loja 468,Amazonas,Norte,7632.26,7200
Loja 469,Rio Grande do Norte,Nordeste,6362.04,7200
Loja 470,Amapá,Norte,7897.12,7800
Loja 471,São Paulo,Sudeste,8172.77,8200
Loja 472,Acre,Norte,9595.97,8000
Loja 473,Santa Catarina,Sul,6205.44,8000
Loja 474,Amapá,Norte,9550.09,7800
Loja 475,Minas Gerais,Sudeste,9741.41,8200
Loja 476,Amazonas,Norte,6926.23,8000
Loja 477,Rio Grande do Norte,Nordeste,7589.29,7000
Loja 478,Roraima,Norte,7267.64,8000
Loja 479,Paraná,Sul,9385.74,8500
Loja 480,Rio Grande do Sul,Sul,8205.89,7500
Loja 481,Pará,Norte,6154.39,8500
Loja 482,Amapá,Norte,7134.3,7000
Loja 483,Bahia,Nordeste,9054.56,8200
Loja 484,Mato Grosso,Centro-Oeste,7717.67,8500
Loja 485,Ceará,Nordeste,8785.28,8200
Loja 486,São Paulo,Sudeste,8116.29,8200
Loja 487,Alagoas,Nordeste,7158.27,7000
Loja 488,Tocantins,Norte,7304.62,8000
Loja 489,Amapá,Norte,6322.07,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7793.19,8000
Loja 491,Goiás,Centro-Oeste,9436.38,8000
Loja 492,Amapá,Norte,6501.8,7800
Loja 493,Amapá,Norte,7984.62,7500
Loja 494,Rondônia,Norte,9133.35,8000
Loja 495,Pernambuco,Nordeste,7312.08,8200
Loja 496,Rondônia,Norte,7660.51,7800
Loja 497,São Paulo,Sudeste,7590.41,7800
Loja 498,Paraíba,Nordeste,6021.39,8200
Loja 499,Rio Grande do Norte,Nordeste,8176.98,7000
Loja 500,Amapá,Norte,9209.36,7800
Loja 501,Alagoas,Nordeste,9337.75,8000
Loja 502,Rondônia,Norte,9432.47,8000
Loja 503,São Paulo,Sudeste,8395.36,7800
Loja 504,Alagoas,Nordeste,9779.28,7500
Loja 505,São Paulo,Sudeste,6453.44,7200
Loja 506,Rondônia,Norte,8720.33,7800
Loja 507,Rondônia,Norte,6187.99,8500
Loja 508,Ceará,Nordeste,6855.33,7000
Loja 509,Maranhão,Nordeste,9659.32,7800
Loja 510,Rio de Janeiro,Sudeste,8003.8,7500
Loja 511,Rio de Janeiro,Sudeste,6295.77,7800
Loja 512,Pernambuco,Nordeste,8029.38,8000
Loja 513,Piauí,Nordeste,6460.77,7800
Loja 514,Bahia,Nordeste,8790.1,7000
Loja 515,Espírito Santo,Sudeste,9292.99,7200
Loja 516,Santa Catarina,Sul,6796.11,8500
Loja 517,Pará,Norte,6136.08,7000
Loja 518,Maranhão,Nordeste,6278.98,7500
Loja 519,Pernambuco,Nordeste,9939.51,8500
Loja 520,Paraíba,Nordeste,6541.59,7200
Loja 521,Pará,Norte,7144.32,7500
Loja 522,Sergipe,Nordeste,9302.42,7500
Loja 523,Minas Gerais,Sudeste,6006.27,8000
Loja 524,Rio Grande do Norte,Nordeste,8898.53,7000
Loja 525,Tocantins,Norte,9623.24,7200
Loja 526,Bahia,Nordeste,9803.02,8200
Loja 527,Roraima,Norte,8615.32,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9152.91,7500
Loja 529,Acre,Norte,8184.86,7800
