Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9461.29,7200
Loja 531,Minas Gerais,Sudeste,7228.85,7200
Loja 532,Rio Grande do Sul,Sul,6886.61,7800
Loja 533,Rio de Janeiro,Sudeste,7387.06,8000
Loja 534,Acre,Norte,6743.92,7500
Loja 535,Amapá,Norte,8854.57,7200
Loja 536,Ceará,Nordeste,6042.28,8500
Loja 537,Amapá,Norte,9101.6,8500
Loja 538,Roraima,Norte,7233.13,7500
Loja 539,Amapá,Norte,6433.86,7800
Loja 540,Bahia,Nordeste,9814.63,7500
Loja 541,Mato Grosso,Centro-Oeste,9473.49,8500
Loja 542,Espírito Santo,Sudeste,8390.42,8500
Loja 543,Rio de Janeiro,Sudeste,6414.84,8500
Loja 544,Pará,Norte,6383.5,8200
Loja 545,Espírito Santo,Sudeste,8267.15,8200
Loja 546,Goiás,Centro-Oeste,7806.95,8500
Loja 547,Minas Gerais,Sudeste,8316.78,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7523.56,8500
Loja 549,Paraná,Sul,8366.63,8000
Loja 550,Minas Gerais,Sudeste,7559.63,7500
Loja 551,Paraíba,Nordeste,9756.73,8000
Loja 552,Amapá,Norte,7058.4,7500
Loja 553,Amazonas,Norte,6609.13,8000
Loja 554,Espírito Santo,Sudeste,8584.88,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9749.56,8200
Loja 556,Rio Grande do Norte,Nordeste,8824.06,7800
Loja 557,Sergipe,Nordeste,7827.09,8200
Loja 558,Tocantins,Norte,9378.35,8200
Loja 559,Rio Grande do Norte,Nordeste,6679.75,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7010.79,7500
Loja 561,Rio Grande do Norte,Nordeste,8685.99,7000
Loja 562,Sergipe,Nordeste,6437.9,8200
Loja 563,Maranhão,Nordeste,9898.84,8500
Loja 564,Piauí,Nordeste,7324.13,7500
Loja 565,Santa Catarina,Sul,8502.19,7000
Loja 566,Amapá,Norte,6062.7,7500
Loja 567,Espírito Santo,Sudeste,9185.34,7500
Loja 568,Santa Catarina,Sul,6442.43,8000
Loja 569,Pará,Norte,7997.62,7200
Loja 570,Acre,Norte,9148.99,7200
Loja 571,Piauí,Nordeste,7484.09,8500
Loja 572,Pará,Norte,7474.69,8500
Loja 573,Bahia,Nordeste,9745.02,7500
Loja 574,Goiás,Centro-Oeste,6913.95,8200
Loja 575,Pernambuco,Nordeste,7142.28,7500
Loja 576,Mato Grosso,Centro-Oeste,7125.1,8200
Loja 577,Pernambuco,Nordeste,8763.77,7200
Loja 578,Mato Grosso,Centro-Oeste,6608.84,8000
Loja 579,Rio Grande do Norte,Nordeste,6372.49,8000
Loja 580,Pernambuco,Nordeste,9637.85,8000
Loja 581,Acre,Norte,7795.3,7200
Loja 582,Alagoas,Nordeste,7779.69,7200
Loja 583,Paraná,Sul,7407.06,7500
Loja 584,Sergipe,Nordeste,8620.09,8000
Loja 585,Acre,Norte,6934.25,8500
Loja 586,Paraíba,Nordeste,6782.55,8200
Loja 587,Rio Grande do Norte,Nordeste,6053.39,7500
Loja 588,Alagoas,Nordeste,7010.12,7500
Loja 589,Piauí,Nordeste,7788.04,8500
Loja 590,Goiás,Centro-Oeste,9697.74,8500
Loja 591,Pará,Norte,8749.56,8500
Loja 592,São Paulo,Sudeste,9224.29,7200
Loja 593,Piauí,Nordeste,6294.1,8200
Loja 594,Rondônia,Norte,9719.37,7500
Loja 595,Amazonas,Norte,6294.77,7000
Loja 596,Tocantins,Norte,6764.47,7200
Loja 597,Roraima,Norte,9035.7,7000
Loja 598,Roraima,Norte,7054.25,7800
Loja 599,Bahia,Nordeste,7593.02,8500
Loja 600,Alagoas,Nordeste,8455.09,8500
Loja 601,Rondônia,Norte,7053.56,7500
Loja 602,São Paulo,Sudeste,8596.86,7200
Loja 603,Pará,Norte,8076.16,8200
Loja 604,Amazonas,Norte,7211.13,7000
Loja 605,Ceará,Nordeste,9112.36,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7423.98,7200
Loja 607,Piauí,Nordeste,8232.27,7200
Loja 608,Piauí,Nordeste,9914.74,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9656.95,8000
Loja 610,Ceará,Nordeste,8911.87,7200
Loja 611,Bahia,Nordeste,9292.96,7800
Loja 612,São Paulo,Sudeste,6106.43,8500
Loja 613,Sergipe,Nordeste,9772.74,7000
Loja 614,Santa Catarina,Sul,6232.63,8500
Loja 615,Rondônia,Norte,9041.24,8200
Loja 616,Alagoas,Nordeste,7520.98,8000
Loja 617,Rio Grande do Sul,Sul,6003.31,7200
Loja 618,Paraná,Sul,7384.7,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9299.96,7000
Loja 620,Acre,Norte,6279.62,8500
Loja 621,Rondônia,Norte,8515.79,7800
Loja 622,Santa Catarina,Sul,9546.98,7000
Loja 623,Amapá,Norte,9606.86,7000
Loja 624,São Paulo,Sudeste,7874.4,7800
Loja 625,Sergipe,Nordeste,6392.87,7000
Loja 626,Mato Grosso,Centro-Oeste,8717.73,8000
Loja 627,Rio Grande do Norte,Nordeste,9431.34,8000
Loja 628,Acre,Norte,7629.69,7500
Loja 629,Piauí,Nordeste,7174.6,8500
Loja 630,Mato Grosso,Centro-Oeste,9113.02,7000
Loja 631,Amapá,Norte,9767.47,7800
Loja 632,Rio Grande do Norte,Nordeste,6398.49,8200
Loja 633,Ceará,Nordeste,8068.97,8000
Loja 634,Goiás,Centro-Oeste,7070.27,7200
Loja 635,Acre,Norte,6454.49,7800
Loja 636,Amapá,Norte,6123.65,7000
Loja 637,Rio Grande do Sul,Sul,8556.77,7200
Loja 638,Rio Grande do Sul,Sul,6409.19,8200
Loja 639,Paraná,Sul,6327.05,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9306.07,7200
Loja 641,Piauí,Nordeste,6373.42,7200
Loja 642,Ceará,Nordeste,7197.74,8200
Loja 643,Pernambuco,Nordeste,9587.24,7200
Loja 644,Sergipe,Nordeste,6417.51,7000
Loja 645,Pernambuco,Nordeste,9414.82,7200
Loja 646,Roraima,Norte,7884.16,7200
Loja 647,Rondônia,Norte,7497.84,7800
Loja 648,Amapá,Norte,6812.67,7000
Loja 649,Bahia,Nordeste,9297.86,7200
Loja 650,Amapá,Norte,7171.95,8200
Loja 651,Rondônia,Norte,6291.74,8000
Loja 652,Paraíba,Nordeste,9834.05,7500
Loja 653,Paraíba,Nordeste,8361.26,8200
Loja 654,Amapá,Norte,6681.17,8200
Loja 655,São Paulo,Sudeste,6704.2,8000
Loja 656,Maranhão,Nordeste,6556.85,7500
Loja 657,Pernambuco,Nordeste,7245.5,7800
Loja 658,São Paulo,Sudeste,9730.82,8200
Loja 659,Santa Catarina,Sul,9073.7,7200
Loja 660,Goiás,Centro-Oeste,6013.61,8500
Loja 661,Rio Grande do Norte,Nordeste,7786.72,8000
Loja 662,Sergipe,Nordeste,9208.08,8000
Loja 663,Amazonas,Norte,7598.77,7500
Loja 664,Tocantins,Norte,7271.21,8200
Loja 665,Paraíba,Nordeste,9166.93,8200
Loja 666,Rio de Janeiro,Sudeste,8065.13,7800
Loja 667,Espírito Santo,Sudeste,9194.77,7000
Loja 668,Rio de Janeiro,Sudeste,8742.53,8500
Loja 669,Paraná,Sul,8637.48,8000
Loja 670,Amazonas,Norte,9394.76,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6718.62,7000
Loja 672,Santa Catarina,Sul,8653.38,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7588.27,7200
Loja 674,São Paulo,Sudeste,6607.81,8000
Loja 675,Alagoas,Nordeste,9285.67,8500
Loja 676,Alagoas,Nordeste,7734.83,8200
Loja 677,Pará,Norte,6423.9,8200
Loja 678,Rondônia,Norte,8642.79,7800
Loja 679,Paraná,Sul,7884.66,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6359.77,8200
Loja 681,Rio Grande do Sul,Sul,6214.05,7000
Loja 682,Mato Grosso,Centro-Oeste,9171.69,8500
Loja 683,Rio de Janeiro,Sudeste,7022.43,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9561.04,7800
Loja 685,Mato Grosso,Centro-Oeste,7136.98,8500
Loja 686,Mato Grosso,Centro-Oeste,6528.96,8500
Loja 687,São Paulo,Sudeste,9992.85,7200
Loja 688,Santa Catarina,Sul,6411.3,8500
Loja 689,Espírito Santo,Sudeste,6167.14,7500
Loja 690,Sergipe,Nordeste,7208.82,7800
Loja 691,Paraíba,Nordeste,6056.22,7000
Loja 692,Paraná,Sul,9922.46,7000
Loja 693,Rondônia,Norte,6739.84,7500
Loja 694,Bahia,Nordeste,9566.69,7500
Loja 695,Bahia,Nordeste,9624.99,7800
Loja 696,Goiás,Centro-Oeste,6927.85,7000
Loja 697,Maranhão,Nordeste,6596.75,7000
Loja 698,Mato Grosso,Centro-Oeste,7418.83,8000
Loja 699,São Paulo,Sudeste,9067.07,8000
Loja 700,Rio Grande do Sul,Sul,7857.47,7200
Loja 701,Minas Gerais,Sudeste,7831.25,7800
Loja 702,Rio Grande do Norte,Nordeste,9558.39,7500
Loja 703,Paraná,Sul,8565.4,7000
Loja 704,Amazonas,Norte,8301.04,7000
Loja 705,Paraíba,Nordeste,6879.67,8500
Loja 706,Paraná,Sul,6433.58,7000
Loja 707,Rio Grande do Norte,Nordeste,8385.33,7200
Loja 708,Minas Gerais,Sudeste,6001.06,7500
Loja 709,Maranhão,Nordeste,9763.91,7500
Loja 710,Minas Gerais,Sudeste,8378.35,8200
Loja 711,Acre,Norte,9650.32,7800
Loja 712,Paraíba,Nordeste,8662.18,7800
Loja 713,Goiás,Centro-Oeste,9426.6,8500
Loja 714,Rondônia,Norte,7270.21,8000
Loja 715,Amazonas,Norte,8319.49,7500
Loja 716,Tocantins,Norte,8005.27,8500
Loja 717,Santa Catarina,Sul,7416.65,7800
Loja 718,Mato Grosso,Centro-Oeste,7188.5,8000
Loja 719,Roraima,Norte,9929.01,7500
Loja 720,Espírito Santo,Sudeste,8016.05,7000
Loja 721,Paraná,Sul,8927.48,8000
Loja 722,Ceará,Nordeste,6716.47,8500
Loja 723,Alagoas,Nordeste,9321.16,7000
Loja 724,Sergipe,Nordeste,7875.99,8500
Loja 725,Paraná,Sul,9640.29,8500
Loja 726,Sergipe,Nordeste,8908.53,7500
Loja 727,Amapá,Norte,6325.14,7500
Loja 728,Amazonas,Norte,9254.12,7800
Loja 729,Tocantins,Norte,8782.67,7000
Loja 730,Sergipe,Nordeste,8970.12,7500
Loja 731,Espírito Santo,Sudeste,9537.87,8200
Loja 732,Paraná,Sul,6162.35,8000
Loja 733,Ceará,Nordeste,6030.18,8200
Loja 734,Paraná,Sul,9712.45,8500
Loja 735,Mato Grosso,Centro-Oeste,8264.86,8000
Loja 736,Minas Gerais,Sudeste,8929.35,7200
Loja 737,Sergipe,Nordeste,9679.53,7500
Loja 738,Paraíba,Nordeste,7157.98,7000
Loja 739,Bahia,Nordeste,7763.82,8000
Loja 740,Mato Grosso,Centro-Oeste,9177.65,7500
Loja 741,Alagoas,Nordeste,6586.61,7800
Loja 742,Tocantins,Norte,7161.09,8500
Loja 743,Acre,Norte,6259.65,8500
Loja 744,Pernambuco,Nordeste,6984.16,7800
Loja 745,Minas Gerais,Sudeste,9015.63,7200
Loja 746,Goiás,Centro-Oeste,9188.96,8000
Loja 747,Amazonas,Norte,9829.89,8000
Loja 748,Mato Grosso,Centro-Oeste,6432.67,8000
Loja 749,Paraíba,Nordeste,8330.45,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9651.9,8500
Loja 751,Paraná,Sul,6831.45,8200
Loja 752,Pernambuco,Nordeste,7592.89,8500
Loja 753,Ceará,Nordeste,7119.92,7000
Loja 754,Minas Gerais,Sudeste,7542.12,8500
Loja 755,Rio de Janeiro,Sudeste,8554.14,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6445.46,7000
Loja 757,Bahia,Nordeste,7842.37,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7479.53,7000
Loja 759,Acre,Norte,8676.68,7500
Loja 760,Mato Grosso,Centro-Oeste,6588.38,7200
Loja 761,Maranhão,Nordeste,6200.33,7200
Loja 762,Tocantins,Norte,6960.17,8000
Loja 763,Paraíba,Nordeste,7255.75,8500
Loja 764,Rio de Janeiro,Sudeste,6050.46,8500
Loja 765,São Paulo,Sudeste,9019.45,7000
Loja 766,Rio de Janeiro,Sudeste,8195.87,8200
Loja 767,Roraima,Norte,8200.81,7200
Loja 768,Piauí,Nordeste,8918.82,7000
Loja 769,Pará,Norte,7074.35,7800
Loja 770,Rio Grande do Sul,Sul,8938.45,7000
Loja 771,Pará,Norte,6985.86,7200
Loja 772,Mato Grosso,Centro-Oeste,6039.89,7000
Loja 773,Pernambuco,Nordeste,8705.71,8500
Loja 774,Rio Grande do Norte,Nordeste,9685.28,8200
Loja 775,Roraima,Norte,9482.42,8500
Loja 776,Rio Grande do Norte,Nordeste,9540.78,7200
Loja 777,Santa Catarina,Sul,6637.48,7000
Loja 778,Sergipe,Nordeste,6540.86,8500
Loja 779,Alagoas,Nordeste,9708.9,7500
Loja 780,Roraima,Norte,7027.44,7500
Loja 781,Sergipe,Nordeste,7204.72,7000
Loja 782,Acre,Norte,9463.38,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6994.01,8200
Loja 784,Piauí,Nordeste,6285.88,7800
Loja 785,Roraima,Norte,6642.08,8500
Loja 786,Tocantins,Norte,6352.72,7500
Loja 787,Rio Grande do Sul,Sul,7997.64,7000
Loja 788,São Paulo,Sudeste,7891.14,7800
Loja 789,Minas Gerais,Sudeste,8995.77,7200
Loja 790,Ceará,Nordeste,7291.56,7000
Loja 791,Rio de Janeiro,Sudeste,8213.27,7800
Loja 792,Sergipe,Nordeste,8876.83,7800
Loja 793,Santa Catarina,Sul,9718.94,7800
Loja 794,Rio Grande do Sul,Sul,8639.86,8500
Loja 795,Tocantins,Norte,7545.98,7500
Loja 796,Roraima,Norte,7824.45,8200
Loja 797,Rio Grande do Norte,Nordeste,7704.9,8200
Loja 798,Santa Catarina,Sul,6460.47,7500
Loja 799,Maranhão,Nordeste,6701.23,8500
Loja 800,Pernambuco,Nordeste,8132.48,7000
Loja 801,Rio Grande do Norte,Nordeste,6769.16,7800
Loja 802,Pernambuco,Nordeste,8580.43,8500
Loja 803,Amapá,Norte,9366.44,7200
Loja 804,Bahia,Nordeste,8137.21,8000
Loja 805,Pará,Norte,8420.16,8500
Loja 806,Rio Grande do Sul,Sul,8939.0,7500
Loja 807,Rondônia,Norte,6501.21,7000
Loja 808,Acre,Norte,6403.56,7800
Loja 809,Mato Grosso,Centro-Oeste,9064.84,8200
Loja 810,Ceará,Nordeste,6286.43,7200
Loja 811,Santa Catarina,Sul,9028.64,7800
Loja 812,Pará,Norte,7305.19,8000
Loja 813,São Paulo,Sudeste,6543.79,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9790.19,7800
Loja 815,Espírito Santo,Sudeste,8941.94,7000
Loja 816,Pará,Norte,7754.13,8200
Loja 817,Bahia,Nordeste,8763.07,8500
Loja 818,Paraíba,Nordeste,9278.24,8500
Loja 819,Paraíba,Nordeste,6886.3,8500
Loja 820,Minas Gerais,Sudeste,6743.44,8200
Loja 821,Acre,Norte,8967.33,8000
Loja 822,Rio Grande do Sul,Sul,8320.91,7000
Loja 823,Espírito Santo,Sudeste,6097.3,7000
Loja 824,Acre,Norte,6105.08,8500
Loja 825,Maranhão,Nordeste,9162.77,8000
Loja 826,Paraná,Sul,7287.08,7800
Loja 827,Roraima,Norte,9694.54,7000
Loja 828,Rio Grande do Sul,Sul,9290.31,7500
Loja 829,Tocantins,Norte,7276.15,8200
Loja 830,Piauí,Nordeste,7250.57,7000
Loja 831,Minas Gerais,Sudeste,6728.43,7800
Loja 832,Amapá,Norte,8219.49,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9713.39,7800
Loja 834,Espírito Santo,Sudeste,8099.01,8500
Loja 835,Bahia,Nordeste,9281.58,7200
Loja 836,Espírito Santo,Sudeste,7880.62,7800
Loja 837,Rio Grande do Norte,Nordeste,9322.2,7800
Loja 838,Espírito Santo,Sudeste,9834.58,8000
Loja 839,Minas Gerais,Sudeste,7193.3,7500
Loja 840,Maranhão,Nordeste,9815.79,7800
Loja 841,Ceará,Nordeste,8699.95,8200
Loja 842,Rio Grande do Norte,Nordeste,7963.49,7800
Loja 843,São Paulo,Sudeste,7960.09,8200
Loja 844,Rio Grande do Sul,Sul,7137.57,8200
Loja 845,Amapá,Norte,7556.19,7800
Loja 846,Amapá,Norte,8298.01,7200
Loja 847,Pará,Norte,9413.59,8200
Loja 848,Rio de Janeiro,Sudeste,8754.3,7500
Loja 849,Ceará,Nordeste,6920.91,8200
Loja 850,Santa Catarina,Sul,9717.53,7500
Loja 851,Pará,Norte,7880.39,7000
Loja 852,Goiás,Centro-Oeste,9628.57,8200
Loja 853,Pernambuco,Nordeste,7556.21,7800
Loja 854,Roraima,Norte,9756.46,7500
Loja 855,Rio de Janeiro,Sudeste,9647.82,7200
Loja 856,Rondônia,Norte,8817.15,8500
Loja 857,Goiás,Centro-Oeste,6933.37,7800
Loja 858,Rio Grande do Sul,Sul,7442.36,8200
Loja 859,Ceará,Nordeste,9928.86,7800
Loja 860,Amapá,Norte,7769.0,7800
Loja 861,Maranhão,Nordeste,9661.7,7200
Loja 862,Alagoas,Nordeste,9168.21,8500
Loja 863,Piauí,Nordeste,6662.36,7800
Loja 864,Paraná,Sul,6375.49,8500
Loja 865,Rio de Janeiro,Sudeste,7525.75,8500
Loja 866,Rio Grande do Norte,Nordeste,7433.94,8000
Loja 867,Pará,Norte,6948.65,7000
Loja 868,Rio Grande do Norte,Nordeste,8351.47,8200
Loja 869,Sergipe,Nordeste,8423.84,8200
Loja 870,Tocantins,Norte,6481.44,7000
Loja 871,Bahia,Nordeste,6070.03,7200
Loja 872,Paraíba,Nordeste,9789.28,8000
Loja 873,Sergipe,Nordeste,8104.84,8000
Loja 874,Pará,Norte,7678.28,7800
Loja 875,Maranhão,Nordeste,8001.23,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7804.37,8000
Loja 877,Ceará,Nordeste,6765.77,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9727.61,7200
Loja 879,Rio Grande do Sul,Sul,8811.49,7500
Loja 880,Ceará,Nordeste,7779.06,7200
Loja 881,Ceará,Nordeste,7820.55,8200
Loja 882,Rondônia,Norte,8526.61,8200
Loja 883,Espírito Santo,Sudeste,7190.06,7200
Loja 884,Rio Grande do Sul,Sul,8703.03,8500
Loja 885,Acre,Norte,7966.14,7000
Loja 886,Amapá,Norte,7322.29,7500
Loja 887,Espírito Santo,Sudeste,7069.63,8200
Loja 888,Minas Gerais,Sudeste,6230.7,7500
Loja 889,Piauí,Nordeste,9045.11,7800
Loja 890,Amapá,Norte,8481.17,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8488.09,8500
Loja 892,Pernambuco,Nordeste,6060.72,8000
Loja 893,Rio Grande do Norte,Nordeste,8958.2,7500
Loja 894,Sergipe,Nordeste,6764.24,8500
Loja 895,Alagoas,Nordeste,9865.03,8500
Loja 896,Tocantins,Norte,8756.92,7800
Loja 897,Roraima,Norte,9183.68,8500
Loja 898,Piauí,Nordeste,9771.74,7800
Loja 899,Alagoas,Nordeste,9102.93,8000
Loja 900,Roraima,Norte,8165.74,7500
Loja 901,Ceará,Nordeste,9728.81,8200
Loja 902,Pará,Norte,7394.06,7200
Loja 903,Rio Grande do Norte,Nordeste,7559.62,7200
Loja 904,Alagoas,Nordeste,9040.04,7500
Loja 905,Amazonas,Norte,6038.16,7500
Loja 906,Rio de Janeiro,Sudeste,9706.0,7500
Loja 907,Mato Grosso,Centro-Oeste,9016.14,7000
Loja 908,Alagoas,Nordeste,9947.0,8200
Loja 909,Rio Grande do Norte,Nordeste,7126.61,7000
Loja 910,Alagoas,Nordeste,7874.84,7500
Loja 911,Amapá,Norte,7132.88,7500
Loja 912,Rondônia,Norte,6536.2,8000
Loja 913,Mato Grosso,Centro-Oeste,7846.08,7500
Loja 914,Rondônia,Norte,7381.31,7800
Loja 915,Pará,Norte,7245.86,8200
Loja 916,Roraima,Norte,6095.14,7000
Loja 917,Santa Catarina,Sul,7828.29,8000
Loja 918,Sergipe,Nordeste,6254.3,7200
Loja 919,Ceará,Nordeste,9348.67,7800
Loja 920,Rio de Janeiro,Sudeste,6356.58,8000
Loja 921,Amazonas,Norte,6834.98,7800
Loja 922,Mato Grosso,Centro-Oeste,7222.87,7800
Loja 923,Sergipe,Nordeste,6589.79,7500
Loja 924,Rio Grande do Sul,Sul,7111.37,7500
Loja 925,Pernambuco,Nordeste,9816.43,8000
Loja 926,Piauí,Nordeste,7445.94,8000
Loja 927,Amazonas,Norte,9330.36,7200
Loja 928,Paraná,Sul,7987.18,8500
Loja 929,Paraná,Sul,8734.11,8200
Loja 930,Rio de Janeiro,Sudeste,6817.47,8500
Loja 931,Espírito Santo,Sudeste,9295.55,8000
Loja 932,Goiás,Centro-Oeste,6890.07,8000
Loja 933,Piauí,Nordeste,8458.95,8500
Loja 934,Minas Gerais,Sudeste,9926.18,7200
Loja 935,Espírito Santo,Sudeste,9092.02,7500
Loja 936,Roraima,Norte,8997.54,7000
Loja 937,Rondônia,Norte,7074.63,8000
Loja 938,Alagoas,Nordeste,9706.87,7200
Loja 939,Espírito Santo,Sudeste,7654.65,8000
Loja 940,Rio Grande do Norte,Nordeste,6360.45,8500
Loja 941,Sergipe,Nordeste,6675.75,8000
Loja 942,Amazonas,Norte,9588.8,7200
Loja 943,Pará,Norte,6926.36,8000
Loja 944,Acre,Norte,7708.6,8000
Loja 945,Rondônia,Norte,9510.42,7800
Loja 946,Rio Grande do Norte,Nordeste,7602.68,7000
Loja 947,Pará,Norte,8672.38,8000
Loja 948,Sergipe,Nordeste,7762.22,7500
Loja 949,Acre,Norte,9626.18,7000
Loja 950,Pará,Norte,6712.91,8500
Loja 951,Amazonas,Norte,7595.68,7800
Loja 952,Pará,Norte,8683.84,7000
Loja 953,Roraima,Norte,8463.61,8500
Loja 954,Amazonas,Norte,7118.03,8200
Loja 955,Pará,Norte,6440.26,8200
Loja 956,Paraná,Sul,6031.03,8000
Loja 957,Ceará,Nordeste,7260.9,7000
Loja 958,Mato Grosso,Centro-Oeste,9555.43,7200
Loja 959,Rio Grande do Norte,Nordeste,9663.63,8200
Loja 960,Rio Grande do Sul,Sul,9837.48,7800
Loja 961,Ceará,Nordeste,8718.12,8200
Loja 962,Mato Grosso,Centro-Oeste,9840.9,7200
Loja 963,Bahia,Nordeste,8571.79,8000
Loja 964,Sergipe,Nordeste,8220.23,7800
Loja 965,Santa Catarina,Sul,6734.65,8000
Loja 966,Rondônia,Norte,8054.72,7800
Loja 967,Paraíba,Nordeste,9053.06,7000
Loja 968,Santa Catarina,Sul,7149.99,8200
Loja 969,Piauí,Nordeste,7881.71,8200
Loja 970,Santa Catarina,Sul,9331.08,8500
Loja 971,Pará,Norte,9745.69,7500
Loja 972,Maranhão,Nordeste,8295.01,7200
Loja 973,Rio Grande do Norte,Nordeste,9598.14,7000
Loja 974,Bahia,Nordeste,7660.68,7000
Loja 975,Rondônia,Norte,9782.43,8500
Loja 976,Acre,Norte,9398.99,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9107.02,7000
Loja 978,Pernambuco,Nordeste,7834.39,7000
Loja 979,Rondônia,Norte,6557.73,7000
Loja 980,Paraná,Sul,9699.32,8500
Loja 981,Acre,Norte,7766.7,7800
Loja 982,Paraíba,Nordeste,8531.21,8000
Loja 983,Paraíba,Nordeste,7329.7,8000
Loja 984,Maranhão,Nordeste,6533.68,8500
Loja 985,Rio Grande do Sul,Sul,6009.32,8500
Loja 986,Roraima,Norte,8637.64,7200
Loja 987,Sergipe,Nordeste,6689.31,7800
Loja 988,Rio de Janeiro,Sudeste,6737.83,8000
Loja 989,Santa Catarina,Sul,8870.18,7500
Loja 990,Rio Grande do Norte,Nordeste,7784.82,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7807.83,8000
Loja 992,Rio Grande do Norte,Nordeste,6026.21,8200
Loja 993,Rio Grande do Norte,Nordeste,8353.46,7200
Loja 994,Paraná,Sul,9778.14,8000
Loja 995,Acre,Norte,6831.28,8000
Loja 996,Tocantins,Norte,7923.47,7500
Loja 997,Acre,Norte,7649.93,7000
Loja 998,Rio Grande do Sul,Sul,7568.66,8500
Loja 999,Rio Grande do Norte,Nordeste,9233.51,8000
Loja 1000,Alagoas,Nordeste,9760.92,8200
