Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6647.47,7200
Loja 531,Minas Gerais,Sudeste,9479.07,7200
Loja 532,Rio Grande do Sul,Sul,7868.05,7800
Loja 533,Rio de Janeiro,Sudeste,6020.01,8000
Loja 534,Acre,Norte,7777.79,7500
Loja 535,Amapá,Norte,7578.38,7200
Loja 536,Ceará,Nordeste,9839.99,8500
Loja 537,Amapá,Norte,8783.19,8500
Loja 538,Roraima,Norte,8353.97,7500
Loja 539,Amapá,Norte,7530.18,7800
Loja 540,Bahia,Nordeste,9997.98,7500
Loja 541,Mato Grosso,Centro-Oeste,8851.51,8500
Loja 542,Espírito Santo,Sudeste,7814.28,8500
Loja 543,Rio de Janeiro,Sudeste,7215.9,8500
Loja 544,Pará,Norte,6718.02,8200
Loja 545,Espírito Santo,Sudeste,7963.19,8200
Loja 546,Goiás,Centro-Oeste,6051.97,8500
Loja 547,Minas Gerais,Sudeste,9696.79,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7867.85,8500
Loja 549,Paraná,Sul,9339.31,8000
Loja 550,Minas Gerais,Sudeste,9607.12,7500
Loja 551,Paraíba,Nordeste,7740.06,8000
Loja 552,Amapá,Norte,9182.55,7500
Loja 553,Amazonas,Norte,7218.81,8000
Loja 554,Espírito Santo,Sudeste,9091.95,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9429.64,8200
Loja 556,Rio Grande do Norte,Nordeste,6899.95,7800
Loja 557,Sergipe,Nordeste,7482.09,8200
Loja 558,Tocantins,Norte,8103.95,8200
Loja 559,Rio Grande do Norte,Nordeste,8577.0,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6901.31,7500
Loja 561,Rio Grande do Norte,Nordeste,9726.32,7000
Loja 562,Sergipe,Nordeste,9809.43,8200
Loja 563,Maranhão,Nordeste,9074.94,8500
Loja 564,Piauí,Nordeste,6865.4,7500
Loja 565,Santa Catarina,Sul,9983.57,7000
Loja 566,Amapá,Norte,8593.64,7500
Loja 567,Espírito Santo,Sudeste,9691.19,7500
Loja 568,Santa Catarina,Sul,9458.79,8000
Loja 569,Pará,Norte,7984.06,7200
Loja 570,Acre,Norte,7076.9,7200
Loja 571,Piauí,Nordeste,6494.41,8500
Loja 572,Pará,Norte,7999.02,8500
Loja 573,Bahia,Nordeste,7722.81,7500
Loja 574,Goiás,Centro-Oeste,6865.87,8200
Loja 575,Pernambuco,Nordeste,9331.03,7500
Loja 576,Mato Grosso,Centro-Oeste,9723.7,8200
Loja 577,Pernambuco,Nordeste,9877.38,7200
Loja 578,Mato Grosso,Centro-Oeste,6775.53,8000
Loja 579,Rio Grande do Norte,Nordeste,9659.48,8000
Loja 580,Pernambuco,Nordeste,7253.23,8000
Loja 581,Acre,Norte,7567.59,7200
Loja 582,Alagoas,Nordeste,8153.48,7200
Loja 583,Paraná,Sul,6846.1,7500
Loja 584,Sergipe,Nordeste,9637.86,8000
Loja 585,Acre,Norte,8576.67,8500
Loja 586,Paraíba,Nordeste,7874.87,8200
Loja 587,Rio Grande do Norte,Nordeste,8844.34,7500
Loja 588,Alagoas,Nordeste,8591.54,7500
Loja 589,Piauí,Nordeste,7783.31,8500
Loja 590,Goiás,Centro-Oeste,8016.09,8500
Loja 591,Pará,Norte,8287.81,8500
Loja 592,São Paulo,Sudeste,8580.2,7200
Loja 593,Piauí,Nordeste,6073.82,8200
Loja 594,Rondônia,Norte,7963.51,7500
Loja 595,Amazonas,Norte,8189.86,7000
Loja 596,Tocantins,Norte,7664.1,7200
Loja 597,Roraima,Norte,7868.11,7000
Loja 598,Roraima,Norte,7305.16,7800
Loja 599,Bahia,Nordeste,8232.93,8500
Loja 600,Alagoas,Nordeste,7695.16,8500
Loja 601,Rondônia,Norte,9996.75,7500
Loja 602,São Paulo,Sudeste,9398.85,7200
Loja 603,Pará,Norte,6310.41,8200
Loja 604,Amazonas,Norte,6717.36,7000
Loja 605,Ceará,Nordeste,9138.92,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9475.61,7200
Loja 607,Piauí,Nordeste,7042.48,7200
Loja 608,Piauí,Nordeste,8281.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7588.0,8000
Loja 610,Ceará,Nordeste,9524.23,7200
Loja 611,Bahia,Nordeste,8694.18,7800
Loja 612,São Paulo,Sudeste,7113.07,8500
Loja 613,Sergipe,Nordeste,6406.74,7000
Loja 614,Santa Catarina,Sul,8007.78,8500
Loja 615,Rondônia,Norte,7652.56,8200
Loja 616,Alagoas,Nordeste,7932.72,8000
Loja 617,Rio Grande do Sul,Sul,7010.7,7200
Loja 618,Paraná,Sul,8768.21,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7589.72,7000
Loja 620,Acre,Norte,6851.17,8500
Loja 621,Rondônia,Norte,8792.58,7800
Loja 622,Santa Catarina,Sul,6116.14,7000
Loja 623,Amapá,Norte,7103.1,7000
Loja 624,São Paulo,Sudeste,9138.15,7800
Loja 625,Sergipe,Nordeste,6300.51,7000
Loja 626,Mato Grosso,Centro-Oeste,6211.03,8000
Loja 627,Rio Grande do Norte,Nordeste,6168.99,8000
Loja 628,Acre,Norte,8404.71,7500
Loja 629,Piauí,Nordeste,7446.55,8500
Loja 630,Mato Grosso,Centro-Oeste,7836.51,7000
Loja 631,Amapá,Norte,9682.09,7800
Loja 632,Rio Grande do Norte,Nordeste,8527.41,8200
Loja 633,Ceará,Nordeste,7228.19,8000
Loja 634,Goiás,Centro-Oeste,6492.19,7200
Loja 635,Acre,Norte,8819.32,7800
Loja 636,Amapá,Norte,7081.55,7000
Loja 637,Rio Grande do Sul,Sul,6162.99,7200
Loja 638,Rio Grande do Sul,Sul,7865.24,8200
Loja 639,Paraná,Sul,6629.79,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9394.08,7200
Loja 641,Piauí,Nordeste,7006.67,7200
Loja 642,Ceará,Nordeste,9323.72,8200
Loja 643,Pernambuco,Nordeste,9898.1,7200
Loja 644,Sergipe,Nordeste,6984.87,7000
Loja 645,Pernambuco,Nordeste,9209.09,7200
Loja 646,Roraima,Norte,6634.29,7200
Loja 647,Rondônia,Norte,7029.04,7800
Loja 648,Amapá,Norte,6667.55,7000
Loja 649,Bahia,Nordeste,8781.16,7200
Loja 650,Amapá,Norte,9001.05,8200
Loja 651,Rondônia,Norte,8383.94,8000
Loja 652,Paraíba,Nordeste,8068.05,7500
Loja 653,Paraíba,Nordeste,6676.89,8200
Loja 654,Amapá,Norte,6661.06,8200
Loja 655,São Paulo,Sudeste,9421.62,8000
Loja 656,Maranhão,Nordeste,8063.32,7500
Loja 657,Pernambuco,Nordeste,7162.7,7800
Loja 658,São Paulo,Sudeste,7240.47,8200
Loja 659,Santa Catarina,Sul,8111.8,7200
Loja 660,Goiás,Centro-Oeste,6863.45,8500
Loja 661,Rio Grande do Norte,Nordeste,8800.48,8000
Loja 662,Sergipe,Nordeste,7207.98,8000
Loja 663,Amazonas,Norte,6678.1,7500
Loja 664,Tocantins,Norte,9546.9,8200
Loja 665,Paraíba,Nordeste,8934.93,8200
Loja 666,Rio de Janeiro,Sudeste,7270.72,7800
Loja 667,Espírito Santo,Sudeste,8347.8,7000
Loja 668,Rio de Janeiro,Sudeste,7316.82,8500
Loja 669,Paraná,Sul,7675.36,8000
Loja 670,Amazonas,Norte,8658.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9883.49,7000
Loja 672,Santa Catarina,Sul,7562.01,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8074.89,7200
Loja 674,São Paulo,Sudeste,8224.9,8000
Loja 675,Alagoas,Nordeste,9297.7,8500
Loja 676,Alagoas,Nordeste,9317.45,8200
Loja 677,Pará,Norte,7498.17,8200
Loja 678,Rondônia,Norte,6989.8,7800
Loja 679,Paraná,Sul,6926.21,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8256.39,8200
Loja 681,Rio Grande do Sul,Sul,8560.04,7000
Loja 682,Mato Grosso,Centro-Oeste,8154.21,8500
Loja 683,Rio de Janeiro,Sudeste,8280.13,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7630.97,7800
Loja 685,Mato Grosso,Centro-Oeste,8073.01,8500
Loja 686,Mato Grosso,Centro-Oeste,9520.63,8500
Loja 687,São Paulo,Sudeste,6069.92,7200
Loja 688,Santa Catarina,Sul,7771.32,8500
Loja 689,Espírito Santo,Sudeste,7639.93,7500
Loja 690,Sergipe,Nordeste,7775.75,7800
Loja 691,Paraíba,Nordeste,8842.75,7000
Loja 692,Paraná,Sul,7838.08,7000
Loja 693,Rondônia,Norte,6776.63,7500
Loja 694,Bahia,Nordeste,7466.0,7500
Loja 695,Bahia,Nordeste,8728.7,7800
Loja 696,Goiás,Centro-Oeste,9985.08,7000
Loja 697,Maranhão,Nordeste,7117.99,7000
Loja 698,Mato Grosso,Centro-Oeste,8451.02,8000
Loja 699,São Paulo,Sudeste,8887.83,8000
Loja 700,Rio Grande do Sul,Sul,6058.67,7200
Loja 701,Minas Gerais,Sudeste,7978.06,7800
Loja 702,Rio Grande do Norte,Nordeste,9791.36,7500
Loja 703,Paraná,Sul,7096.06,7000
Loja 704,Amazonas,Norte,9020.03,7000
Loja 705,Paraíba,Nordeste,8438.56,8500
Loja 706,Paraná,Sul,6515.92,7000
Loja 707,Rio Grande do Norte,Nordeste,8497.08,7200
Loja 708,Minas Gerais,Sudeste,6654.81,7500
Loja 709,Maranhão,Nordeste,7128.08,7500
Loja 710,Minas Gerais,Sudeste,9193.69,8200
Loja 711,Acre,Norte,6386.67,7800
Loja 712,Paraíba,Nordeste,7171.43,7800
Loja 713,Goiás,Centro-Oeste,7125.09,8500
Loja 714,Rondônia,Norte,8169.23,8000
Loja 715,Amazonas,Norte,6403.43,7500
Loja 716,Tocantins,Norte,8213.73,8500
Loja 717,Santa Catarina,Sul,7052.3,7800
Loja 718,Mato Grosso,Centro-Oeste,6181.78,8000
Loja 719,Roraima,Norte,6119.72,7500
Loja 720,Espírito Santo,Sudeste,6324.05,7000
Loja 721,Paraná,Sul,9303.75,8000
Loja 722,Ceará,Nordeste,8173.56,8500
Loja 723,Alagoas,Nordeste,8871.41,7000
Loja 724,Sergipe,Nordeste,6248.48,8500
Loja 725,Paraná,Sul,9707.48,8500
Loja 726,Sergipe,Nordeste,9300.73,7500
Loja 727,Amapá,Norte,8027.57,7500
Loja 728,Amazonas,Norte,6515.28,7800
Loja 729,Tocantins,Norte,9817.67,7000
Loja 730,Sergipe,Nordeste,9277.59,7500
Loja 731,Espírito Santo,Sudeste,9011.46,8200
Loja 732,Paraná,Sul,6165.48,8000
Loja 733,Ceará,Nordeste,6074.46,8200
Loja 734,Paraná,Sul,6175.18,8500
Loja 735,Mato Grosso,Centro-Oeste,8984.52,8000
Loja 736,Minas Gerais,Sudeste,7673.21,7200
Loja 737,Sergipe,Nordeste,8179.59,7500
Loja 738,Paraíba,Nordeste,9135.11,7000
Loja 739,Bahia,Nordeste,9860.04,8000
Loja 740,Mato Grosso,Centro-Oeste,8302.27,7500
Loja 741,Alagoas,Nordeste,7142.76,7800
Loja 742,Tocantins,Norte,7307.24,8500
Loja 743,Acre,Norte,7772.2,8500
Loja 744,Pernambuco,Nordeste,6906.44,7800
Loja 745,Minas Gerais,Sudeste,6766.11,7200
Loja 746,Goiás,Centro-Oeste,7491.82,8000
Loja 747,Amazonas,Norte,6845.24,8000
Loja 748,Mato Grosso,Centro-Oeste,9618.4,8000
Loja 749,Paraíba,Nordeste,7783.87,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7455.69,8500
Loja 751,Paraná,Sul,7219.97,8200
Loja 752,Pernambuco,Nordeste,7653.33,8500
Loja 753,Ceará,Nordeste,8339.87,7000
Loja 754,Minas Gerais,Sudeste,6915.93,8500
Loja 755,Rio de Janeiro,Sudeste,7282.48,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7102.43,7000
Loja 757,Bahia,Nordeste,8882.24,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7212.26,7000
Loja 759,Acre,Norte,7437.25,7500
Loja 760,Mato Grosso,Centro-Oeste,7508.82,7200
Loja 761,Maranhão,Nordeste,7648.02,7200
Loja 762,Tocantins,Norte,8331.29,8000
Loja 763,Paraíba,Nordeste,9917.75,8500
Loja 764,Rio de Janeiro,Sudeste,7763.5,8500
Loja 765,São Paulo,Sudeste,6359.82,7000
Loja 766,Rio de Janeiro,Sudeste,6644.03,8200
Loja 767,Roraima,Norte,6650.89,7200
Loja 768,Piauí,Nordeste,9263.53,7000
Loja 769,Pará,Norte,8305.24,7800
Loja 770,Rio Grande do Sul,Sul,9900.34,7000
Loja 771,Pará,Norte,8148.03,7200
Loja 772,Mato Grosso,Centro-Oeste,7802.52,7000
Loja 773,Pernambuco,Nordeste,6870.0,8500
Loja 774,Rio Grande do Norte,Nordeste,9473.87,8200
Loja 775,Roraima,Norte,8463.65,8500
Loja 776,Rio Grande do Norte,Nordeste,9692.49,7200
Loja 777,Santa Catarina,Sul,8917.14,7000
Loja 778,Sergipe,Nordeste,9898.85,8500
Loja 779,Alagoas,Nordeste,6803.8,7500
Loja 780,Roraima,Norte,8687.74,7500
Loja 781,Sergipe,Nordeste,9033.11,7000
Loja 782,Acre,Norte,6997.17,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7409.56,8200
Loja 784,Piauí,Nordeste,7860.5,7800
Loja 785,Roraima,Norte,9598.66,8500
Loja 786,Tocantins,Norte,7826.08,7500
Loja 787,Rio Grande do Sul,Sul,6854.99,7000
Loja 788,São Paulo,Sudeste,7149.2,7800
Loja 789,Minas Gerais,Sudeste,9673.0,7200
Loja 790,Ceará,Nordeste,7326.66,7000
Loja 791,Rio de Janeiro,Sudeste,7450.94,7800
Loja 792,Sergipe,Nordeste,6736.17,7800
Loja 793,Santa Catarina,Sul,7690.73,7800
Loja 794,Rio Grande do Sul,Sul,9967.47,8500
Loja 795,Tocantins,Norte,9867.74,7500
Loja 796,Roraima,Norte,7556.45,8200
Loja 797,Rio Grande do Norte,Nordeste,6949.96,8200
Loja 798,Santa Catarina,Sul,8015.48,7500
Loja 799,Maranhão,Nordeste,6736.73,8500
Loja 800,Pernambuco,Nordeste,8282.38,7000
Loja 801,Rio Grande do Norte,Nordeste,8265.52,7800
Loja 802,Pernambuco,Nordeste,7175.56,8500
Loja 803,Amapá,Norte,9408.79,7200
Loja 804,Bahia,Nordeste,7321.77,8000
Loja 805,Pará,Norte,9857.11,8500
Loja 806,Rio Grande do Sul,Sul,7103.11,7500
Loja 807,Rondônia,Norte,6608.2,7000
Loja 808,Acre,Norte,9922.28,7800
Loja 809,Mato Grosso,Centro-Oeste,7154.48,8200
Loja 810,Ceará,Nordeste,6069.38,7200
Loja 811,Santa Catarina,Sul,8069.93,7800
Loja 812,Pará,Norte,9453.85,8000
Loja 813,São Paulo,Sudeste,8543.74,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6505.61,7800
Loja 815,Espírito Santo,Sudeste,7642.15,7000
Loja 816,Pará,Norte,7127.88,8200
Loja 817,Bahia,Nordeste,8164.76,8500
Loja 818,Paraíba,Nordeste,9225.04,8500
Loja 819,Paraíba,Nordeste,8183.09,8500
Loja 820,Minas Gerais,Sudeste,8617.84,8200
Loja 821,Acre,Norte,6787.37,8000
Loja 822,Rio Grande do Sul,Sul,9194.2,7000
Loja 823,Espírito Santo,Sudeste,7328.63,7000
Loja 824,Acre,Norte,9393.48,8500
Loja 825,Maranhão,Nordeste,7695.4,8000
Loja 826,Paraná,Sul,9721.0,7800
Loja 827,Roraima,Norte,9816.61,7000
Loja 828,Rio Grande do Sul,Sul,8854.18,7500
Loja 829,Tocantins,Norte,7124.16,8200
Loja 830,Piauí,Nordeste,7845.72,7000
Loja 831,Minas Gerais,Sudeste,9370.28,7800
Loja 832,Amapá,Norte,8635.8,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9921.52,7800
Loja 834,Espírito Santo,Sudeste,6222.2,8500
Loja 835,Bahia,Nordeste,9535.1,7200
Loja 836,Espírito Santo,Sudeste,7083.54,7800
Loja 837,Rio Grande do Norte,Nordeste,9588.26,7800
Loja 838,Espírito Santo,Sudeste,9614.75,8000
Loja 839,Minas Gerais,Sudeste,6183.49,7500
Loja 840,Maranhão,Nordeste,6317.35,7800
Loja 841,Ceará,Nordeste,8278.73,8200
Loja 842,Rio Grande do Norte,Nordeste,6681.67,7800
Loja 843,São Paulo,Sudeste,6374.66,8200
Loja 844,Rio Grande do Sul,Sul,9327.32,8200
Loja 845,Amapá,Norte,7053.01,7800
Loja 846,Amapá,Norte,9953.5,7200
Loja 847,Pará,Norte,9715.14,8200
Loja 848,Rio de Janeiro,Sudeste,6036.69,7500
Loja 849,Ceará,Nordeste,6730.69,8200
Loja 850,Santa Catarina,Sul,6299.42,7500
Loja 851,Pará,Norte,8309.47,7000
Loja 852,Goiás,Centro-Oeste,8051.05,8200
Loja 853,Pernambuco,Nordeste,6884.15,7800
Loja 854,Roraima,Norte,6963.82,7500
Loja 855,Rio de Janeiro,Sudeste,6905.68,7200
Loja 856,Rondônia,Norte,9226.12,8500
Loja 857,Goiás,Centro-Oeste,7727.99,7800
Loja 858,Rio Grande do Sul,Sul,7761.34,8200
Loja 859,Ceará,Nordeste,9409.69,7800
Loja 860,Amapá,Norte,8026.48,7800
Loja 861,Maranhão,Nordeste,9446.47,7200
Loja 862,Alagoas,Nordeste,7490.56,8500
Loja 863,Piauí,Nordeste,7581.53,7800
Loja 864,Paraná,Sul,7713.12,8500
Loja 865,Rio de Janeiro,Sudeste,7037.82,8500
Loja 866,Rio Grande do Norte,Nordeste,8262.74,8000
Loja 867,Pará,Norte,7905.38,7000
Loja 868,Rio Grande do Norte,Nordeste,7833.3,8200
Loja 869,Sergipe,Nordeste,8897.47,8200
Loja 870,Tocantins,Norte,6477.43,7000
Loja 871,Bahia,Nordeste,8687.48,7200
Loja 872,Paraíba,Nordeste,6635.99,8000
Loja 873,Sergipe,Nordeste,9227.7,8000
Loja 874,Pará,Norte,8263.34,7800
Loja 875,Maranhão,Nordeste,7618.14,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9825.06,8000
Loja 877,Ceará,Nordeste,8154.71,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6362.97,7200
Loja 879,Rio Grande do Sul,Sul,8444.15,7500
Loja 880,Ceará,Nordeste,9745.38,7200
Loja 881,Ceará,Nordeste,9825.12,8200
Loja 882,Rondônia,Norte,8340.02,8200
Loja 883,Espírito Santo,Sudeste,7623.81,7200
Loja 884,Rio Grande do Sul,Sul,7985.57,8500
Loja 885,Acre,Norte,7948.41,7000
Loja 886,Amapá,Norte,7942.17,7500
Loja 887,Espírito Santo,Sudeste,9751.56,8200
Loja 888,Minas Gerais,Sudeste,9879.85,7500
Loja 889,Piauí,Nordeste,6218.33,7800
Loja 890,Amapá,Norte,6869.87,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7956.38,8500
Loja 892,Pernambuco,Nordeste,9629.35,8000
Loja 893,Rio Grande do Norte,Nordeste,8890.92,7500
Loja 894,Sergipe,Nordeste,6797.79,8500
Loja 895,Alagoas,Nordeste,9406.52,8500
Loja 896,Tocantins,Norte,6276.06,7800
Loja 897,Roraima,Norte,6495.1,8500
Loja 898,Piauí,Nordeste,6694.75,7800
Loja 899,Alagoas,Nordeste,8842.62,8000
Loja 900,Roraima,Norte,6528.55,7500
Loja 901,Ceará,Nordeste,6113.22,8200
Loja 902,Pará,Norte,8973.84,7200
Loja 903,Rio Grande do Norte,Nordeste,7696.66,7200
Loja 904,Alagoas,Nordeste,9267.13,7500
Loja 905,Amazonas,Norte,7941.62,7500
Loja 906,Rio de Janeiro,Sudeste,7840.49,7500
Loja 907,Mato Grosso,Centro-Oeste,7132.77,7000
Loja 908,Alagoas,Nordeste,8530.85,8200
Loja 909,Rio Grande do Norte,Nordeste,8273.45,7000
Loja 910,Alagoas,Nordeste,8237.6,7500
Loja 911,Amapá,Norte,6899.83,7500
Loja 912,Rondônia,Norte,7722.92,8000
Loja 913,Mato Grosso,Centro-Oeste,6686.1,7500
Loja 914,Rondônia,Norte,6161.96,7800
Loja 915,Pará,Norte,8095.79,8200
Loja 916,Roraima,Norte,9922.02,7000
Loja 917,Santa Catarina,Sul,7418.59,8000
Loja 918,Sergipe,Nordeste,9634.69,7200
Loja 919,Ceará,Nordeste,8623.19,7800
Loja 920,Rio de Janeiro,Sudeste,6782.17,8000
Loja 921,Amazonas,Norte,9590.55,7800
Loja 922,Mato Grosso,Centro-Oeste,7583.3,7800
Loja 923,Sergipe,Nordeste,6986.45,7500
Loja 924,Rio Grande do Sul,Sul,8801.16,7500
Loja 925,Pernambuco,Nordeste,8544.55,8000
Loja 926,Piauí,Nordeste,7634.35,8000
Loja 927,Amazonas,Norte,6100.73,7200
Loja 928,Paraná,Sul,8261.19,8500
Loja 929,Paraná,Sul,9255.68,8200
Loja 930,Rio de Janeiro,Sudeste,8350.01,8500
Loja 931,Espírito Santo,Sudeste,7321.55,8000
Loja 932,Goiás,Centro-Oeste,7064.94,8000
Loja 933,Piauí,Nordeste,6761.33,8500
Loja 934,Minas Gerais,Sudeste,9697.57,7200
Loja 935,Espírito Santo,Sudeste,9222.1,7500
Loja 936,Roraima,Norte,6759.6,7000
Loja 937,Rondônia,Norte,8615.69,8000
Loja 938,Alagoas,Nordeste,9143.31,7200
Loja 939,Espírito Santo,Sudeste,6284.37,8000
Loja 940,Rio Grande do Norte,Nordeste,7756.41,8500
Loja 941,Sergipe,Nordeste,7031.75,8000
Loja 942,Amazonas,Norte,8752.47,7200
Loja 943,Pará,Norte,8086.52,8000
Loja 944,Acre,Norte,8583.69,8000
Loja 945,Rondônia,Norte,9937.13,7800
Loja 946,Rio Grande do Norte,Nordeste,9900.01,7000
Loja 947,Pará,Norte,6357.12,8000
Loja 948,Sergipe,Nordeste,9276.13,7500
Loja 949,Acre,Norte,8203.71,7000
Loja 950,Pará,Norte,8039.35,8500
Loja 951,Amazonas,Norte,8876.71,7800
Loja 952,Pará,Norte,9333.82,7000
Loja 953,Roraima,Norte,6922.77,8500
Loja 954,Amazonas,Norte,8803.83,8200
Loja 955,Pará,Norte,6007.35,8200
Loja 956,Paraná,Sul,8121.99,8000
Loja 957,Ceará,Nordeste,9821.18,7000
Loja 958,Mato Grosso,Centro-Oeste,7897.43,7200
Loja 959,Rio Grande do Norte,Nordeste,6462.16,8200
Loja 960,Rio Grande do Sul,Sul,8897.28,7800
Loja 961,Ceará,Nordeste,6577.34,8200
Loja 962,Mato Grosso,Centro-Oeste,8216.53,7200
Loja 963,Bahia,Nordeste,7614.05,8000
Loja 964,Sergipe,Nordeste,6365.48,7800
Loja 965,Santa Catarina,Sul,8659.31,8000
Loja 966,Rondônia,Norte,6755.35,7800
Loja 967,Paraíba,Nordeste,9903.25,7000
Loja 968,Santa Catarina,Sul,6841.62,8200
Loja 969,Piauí,Nordeste,8102.09,8200
Loja 970,Santa Catarina,Sul,7567.37,8500
Loja 971,Pará,Norte,7093.51,7500
Loja 972,Maranhão,Nordeste,8671.39,7200
Loja 973,Rio Grande do Norte,Nordeste,9121.04,7000
Loja 974,Bahia,Nordeste,6162.82,7000
Loja 975,Rondônia,Norte,7714.01,8500
Loja 976,Acre,Norte,7610.13,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6659.99,7000
Loja 978,Pernambuco,Nordeste,8891.69,7000
Loja 979,Rondônia,Norte,6461.67,7000
Loja 980,Paraná,Sul,6288.61,8500
Loja 981,Acre,Norte,7791.9,7800
Loja 982,Paraíba,Nordeste,9889.11,8000
Loja 983,Paraíba,Nordeste,8142.29,8000
Loja 984,Maranhão,Nordeste,8835.55,8500
Loja 985,Rio Grande do Sul,Sul,8118.29,8500
Loja 986,Roraima,Norte,7151.5,7200
Loja 987,Sergipe,Nordeste,9670.2,7800
Loja 988,Rio de Janeiro,Sudeste,9502.23,8000
Loja 989,Santa Catarina,Sul,8769.22,7500
Loja 990,Rio Grande do Norte,Nordeste,7241.02,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9455.42,8000
Loja 992,Rio Grande do Norte,Nordeste,8068.2,8200
Loja 993,Rio Grande do Norte,Nordeste,6012.97,7200
Loja 994,Paraná,Sul,7159.02,8000
Loja 995,Acre,Norte,8069.11,8000
Loja 996,Tocantins,Norte,7670.02,7500
Loja 997,Acre,Norte,9875.96,7000
Loja 998,Rio Grande do Sul,Sul,7225.51,8500
Loja 999,Rio Grande do Norte,Nordeste,6370.24,8000
Loja 1000,Alagoas,Nordeste,6064.08,8200
