Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 149,Paraná,Sul,9252.04,7000
Loja 150,Bahia,Nordeste,6121.58,7500
Loja 151,Paraná,Sul,8416.84,7500
Loja 152,São Paulo,Sudeste,6000.18,7200
Loja 153,Goiás,Centro-Oeste,6953.22,8500
Loja 154,Roraima,Norte,8263.95,7500
Loja 155,Alagoas,Nordeste,8066.03,7200
Loja 156,Pernambuco,Nordeste,9954.0,7200
Loja 157,Amazonas,Norte,9869.17,7800
Loja 158,Espírito Santo,Sudeste,7808.63,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6884.91,8200
Loja 160,Paraná,Sul,8480.96,7200
Loja 161,Rio de Janeiro,Sudeste,7306.99,8200
Loja 162,Ceará,Nordeste,9176.08,8000
Loja 163,Rondônia,Norte,6521.72,7800
Loja 164,Rio Grande do Norte,Nordeste,8287.14,7800
Loja 165,Rio Grande do Sul,Sul,9144.23,7500
Loja 166,Espírito Santo,Sudeste,9185.41,8500
Loja 167,Pernambuco,Nordeste,8346.85,7200
Loja 168,Amapá,Norte,8340.94,7500
Loja 169,Maranhão,Nordeste,8229.61,7200
Loja 170,Rio de Janeiro,Sudeste,8250.78,8000
Loja 171,Ceará,Nordeste,7134.62,8000
Loja 172,Espírito Santo,Sudeste,9940.77,7200
Loja 173,Piauí,Nordeste,9255.72,7000
Loja 174,Santa Catarina,Sul,6756.3,7000
Loja 175,Espírito Santo,Sudeste,8001.56,8200
Loja 176,Roraima,Norte,8481.04,7500
Loja 177,Sergipe,Nordeste,7699.34,8200
Loja 178,Tocantins,Norte,6256.48,7000
Loja 179,Tocantins,Norte,9518.98,8000
Loja 180,Maranhão,Nordeste,7479.59,7500
Loja 181,Mato Grosso,Centro-Oeste,7911.81,8200
Loja 182,Pernambuco,Nordeste,9224.48,8500
Loja 183,Acre,Norte,9445.42,8500
Loja 184,Rio Grande do Norte,Nordeste,9978.17,7200
Loja 185,Bahia,Nordeste,9399.87,8200
Loja 186,Rio Grande do Norte,Nordeste,8712.35,7000
Loja 187,Paraíba,Nordeste,9715.41,8200
Loja 188,Rondônia,Norte,6679.17,7000
Loja 189,Minas Gerais,Sudeste,6773.23,8200
Loja 190,São Paulo,Sudeste,9546.07,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7013.75,7500
Loja 192,Ceará,Nordeste,9197.17,8200
Loja 193,Bahia,Nordeste,8038.61,8200
Loja 194,Amapá,Norte,9065.19,7800
Loja 195,Ceará,Nordeste,6076.44,8200
Loja 196,Espírito Santo,Sudeste,8636.23,8000
Loja 197,Ceará,Nordeste,8463.18,8000
Loja 198,Rio de Janeiro,Sudeste,6314.85,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9799.95,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8017.15,8000
Loja 201,São Paulo,Sudeste,6399.29,7000
Loja 202,Santa Catarina,Sul,7028.82,8000
Loja 203,Piauí,Nordeste,6689.5,7200
Loja 204,Ceará,Nordeste,7478.94,7800
Loja 205,Espírito Santo,Sudeste,9156.53,7000
Loja 206,Maranhão,Nordeste,9133.72,8200
Loja 207,Paraíba,Nordeste,6638.84,7000
Loja 208,Pará,Norte,9290.8,7200
Loja 209,Alagoas,Nordeste,7968.8,8200
Loja 210,Minas Gerais,Sudeste,6703.78,7500
Loja 211,Minas Gerais,Sudeste,9455.37,7200
Loja 212,Amazonas,Norte,8892.13,7200
Loja 213,Santa Catarina,Sul,8322.69,7000
Loja 214,Piauí,Nordeste,9807.58,7500
Loja 215,São Paulo,Sudeste,9301.08,8200
Loja 216,Roraima,Norte,7327.58,8200
Loja 217,Roraima,Norte,7813.04,8200
Loja 218,Maranhão,Nordeste,8033.96,7500
Loja 219,Piauí,Nordeste,7726.76,8000
Loja 220,Amapá,Norte,8461.68,7500
Loja 221,Bahia,Nordeste,7380.99,8500
Loja 222,Pernambuco,Nordeste,7122.88,8500
Loja 223,Minas Gerais,Sudeste,9434.58,7000
Loja 224,São Paulo,Sudeste,8762.08,7000
Loja 225,Rio de Janeiro,Sudeste,8540.26,7000
Loja 226,Goiás,Centro-Oeste,6619.4,7800
Loja 227,Paraíba,Nordeste,7279.93,7000
Loja 228,Rio Grande do Sul,Sul,9312.55,8000
Loja 229,São Paulo,Sudeste,6254.71,7200
Loja 230,Ceará,Nordeste,7640.94,8500
Loja 231,Piauí,Nordeste,8862.71,7200
Loja 232,Alagoas,Nordeste,6701.6,8500
Loja 233,Maranhão,Nordeste,8767.88,8000
Loja 234,Paraíba,Nordeste,9446.53,7500
Loja 235,Roraima,Norte,9181.08,7200
Loja 236,Roraima,Norte,9589.43,7000
Loja 237,Pernambuco,Nordeste,8885.54,7500
Loja 238,Rio de Janeiro,Sudeste,6144.52,8500
Loja 239,Paraíba,Nordeste,7521.16,8500
Loja 240,Sergipe,Nordeste,6961.42,7500
Loja 241,Rio Grande do Sul,Sul,7901.34,7800
Loja 242,Pernambuco,Nordeste,9995.72,8200
Loja 243,Sergipe,Nordeste,7507.55,8500
Loja 244,Sergipe,Nordeste,8286.08,8200
Loja 245,Mato Grosso,Centro-Oeste,7525.45,7000
Loja 246,Maranhão,Nordeste,6583.38,7500
Loja 247,Amapá,Norte,6077.69,7000
Loja 248,Mato Grosso,Centro-Oeste,8391.51,8500
Loja 249,Alagoas,Nordeste,9350.71,7800
Loja 250,Piauí,Nordeste,6699.2,8200
Loja 251,São Paulo,Sudeste,7598.55,7500
Loja 252,Amapá,Norte,8303.51,7200
Loja 253,Ceará,Nordeste,7897.13,8000
Loja 254,Goiás,Centro-Oeste,8668.96,8500
Loja 255,Acre,Norte,7059.56,7800
Loja 256,Mato Grosso,Centro-Oeste,7447.15,7000
Loja 257,Maranhão,Nordeste,9252.16,7200
Loja 258,Rio Grande do Sul,Sul,7293.33,7000
Loja 259,Pará,Norte,6972.83,8000
Loja 260,Tocantins,Norte,8886.7,8500
Loja 261,Alagoas,Nordeste,6585.06,7000
Loja 262,Amazonas,Norte,6681.2,7500
Loja 263,Rio Grande do Norte,Nordeste,7927.43,7200
Loja 264,Ceará,Nordeste,6349.6,8500
Loja 265,Bahia,Nordeste,8693.7,7500
Loja 266,Alagoas,Nordeste,9485.88,7200
Loja 267,Rondônia,Norte,9145.01,8500
Loja 268,Amapá,Norte,7680.97,7000
Loja 269,Sergipe,Nordeste,7349.18,7500
Loja 270,Rio Grande do Norte,Nordeste,7639.42,7000
Loja 271,Rio Grande do Sul,Sul,9021.75,7500
Loja 272,Goiás,Centro-Oeste,9636.14,7200
Loja 273,Rio Grande do Norte,Nordeste,8731.31,7000
Loja 274,Sergipe,Nordeste,6712.07,7000
Loja 275,Mato Grosso,Centro-Oeste,6298.58,7800
Loja 276,Goiás,Centro-Oeste,9696.73,8200
Loja 277,Rio de Janeiro,Sudeste,6779.07,7000
Loja 278,Rio Grande do Sul,Sul,7410.52,7800
Loja 279,Minas Gerais,Sudeste,6314.67,8000
Loja 280,Mato Grosso,Centro-Oeste,6024.84,8000
Loja 281,Alagoas,Nordeste,9619.29,7500
Loja 282,Roraima,Norte,8172.26,8200
Loja 283,Rondônia,Norte,9575.95,8000
Loja 284,Rio Grande do Sul,Sul,6933.3,8200
Loja 285,Ceará,Nordeste,6947.16,7000
Loja 286,Rondônia,Norte,9871.72,7500
Loja 287,Mato Grosso,Centro-Oeste,9542.19,7800
Loja 288,Amazonas,Norte,6045.55,8500
Loja 289,Pará,Norte,9299.95,8000
Loja 290,São Paulo,Sudeste,9491.5,8500
Loja 291,Acre,Norte,7448.31,7000
Loja 292,Ceará,Nordeste,8418.5,8000
Loja 293,Rio de Janeiro,Sudeste,6788.78,8200
Loja 294,São Paulo,Sudeste,8929.95,7800
Loja 295,Rio de Janeiro,Sudeste,7113.96,8500
Loja 296,Amapá,Norte,8148.79,8500
Loja 297,Rio de Janeiro,Sudeste,7360.2,7500
Loja 298,Goiás,Centro-Oeste,6072.12,8000
Loja 299,Pará,Norte,7721.78,7800
Loja 300,Goiás,Centro-Oeste,7159.51,7500
Loja 301,Santa Catarina,Sul,8073.81,8200
Loja 302,São Paulo,Sudeste,8468.58,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8769.97,7200
Loja 304,Tocantins,Norte,6143.97,7200
Loja 305,Ceará,Nordeste,8312.79,8000
Loja 306,Paraíba,Nordeste,6053.5,8500
Loja 307,Minas Gerais,Sudeste,9444.34,8000
Loja 308,Piauí,Nordeste,6566.59,7000
Loja 309,Tocantins,Norte,6702.18,7800
Loja 310,Mato Grosso,Centro-Oeste,8755.37,7000
Loja 311,Mato Grosso,Centro-Oeste,7987.67,8000
Loja 312,Sergipe,Nordeste,8513.4,8000
Loja 313,Amapá,Norte,9399.42,8000
Loja 314,São Paulo,Sudeste,7939.36,8500
Loja 315,São Paulo,Sudeste,7864.32,8500
Loja 316,Bahia,Nordeste,9538.61,8200
Loja 317,Sergipe,Nordeste,7042.82,7200
Loja 318,Piauí,Nordeste,6002.61,7500
Loja 319,Espírito Santo,Sudeste,6034.92,7200
Loja 320,Goiás,Centro-Oeste,8828.03,7000
Loja 321,Paraíba,Nordeste,7032.52,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9920.8,7800
Loja 323,Maranhão,Nordeste,7496.43,8200
Loja 324,Rio de Janeiro,Sudeste,7657.3,7500
Loja 325,Sergipe,Nordeste,7903.97,8200
Loja 326,Pernambuco,Nordeste,9590.58,8200
Loja 327,Minas Gerais,Sudeste,6337.76,7000
Loja 328,Rio Grande do Norte,Nordeste,9513.07,8500
Loja 329,Alagoas,Nordeste,7548.33,7000
Loja 330,Paraná,Sul,8242.95,7000
Loja 331,Pará,Norte,8878.5,7200
Loja 332,Rio de Janeiro,Sudeste,6151.24,7000
Loja 333,Pará,Norte,8944.08,7500
Loja 334,Paraná,Sul,9432.52,8200
Loja 335,Paraná,Sul,9687.89,8000
Loja 336,Paraná,Sul,8161.57,7200
Loja 337,Rondônia,Norte,6585.62,7200
Loja 338,Rio Grande do Sul,Sul,7410.52,8200
Loja 339,Amapá,Norte,8242.56,8500
Loja 340,Minas Gerais,Sudeste,9111.66,7200
Loja 341,Ceará,Nordeste,7798.27,8500
Loja 342,Piauí,Nordeste,7201.05,8500
Loja 343,Pará,Norte,9315.18,7800
Loja 344,Acre,Norte,9347.61,7800
Loja 345,Rondônia,Norte,7523.06,7000
Loja 346,Amazonas,Norte,6646.95,8200
Loja 347,Paraná,Sul,9273.91,8500
Loja 348,Amazonas,Norte,8150.37,7200
Loja 349,Piauí,Nordeste,7908.88,7000
Loja 350,Amapá,Norte,6182.93,7000
Loja 351,Minas Gerais,Sudeste,6627.42,8000
Loja 352,Mato Grosso,Centro-Oeste,7365.82,7800
Loja 353,Rio Grande do Sul,Sul,9397.38,8000
Loja 354,Pará,Norte,6544.85,7500
Loja 355,Rio de Janeiro,Sudeste,8135.45,8000
Loja 356,Maranhão,Nordeste,9188.82,8500
Loja 357,Rio de Janeiro,Sudeste,6552.38,7000
Loja 358,Rio de Janeiro,Sudeste,6453.73,7000
Loja 359,Alagoas,Nordeste,8042.55,7200
Loja 360,Ceará,Nordeste,8437.8,8200
Loja 361,Paraíba,Nordeste,8424.54,8500
Loja 362,Goiás,Centro-Oeste,8350.83,7000
Loja 363,Tocantins,Norte,6087.6,7500
Loja 364,Piauí,Nordeste,7605.21,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6135.27,7000
Loja 366,Bahia,Nordeste,6665.3,7000
Loja 367,Sergipe,Nordeste,8694.37,8500
Loja 368,Piauí,Nordeste,6247.82,8200
Loja 369,Paraíba,Nordeste,7471.85,7000
Loja 370,Bahia,Nordeste,6461.49,8000
Loja 371,Pernambuco,Nordeste,6628.33,7500
Loja 372,São Paulo,Sudeste,6084.81,7000
Loja 373,Paraíba,Nordeste,7358.9,7000
Loja 374,Pará,Norte,7095.04,8000
Loja 375,Tocantins,Norte,7462.28,8500
Loja 376,Rondônia,Norte,7310.14,7500
Loja 377,Sergipe,Nordeste,6390.37,8500
Loja 378,Goiás,Centro-Oeste,8356.56,7800
Loja 379,Amazonas,Norte,8172.63,8500
Loja 380,São Paulo,Sudeste,8947.58,7200
Loja 381,Minas Gerais,Sudeste,9534.32,7800
Loja 382,Paraíba,Nordeste,6641.09,7000
Loja 383,Paraná,Sul,7509.02,7000
Loja 384,Santa Catarina,Sul,9675.39,8500
Loja 385,Paraná,Sul,9744.56,8000
Loja 386,Bahia,Nordeste,9936.26,8500
Loja 387,São Paulo,Sudeste,7303.41,8000
Loja 388,Alagoas,Nordeste,8222.56,7000
Loja 389,Tocantins,Norte,6408.19,7200
Loja 390,Paraíba,Nordeste,9919.85,7800
Loja 391,Paraíba,Nordeste,7354.16,8500
Loja 392,Rio Grande do Norte,Nordeste,6667.79,7500
Loja 393,Roraima,Norte,6922.42,8500
Loja 394,Paraná,Sul,8195.02,8200
Loja 395,Amazonas,Norte,7608.16,8500
Loja 396,Amapá,Norte,7557.64,8000
Loja 397,Bahia,Nordeste,7156.04,7000
Loja 398,Pernambuco,Nordeste,7344.28,8000
Loja 399,Pará,Norte,8994.9,7800
Loja 400,Rio Grande do Sul,Sul,9842.18,8200
Loja 401,Paraíba,Nordeste,7269.69,7200
Loja 402,Santa Catarina,Sul,6853.06,7800
Loja 403,Sergipe,Nordeste,9531.6,8000
Loja 404,Amapá,Norte,6624.99,7200
Loja 405,Piauí,Nordeste,7837.7,8200
Loja 406,Mato Grosso,Centro-Oeste,6707.78,7200
Loja 407,Alagoas,Nordeste,8887.09,8200
Loja 408,Minas Gerais,Sudeste,9446.61,7000
Loja 409,Alagoas,Nordeste,9776.15,7200
Loja 410,Amapá,Norte,6037.31,7800
Loja 411,Maranhão,Nordeste,6810.68,8200
Loja 412,Tocantins,Norte,6662.33,7800
Loja 413,Ceará,Nordeste,6717.73,7200
Loja 414,Espírito Santo,Sudeste,6462.6,8200
Loja 415,Santa Catarina,Sul,8093.08,7000
Loja 416,Espírito Santo,Sudeste,7511.8,8500
Loja 417,Rondônia,Norte,6964.74,8000
Loja 418,Minas Gerais,Sudeste,8405.48,7200
Loja 419,Espírito Santo,Sudeste,6720.34,7800
Loja 420,Alagoas,Nordeste,9302.88,7200
Loja 421,Rio Grande do Norte,Nordeste,7046.91,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6766.57,7500
Loja 423,Paraíba,Nordeste,7170.41,8200
Loja 424,Pará,Norte,9936.7,7500
Loja 425,Sergipe,Nordeste,7852.77,8200
Loja 426,Santa Catarina,Sul,7064.25,8200
Loja 427,Pará,Norte,6299.62,7000
Loja 428,Pernambuco,Nordeste,7390.57,7500
Loja 429,São Paulo,Sudeste,9632.55,7200
Loja 430,Piauí,Nordeste,6724.05,8000
Loja 431,Amapá,Norte,9428.22,7000
Loja 432,Rio de Janeiro,Sudeste,8709.95,7200
Loja 433,Maranhão,Nordeste,6704.29,7800
Loja 434,Tocantins,Norte,9170.59,8500
Loja 435,Amazonas,Norte,8415.01,8500
Loja 436,Goiás,Centro-Oeste,6114.22,8000
Loja 437,Tocantins,Norte,8294.74,7000
Loja 438,Rio Grande do Sul,Sul,8320.56,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7500.76,8200
Loja 440,Rondônia,Norte,8059.4,8000
Loja 441,Amazonas,Norte,6532.41,8000
Loja 442,Alagoas,Nordeste,6272.06,7800
Loja 443,Goiás,Centro-Oeste,9753.18,8000
Loja 444,Amapá,Norte,8579.63,7800
Loja 445,Pará,Norte,8809.48,7800
Loja 446,Pernambuco,Nordeste,7465.92,7800
Loja 447,Espírito Santo,Sudeste,8262.07,7000
Loja 448,Santa Catarina,Sul,8408.25,8200
Loja 449,Ceará,Nordeste,8828.87,8000
Loja 450,Rondônia,Norte,9680.58,7800
Loja 451,Goiás,Centro-Oeste,6126.09,8000
Loja 452,Goiás,Centro-Oeste,6022.09,7000
Loja 453,Amapá,Norte,8142.78,8500
Loja 454,Tocantins,Norte,9059.14,7500
Loja 455,Mato Grosso,Centro-Oeste,7725.85,7800
Loja 456,Piauí,Nordeste,8637.59,7200
Loja 457,Sergipe,Nordeste,6568.69,8200
Loja 458,Goiás,Centro-Oeste,8707.89,7500
Loja 459,Minas Gerais,Sudeste,6692.44,7200
Loja 460,Paraná,Sul,6244.96,7200
Loja 461,Tocantins,Norte,6060.42,7800
Loja 462,Paraná,Sul,7311.34,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8423.54,8200
Loja 464,Tocantins,Norte,6689.98,8000
Loja 465,Acre,Norte,6615.11,8500
Loja 466,Minas Gerais,Sudeste,7435.48,7200
Loja 467,Rio Grande do Sul,Sul,8798.05,8000
Loja 468,Amazonas,Norte,9215.35,7200
Loja 469,Rio Grande do Norte,Nordeste,7604.1,7200
Loja 470,Amapá,Norte,8119.19,7800
Loja 471,São Paulo,Sudeste,7694.63,8200
Loja 472,Acre,Norte,9560.21,8000
Loja 473,Santa Catarina,Sul,7831.2,8000
Loja 474,Amapá,Norte,9039.72,7800
Loja 475,Minas Gerais,Sudeste,8267.58,8200
Loja 476,Amazonas,Norte,8913.6,8000
Loja 477,Rio Grande do Norte,Nordeste,6503.07,7000
Loja 478,Roraima,Norte,7790.98,8000
Loja 479,Paraná,Sul,8608.04,8500
Loja 480,Rio Grande do Sul,Sul,9711.66,7500
Loja 481,Pará,Norte,7296.51,8500
Loja 482,Amapá,Norte,7508.44,7000
Loja 483,Bahia,Nordeste,9867.18,8200
Loja 484,Mato Grosso,Centro-Oeste,6004.57,8500
Loja 485,Ceará,Nordeste,9503.65,8200
Loja 486,São Paulo,Sudeste,9821.19,8200
Loja 487,Alagoas,Nordeste,6865.59,7000
Loja 488,Tocantins,Norte,6522.64,8000
Loja 489,Amapá,Norte,8783.21,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7534.42,8000
Loja 491,Goiás,Centro-Oeste,7292.49,8000
Loja 492,Amapá,Norte,7258.31,7800
Loja 493,Amapá,Norte,7930.24,7500
Loja 494,Rondônia,Norte,7299.77,8000
Loja 495,Pernambuco,Nordeste,8567.47,8200
Loja 496,Rondônia,Norte,6708.19,7800
Loja 497,São Paulo,Sudeste,6300.54,7800
Loja 498,Paraíba,Nordeste,7251.57,8200
Loja 499,Rio Grande do Norte,Nordeste,6065.11,7000
Loja 500,Amapá,Norte,7241.08,7800
Loja 501,Alagoas,Nordeste,8957.37,8000
Loja 502,Rondônia,Norte,7773.87,8000
Loja 503,São Paulo,Sudeste,8734.93,7800
Loja 504,Alagoas,Nordeste,6444.14,7500
Loja 505,São Paulo,Sudeste,8418.81,7200
Loja 506,Rondônia,Norte,8649.03,7800
Loja 507,Rondônia,Norte,6136.62,8500
Loja 508,Ceará,Nordeste,9541.98,7000
Loja 509,Maranhão,Nordeste,9237.07,7800
Loja 510,Rio de Janeiro,Sudeste,9829.99,7500
Loja 511,Rio de Janeiro,Sudeste,6825.27,7800
Loja 512,Pernambuco,Nordeste,8848.38,8000
Loja 513,Piauí,Nordeste,9597.9,7800
Loja 514,Bahia,Nordeste,7577.74,7000
Loja 515,Espírito Santo,Sudeste,7613.29,7200
Loja 516,Santa Catarina,Sul,7774.58,8500
Loja 517,Pará,Norte,8304.87,7000
Loja 518,Maranhão,Nordeste,8264.93,7500
Loja 519,Pernambuco,Nordeste,8820.4,8500
Loja 520,Paraíba,Nordeste,7337.48,7200
Loja 521,Pará,Norte,9897.12,7500
Loja 522,Sergipe,Nordeste,7022.56,7500
Loja 523,Minas Gerais,Sudeste,9571.4,8000
Loja 524,Rio Grande do Norte,Nordeste,7836.34,7000
Loja 525,Tocantins,Norte,9555.54,7200
Loja 526,Bahia,Nordeste,8871.09,8200
Loja 527,Roraima,Norte,8955.01,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6848.5,7500
Loja 529,Acre,Norte,7161.68,7800
