Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6329.81,7200
Loja 530,Pernambuco,Nordeste,7036.74,8500
Loja 531,Piauí,Nordeste,9827.83,7200
Loja 532,Pará,Norte,6749.82,8500
Loja 533,Pará,Norte,8360.52,7500
Loja 534,Maranhão,Nordeste,6447.69,8000
Loja 535,Ceará,Nordeste,6300.72,7800
Loja 536,Rio Grande do Norte,Nordeste,7828.75,7200
Loja 537,Rio Grande do Norte,Nordeste,7058.09,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9363.14,8200
Loja 539,São Paulo,Sudeste,7223.31,7200
Loja 540,Amazonas,Norte,8035.33,7000
Loja 541,Rio Grande do Norte,Nordeste,9717.02,8500
Loja 542,São Paulo,Sudeste,7722.78,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6793.66,7200
Loja 544,Espírito Santo,Sudeste,7925.5,8000
Loja 545,Amazonas,Norte,7367.82,8000
Loja 546,Rio Grande do Norte,Nordeste,9589.96,8200
Loja 547,Alagoas,Nordeste,7401.44,7500
Loja 548,Roraima,Norte,9590.67,8200
Loja 549,Rio de Janeiro,Sudeste,8874.36,7000
Loja 550,Amapá,Norte,7846.99,8200
Loja 551,Bahia,Nordeste,8752.43,8000
Loja 552,Rio Grande do Sul,Sul,9679.56,7000
Loja 553,Amazonas,Norte,7222.01,7200
Loja 554,Minas Gerais,Sudeste,9692.81,8200
Loja 555,Acre,Norte,6839.06,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7462.1,7000
Loja 557,Paraná,Sul,7665.47,8200
Loja 558,Rio Grande do Norte,Nordeste,9819.37,8000
Loja 559,Mato Grosso,Centro-Oeste,6470.03,7500
Loja 560,Rio Grande do Sul,Sul,6771.16,8000
Loja 561,Piauí,Nordeste,7848.11,7200
Loja 562,Goiás,Centro-Oeste,7775.26,7000
Loja 563,Paraná,Sul,6884.56,8500
Loja 564,Sergipe,Nordeste,7038.44,8000
Loja 565,Piauí,Nordeste,8460.71,7200
Loja 566,Tocantins,Norte,9720.14,8200
Loja 567,Paraná,Sul,6930.3,8200
Loja 568,Minas Gerais,Sudeste,8316.55,8000
Loja 569,Maranhão,Nordeste,8953.5,8000
Loja 570,Minas Gerais,Sudeste,6641.8,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6402.63,8500
Loja 572,Pará,Norte,7522.25,7500
Loja 573,Alagoas,Nordeste,8451.71,7000
Loja 574,Maranhão,Nordeste,8748.37,8200
Loja 575,Paraíba,Nordeste,6981.76,8500
Loja 576,Mato Grosso,Centro-Oeste,6080.46,7200
Loja 577,Roraima,Norte,6003.83,7500
Loja 578,Rio Grande do Norte,Nordeste,9208.46,8200
Loja 579,São Paulo,Sudeste,9417.83,7000
Loja 580,Espírito Santo,Sudeste,8117.61,8500
Loja 581,São Paulo,Sudeste,7722.29,7200
Loja 582,Amazonas,Norte,6716.93,7200
Loja 583,Amazonas,Norte,7011.94,7500
Loja 584,Goiás,Centro-Oeste,7444.27,8200
Loja 585,Piauí,Nordeste,7460.87,7200
Loja 586,Roraima,Norte,8757.67,7200
Loja 587,Piauí,Nordeste,7283.02,7200
Loja 588,Pará,Norte,8123.78,7800
Loja 589,Paraná,Sul,8518.67,8500
Loja 590,Minas Gerais,Sudeste,8227.36,7000
Loja 591,Paraíba,Nordeste,6579.31,8200
Loja 592,Alagoas,Nordeste,6853.27,7800
Loja 593,Roraima,Norte,6082.97,7200
Loja 594,Rio Grande do Sul,Sul,6724.39,7000
Loja 595,Pará,Norte,6469.14,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7240.24,8200
Loja 597,São Paulo,Sudeste,6526.64,8200
Loja 598,Sergipe,Nordeste,9193.01,8000
Loja 599,Paraíba,Nordeste,6462.7,8500
Loja 600,Maranhão,Nordeste,8929.48,7800
Loja 601,Bahia,Nordeste,9570.72,8000
Loja 602,Minas Gerais,Sudeste,9800.03,8500
Loja 603,Rio Grande do Norte,Nordeste,6231.83,8500
Loja 604,Rio Grande do Sul,Sul,8549.12,7200
Loja 605,Piauí,Nordeste,8335.2,7200
Loja 606,Acre,Norte,8345.53,7000
Loja 607,Bahia,Nordeste,9311.01,7800
Loja 608,Bahia,Nordeste,9420.0,7800
Loja 609,Pernambuco,Nordeste,7630.8,7000
Loja 610,Goiás,Centro-Oeste,7556.71,7200
Loja 611,Ceará,Nordeste,8036.34,8500
Loja 612,Rondônia,Norte,6270.53,7000
Loja 613,Rio Grande do Norte,Nordeste,9508.95,8500
Loja 614,Pernambuco,Nordeste,7358.1,8200
Loja 615,Maranhão,Nordeste,7535.54,7500
Loja 616,Maranhão,Nordeste,8094.55,7500
Loja 617,Tocantins,Norte,9971.32,8000
Loja 618,Amazonas,Norte,7393.4,7000
Loja 619,Santa Catarina,Sul,6240.02,7000
Loja 620,Rio de Janeiro,Sudeste,6714.84,7200
Loja 621,Rio Grande do Norte,Nordeste,8674.52,8200
Loja 622,Bahia,Nordeste,7027.11,7800
Loja 623,Tocantins,Norte,9695.6,8200
Loja 624,Tocantins,Norte,8048.35,8000
Loja 625,Amazonas,Norte,8556.09,7500
Loja 626,Amapá,Norte,6272.95,7200
Loja 627,Pernambuco,Nordeste,7087.1,8500
Loja 628,Tocantins,Norte,9780.5,7500
Loja 629,Pará,Norte,9356.1,8200
Loja 630,Acre,Norte,9639.78,8500
Loja 631,Pará,Norte,8543.3,8500
Loja 632,Alagoas,Nordeste,8786.7,7500
Loja 633,Pará,Norte,6490.1,8200
Loja 634,Bahia,Nordeste,9790.96,8000
Loja 635,Rio Grande do Sul,Sul,7424.67,7200
Loja 636,Amapá,Norte,7947.31,7500
Loja 637,Maranhão,Nordeste,7739.41,7800
Loja 638,Bahia,Nordeste,8849.85,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8442.37,7500
Loja 640,Piauí,Nordeste,6118.76,7200
Loja 641,Amazonas,Norte,6196.99,7000
Loja 642,Piauí,Nordeste,8582.08,7800
Loja 643,Piauí,Nordeste,7744.94,8200
Loja 644,Rio Grande do Sul,Sul,6700.68,7200
Loja 645,Tocantins,Norte,8040.72,8000
Loja 646,Piauí,Nordeste,9902.11,7500
Loja 647,Roraima,Norte,9999.35,8500
Loja 648,Goiás,Centro-Oeste,9041.9,7800
Loja 649,São Paulo,Sudeste,9837.9,7500
Loja 650,Maranhão,Nordeste,9562.6,8200
Loja 651,Rio Grande do Norte,Nordeste,9433.41,7000
Loja 652,Maranhão,Nordeste,7543.3,8200
Loja 653,Ceará,Nordeste,9955.28,8000
Loja 654,Pernambuco,Nordeste,9651.66,7200
Loja 655,Santa Catarina,Sul,9372.62,7800
Loja 656,Goiás,Centro-Oeste,6613.76,7800
Loja 657,Ceará,Nordeste,9168.68,8200
Loja 658,Roraima,Norte,7534.52,7000
Loja 659,Ceará,Nordeste,8123.4,8000
Loja 660,Mato Grosso,Centro-Oeste,7026.25,7800
Loja 661,Goiás,Centro-Oeste,6012.8,8000
Loja 662,Acre,Norte,7707.0,7800
Loja 663,Alagoas,Nordeste,8754.66,8500
Loja 664,Piauí,Nordeste,7147.39,7800
Loja 665,Piauí,Nordeste,8859.31,7800
Loja 666,Paraná,Sul,7825.56,7800
Loja 667,Mato Grosso,Centro-Oeste,8839.8,8000
Loja 668,Santa Catarina,Sul,8597.27,8000
Loja 669,Acre,Norte,7308.92,7200
Loja 670,Pernambuco,Nordeste,9339.73,7200
Loja 671,São Paulo,Sudeste,7607.87,8500
Loja 672,Rondônia,Norte,8899.95,8500
Loja 673,Bahia,Nordeste,8789.28,7500
Loja 674,Rondônia,Norte,9936.47,8500
Loja 675,Amapá,Norte,6296.03,8500
Loja 676,Amazonas,Norte,6423.11,7500
Loja 677,Amapá,Norte,7033.94,7000
Loja 678,Rio Grande do Norte,Nordeste,9440.38,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7036.7,7000
Loja 680,Santa Catarina,Sul,6980.73,8000
Loja 681,Sergipe,Nordeste,6238.68,7000
Loja 682,Paraíba,Nordeste,7862.43,7800
Loja 683,Alagoas,Nordeste,8021.99,7000
Loja 684,Paraná,Sul,8265.18,8200
Loja 685,Amazonas,Norte,8620.78,8500
Loja 686,Minas Gerais,Sudeste,7661.97,8200
Loja 687,Rio Grande do Sul,Sul,6170.05,7200
Loja 688,Minas Gerais,Sudeste,8680.58,8500
Loja 689,Rio de Janeiro,Sudeste,8446.34,7500
Loja 690,Rio Grande do Norte,Nordeste,8779.24,7200
Loja 691,Roraima,Norte,9386.5,7500
Loja 692,Paraíba,Nordeste,7623.37,8000
Loja 693,Rio Grande do Norte,Nordeste,8386.96,8000
Loja 694,Paraíba,Nordeste,7361.71,7800
Loja 695,Rio de Janeiro,Sudeste,9759.63,8500
Loja 696,Roraima,Norte,8183.02,8000
Loja 697,Espírito Santo,Sudeste,8058.8,7000
Loja 698,Alagoas,Nordeste,7250.03,8500
Loja 699,Mato Grosso,Centro-Oeste,7573.29,7800
Loja 700,Alagoas,Nordeste,7172.85,8500
Loja 701,Pará,Norte,8606.09,7000
Loja 702,Ceará,Nordeste,9229.69,8200
Loja 703,Pará,Norte,7527.82,8200
Loja 704,Goiás,Centro-Oeste,9362.57,8200
Loja 705,Amapá,Norte,6785.9,8000
Loja 706,Piauí,Nordeste,7808.06,8000
Loja 707,Rio Grande do Norte,Nordeste,8701.11,8000
Loja 708,Mato Grosso,Centro-Oeste,8626.62,8000
Loja 709,Roraima,Norte,6310.39,8200
Loja 710,Rondônia,Norte,8864.11,7200
Loja 711,Sergipe,Nordeste,7107.5,7200
Loja 712,Maranhão,Nordeste,8190.46,8000
Loja 713,Mato Grosso,Centro-Oeste,8524.75,7000
Loja 714,Espírito Santo,Sudeste,8171.02,8200
Loja 715,Rio de Janeiro,Sudeste,7064.09,8200
Loja 716,Rondônia,Norte,6315.69,7000
Loja 717,Santa Catarina,Sul,9015.51,8500
Loja 718,Mato Grosso,Centro-Oeste,7805.41,8500
Loja 719,Amazonas,Norte,7279.28,7000
Loja 720,Santa Catarina,Sul,6277.64,8000
Loja 721,Amazonas,Norte,7167.16,7200
Loja 722,Tocantins,Norte,8331.03,7000
Loja 723,Maranhão,Nordeste,6524.28,7500
Loja 724,Espírito Santo,Sudeste,8314.06,7500
Loja 725,Goiás,Centro-Oeste,9638.79,7500
Loja 726,Pernambuco,Nordeste,6007.82,7800
Loja 727,Rio Grande do Norte,Nordeste,7726.26,7500
Loja 728,Amazonas,Norte,8129.66,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6297.77,7800
Loja 730,Piauí,Nordeste,8926.5,8000
Loja 731,Paraíba,Nordeste,7542.7,7800
Loja 732,Roraima,Norte,8232.0,7500
Loja 733,Paraná,Sul,8714.22,8500
Loja 734,Rio Grande do Sul,Sul,7266.95,8500
Loja 735,Acre,Norte,8788.86,8200
Loja 736,São Paulo,Sudeste,9382.05,7500
Loja 737,Rio Grande do Sul,Sul,9010.38,8500
Loja 738,Sergipe,Nordeste,6207.19,8000
Loja 739,Rondônia,Norte,8122.24,7200
Loja 740,Tocantins,Norte,7292.91,7000
Loja 741,Paraná,Sul,8149.11,8000
Loja 742,Pernambuco,Nordeste,6019.32,7800
Loja 743,Amazonas,Norte,6679.56,8200
Loja 744,Acre,Norte,7145.55,8000
Loja 745,Acre,Norte,9849.72,7800
Loja 746,Ceará,Nordeste,9837.34,7800
Loja 747,São Paulo,Sudeste,8563.49,8000
Loja 748,Rio de Janeiro,Sudeste,7928.65,8500
Loja 749,Piauí,Nordeste,7370.71,8200
Loja 750,Rio Grande do Sul,Sul,6463.49,7000
Loja 751,Mato Grosso,Centro-Oeste,6848.48,7500
Loja 752,São Paulo,Sudeste,7211.54,8500
Loja 753,Maranhão,Nordeste,6678.19,8200
Loja 754,Maranhão,Nordeste,6479.42,8500
Loja 755,Pará,Norte,9606.4,7000
Loja 756,Roraima,Norte,8045.77,7800
Loja 757,Ceará,Nordeste,7267.4,7500
Loja 758,Pará,Norte,7630.43,8000
Loja 759,São Paulo,Sudeste,6221.79,8200
Loja 760,Amapá,Norte,9264.21,7500
Loja 761,Rio Grande do Sul,Sul,9744.9,8200
Loja 762,Amapá,Norte,8184.02,7000
Loja 763,Sergipe,Nordeste,6811.0,7800
Loja 764,Bahia,Nordeste,7950.17,7000
Loja 765,Acre,Norte,7037.95,7800
Loja 766,Rondônia,Norte,6432.19,7000
Loja 767,Maranhão,Nordeste,7669.02,7200
Loja 768,Paraná,Sul,8012.41,7000
Loja 769,Rondônia,Norte,9092.27,8200
Loja 770,Rio de Janeiro,Sudeste,6833.21,7000
Loja 771,São Paulo,Sudeste,7941.26,8000
Loja 772,Sergipe,Nordeste,8899.09,8500
Loja 773,Rio Grande do Sul,Sul,9064.19,7500
Loja 774,Paraná,Sul,6108.34,7200
Loja 775,Paraíba,Nordeste,7912.35,8000
Loja 776,São Paulo,Sudeste,6962.48,7800
Loja 777,Acre,Norte,7601.72,8200
Loja 778,Piauí,Nordeste,8354.34,7800
Loja 779,Paraíba,Nordeste,9266.07,8200
Loja 780,Rio Grande do Norte,Nordeste,7125.75,7800
Loja 781,Tocantins,Norte,6322.95,8200
Loja 782,Amapá,Norte,6004.52,7800
Loja 783,Alagoas,Nordeste,6609.97,7800
Loja 784,Mato Grosso,Centro-Oeste,9437.69,8200
Loja 785,Espírito Santo,Sudeste,8087.43,8200
Loja 786,Goiás,Centro-Oeste,8121.57,7200
Loja 787,Paraná,Sul,9627.35,7200
Loja 788,Maranhão,Nordeste,6766.16,7000
Loja 789,Goiás,Centro-Oeste,8926.4,7500
Loja 790,Santa Catarina,Sul,9088.72,7000
Loja 791,Bahia,Nordeste,9603.58,7200
Loja 792,Amazonas,Norte,8643.6,8000
Loja 793,Paraná,Sul,7841.45,7200
Loja 794,Minas Gerais,Sudeste,6081.82,8200
Loja 795,Santa Catarina,Sul,9711.8,8500
Loja 796,Paraná,Sul,6299.77,7800
Loja 797,Paraná,Sul,8143.12,7500
Loja 798,Rio Grande do Sul,Sul,9620.42,8000
Loja 799,Minas Gerais,Sudeste,6776.1,7800
Loja 800,Rondônia,Norte,8209.97,7000
Loja 801,Pará,Norte,8302.83,7500
Loja 802,Minas Gerais,Sudeste,6160.97,7500
Loja 803,Pernambuco,Nordeste,8738.31,7500
Loja 804,Rio Grande do Norte,Nordeste,9643.48,7500
Loja 805,São Paulo,Sudeste,8549.07,7800
Loja 806,Goiás,Centro-Oeste,6985.37,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8129.63,7500
Loja 808,Pernambuco,Nordeste,7699.72,8200
Loja 809,Piauí,Nordeste,7408.96,7500
Loja 810,Bahia,Nordeste,6519.33,8500
Loja 811,Pernambuco,Nordeste,7935.04,7500
Loja 812,Santa Catarina,Sul,8010.65,7500
Loja 813,Santa Catarina,Sul,9503.84,8200
Loja 814,Sergipe,Nordeste,8670.19,7500
Loja 815,Amazonas,Norte,6151.37,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8533.99,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6149.88,7800
Loja 818,Paraíba,Nordeste,8543.91,8200
Loja 819,Alagoas,Nordeste,7205.96,7200
Loja 820,Pernambuco,Nordeste,6210.38,7800
Loja 821,Roraima,Norte,7517.7,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8050.18,8200
Loja 823,Alagoas,Nordeste,7125.69,7800
Loja 824,Paraná,Sul,7514.92,8000
Loja 825,Pernambuco,Nordeste,6912.61,7500
Loja 826,São Paulo,Sudeste,7494.75,7500
Loja 827,Mato Grosso,Centro-Oeste,6903.32,8200
Loja 828,Amazonas,Norte,7336.64,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8635.06,8500
Loja 830,Pernambuco,Nordeste,8964.86,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6971.72,7000
Loja 832,Paraná,Sul,9870.55,7800
Loja 833,Alagoas,Nordeste,9420.15,7000
Loja 834,Minas Gerais,Sudeste,9259.56,8200
Loja 835,Santa Catarina,Sul,7808.9,8200
Loja 836,Acre,Norte,7772.46,7200
Loja 837,Santa Catarina,Sul,8072.56,7800
Loja 838,Mato Grosso,Centro-Oeste,6794.97,8000
Loja 839,Rio Grande do Norte,Nordeste,8530.3,7200
Loja 840,São Paulo,Sudeste,9102.02,7800
Loja 841,Pará,Norte,7572.42,8000
Loja 842,Rondônia,Norte,7774.99,7500
Loja 843,Paraná,Sul,9300.8,8200
Loja 844,Tocantins,Norte,7279.72,7200
Loja 845,Rio de Janeiro,Sudeste,9354.55,7200
Loja 846,Piauí,Nordeste,7823.19,7800
Loja 847,Rio de Janeiro,Sudeste,7769.67,7800
Loja 848,Amapá,Norte,6921.29,8000
Loja 849,Mato Grosso,Centro-Oeste,7613.47,7800
Loja 850,Pará,Norte,8587.87,8200
Loja 851,Maranhão,Nordeste,8150.05,8500
Loja 852,Paraíba,Nordeste,9468.37,7000
Loja 853,Acre,Norte,6709.39,8500
Loja 854,Rio de Janeiro,Sudeste,8041.2,8000
Loja 855,Paraíba,Nordeste,8595.74,7500
Loja 856,Amapá,Norte,6394.32,7500
Loja 857,Alagoas,Nordeste,9306.7,8500
Loja 858,Pernambuco,Nordeste,8215.79,7200
Loja 859,Acre,Norte,8819.29,7000
Loja 860,Goiás,Centro-Oeste,9544.75,7800
Loja 861,Ceará,Nordeste,8549.32,8000
Loja 862,Bahia,Nordeste,8116.95,8500
Loja 863,Santa Catarina,Sul,6838.14,7000
Loja 864,Rio de Janeiro,Sudeste,9917.03,8000
Loja 865,Mato Grosso,Centro-Oeste,9363.31,7000
Loja 866,Pará,Norte,9724.88,8000
Loja 867,Amapá,Norte,9409.98,7500
Loja 868,Rondônia,Norte,7019.06,8000
Loja 869,Mato Grosso,Centro-Oeste,6470.53,8500
Loja 870,Santa Catarina,Sul,6620.77,7200
Loja 871,Mato Grosso,Centro-Oeste,9574.0,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8669.66,8000
Loja 873,Paraíba,Nordeste,8259.74,7500
Loja 874,Pernambuco,Nordeste,7094.5,7500
Loja 875,Paraná,Sul,7765.63,8000
Loja 876,Santa Catarina,Sul,8923.59,7000
Loja 877,Rio Grande do Norte,Nordeste,7591.5,7800
Loja 878,Paraíba,Nordeste,6916.64,8000
Loja 879,Bahia,Nordeste,8682.0,7500
Loja 880,Rondônia,Norte,9977.83,7200
Loja 881,Goiás,Centro-Oeste,6846.74,7500
Loja 882,Maranhão,Nordeste,9021.53,7500
Loja 883,Sergipe,Nordeste,9952.89,8000
Loja 884,Goiás,Centro-Oeste,6205.0,8200
Loja 885,Alagoas,Nordeste,8720.95,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9024.81,8500
Loja 887,Paraná,Sul,7980.09,7800
Loja 888,Espírito Santo,Sudeste,6763.38,7000
Loja 889,Alagoas,Nordeste,8448.53,8500
Loja 890,Rio de Janeiro,Sudeste,9892.73,7800
Loja 891,Amazonas,Norte,6999.35,7000
Loja 892,Mato Grosso,Centro-Oeste,8416.32,7800
Loja 893,Amazonas,Norte,6788.69,8500
Loja 894,Minas Gerais,Sudeste,6103.85,8500
Loja 895,Tocantins,Norte,8233.72,8200
Loja 896,Sergipe,Nordeste,6818.76,7000
Loja 897,Paraíba,Nordeste,6463.4,7200
Loja 898,Paraíba,Nordeste,9976.87,7000
Loja 899,Pernambuco,Nordeste,6604.73,8500
Loja 900,Amazonas,Norte,9157.62,7000
Loja 901,Sergipe,Nordeste,7361.74,7800
Loja 902,Minas Gerais,Sudeste,8476.44,7000
Loja 903,Rio de Janeiro,Sudeste,6900.23,7000
Loja 904,Rio Grande do Norte,Nordeste,9658.06,8500
Loja 905,Roraima,Norte,8184.09,8500
Loja 906,Alagoas,Nordeste,7597.06,8000
Loja 907,Santa Catarina,Sul,8423.59,8000
Loja 908,Acre,Norte,7424.14,7200
Loja 909,Paraná,Sul,9471.98,7200
Loja 910,Alagoas,Nordeste,7323.36,7200
Loja 911,Piauí,Nordeste,9530.98,8200
Loja 912,Goiás,Centro-Oeste,9081.94,8200
Loja 913,Ceará,Nordeste,8944.6,7500
Loja 914,Minas Gerais,Sudeste,6369.89,8200
Loja 915,Acre,Norte,7812.06,8200
Loja 916,Rio Grande do Sul,Sul,9962.26,7500
Loja 917,Minas Gerais,Sudeste,9428.21,7800
Loja 918,Mato Grosso,Centro-Oeste,6487.58,7200
Loja 919,Roraima,Norte,7044.9,7500
Loja 920,Santa Catarina,Sul,9646.39,7000
Loja 921,Goiás,Centro-Oeste,9837.49,8200
Loja 922,Acre,Norte,8534.35,7200
Loja 923,Ceará,Nordeste,9182.71,7200
Loja 924,Sergipe,Nordeste,6226.1,7800
Loja 925,Rio de Janeiro,Sudeste,8976.23,7000
Loja 926,Rio Grande do Sul,Sul,9491.35,8000
Loja 927,Mato Grosso,Centro-Oeste,6896.73,7200
Loja 928,Pará,Norte,8744.27,8200
Loja 929,Goiás,Centro-Oeste,9891.89,7800
Loja 930,Ceará,Nordeste,6088.54,8000
Loja 931,Amazonas,Norte,7691.89,7200
Loja 932,Paraíba,Nordeste,8615.26,7000
Loja 933,Bahia,Nordeste,7780.69,7800
Loja 934,Minas Gerais,Sudeste,9643.91,8500
Loja 935,Santa Catarina,Sul,6657.65,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6582.47,7500
Loja 937,Espírito Santo,Sudeste,6360.39,8000
Loja 938,Bahia,Nordeste,7009.18,8000
Loja 939,Bahia,Nordeste,8025.22,7000
Loja 940,Alagoas,Nordeste,9748.6,8000
Loja 941,Pernambuco,Nordeste,9806.35,7500
Loja 942,Amazonas,Norte,9710.76,8000
Loja 943,Minas Gerais,Sudeste,8678.72,8200
Loja 944,Sergipe,Nordeste,8410.48,8200
Loja 945,Paraíba,Nordeste,8508.08,7200
Loja 946,Rio de Janeiro,Sudeste,8688.64,7000
Loja 947,Santa Catarina,Sul,8911.69,8000
Loja 948,São Paulo,Sudeste,7367.08,8200
Loja 949,Paraná,Sul,8295.92,7800
Loja 950,Goiás,Centro-Oeste,9766.78,7000
Loja 951,Maranhão,Nordeste,8749.98,8500
Loja 952,Amazonas,Norte,6024.36,7200
Loja 953,Goiás,Centro-Oeste,9111.24,8000
Loja 954,Amazonas,Norte,8283.06,8000
Loja 955,Minas Gerais,Sudeste,7218.74,8500
Loja 956,Tocantins,Norte,6149.09,8000
Loja 957,Rondônia,Norte,7145.12,8000
Loja 958,Rio de Janeiro,Sudeste,7831.42,7000
Loja 959,Amazonas,Norte,9983.53,8500
Loja 960,Santa Catarina,Sul,7685.64,7200
Loja 961,Espírito Santo,Sudeste,6328.16,8000
Loja 962,Pernambuco,Nordeste,9716.76,7200
Loja 963,São Paulo,Sudeste,6905.46,7000
Loja 964,Espírito Santo,Sudeste,9436.56,7200
Loja 965,Goiás,Centro-Oeste,6522.21,7500
Loja 966,Mato Grosso,Centro-Oeste,7263.66,7000
Loja 967,Goiás,Centro-Oeste,7514.73,8200
Loja 968,Roraima,Norte,9247.61,7500
Loja 969,Sergipe,Nordeste,7992.3,8200
Loja 970,Amazonas,Norte,8786.85,8200
Loja 971,Rio de Janeiro,Sudeste,7318.57,7200
Loja 972,Pernambuco,Nordeste,8031.38,7200
Loja 973,Tocantins,Norte,6563.68,7800
Loja 974,Goiás,Centro-Oeste,9315.32,8200
Loja 975,Rio Grande do Norte,Nordeste,8377.78,7500
Loja 976,Santa Catarina,Sul,7363.58,8500
Loja 977,Goiás,Centro-Oeste,6604.75,7200
Loja 978,Rio Grande do Norte,Nordeste,8275.39,7800
Loja 979,Goiás,Centro-Oeste,8997.99,7500
Loja 980,Pernambuco,Nordeste,9384.32,8200
Loja 981,Acre,Norte,7278.54,8200
Loja 982,Rio Grande do Norte,Nordeste,6545.71,7000
Loja 983,Amapá,Norte,7517.55,7800
Loja 984,Paraná,Sul,9355.22,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6660.73,7500
Loja 986,Amapá,Norte,9623.57,8500
Loja 987,Roraima,Norte,7847.16,7000
Loja 988,Minas Gerais,Sudeste,7281.37,8500
Loja 989,Acre,Norte,7625.21,7200
Loja 990,Sergipe,Nordeste,8940.92,8000
Loja 991,Rio Grande do Norte,Nordeste,7193.47,8000
Loja 992,Rio Grande do Norte,Nordeste,9763.36,7500
Loja 993,Santa Catarina,Sul,8127.48,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8709.04,7500
Loja 995,Roraima,Norte,6838.77,7200
Loja 996,Roraima,Norte,7138.66,7800
Loja 997,Espírito Santo,Sudeste,6746.87,7000
Loja 998,Piauí,Nordeste,7501.79,7000
Loja 999,Rio Grande do Norte,Nordeste,9777.25,7000
Loja 1000,Paraíba,Nordeste,7867.42,8000
