Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8165.63,7200
Loja 530,Pernambuco,Nordeste,8514.36,8500
Loja 531,Piauí,Nordeste,7583.41,7200
Loja 532,Pará,Norte,8686.85,8500
Loja 533,Pará,Norte,8310.01,7500
Loja 534,Maranhão,Nordeste,8830.71,8000
Loja 535,Ceará,Nordeste,9990.33,7800
Loja 536,Rio Grande do Norte,Nordeste,9108.87,7200
Loja 537,Rio Grande do Norte,Nordeste,9356.14,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9478.47,8200
Loja 539,São Paulo,Sudeste,6663.26,7200
Loja 540,Amazonas,Norte,7511.35,7000
Loja 541,Rio Grande do Norte,Nordeste,9823.54,8500
Loja 542,São Paulo,Sudeste,9655.16,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9524.97,7200
Loja 544,Espírito Santo,Sudeste,9187.17,8000
Loja 545,Amazonas,Norte,7845.53,8000
Loja 546,Rio Grande do Norte,Nordeste,8300.71,8200
Loja 547,Alagoas,Nordeste,9290.71,7500
Loja 548,Roraima,Norte,9913.37,8200
Loja 549,Rio de Janeiro,Sudeste,8773.48,7000
Loja 550,Amapá,Norte,6268.41,8200
Loja 551,Bahia,Nordeste,7870.78,8000
Loja 552,Rio Grande do Sul,Sul,9379.95,7000
Loja 553,Amazonas,Norte,6439.71,7200
Loja 554,Minas Gerais,Sudeste,6203.09,8200
Loja 555,Acre,Norte,6871.88,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7396.04,7000
Loja 557,Paraná,Sul,7818.73,8200
Loja 558,Rio Grande do Norte,Nordeste,8660.23,8000
Loja 559,Mato Grosso,Centro-Oeste,9659.9,7500
Loja 560,Rio Grande do Sul,Sul,6946.08,8000
Loja 561,Piauí,Nordeste,8663.07,7200
Loja 562,Goiás,Centro-Oeste,6023.35,7000
Loja 563,Paraná,Sul,9973.39,8500
Loja 564,Sergipe,Nordeste,9819.79,8000
Loja 565,Piauí,Nordeste,7794.46,7200
Loja 566,Tocantins,Norte,8823.18,8200
Loja 567,Paraná,Sul,9741.22,8200
Loja 568,Minas Gerais,Sudeste,9289.9,8000
Loja 569,Maranhão,Nordeste,9071.78,8000
Loja 570,Minas Gerais,Sudeste,7221.46,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8400.88,8500
Loja 572,Pará,Norte,7491.29,7500
Loja 573,Alagoas,Nordeste,7388.54,7000
Loja 574,Maranhão,Nordeste,6007.96,8200
Loja 575,Paraíba,Nordeste,9299.54,8500
Loja 576,Mato Grosso,Centro-Oeste,9673.11,7200
Loja 577,Roraima,Norte,9637.49,7500
Loja 578,Rio Grande do Norte,Nordeste,8212.66,8200
Loja 579,São Paulo,Sudeste,8274.8,7000
Loja 580,Espírito Santo,Sudeste,7886.22,8500
Loja 581,São Paulo,Sudeste,9994.94,7200
Loja 582,Amazonas,Norte,9651.2,7200
Loja 583,Amazonas,Norte,7910.65,7500
Loja 584,Goiás,Centro-Oeste,9393.09,8200
Loja 585,Piauí,Nordeste,7588.04,7200
Loja 586,Roraima,Norte,7783.96,7200
Loja 587,Piauí,Nordeste,6214.35,7200
Loja 588,Pará,Norte,6291.55,7800
Loja 589,Paraná,Sul,7559.58,8500
Loja 590,Minas Gerais,Sudeste,6483.54,7000
Loja 591,Paraíba,Nordeste,9090.41,8200
Loja 592,Alagoas,Nordeste,8717.54,7800
Loja 593,Roraima,Norte,6140.62,7200
Loja 594,Rio Grande do Sul,Sul,9672.64,7000
Loja 595,Pará,Norte,9245.33,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9258.99,8200
Loja 597,São Paulo,Sudeste,6479.29,8200
Loja 598,Sergipe,Nordeste,6285.29,8000
Loja 599,Paraíba,Nordeste,9212.49,8500
Loja 600,Maranhão,Nordeste,8374.59,7800
Loja 601,Bahia,Nordeste,7773.51,8000
Loja 602,Minas Gerais,Sudeste,6947.25,8500
Loja 603,Rio Grande do Norte,Nordeste,9890.86,8500
Loja 604,Rio Grande do Sul,Sul,8798.3,7200
Loja 605,Piauí,Nordeste,8739.39,7200
Loja 606,Acre,Norte,6536.83,7000
Loja 607,Bahia,Nordeste,8055.76,7800
Loja 608,Bahia,Nordeste,7042.65,7800
Loja 609,Pernambuco,Nordeste,7470.35,7000
Loja 610,Goiás,Centro-Oeste,9549.34,7200
Loja 611,Ceará,Nordeste,8944.26,8500
Loja 612,Rondônia,Norte,8655.86,7000
Loja 613,Rio Grande do Norte,Nordeste,8462.18,8500
Loja 614,Pernambuco,Nordeste,6817.14,8200
Loja 615,Maranhão,Nordeste,8590.4,7500
Loja 616,Maranhão,Nordeste,9953.31,7500
Loja 617,Tocantins,Norte,6030.11,8000
Loja 618,Amazonas,Norte,9273.63,7000
Loja 619,Santa Catarina,Sul,8394.97,7000
Loja 620,Rio de Janeiro,Sudeste,6314.4,7200
Loja 621,Rio Grande do Norte,Nordeste,8624.72,8200
Loja 622,Bahia,Nordeste,8426.64,7800
Loja 623,Tocantins,Norte,9089.68,8200
Loja 624,Tocantins,Norte,7219.78,8000
Loja 625,Amazonas,Norte,8162.79,7500
Loja 626,Amapá,Norte,6961.53,7200
Loja 627,Pernambuco,Nordeste,7661.69,8500
Loja 628,Tocantins,Norte,9212.73,7500
Loja 629,Pará,Norte,9040.2,8200
Loja 630,Acre,Norte,9356.94,8500
Loja 631,Pará,Norte,6674.07,8500
Loja 632,Alagoas,Nordeste,6388.02,7500
Loja 633,Pará,Norte,6489.97,8200
Loja 634,Bahia,Nordeste,9145.88,8000
Loja 635,Rio Grande do Sul,Sul,8575.54,7200
Loja 636,Amapá,Norte,6958.69,7500
Loja 637,Maranhão,Nordeste,7041.8,7800
Loja 638,Bahia,Nordeste,7183.22,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7655.61,7500
Loja 640,Piauí,Nordeste,8552.88,7200
Loja 641,Amazonas,Norte,8654.75,7000
Loja 642,Piauí,Nordeste,9901.07,7800
Loja 643,Piauí,Nordeste,8501.07,8200
Loja 644,Rio Grande do Sul,Sul,9057.7,7200
Loja 645,Tocantins,Norte,7703.91,8000
Loja 646,Piauí,Nordeste,7674.73,7500
Loja 647,Roraima,Norte,6817.64,8500
Loja 648,Goiás,Centro-Oeste,8459.25,7800
Loja 649,São Paulo,Sudeste,7916.33,7500
Loja 650,Maranhão,Nordeste,9373.61,8200
Loja 651,Rio Grande do Norte,Nordeste,9023.22,7000
Loja 652,Maranhão,Nordeste,9803.4,8200
Loja 653,Ceará,Nordeste,7315.58,8000
Loja 654,Pernambuco,Nordeste,6748.7,7200
Loja 655,Santa Catarina,Sul,9889.19,7800
Loja 656,Goiás,Centro-Oeste,9135.14,7800
Loja 657,Ceará,Nordeste,7161.51,8200
Loja 658,Roraima,Norte,9706.1,7000
Loja 659,Ceará,Nordeste,6374.19,8000
Loja 660,Mato Grosso,Centro-Oeste,6860.5,7800
Loja 661,Goiás,Centro-Oeste,6895.04,8000
Loja 662,Acre,Norte,6881.2,7800
Loja 663,Alagoas,Nordeste,6353.13,8500
Loja 664,Piauí,Nordeste,7768.95,7800
Loja 665,Piauí,Nordeste,6938.44,7800
Loja 666,Paraná,Sul,9723.41,7800
Loja 667,Mato Grosso,Centro-Oeste,6984.1,8000
Loja 668,Santa Catarina,Sul,6386.75,8000
Loja 669,Acre,Norte,7321.56,7200
Loja 670,Pernambuco,Nordeste,7309.05,7200
Loja 671,São Paulo,Sudeste,9644.24,8500
Loja 672,Rondônia,Norte,6128.64,8500
Loja 673,Bahia,Nordeste,9669.11,7500
Loja 674,Rondônia,Norte,6336.68,8500
Loja 675,Amapá,Norte,6083.89,8500
Loja 676,Amazonas,Norte,7088.96,7500
Loja 677,Amapá,Norte,6180.15,7000
Loja 678,Rio Grande do Norte,Nordeste,6360.16,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7868.96,7000
Loja 680,Santa Catarina,Sul,8227.05,8000
Loja 681,Sergipe,Nordeste,7290.68,7000
Loja 682,Paraíba,Nordeste,6044.37,7800
Loja 683,Alagoas,Nordeste,7783.23,7000
Loja 684,Paraná,Sul,6824.36,8200
Loja 685,Amazonas,Norte,6633.8,8500
Loja 686,Minas Gerais,Sudeste,6171.35,8200
Loja 687,Rio Grande do Sul,Sul,9014.55,7200
Loja 688,Minas Gerais,Sudeste,6656.55,8500
Loja 689,Rio de Janeiro,Sudeste,8684.66,7500
Loja 690,Rio Grande do Norte,Nordeste,8458.2,7200
Loja 691,Roraima,Norte,6354.27,7500
Loja 692,Paraíba,Nordeste,7756.51,8000
Loja 693,Rio Grande do Norte,Nordeste,8913.74,8000
Loja 694,Paraíba,Nordeste,6128.72,7800
Loja 695,Rio de Janeiro,Sudeste,9780.38,8500
Loja 696,Roraima,Norte,6035.64,8000
Loja 697,Espírito Santo,Sudeste,8785.71,7000
Loja 698,Alagoas,Nordeste,6519.93,8500
Loja 699,Mato Grosso,Centro-Oeste,8995.54,7800
Loja 700,Alagoas,Nordeste,9243.02,8500
Loja 701,Pará,Norte,8107.27,7000
Loja 702,Ceará,Nordeste,6429.25,8200
Loja 703,Pará,Norte,9218.44,8200
Loja 704,Goiás,Centro-Oeste,9379.19,8200
Loja 705,Amapá,Norte,8289.9,8000
Loja 706,Piauí,Nordeste,6224.0,8000
Loja 707,Rio Grande do Norte,Nordeste,6496.63,8000
Loja 708,Mato Grosso,Centro-Oeste,6267.71,8000
Loja 709,Roraima,Norte,7784.59,8200
Loja 710,Rondônia,Norte,8976.44,7200
Loja 711,Sergipe,Nordeste,8618.14,7200
Loja 712,Maranhão,Nordeste,8138.4,8000
Loja 713,Mato Grosso,Centro-Oeste,9740.64,7000
Loja 714,Espírito Santo,Sudeste,9460.51,8200
Loja 715,Rio de Janeiro,Sudeste,9301.57,8200
Loja 716,Rondônia,Norte,9263.9,7000
Loja 717,Santa Catarina,Sul,9005.97,8500
Loja 718,Mato Grosso,Centro-Oeste,7982.68,8500
Loja 719,Amazonas,Norte,7847.04,7000
Loja 720,Santa Catarina,Sul,8270.32,8000
Loja 721,Amazonas,Norte,8101.43,7200
Loja 722,Tocantins,Norte,7287.33,7000
Loja 723,Maranhão,Nordeste,7992.66,7500
Loja 724,Espírito Santo,Sudeste,8348.7,7500
Loja 725,Goiás,Centro-Oeste,7450.2,7500
Loja 726,Pernambuco,Nordeste,7426.88,7800
Loja 727,Rio Grande do Norte,Nordeste,6273.04,7500
Loja 728,Amazonas,Norte,8309.89,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6524.29,7800
Loja 730,Piauí,Nordeste,9613.96,8000
Loja 731,Paraíba,Nordeste,7872.75,7800
Loja 732,Roraima,Norte,9049.97,7500
Loja 733,Paraná,Sul,9861.92,8500
Loja 734,Rio Grande do Sul,Sul,8266.12,8500
Loja 735,Acre,Norte,8850.37,8200
Loja 736,São Paulo,Sudeste,6370.44,7500
Loja 737,Rio Grande do Sul,Sul,8409.12,8500
Loja 738,Sergipe,Nordeste,9305.72,8000
Loja 739,Rondônia,Norte,8528.17,7200
Loja 740,Tocantins,Norte,7126.47,7000
Loja 741,Paraná,Sul,8214.81,8000
Loja 742,Pernambuco,Nordeste,8265.25,7800
Loja 743,Amazonas,Norte,6060.63,8200
Loja 744,Acre,Norte,7031.88,8000
Loja 745,Acre,Norte,9473.04,7800
Loja 746,Ceará,Nordeste,9574.8,7800
Loja 747,São Paulo,Sudeste,9773.04,8000
Loja 748,Rio de Janeiro,Sudeste,7244.98,8500
Loja 749,Piauí,Nordeste,8614.54,8200
Loja 750,Rio Grande do Sul,Sul,6956.03,7000
Loja 751,Mato Grosso,Centro-Oeste,9862.34,7500
Loja 752,São Paulo,Sudeste,7284.9,8500
Loja 753,Maranhão,Nordeste,9749.57,8200
Loja 754,Maranhão,Nordeste,6014.18,8500
Loja 755,Pará,Norte,7013.14,7000
Loja 756,Roraima,Norte,7556.14,7800
Loja 757,Ceará,Nordeste,8877.26,7500
Loja 758,Pará,Norte,8182.31,8000
Loja 759,São Paulo,Sudeste,9884.66,8200
Loja 760,Amapá,Norte,6435.32,7500
Loja 761,Rio Grande do Sul,Sul,9957.53,8200
Loja 762,Amapá,Norte,7832.14,7000
Loja 763,Sergipe,Nordeste,9843.65,7800
Loja 764,Bahia,Nordeste,9201.44,7000
Loja 765,Acre,Norte,9166.41,7800
Loja 766,Rondônia,Norte,8929.36,7000
Loja 767,Maranhão,Nordeste,8029.68,7200
Loja 768,Paraná,Sul,7299.78,7000
Loja 769,Rondônia,Norte,9413.92,8200
Loja 770,Rio de Janeiro,Sudeste,8285.65,7000
Loja 771,São Paulo,Sudeste,7843.41,8000
Loja 772,Sergipe,Nordeste,7726.38,8500
Loja 773,Rio Grande do Sul,Sul,7932.47,7500
Loja 774,Paraná,Sul,7299.96,7200
Loja 775,Paraíba,Nordeste,8857.21,8000
Loja 776,São Paulo,Sudeste,6656.29,7800
Loja 777,Acre,Norte,9605.72,8200
Loja 778,Piauí,Nordeste,8595.68,7800
Loja 779,Paraíba,Nordeste,9272.31,8200
Loja 780,Rio Grande do Norte,Nordeste,8473.38,7800
Loja 781,Tocantins,Norte,8800.98,8200
Loja 782,Amapá,Norte,9964.65,7800
Loja 783,Alagoas,Nordeste,9083.66,7800
Loja 784,Mato Grosso,Centro-Oeste,7462.15,8200
Loja 785,Espírito Santo,Sudeste,7986.72,8200
Loja 786,Goiás,Centro-Oeste,9349.1,7200
Loja 787,Paraná,Sul,7358.89,7200
Loja 788,Maranhão,Nordeste,6187.26,7000
Loja 789,Goiás,Centro-Oeste,8116.17,7500
Loja 790,Santa Catarina,Sul,7445.44,7000
Loja 791,Bahia,Nordeste,7790.75,7200
Loja 792,Amazonas,Norte,6066.09,8000
Loja 793,Paraná,Sul,7665.24,7200
Loja 794,Minas Gerais,Sudeste,9581.33,8200
Loja 795,Santa Catarina,Sul,6781.01,8500
Loja 796,Paraná,Sul,9372.52,7800
Loja 797,Paraná,Sul,9109.19,7500
Loja 798,Rio Grande do Sul,Sul,7253.71,8000
Loja 799,Minas Gerais,Sudeste,6002.93,7800
Loja 800,Rondônia,Norte,6487.28,7000
Loja 801,Pará,Norte,6150.52,7500
Loja 802,Minas Gerais,Sudeste,7455.17,7500
Loja 803,Pernambuco,Nordeste,9173.16,7500
Loja 804,Rio Grande do Norte,Nordeste,6108.93,7500
Loja 805,São Paulo,Sudeste,9284.14,7800
Loja 806,Goiás,Centro-Oeste,9590.3,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9183.13,7500
Loja 808,Pernambuco,Nordeste,9901.36,8200
Loja 809,Piauí,Nordeste,6836.04,7500
Loja 810,Bahia,Nordeste,9385.58,8500
Loja 811,Pernambuco,Nordeste,6894.02,7500
Loja 812,Santa Catarina,Sul,7542.63,7500
Loja 813,Santa Catarina,Sul,9534.08,8200
Loja 814,Sergipe,Nordeste,9806.44,7500
Loja 815,Amazonas,Norte,9795.47,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7555.42,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7576.05,7800
Loja 818,Paraíba,Nordeste,7736.71,8200
Loja 819,Alagoas,Nordeste,6116.06,7200
Loja 820,Pernambuco,Nordeste,9481.44,7800
Loja 821,Roraima,Norte,9139.08,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8061.46,8200
Loja 823,Alagoas,Nordeste,9299.79,7800
Loja 824,Paraná,Sul,6337.12,8000
Loja 825,Pernambuco,Nordeste,9597.1,7500
Loja 826,São Paulo,Sudeste,9898.66,7500
Loja 827,Mato Grosso,Centro-Oeste,7822.79,8200
Loja 828,Amazonas,Norte,6550.1,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6334.31,8500
Loja 830,Pernambuco,Nordeste,9108.46,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7195.77,7000
Loja 832,Paraná,Sul,8558.89,7800
Loja 833,Alagoas,Nordeste,7749.61,7000
Loja 834,Minas Gerais,Sudeste,6825.51,8200
Loja 835,Santa Catarina,Sul,8771.41,8200
Loja 836,Acre,Norte,6269.77,7200
Loja 837,Santa Catarina,Sul,8070.19,7800
Loja 838,Mato Grosso,Centro-Oeste,7423.14,8000
Loja 839,Rio Grande do Norte,Nordeste,9140.53,7200
Loja 840,São Paulo,Sudeste,6630.86,7800
Loja 841,Pará,Norte,6392.22,8000
Loja 842,Rondônia,Norte,6471.08,7500
Loja 843,Paraná,Sul,7630.65,8200
Loja 844,Tocantins,Norte,8331.19,7200
Loja 845,Rio de Janeiro,Sudeste,9070.45,7200
Loja 846,Piauí,Nordeste,8150.83,7800
Loja 847,Rio de Janeiro,Sudeste,6131.44,7800
Loja 848,Amapá,Norte,7083.36,8000
Loja 849,Mato Grosso,Centro-Oeste,7130.3,7800
Loja 850,Pará,Norte,9799.89,8200
Loja 851,Maranhão,Nordeste,9843.75,8500
Loja 852,Paraíba,Nordeste,8034.5,7000
Loja 853,Acre,Norte,6521.42,8500
Loja 854,Rio de Janeiro,Sudeste,9123.45,8000
Loja 855,Paraíba,Nordeste,8701.63,7500
Loja 856,Amapá,Norte,9558.33,7500
Loja 857,Alagoas,Nordeste,7400.18,8500
Loja 858,Pernambuco,Nordeste,6484.04,7200
Loja 859,Acre,Norte,7454.96,7000
Loja 860,Goiás,Centro-Oeste,8203.08,7800
Loja 861,Ceará,Nordeste,7128.56,8000
Loja 862,Bahia,Nordeste,7329.87,8500
Loja 863,Santa Catarina,Sul,9269.17,7000
Loja 864,Rio de Janeiro,Sudeste,6771.97,8000
Loja 865,Mato Grosso,Centro-Oeste,9540.53,7000
Loja 866,Pará,Norte,6710.01,8000
Loja 867,Amapá,Norte,9227.92,7500
Loja 868,Rondônia,Norte,6180.31,8000
Loja 869,Mato Grosso,Centro-Oeste,9599.75,8500
Loja 870,Santa Catarina,Sul,7278.19,7200
Loja 871,Mato Grosso,Centro-Oeste,7040.45,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9178.37,8000
Loja 873,Paraíba,Nordeste,6809.42,7500
Loja 874,Pernambuco,Nordeste,7464.75,7500
Loja 875,Paraná,Sul,9431.43,8000
Loja 876,Santa Catarina,Sul,6200.44,7000
Loja 877,Rio Grande do Norte,Nordeste,7193.8,7800
Loja 878,Paraíba,Nordeste,8251.11,8000
Loja 879,Bahia,Nordeste,7105.57,7500
Loja 880,Rondônia,Norte,6169.11,7200
Loja 881,Goiás,Centro-Oeste,8503.03,7500
Loja 882,Maranhão,Nordeste,7524.03,7500
Loja 883,Sergipe,Nordeste,6746.34,8000
Loja 884,Goiás,Centro-Oeste,8947.61,8200
Loja 885,Alagoas,Nordeste,7328.78,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7087.11,8500
Loja 887,Paraná,Sul,6412.29,7800
Loja 888,Espírito Santo,Sudeste,7256.8,7000
Loja 889,Alagoas,Nordeste,9536.9,8500
Loja 890,Rio de Janeiro,Sudeste,6799.28,7800
Loja 891,Amazonas,Norte,9603.95,7000
Loja 892,Mato Grosso,Centro-Oeste,8074.19,7800
Loja 893,Amazonas,Norte,7223.62,8500
Loja 894,Minas Gerais,Sudeste,8867.72,8500
Loja 895,Tocantins,Norte,9042.39,8200
Loja 896,Sergipe,Nordeste,8234.56,7000
Loja 897,Paraíba,Nordeste,9260.08,7200
Loja 898,Paraíba,Nordeste,8164.03,7000
Loja 899,Pernambuco,Nordeste,7519.15,8500
Loja 900,Amazonas,Norte,9925.99,7000
Loja 901,Sergipe,Nordeste,6437.78,7800
Loja 902,Minas Gerais,Sudeste,6538.21,7000
Loja 903,Rio de Janeiro,Sudeste,9586.38,7000
Loja 904,Rio Grande do Norte,Nordeste,6442.6,8500
Loja 905,Roraima,Norte,9993.07,8500
Loja 906,Alagoas,Nordeste,6585.48,8000
Loja 907,Santa Catarina,Sul,8590.56,8000
Loja 908,Acre,Norte,8334.97,7200
Loja 909,Paraná,Sul,8921.35,7200
Loja 910,Alagoas,Nordeste,7737.14,7200
Loja 911,Piauí,Nordeste,6564.86,8200
Loja 912,Goiás,Centro-Oeste,9287.48,8200
Loja 913,Ceará,Nordeste,6250.23,7500
Loja 914,Minas Gerais,Sudeste,8256.85,8200
Loja 915,Acre,Norte,7481.57,8200
Loja 916,Rio Grande do Sul,Sul,9291.58,7500
Loja 917,Minas Gerais,Sudeste,7641.35,7800
Loja 918,Mato Grosso,Centro-Oeste,9367.24,7200
Loja 919,Roraima,Norte,6168.91,7500
Loja 920,Santa Catarina,Sul,8819.89,7000
Loja 921,Goiás,Centro-Oeste,9817.37,8200
Loja 922,Acre,Norte,6841.36,7200
Loja 923,Ceará,Nordeste,6471.39,7200
Loja 924,Sergipe,Nordeste,7819.26,7800
Loja 925,Rio de Janeiro,Sudeste,7105.83,7000
Loja 926,Rio Grande do Sul,Sul,6309.6,8000
Loja 927,Mato Grosso,Centro-Oeste,6227.96,7200
Loja 928,Pará,Norte,6911.5,8200
Loja 929,Goiás,Centro-Oeste,9792.66,7800
Loja 930,Ceará,Nordeste,7610.91,8000
Loja 931,Amazonas,Norte,8803.56,7200
Loja 932,Paraíba,Nordeste,9513.67,7000
Loja 933,Bahia,Nordeste,6217.84,7800
Loja 934,Minas Gerais,Sudeste,9589.31,8500
Loja 935,Santa Catarina,Sul,6022.84,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7267.33,7500
Loja 937,Espírito Santo,Sudeste,9186.43,8000
Loja 938,Bahia,Nordeste,8982.4,8000
Loja 939,Bahia,Nordeste,9554.72,7000
Loja 940,Alagoas,Nordeste,8983.31,8000
Loja 941,Pernambuco,Nordeste,6225.72,7500
Loja 942,Amazonas,Norte,7631.5,8000
Loja 943,Minas Gerais,Sudeste,9825.3,8200
Loja 944,Sergipe,Nordeste,9398.83,8200
Loja 945,Paraíba,Nordeste,9297.2,7200
Loja 946,Rio de Janeiro,Sudeste,7938.05,7000
Loja 947,Santa Catarina,Sul,9121.27,8000
Loja 948,São Paulo,Sudeste,6694.18,8200
Loja 949,Paraná,Sul,6490.42,7800
Loja 950,Goiás,Centro-Oeste,8381.14,7000
Loja 951,Maranhão,Nordeste,9511.0,8500
Loja 952,Amazonas,Norte,6035.61,7200
Loja 953,Goiás,Centro-Oeste,9898.34,8000
Loja 954,Amazonas,Norte,7911.97,8000
Loja 955,Minas Gerais,Sudeste,6479.56,8500
Loja 956,Tocantins,Norte,9487.69,8000
Loja 957,Rondônia,Norte,7892.72,8000
Loja 958,Rio de Janeiro,Sudeste,6432.84,7000
Loja 959,Amazonas,Norte,8794.61,8500
Loja 960,Santa Catarina,Sul,6699.07,7200
Loja 961,Espírito Santo,Sudeste,6912.89,8000
Loja 962,Pernambuco,Nordeste,7043.66,7200
Loja 963,São Paulo,Sudeste,8857.98,7000
Loja 964,Espírito Santo,Sudeste,6876.35,7200
Loja 965,Goiás,Centro-Oeste,8881.14,7500
Loja 966,Mato Grosso,Centro-Oeste,7698.25,7000
Loja 967,Goiás,Centro-Oeste,6013.65,8200
Loja 968,Roraima,Norte,9540.25,7500
Loja 969,Sergipe,Nordeste,7492.57,8200
Loja 970,Amazonas,Norte,6178.15,8200
Loja 971,Rio de Janeiro,Sudeste,9541.96,7200
Loja 972,Pernambuco,Nordeste,8754.54,7200
Loja 973,Tocantins,Norte,7842.65,7800
Loja 974,Goiás,Centro-Oeste,8122.48,8200
Loja 975,Rio Grande do Norte,Nordeste,6945.78,7500
Loja 976,Santa Catarina,Sul,9248.63,8500
Loja 977,Goiás,Centro-Oeste,8254.92,7200
Loja 978,Rio Grande do Norte,Nordeste,8397.6,7800
Loja 979,Goiás,Centro-Oeste,8153.22,7500
Loja 980,Pernambuco,Nordeste,6632.52,8200
Loja 981,Acre,Norte,9936.35,8200
Loja 982,Rio Grande do Norte,Nordeste,9843.04,7000
Loja 983,Amapá,Norte,7708.41,7800
Loja 984,Paraná,Sul,6045.74,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6567.57,7500
Loja 986,Amapá,Norte,7918.96,8500
Loja 987,Roraima,Norte,7162.87,7000
Loja 988,Minas Gerais,Sudeste,6281.58,8500
Loja 989,Acre,Norte,8035.64,7200
Loja 990,Sergipe,Nordeste,9298.79,8000
Loja 991,Rio Grande do Norte,Nordeste,7981.83,8000
Loja 992,Rio Grande do Norte,Nordeste,7811.51,7500
Loja 993,Santa Catarina,Sul,6940.85,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8438.69,7500
Loja 995,Roraima,Norte,6149.57,7200
Loja 996,Roraima,Norte,7995.31,7800
Loja 997,Espírito Santo,Sudeste,9067.86,7000
Loja 998,Piauí,Nordeste,9930.04,7000
Loja 999,Rio Grande do Norte,Nordeste,7645.21,7000
Loja 1000,Paraíba,Nordeste,9901.69,8000
