Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7966.3,7200
Loja 530,Pernambuco,Nordeste,8642.28,8500
Loja 531,Piauí,Nordeste,9954.17,7200
Loja 532,Pará,Norte,9768.26,8500
Loja 533,Pará,Norte,6025.88,7500
Loja 534,Maranhão,Nordeste,7320.73,8000
Loja 535,Ceará,Nordeste,6516.94,7800
Loja 536,Rio Grande do Norte,Nordeste,7781.27,7200
Loja 537,Rio Grande do Norte,Nordeste,8111.67,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7694.14,8200
Loja 539,São Paulo,Sudeste,6553.52,7200
Loja 540,Amazonas,Norte,6898.0,7000
Loja 541,Rio Grande do Norte,Nordeste,6327.92,8500
Loja 542,São Paulo,Sudeste,7555.37,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9554.97,7200
Loja 544,Espírito Santo,Sudeste,7944.94,8000
Loja 545,Amazonas,Norte,7557.32,8000
Loja 546,Rio Grande do Norte,Nordeste,9131.29,8200
Loja 547,Alagoas,Nordeste,7056.2,7500
Loja 548,Roraima,Norte,8188.67,8200
Loja 549,Rio de Janeiro,Sudeste,9151.49,7000
Loja 550,Amapá,Norte,9549.81,8200
Loja 551,Bahia,Nordeste,6477.51,8000
Loja 552,Rio Grande do Sul,Sul,7824.68,7000
Loja 553,Amazonas,Norte,6920.6,7200
Loja 554,Minas Gerais,Sudeste,9041.84,8200
Loja 555,Acre,Norte,6637.04,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9835.57,7000
Loja 557,Paraná,Sul,8367.3,8200
Loja 558,Rio Grande do Norte,Nordeste,7705.9,8000
Loja 559,Mato Grosso,Centro-Oeste,9021.13,7500
Loja 560,Rio Grande do Sul,Sul,8798.64,8000
Loja 561,Piauí,Nordeste,9773.44,7200
Loja 562,Goiás,Centro-Oeste,9994.6,7000
Loja 563,Paraná,Sul,6524.57,8500
Loja 564,Sergipe,Nordeste,7060.76,8000
Loja 565,Piauí,Nordeste,7019.17,7200
Loja 566,Tocantins,Norte,9817.99,8200
Loja 567,Paraná,Sul,6592.55,8200
Loja 568,Minas Gerais,Sudeste,6437.98,8000
Loja 569,Maranhão,Nordeste,8569.23,8000
Loja 570,Minas Gerais,Sudeste,9084.72,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7391.02,8500
Loja 572,Pará,Norte,6455.79,7500
Loja 573,Alagoas,Nordeste,7093.2,7000
Loja 574,Maranhão,Nordeste,6114.63,8200
Loja 575,Paraíba,Nordeste,8681.84,8500
Loja 576,Mato Grosso,Centro-Oeste,9361.47,7200
Loja 577,Roraima,Norte,9763.82,7500
Loja 578,Rio Grande do Norte,Nordeste,9189.02,8200
Loja 579,São Paulo,Sudeste,8428.49,7000
Loja 580,Espírito Santo,Sudeste,6245.95,8500
Loja 581,São Paulo,Sudeste,6436.79,7200
Loja 582,Amazonas,Norte,6095.99,7200
Loja 583,Amazonas,Norte,6543.96,7500
Loja 584,Goiás,Centro-Oeste,6700.12,8200
Loja 585,Piauí,Nordeste,6553.32,7200
Loja 586,Roraima,Norte,7107.04,7200
Loja 587,Piauí,Nordeste,7365.86,7200
Loja 588,Pará,Norte,9393.76,7800
Loja 589,Paraná,Sul,6161.08,8500
Loja 590,Minas Gerais,Sudeste,6287.14,7000
Loja 591,Paraíba,Nordeste,8876.41,8200
Loja 592,Alagoas,Nordeste,9429.91,7800
Loja 593,Roraima,Norte,9675.37,7200
Loja 594,Rio Grande do Sul,Sul,6752.31,7000
Loja 595,Pará,Norte,8106.81,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9906.08,8200
Loja 597,São Paulo,Sudeste,9032.88,8200
Loja 598,Sergipe,Nordeste,7717.34,8000
Loja 599,Paraíba,Nordeste,9680.43,8500
Loja 600,Maranhão,Nordeste,7021.53,7800
Loja 601,Bahia,Nordeste,9509.58,8000
Loja 602,Minas Gerais,Sudeste,8026.3,8500
Loja 603,Rio Grande do Norte,Nordeste,9204.5,8500
Loja 604,Rio Grande do Sul,Sul,6397.6,7200
Loja 605,Piauí,Nordeste,6545.76,7200
Loja 606,Acre,Norte,6224.84,7000
Loja 607,Bahia,Nordeste,7295.5,7800
Loja 608,Bahia,Nordeste,7320.96,7800
Loja 609,Pernambuco,Nordeste,8383.24,7000
Loja 610,Goiás,Centro-Oeste,6257.74,7200
Loja 611,Ceará,Nordeste,7748.81,8500
Loja 612,Rondônia,Norte,9578.95,7000
Loja 613,Rio Grande do Norte,Nordeste,7215.06,8500
Loja 614,Pernambuco,Nordeste,6480.46,8200
Loja 615,Maranhão,Nordeste,6492.9,7500
Loja 616,Maranhão,Nordeste,8094.15,7500
Loja 617,Tocantins,Norte,9574.34,8000
Loja 618,Amazonas,Norte,8627.37,7000
Loja 619,Santa Catarina,Sul,9864.2,7000
Loja 620,Rio de Janeiro,Sudeste,8221.73,7200
Loja 621,Rio Grande do Norte,Nordeste,6104.12,8200
Loja 622,Bahia,Nordeste,7785.03,7800
Loja 623,Tocantins,Norte,9894.04,8200
Loja 624,Tocantins,Norte,7160.61,8000
Loja 625,Amazonas,Norte,9402.25,7500
Loja 626,Amapá,Norte,8337.52,7200
Loja 627,Pernambuco,Nordeste,6930.32,8500
Loja 628,Tocantins,Norte,9205.73,7500
Loja 629,Pará,Norte,8265.96,8200
Loja 630,Acre,Norte,8730.96,8500
Loja 631,Pará,Norte,7339.68,8500
Loja 632,Alagoas,Nordeste,6061.0,7500
Loja 633,Pará,Norte,9613.27,8200
Loja 634,Bahia,Nordeste,6541.9,8000
Loja 635,Rio Grande do Sul,Sul,6741.32,7200
Loja 636,Amapá,Norte,6985.64,7500
Loja 637,Maranhão,Nordeste,7038.96,7800
Loja 638,Bahia,Nordeste,7461.45,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6142.04,7500
Loja 640,Piauí,Nordeste,6452.91,7200
Loja 641,Amazonas,Norte,7349.78,7000
Loja 642,Piauí,Nordeste,9060.63,7800
Loja 643,Piauí,Nordeste,7790.81,8200
Loja 644,Rio Grande do Sul,Sul,6274.85,7200
Loja 645,Tocantins,Norte,6349.68,8000
Loja 646,Piauí,Nordeste,9415.63,7500
Loja 647,Roraima,Norte,6722.05,8500
Loja 648,Goiás,Centro-Oeste,8207.0,7800
Loja 649,São Paulo,Sudeste,8860.69,7500
Loja 650,Maranhão,Nordeste,9635.27,8200
Loja 651,Rio Grande do Norte,Nordeste,7019.07,7000
Loja 652,Maranhão,Nordeste,9785.65,8200
Loja 653,Ceará,Nordeste,6277.44,8000
Loja 654,Pernambuco,Nordeste,6092.39,7200
Loja 655,Santa Catarina,Sul,6979.0,7800
Loja 656,Goiás,Centro-Oeste,6659.23,7800
Loja 657,Ceará,Nordeste,8386.36,8200
Loja 658,Roraima,Norte,7566.29,7000
Loja 659,Ceará,Nordeste,7166.4,8000
Loja 660,Mato Grosso,Centro-Oeste,8443.24,7800
Loja 661,Goiás,Centro-Oeste,7190.39,8000
Loja 662,Acre,Norte,7564.02,7800
Loja 663,Alagoas,Nordeste,7903.87,8500
Loja 664,Piauí,Nordeste,8672.28,7800
Loja 665,Piauí,Nordeste,6625.34,7800
Loja 666,Paraná,Sul,9589.03,7800
Loja 667,Mato Grosso,Centro-Oeste,7420.51,8000
Loja 668,Santa Catarina,Sul,6369.68,8000
Loja 669,Acre,Norte,6937.91,7200
Loja 670,Pernambuco,Nordeste,9355.31,7200
Loja 671,São Paulo,Sudeste,8167.1,8500
Loja 672,Rondônia,Norte,6636.38,8500
Loja 673,Bahia,Nordeste,8678.76,7500
Loja 674,Rondônia,Norte,9345.97,8500
Loja 675,Amapá,Norte,9671.49,8500
Loja 676,Amazonas,Norte,6545.56,7500
Loja 677,Amapá,Norte,8259.86,7000
Loja 678,Rio Grande do Norte,Nordeste,7265.2,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7558.16,7000
Loja 680,Santa Catarina,Sul,8327.73,8000
Loja 681,Sergipe,Nordeste,6081.77,7000
Loja 682,Paraíba,Nordeste,9329.39,7800
Loja 683,Alagoas,Nordeste,9944.41,7000
Loja 684,Paraná,Sul,8719.78,8200
Loja 685,Amazonas,Norte,6417.26,8500
Loja 686,Minas Gerais,Sudeste,9480.85,8200
Loja 687,Rio Grande do Sul,Sul,7308.31,7200
Loja 688,Minas Gerais,Sudeste,6995.03,8500
Loja 689,Rio de Janeiro,Sudeste,6052.18,7500
Loja 690,Rio Grande do Norte,Nordeste,9143.6,7200
Loja 691,Roraima,Norte,9571.58,7500
Loja 692,Paraíba,Nordeste,7912.38,8000
Loja 693,Rio Grande do Norte,Nordeste,6866.34,8000
Loja 694,Paraíba,Nordeste,9281.65,7800
Loja 695,Rio de Janeiro,Sudeste,6714.15,8500
Loja 696,Roraima,Norte,8847.33,8000
Loja 697,Espírito Santo,Sudeste,7210.88,7000
Loja 698,Alagoas,Nordeste,7187.77,8500
Loja 699,Mato Grosso,Centro-Oeste,9184.74,7800
Loja 700,Alagoas,Nordeste,6729.28,8500
Loja 701,Pará,Norte,8305.19,7000
Loja 702,Ceará,Nordeste,8697.75,8200
Loja 703,Pará,Norte,6296.85,8200
Loja 704,Goiás,Centro-Oeste,6318.21,8200
Loja 705,Amapá,Norte,7258.29,8000
Loja 706,Piauí,Nordeste,6093.93,8000
Loja 707,Rio Grande do Norte,Nordeste,9057.94,8000
Loja 708,Mato Grosso,Centro-Oeste,8374.86,8000
Loja 709,Roraima,Norte,7999.5,8200
Loja 710,Rondônia,Norte,8912.57,7200
Loja 711,Sergipe,Nordeste,6314.5,7200
Loja 712,Maranhão,Nordeste,6202.53,8000
Loja 713,Mato Grosso,Centro-Oeste,7720.38,7000
Loja 714,Espírito Santo,Sudeste,8034.83,8200
Loja 715,Rio de Janeiro,Sudeste,6062.93,8200
Loja 716,Rondônia,Norte,7125.08,7000
Loja 717,Santa Catarina,Sul,8012.6,8500
Loja 718,Mato Grosso,Centro-Oeste,9194.71,8500
Loja 719,Amazonas,Norte,9767.56,7000
Loja 720,Santa Catarina,Sul,6513.51,8000
Loja 721,Amazonas,Norte,7377.78,7200
Loja 722,Tocantins,Norte,6032.96,7000
Loja 723,Maranhão,Nordeste,8225.06,7500
Loja 724,Espírito Santo,Sudeste,7252.61,7500
Loja 725,Goiás,Centro-Oeste,8837.95,7500
Loja 726,Pernambuco,Nordeste,7448.13,7800
Loja 727,Rio Grande do Norte,Nordeste,6881.82,7500
Loja 728,Amazonas,Norte,6024.27,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7659.37,7800
Loja 730,Piauí,Nordeste,7653.21,8000
Loja 731,Paraíba,Nordeste,8588.47,7800
Loja 732,Roraima,Norte,8071.24,7500
Loja 733,Paraná,Sul,7375.07,8500
Loja 734,Rio Grande do Sul,Sul,8819.59,8500
Loja 735,Acre,Norte,9483.14,8200
Loja 736,São Paulo,Sudeste,9455.5,7500
Loja 737,Rio Grande do Sul,Sul,9980.11,8500
Loja 738,Sergipe,Nordeste,7707.33,8000
Loja 739,Rondônia,Norte,8320.04,7200
Loja 740,Tocantins,Norte,8602.38,7000
Loja 741,Paraná,Sul,8682.61,8000
Loja 742,Pernambuco,Nordeste,7694.84,7800
Loja 743,Amazonas,Norte,6942.13,8200
Loja 744,Acre,Norte,6942.49,8000
Loja 745,Acre,Norte,8550.84,7800
Loja 746,Ceará,Nordeste,8120.83,7800
Loja 747,São Paulo,Sudeste,7962.98,8000
Loja 748,Rio de Janeiro,Sudeste,8839.35,8500
Loja 749,Piauí,Nordeste,6688.22,8200
Loja 750,Rio Grande do Sul,Sul,6555.91,7000
Loja 751,Mato Grosso,Centro-Oeste,6508.68,7500
Loja 752,São Paulo,Sudeste,7788.86,8500
Loja 753,Maranhão,Nordeste,8286.64,8200
Loja 754,Maranhão,Nordeste,9386.34,8500
Loja 755,Pará,Norte,8732.5,7000
Loja 756,Roraima,Norte,9281.42,7800
Loja 757,Ceará,Nordeste,8042.81,7500
Loja 758,Pará,Norte,7680.23,8000
Loja 759,São Paulo,Sudeste,9268.47,8200
Loja 760,Amapá,Norte,9969.97,7500
Loja 761,Rio Grande do Sul,Sul,7723.66,8200
Loja 762,Amapá,Norte,6244.41,7000
Loja 763,Sergipe,Nordeste,6747.62,7800
Loja 764,Bahia,Nordeste,8997.46,7000
Loja 765,Acre,Norte,9603.76,7800
Loja 766,Rondônia,Norte,6560.25,7000
Loja 767,Maranhão,Nordeste,8126.3,7200
Loja 768,Paraná,Sul,7108.4,7000
Loja 769,Rondônia,Norte,8587.27,8200
Loja 770,Rio de Janeiro,Sudeste,6321.86,7000
Loja 771,São Paulo,Sudeste,6130.98,8000
Loja 772,Sergipe,Nordeste,9221.26,8500
Loja 773,Rio Grande do Sul,Sul,6153.83,7500
Loja 774,Paraná,Sul,6006.34,7200
Loja 775,Paraíba,Nordeste,7692.16,8000
Loja 776,São Paulo,Sudeste,8380.37,7800
Loja 777,Acre,Norte,9765.11,8200
Loja 778,Piauí,Nordeste,9776.09,7800
Loja 779,Paraíba,Nordeste,9734.66,8200
Loja 780,Rio Grande do Norte,Nordeste,8878.95,7800
Loja 781,Tocantins,Norte,6661.21,8200
Loja 782,Amapá,Norte,9397.64,7800
Loja 783,Alagoas,Nordeste,8259.57,7800
Loja 784,Mato Grosso,Centro-Oeste,6406.53,8200
Loja 785,Espírito Santo,Sudeste,7673.37,8200
Loja 786,Goiás,Centro-Oeste,7420.5,7200
Loja 787,Paraná,Sul,6672.8,7200
Loja 788,Maranhão,Nordeste,9822.99,7000
Loja 789,Goiás,Centro-Oeste,9021.51,7500
Loja 790,Santa Catarina,Sul,8922.61,7000
Loja 791,Bahia,Nordeste,7828.34,7200
Loja 792,Amazonas,Norte,7503.8,8000
Loja 793,Paraná,Sul,8146.18,7200
Loja 794,Minas Gerais,Sudeste,6630.08,8200
Loja 795,Santa Catarina,Sul,6799.84,8500
Loja 796,Paraná,Sul,8930.1,7800
Loja 797,Paraná,Sul,8618.55,7500
Loja 798,Rio Grande do Sul,Sul,8493.96,8000
Loja 799,Minas Gerais,Sudeste,7766.04,7800
Loja 800,Rondônia,Norte,7170.99,7000
Loja 801,Pará,Norte,7697.09,7500
Loja 802,Minas Gerais,Sudeste,9012.81,7500
Loja 803,Pernambuco,Nordeste,7933.77,7500
Loja 804,Rio Grande do Norte,Nordeste,8567.28,7500
Loja 805,São Paulo,Sudeste,7677.97,7800
Loja 806,Goiás,Centro-Oeste,9976.73,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9545.0,7500
Loja 808,Pernambuco,Nordeste,8674.67,8200
Loja 809,Piauí,Nordeste,6000.97,7500
Loja 810,Bahia,Nordeste,9583.4,8500
Loja 811,Pernambuco,Nordeste,7539.96,7500
Loja 812,Santa Catarina,Sul,8215.26,7500
Loja 813,Santa Catarina,Sul,9392.37,8200
Loja 814,Sergipe,Nordeste,6534.65,7500
Loja 815,Amazonas,Norte,8730.9,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8426.71,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8457.44,7800
Loja 818,Paraíba,Nordeste,9702.74,8200
Loja 819,Alagoas,Nordeste,6595.76,7200
Loja 820,Pernambuco,Nordeste,9129.41,7800
Loja 821,Roraima,Norte,6833.41,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9232.67,8200
Loja 823,Alagoas,Nordeste,6565.7,7800
Loja 824,Paraná,Sul,7580.42,8000
Loja 825,Pernambuco,Nordeste,8889.92,7500
Loja 826,São Paulo,Sudeste,6750.01,7500
Loja 827,Mato Grosso,Centro-Oeste,6398.87,8200
Loja 828,Amazonas,Norte,8737.71,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6583.17,8500
Loja 830,Pernambuco,Nordeste,8713.75,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8250.62,7000
Loja 832,Paraná,Sul,8195.73,7800
Loja 833,Alagoas,Nordeste,6239.47,7000
Loja 834,Minas Gerais,Sudeste,9431.38,8200
Loja 835,Santa Catarina,Sul,9316.67,8200
Loja 836,Acre,Norte,8932.09,7200
Loja 837,Santa Catarina,Sul,6790.84,7800
Loja 838,Mato Grosso,Centro-Oeste,8617.99,8000
Loja 839,Rio Grande do Norte,Nordeste,8817.19,7200
Loja 840,São Paulo,Sudeste,9309.97,7800
Loja 841,Pará,Norte,8210.46,8000
Loja 842,Rondônia,Norte,6340.99,7500
Loja 843,Paraná,Sul,7590.05,8200
Loja 844,Tocantins,Norte,9542.81,7200
Loja 845,Rio de Janeiro,Sudeste,8597.92,7200
Loja 846,Piauí,Nordeste,6104.75,7800
Loja 847,Rio de Janeiro,Sudeste,6019.43,7800
Loja 848,Amapá,Norte,9556.18,8000
Loja 849,Mato Grosso,Centro-Oeste,6312.07,7800
Loja 850,Pará,Norte,8603.62,8200
Loja 851,Maranhão,Nordeste,8045.84,8500
Loja 852,Paraíba,Nordeste,9988.4,7000
Loja 853,Acre,Norte,9126.37,8500
Loja 854,Rio de Janeiro,Sudeste,6524.96,8000
Loja 855,Paraíba,Nordeste,8929.76,7500
Loja 856,Amapá,Norte,6939.17,7500
Loja 857,Alagoas,Nordeste,6247.89,8500
Loja 858,Pernambuco,Nordeste,6672.4,7200
Loja 859,Acre,Norte,8978.69,7000
Loja 860,Goiás,Centro-Oeste,6610.71,7800
Loja 861,Ceará,Nordeste,8504.0,8000
Loja 862,Bahia,Nordeste,6798.63,8500
Loja 863,Santa Catarina,Sul,6787.1,7000
Loja 864,Rio de Janeiro,Sudeste,7442.42,8000
Loja 865,Mato Grosso,Centro-Oeste,7809.23,7000
Loja 866,Pará,Norte,6557.91,8000
Loja 867,Amapá,Norte,6730.69,7500
Loja 868,Rondônia,Norte,9852.89,8000
Loja 869,Mato Grosso,Centro-Oeste,9563.44,8500
Loja 870,Santa Catarina,Sul,6711.95,7200
Loja 871,Mato Grosso,Centro-Oeste,6641.97,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8189.12,8000
Loja 873,Paraíba,Nordeste,9571.75,7500
Loja 874,Pernambuco,Nordeste,9866.44,7500
Loja 875,Paraná,Sul,7550.84,8000
Loja 876,Santa Catarina,Sul,9169.8,7000
Loja 877,Rio Grande do Norte,Nordeste,7295.06,7800
Loja 878,Paraíba,Nordeste,9624.75,8000
Loja 879,Bahia,Nordeste,9178.68,7500
Loja 880,Rondônia,Norte,9839.71,7200
Loja 881,Goiás,Centro-Oeste,6992.22,7500
Loja 882,Maranhão,Nordeste,7724.09,7500
Loja 883,Sergipe,Nordeste,8468.68,8000
Loja 884,Goiás,Centro-Oeste,8122.48,8200
Loja 885,Alagoas,Nordeste,8888.33,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6358.41,8500
Loja 887,Paraná,Sul,7341.51,7800
Loja 888,Espírito Santo,Sudeste,9590.07,7000
Loja 889,Alagoas,Nordeste,8308.55,8500
Loja 890,Rio de Janeiro,Sudeste,8144.24,7800
Loja 891,Amazonas,Norte,6293.98,7000
Loja 892,Mato Grosso,Centro-Oeste,9330.46,7800
Loja 893,Amazonas,Norte,6528.84,8500
Loja 894,Minas Gerais,Sudeste,8759.41,8500
Loja 895,Tocantins,Norte,8723.15,8200
Loja 896,Sergipe,Nordeste,7435.61,7000
Loja 897,Paraíba,Nordeste,9057.28,7200
Loja 898,Paraíba,Nordeste,6833.93,7000
Loja 899,Pernambuco,Nordeste,7287.7,8500
Loja 900,Amazonas,Norte,8904.75,7000
Loja 901,Sergipe,Nordeste,8681.02,7800
Loja 902,Minas Gerais,Sudeste,6194.82,7000
Loja 903,Rio de Janeiro,Sudeste,8616.74,7000
Loja 904,Rio Grande do Norte,Nordeste,8659.12,8500
Loja 905,Roraima,Norte,6173.36,8500
Loja 906,Alagoas,Nordeste,7264.18,8000
Loja 907,Santa Catarina,Sul,6438.76,8000
Loja 908,Acre,Norte,7887.76,7200
Loja 909,Paraná,Sul,9983.05,7200
Loja 910,Alagoas,Nordeste,9977.19,7200
Loja 911,Piauí,Nordeste,7255.82,8200
Loja 912,Goiás,Centro-Oeste,7969.99,8200
Loja 913,Ceará,Nordeste,6970.01,7500
Loja 914,Minas Gerais,Sudeste,8116.16,8200
Loja 915,Acre,Norte,7985.74,8200
Loja 916,Rio Grande do Sul,Sul,8282.7,7500
Loja 917,Minas Gerais,Sudeste,9982.35,7800
Loja 918,Mato Grosso,Centro-Oeste,8308.1,7200
Loja 919,Roraima,Norte,9458.1,7500
Loja 920,Santa Catarina,Sul,6381.36,7000
Loja 921,Goiás,Centro-Oeste,6985.8,8200
Loja 922,Acre,Norte,6854.33,7200
Loja 923,Ceará,Nordeste,6780.97,7200
Loja 924,Sergipe,Nordeste,9438.51,7800
Loja 925,Rio de Janeiro,Sudeste,8010.42,7000
Loja 926,Rio Grande do Sul,Sul,7495.95,8000
Loja 927,Mato Grosso,Centro-Oeste,9719.09,7200
Loja 928,Pará,Norte,6343.54,8200
Loja 929,Goiás,Centro-Oeste,6250.21,7800
Loja 930,Ceará,Nordeste,7177.91,8000
Loja 931,Amazonas,Norte,7461.64,7200
Loja 932,Paraíba,Nordeste,7321.54,7000
Loja 933,Bahia,Nordeste,8132.4,7800
Loja 934,Minas Gerais,Sudeste,9075.05,8500
Loja 935,Santa Catarina,Sul,8812.3,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8821.02,7500
Loja 937,Espírito Santo,Sudeste,6676.47,8000
Loja 938,Bahia,Nordeste,7837.49,8000
Loja 939,Bahia,Nordeste,9661.9,7000
Loja 940,Alagoas,Nordeste,8389.98,8000
Loja 941,Pernambuco,Nordeste,6602.02,7500
Loja 942,Amazonas,Norte,6922.68,8000
Loja 943,Minas Gerais,Sudeste,9074.58,8200
Loja 944,Sergipe,Nordeste,7033.85,8200
Loja 945,Paraíba,Nordeste,9414.23,7200
Loja 946,Rio de Janeiro,Sudeste,6495.26,7000
Loja 947,Santa Catarina,Sul,9423.64,8000
Loja 948,São Paulo,Sudeste,7695.38,8200
Loja 949,Paraná,Sul,7443.43,7800
Loja 950,Goiás,Centro-Oeste,8002.28,7000
Loja 951,Maranhão,Nordeste,7976.5,8500
Loja 952,Amazonas,Norte,6928.57,7200
Loja 953,Goiás,Centro-Oeste,6084.04,8000
Loja 954,Amazonas,Norte,9749.76,8000
Loja 955,Minas Gerais,Sudeste,7253.76,8500
Loja 956,Tocantins,Norte,9944.62,8000
Loja 957,Rondônia,Norte,6548.45,8000
Loja 958,Rio de Janeiro,Sudeste,6763.87,7000
Loja 959,Amazonas,Norte,7882.43,8500
Loja 960,Santa Catarina,Sul,7877.3,7200
Loja 961,Espírito Santo,Sudeste,6964.07,8000
Loja 962,Pernambuco,Nordeste,6278.34,7200
Loja 963,São Paulo,Sudeste,9262.25,7000
Loja 964,Espírito Santo,Sudeste,8079.48,7200
Loja 965,Goiás,Centro-Oeste,6800.54,7500
Loja 966,Mato Grosso,Centro-Oeste,7099.67,7000
Loja 967,Goiás,Centro-Oeste,6107.64,8200
Loja 968,Roraima,Norte,8586.33,7500
Loja 969,Sergipe,Nordeste,7342.09,8200
Loja 970,Amazonas,Norte,8320.67,8200
Loja 971,Rio de Janeiro,Sudeste,7506.7,7200
Loja 972,Pernambuco,Nordeste,7843.77,7200
Loja 973,Tocantins,Norte,7334.63,7800
Loja 974,Goiás,Centro-Oeste,9404.65,8200
Loja 975,Rio Grande do Norte,Nordeste,6625.68,7500
Loja 976,Santa Catarina,Sul,8728.35,8500
Loja 977,Goiás,Centro-Oeste,6056.07,7200
Loja 978,Rio Grande do Norte,Nordeste,8291.5,7800
Loja 979,Goiás,Centro-Oeste,6230.06,7500
Loja 980,Pernambuco,Nordeste,8777.06,8200
Loja 981,Acre,Norte,7029.39,8200
Loja 982,Rio Grande do Norte,Nordeste,7514.29,7000
Loja 983,Amapá,Norte,6112.44,7800
Loja 984,Paraná,Sul,6543.23,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8471.22,7500
Loja 986,Amapá,Norte,7711.85,8500
Loja 987,Roraima,Norte,9393.45,7000
Loja 988,Minas Gerais,Sudeste,8608.33,8500
Loja 989,Acre,Norte,8936.6,7200
Loja 990,Sergipe,Nordeste,7732.88,8000
Loja 991,Rio Grande do Norte,Nordeste,8904.79,8000
Loja 992,Rio Grande do Norte,Nordeste,6854.62,7500
Loja 993,Santa Catarina,Sul,8131.18,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7846.21,7500
Loja 995,Roraima,Norte,8157.53,7200
Loja 996,Roraima,Norte,7370.73,7800
Loja 997,Espírito Santo,Sudeste,7337.57,7000
Loja 998,Piauí,Nordeste,7965.15,7000
Loja 999,Rio Grande do Norte,Nordeste,9167.83,7000
Loja 1000,Paraíba,Nordeste,8285.31,8000
