Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 140,Maranhão,Nordeste,7222.45,7800
Loja 141,Mato Grosso,Centro-Oeste,7008.93,8500
Loja 142,Espírito Santo,Sudeste,7215.2,7800
Loja 143,Acre,Norte,8531.97,7000
Loja 144,Sergipe,Nordeste,8826.97,7200
Loja 145,Rio Grande do Sul,Sul,8828.85,7200
Loja 146,Rio Grande do Sul,Sul,6792.77,7000
Loja 147,Bahia,Nordeste,7427.34,8500
Loja 148,Amazonas,Norte,8591.04,7800
Loja 149,Rio de Janeiro,Sudeste,6862.43,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9958.27,7800
Loja 151,Minas Gerais,Sudeste,7997.24,8500
Loja 152,Minas Gerais,Sudeste,6248.27,8500
Loja 153,Pará,Norte,8047.74,8000
Loja 154,Rio Grande do Norte,Nordeste,6448.14,7000
Loja 155,Goiás,Centro-Oeste,6187.93,7000
Loja 156,Amapá,Norte,9869.45,7200
Loja 157,Piauí,Nordeste,6722.63,7000
Loja 158,Rio de Janeiro,Sudeste,9312.94,7000
Loja 159,Mato Grosso,Centro-Oeste,9443.59,8500
Loja 160,Rondônia,Norte,6541.33,8200
Loja 161,Tocantins,Norte,6427.92,7000
Loja 162,Maranhão,Nordeste,7231.63,8500
Loja 163,Paraná,Sul,9337.23,8200
Loja 164,Goiás,Centro-Oeste,7490.6,7800
Loja 165,Paraná,Sul,6692.96,8200
Loja 166,Santa Catarina,Sul,6044.04,7500
Loja 167,Espírito Santo,Sudeste,8193.41,8200
Loja 168,Piauí,Nordeste,8120.64,8500
Loja 169,Minas Gerais,Sudeste,6543.86,7200
Loja 170,Rio Grande do Sul,Sul,7232.8,7000
Loja 171,Bahia,Nordeste,6884.32,8500
Loja 172,Alagoas,Nordeste,6770.54,8200
Loja 173,Sergipe,Nordeste,9105.51,7500
Loja 174,Ceará,Nordeste,7822.24,7200
Loja 175,Minas Gerais,Sudeste,8115.27,8000
Loja 176,Amapá,Norte,9361.94,7500
Loja 177,Ceará,Nordeste,9925.53,8200
Loja 178,Paraná,Sul,9190.26,7200
Loja 179,Paraná,Sul,7025.62,7000
Loja 180,São Paulo,Sudeste,6782.28,8000
Loja 181,Mato Grosso,Centro-Oeste,6702.25,7200
Loja 182,Rio de Janeiro,Sudeste,8223.01,8000
Loja 183,Rondônia,Norte,9224.69,8000
Loja 184,Amapá,Norte,6880.53,7500
Loja 185,Bahia,Nordeste,6239.11,7000
Loja 186,Minas Gerais,Sudeste,8169.74,7200
Loja 187,Paraíba,Nordeste,8062.86,8000
Loja 188,Paraná,Sul,8309.44,8500
Loja 189,Sergipe,Nordeste,6340.64,8500
Loja 190,Bahia,Nordeste,9636.79,8500
Loja 191,Amapá,Norte,9677.62,7000
Loja 192,Rio Grande do Norte,Nordeste,7291.88,7200
Loja 193,Rondônia,Norte,6243.32,8200
Loja 194,Paraná,Sul,7912.88,7500
Loja 195,Amazonas,Norte,6195.98,7500
Loja 196,Bahia,Nordeste,8687.39,8000
Loja 197,Santa Catarina,Sul,8952.79,8500
Loja 198,Espírito Santo,Sudeste,9161.12,8000
Loja 199,Roraima,Norte,7140.03,8000
Loja 200,Alagoas,Nordeste,6617.69,8200
Loja 201,Piauí,Nordeste,8094.74,7000
Loja 202,Mato Grosso,Centro-Oeste,7272.55,8000
Loja 203,Tocantins,Norte,7945.37,7200
Loja 204,Ceará,Nordeste,9168.88,8000
Loja 205,Rondônia,Norte,8932.93,8200
Loja 206,Minas Gerais,Sudeste,6155.58,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7660.92,7000
Loja 208,São Paulo,Sudeste,9589.32,8200
Loja 209,Rio Grande do Norte,Nordeste,8734.17,7200
Loja 210,Maranhão,Nordeste,8146.97,8500
Loja 211,Mato Grosso,Centro-Oeste,7256.0,7800
Loja 212,Bahia,Nordeste,6382.85,7800
Loja 213,São Paulo,Sudeste,9311.7,8200
Loja 214,Rio de Janeiro,Sudeste,7095.76,8000
Loja 215,Minas Gerais,Sudeste,9553.16,8500
Loja 216,Rio Grande do Sul,Sul,8204.95,8000
Loja 217,Acre,Norte,9143.46,7000
Loja 218,Paraíba,Nordeste,6612.71,8200
Loja 219,São Paulo,Sudeste,7671.64,7800
Loja 220,Rondônia,Norte,7960.4,8500
Loja 221,São Paulo,Sudeste,6261.37,8200
Loja 222,Santa Catarina,Sul,9950.4,7800
Loja 223,São Paulo,Sudeste,7689.65,7800
Loja 224,Pará,Norte,7549.99,7800
Loja 225,Paraná,Sul,7530.89,8000
Loja 226,Bahia,Nordeste,7996.27,8200
Loja 227,Acre,Norte,7243.97,7500
Loja 228,Bahia,Nordeste,8943.1,7500
Loja 229,Rio Grande do Sul,Sul,8346.76,7200
Loja 230,Pernambuco,Nordeste,9381.92,7800
Loja 231,Acre,Norte,6865.5,8000
Loja 232,Acre,Norte,8306.71,7000
Loja 233,Minas Gerais,Sudeste,8363.85,8500
Loja 234,São Paulo,Sudeste,8715.58,8000
Loja 235,Goiás,Centro-Oeste,7474.31,8500
Loja 236,Bahia,Nordeste,9735.82,8000
Loja 237,Goiás,Centro-Oeste,9923.95,7200
Loja 238,Goiás,Centro-Oeste,9721.9,7000
Loja 239,Rio Grande do Sul,Sul,8777.53,8200
Loja 240,Ceará,Nordeste,9431.68,8200
Loja 241,Alagoas,Nordeste,7217.01,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9383.04,8200
Loja 243,Santa Catarina,Sul,8658.89,7200
Loja 244,São Paulo,Sudeste,8031.69,7500
Loja 245,Rio de Janeiro,Sudeste,7887.6,7000
Loja 246,Piauí,Nordeste,8237.55,8000
Loja 247,Santa Catarina,Sul,7188.65,7800
Loja 248,Acre,Norte,9940.77,7000
Loja 249,Piauí,Nordeste,7595.72,8500
Loja 250,São Paulo,Sudeste,7346.42,7200
Loja 251,Sergipe,Nordeste,9901.2,8500
Loja 252,Acre,Norte,6617.73,7800
Loja 253,Espírito Santo,Sudeste,8176.8,7200
Loja 254,Paraná,Sul,9990.07,7500
Loja 255,Rio Grande do Sul,Sul,7392.5,7500
Loja 256,Paraíba,Nordeste,8285.11,7200
Loja 257,Goiás,Centro-Oeste,8835.39,8500
Loja 258,Rio Grande do Sul,Sul,9411.39,8500
Loja 259,Amazonas,Norte,6035.63,7800
Loja 260,Rio Grande do Sul,Sul,9814.85,8200
Loja 261,Goiás,Centro-Oeste,8382.23,8000
Loja 262,Mato Grosso,Centro-Oeste,8568.46,8500
Loja 263,Piauí,Nordeste,6003.8,7800
Loja 264,São Paulo,Sudeste,6100.8,7000
Loja 265,Espírito Santo,Sudeste,9601.93,8200
Loja 266,Maranhão,Nordeste,7231.99,7800
Loja 267,Sergipe,Nordeste,6576.53,7200
Loja 268,Rondônia,Norte,6749.96,7800
Loja 269,Amazonas,Norte,9954.81,7000
Loja 270,Mato Grosso,Centro-Oeste,6655.9,7800
Loja 271,Rondônia,Norte,6427.36,8500
Loja 272,Amazonas,Norte,7907.89,7000
Loja 273,Amazonas,Norte,7463.13,7500
Loja 274,Acre,Norte,9319.83,7200
Loja 275,Acre,Norte,6180.09,7200
Loja 276,Maranhão,Nordeste,8767.64,7500
Loja 277,Bahia,Nordeste,9610.45,7000
Loja 278,Amapá,Norte,6391.66,7500
Loja 279,Ceará,Nordeste,9332.61,8000
Loja 280,Acre,Norte,8129.14,8200
Loja 281,Mato Grosso,Centro-Oeste,9848.98,7500
Loja 282,Piauí,Nordeste,6483.03,7800
Loja 283,Roraima,Norte,6694.55,7500
Loja 284,Pernambuco,Nordeste,7110.13,7200
Loja 285,Mato Grosso,Centro-Oeste,8942.02,7200
Loja 286,Tocantins,Norte,6375.6,8200
Loja 287,Maranhão,Nordeste,8542.9,8000
Loja 288,Paraíba,Nordeste,7677.74,7800
Loja 289,Alagoas,Nordeste,8068.76,7000
Loja 290,Acre,Norte,9622.93,8000
Loja 291,Sergipe,Nordeste,9936.05,8200
Loja 292,Maranhão,Nordeste,7482.75,7800
Loja 293,Rio Grande do Norte,Nordeste,8780.94,7500
Loja 294,Espírito Santo,Sudeste,9357.77,7800
Loja 295,Acre,Norte,6505.08,8200
Loja 296,Rio Grande do Sul,Sul,9466.29,7200
Loja 297,Amazonas,Norte,6867.01,7800
Loja 298,Tocantins,Norte,7768.06,7000
Loja 299,Goiás,Centro-Oeste,9969.84,8200
Loja 300,Maranhão,Nordeste,8349.47,7500
Loja 301,Piauí,Nordeste,6583.9,7200
Loja 302,Rio Grande do Sul,Sul,6899.45,8200
Loja 303,Roraima,Norte,8176.02,7000
Loja 304,Espírito Santo,Sudeste,7869.13,8500
Loja 305,Pará,Norte,9296.81,7200
Loja 306,Paraíba,Nordeste,9076.69,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8325.46,8000
Loja 308,Rio de Janeiro,Sudeste,9399.74,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8227.52,7800
Loja 310,Sergipe,Nordeste,7239.47,7000
Loja 311,Pará,Norte,7455.63,8200
Loja 312,Santa Catarina,Sul,6220.45,7800
Loja 313,Minas Gerais,Sudeste,8658.76,7000
Loja 314,Alagoas,Nordeste,6084.58,7500
Loja 315,Sergipe,Nordeste,7088.33,7200
Loja 316,Santa Catarina,Sul,7512.44,7200
Loja 317,Alagoas,Nordeste,6370.64,8500
Loja 318,Acre,Norte,6047.16,7000
Loja 319,Paraíba,Nordeste,8068.42,7200
Loja 320,Ceará,Nordeste,8605.19,8200
Loja 321,Piauí,Nordeste,6039.69,7200
Loja 322,Espírito Santo,Sudeste,9214.1,7000
Loja 323,Maranhão,Nordeste,6726.0,7500
Loja 324,São Paulo,Sudeste,6702.65,7500
Loja 325,Rio Grande do Sul,Sul,9362.04,8000
Loja 326,Minas Gerais,Sudeste,9495.51,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9340.84,7800
Loja 328,Goiás,Centro-Oeste,6831.53,8000
Loja 329,Pará,Norte,9517.24,8500
Loja 330,Ceará,Nordeste,7965.72,7000
Loja 331,Rio de Janeiro,Sudeste,7285.86,7200
Loja 332,Roraima,Norte,9189.02,7500
Loja 333,Pernambuco,Nordeste,6467.54,7800
Loja 334,Acre,Norte,7383.39,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6815.62,7000
Loja 336,Sergipe,Nordeste,7535.9,8500
Loja 337,Maranhão,Nordeste,7904.21,7800
Loja 338,Paraíba,Nordeste,8716.35,7800
Loja 339,Rio de Janeiro,Sudeste,6704.81,7800
Loja 340,Santa Catarina,Sul,9258.34,7200
Loja 341,Rio Grande do Norte,Nordeste,9146.1,8000
Loja 342,Ceará,Nordeste,8707.01,8500
Loja 343,São Paulo,Sudeste,8957.31,8000
Loja 344,Bahia,Nordeste,8260.37,7200
Loja 345,Rio Grande do Norte,Nordeste,9371.7,7500
Loja 346,Rio Grande do Sul,Sul,6506.79,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6782.24,8200
Loja 348,Maranhão,Nordeste,6766.95,8200
Loja 349,Ceará,Nordeste,6920.01,7200
Loja 350,Paraná,Sul,7942.38,8500
Loja 351,Espírito Santo,Sudeste,7009.68,7000
Loja 352,Piauí,Nordeste,8219.3,7500
Loja 353,Espírito Santo,Sudeste,7094.51,7200
Loja 354,Amapá,Norte,7781.81,7200
Loja 355,Tocantins,Norte,9010.71,8000
Loja 356,Alagoas,Nordeste,6645.13,8200
Loja 357,Rondônia,Norte,8258.56,8000
Loja 358,Rondônia,Norte,7979.11,8500
Loja 359,Bahia,Nordeste,7274.13,7800
Loja 360,Espírito Santo,Sudeste,7329.28,7000
Loja 361,Rio Grande do Sul,Sul,7938.78,7200
Loja 362,Ceará,Nordeste,7153.44,8000
Loja 363,São Paulo,Sudeste,9674.03,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6421.26,7200
Loja 365,Ceará,Nordeste,6310.3,7200
Loja 366,Rondônia,Norte,8925.99,8500
Loja 367,Tocantins,Norte,8272.6,8500
Loja 368,Pernambuco,Nordeste,9961.12,7800
Loja 369,Paraíba,Nordeste,7505.29,7800
Loja 370,São Paulo,Sudeste,8388.75,7200
Loja 371,Piauí,Nordeste,9583.47,7000
Loja 372,Sergipe,Nordeste,8672.61,8200
Loja 373,Mato Grosso,Centro-Oeste,8610.23,8200
Loja 374,Pernambuco,Nordeste,9001.22,7200
Loja 375,Mato Grosso,Centro-Oeste,6755.27,8500
Loja 376,Roraima,Norte,7634.79,7500
Loja 377,Ceará,Nordeste,8544.21,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6096.55,7000
Loja 379,Amazonas,Norte,8211.88,7000
Loja 380,Acre,Norte,8383.15,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8742.1,7500
Loja 382,Piauí,Nordeste,6450.56,8200
Loja 383,Amapá,Norte,9308.58,7200
Loja 384,Rio Grande do Norte,Nordeste,8449.13,8200
Loja 385,Sergipe,Nordeste,8603.8,8200
Loja 386,Paraíba,Nordeste,8809.0,7200
Loja 387,Amazonas,Norte,9732.54,7500
Loja 388,São Paulo,Sudeste,8831.7,7200
Loja 389,Roraima,Norte,7353.42,7800
Loja 390,São Paulo,Sudeste,8392.54,7200
Loja 391,Ceará,Nordeste,9076.96,7500
Loja 392,Paraíba,Nordeste,7919.08,7200
Loja 393,Ceará,Nordeste,7425.95,7800
Loja 394,Rio de Janeiro,Sudeste,6665.15,8200
Loja 395,Rio Grande do Norte,Nordeste,8079.17,7000
Loja 396,Mato Grosso,Centro-Oeste,9684.5,8500
Loja 397,Pará,Norte,8194.53,7200
Loja 398,Piauí,Nordeste,8164.42,7000
Loja 399,Santa Catarina,Sul,9968.1,8000
Loja 400,Rio Grande do Norte,Nordeste,8923.44,7000
Loja 401,Espírito Santo,Sudeste,8792.79,8200
Loja 402,Espírito Santo,Sudeste,7500.31,8000
Loja 403,Bahia,Nordeste,7850.98,7500
Loja 404,Mato Grosso,Centro-Oeste,9462.31,8200
Loja 405,Rio de Janeiro,Sudeste,6864.26,7500
Loja 406,Maranhão,Nordeste,6663.35,7800
Loja 407,Rio de Janeiro,Sudeste,7328.81,7800
Loja 408,Acre,Norte,6442.46,7500
Loja 409,São Paulo,Sudeste,9992.16,7200
Loja 410,Tocantins,Norte,6120.89,8500
Loja 411,Goiás,Centro-Oeste,8722.05,7500
Loja 412,Tocantins,Norte,6999.9,7800
Loja 413,Pará,Norte,8373.88,8200
Loja 414,Paraíba,Nordeste,9441.61,7800
Loja 415,Rio Grande do Sul,Sul,8054.17,8000
Loja 416,Tocantins,Norte,6420.4,8200
Loja 417,Paraná,Sul,8639.36,7500
Loja 418,Sergipe,Nordeste,8728.04,7200
Loja 419,Amapá,Norte,7434.74,7500
Loja 420,Bahia,Nordeste,8066.85,8500
Loja 421,Santa Catarina,Sul,8914.06,7200
Loja 422,Amazonas,Norte,7489.33,8500
Loja 423,Ceará,Nordeste,9691.99,7500
Loja 424,Sergipe,Nordeste,6567.28,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6290.44,7800
Loja 426,Goiás,Centro-Oeste,7671.61,7800
Loja 427,Amazonas,Norte,6723.86,7200
Loja 428,Roraima,Norte,8343.26,8200
Loja 429,Rio de Janeiro,Sudeste,7867.25,7500
Loja 430,Roraima,Norte,8685.1,7200
Loja 431,Rio de Janeiro,Sudeste,7227.76,8000
Loja 432,Rio de Janeiro,Sudeste,6009.11,7500
Loja 433,Espírito Santo,Sudeste,9199.74,7500
Loja 434,Espírito Santo,Sudeste,7688.9,8200
Loja 435,Ceará,Nordeste,7504.11,8200
Loja 436,Alagoas,Nordeste,6556.56,8200
Loja 437,Bahia,Nordeste,6250.35,8500
Loja 438,Tocantins,Norte,7326.82,7200
Loja 439,Espírito Santo,Sudeste,6881.41,7200
Loja 440,Alagoas,Nordeste,7155.87,8500
Loja 441,Pará,Norte,7265.05,8500
Loja 442,Sergipe,Nordeste,9280.3,7500
Loja 443,Sergipe,Nordeste,6945.82,7000
Loja 444,Paraná,Sul,6973.91,7800
Loja 445,Roraima,Norte,6934.16,8500
Loja 446,Amazonas,Norte,8747.24,7500
Loja 447,Sergipe,Nordeste,7941.07,7000
Loja 448,Pará,Norte,8879.37,7200
Loja 449,Bahia,Nordeste,9370.94,7000
Loja 450,Mato Grosso,Centro-Oeste,9933.89,8200
Loja 451,Roraima,Norte,8414.61,7800
Loja 452,Paraíba,Nordeste,8131.99,7800
Loja 453,Maranhão,Nordeste,8211.92,7000
Loja 454,Paraíba,Nordeste,8198.73,7800
Loja 455,Bahia,Nordeste,9200.7,8500
Loja 456,Pará,Norte,9428.8,7000
Loja 457,Pernambuco,Nordeste,9210.13,7500
Loja 458,Minas Gerais,Sudeste,8870.25,8200
Loja 459,Acre,Norte,9561.38,8000
Loja 460,Rio de Janeiro,Sudeste,7067.45,7200
Loja 461,Minas Gerais,Sudeste,7552.57,8500
Loja 462,Rio de Janeiro,Sudeste,6755.15,8200
Loja 463,Rio Grande do Sul,Sul,8213.03,8500
Loja 464,Ceará,Nordeste,6405.08,7500
Loja 465,Tocantins,Norte,7154.57,7200
Loja 466,Amapá,Norte,8136.41,7200
Loja 467,Pará,Norte,8368.93,7000
Loja 468,Santa Catarina,Sul,7783.39,7800
Loja 469,Rondônia,Norte,9316.84,7500
Loja 470,Goiás,Centro-Oeste,6654.48,7200
Loja 471,Rondônia,Norte,7016.9,7000
Loja 472,Rio Grande do Norte,Nordeste,6381.05,8200
Loja 473,São Paulo,Sudeste,9052.01,7500
Loja 474,Rondônia,Norte,9737.19,8000
Loja 475,Rondônia,Norte,9313.65,7500
Loja 476,Paraíba,Nordeste,7590.1,8000
Loja 477,Amazonas,Norte,8720.93,7500
Loja 478,Amazonas,Norte,6075.27,7500
Loja 479,Goiás,Centro-Oeste,8918.26,8500
Loja 480,Pará,Norte,6809.6,7000
Loja 481,Alagoas,Nordeste,7088.78,8000
Loja 482,Rio de Janeiro,Sudeste,9016.69,7000
Loja 483,Sergipe,Nordeste,6404.01,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6158.17,7000
Loja 485,Piauí,Nordeste,8698.22,7500
Loja 486,Paraná,Sul,8173.83,7500
Loja 487,Bahia,Nordeste,8574.07,8500
Loja 488,Amapá,Norte,7074.44,7800
Loja 489,Pernambuco,Nordeste,8482.22,8000
Loja 490,Roraima,Norte,9085.82,7000
Loja 491,Paraíba,Nordeste,6978.98,8500
Loja 492,São Paulo,Sudeste,7294.43,7800
Loja 493,Paraná,Sul,6057.01,7000
Loja 494,Ceará,Nordeste,9162.3,8200
Loja 495,Roraima,Norte,8978.9,8000
Loja 496,Espírito Santo,Sudeste,8278.69,8500
Loja 497,Alagoas,Nordeste,6070.11,8200
Loja 498,Rio de Janeiro,Sudeste,6735.8,7500
Loja 499,Rio de Janeiro,Sudeste,9239.44,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9168.33,7000
Loja 501,Espírito Santo,Sudeste,8739.24,8500
Loja 502,Paraná,Sul,7189.19,7000
Loja 503,Rio Grande do Norte,Nordeste,7062.63,7800
Loja 504,Acre,Norte,7248.08,7800
Loja 505,Mato Grosso,Centro-Oeste,6470.33,7800
Loja 506,Pará,Norte,8401.46,7000
Loja 507,Alagoas,Nordeste,7765.27,7500
Loja 508,Mato Grosso,Centro-Oeste,6360.22,7000
Loja 509,Rio de Janeiro,Sudeste,7277.88,7200
Loja 510,Maranhão,Nordeste,6386.27,8000
Loja 511,Minas Gerais,Sudeste,9319.33,7800
Loja 512,Paraíba,Nordeste,9754.73,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6690.6,7000
Loja 514,Mato Grosso,Centro-Oeste,6455.43,8000
Loja 515,Goiás,Centro-Oeste,9805.78,7800
Loja 516,Tocantins,Norte,9458.27,8000
Loja 517,São Paulo,Sudeste,6523.87,7000
Loja 518,Ceará,Nordeste,6211.88,7200
Loja 519,Piauí,Nordeste,9848.48,7000
Loja 520,Rio de Janeiro,Sudeste,9378.45,8000
Loja 521,Tocantins,Norte,9488.98,7000
Loja 522,Santa Catarina,Sul,7391.92,7000
Loja 523,Amazonas,Norte,8002.83,8200
Loja 524,Rio Grande do Norte,Nordeste,7338.02,8500
Loja 525,Sergipe,Nordeste,7685.28,7500
Loja 526,Ceará,Nordeste,9009.0,7500
Loja 527,Mato Grosso,Centro-Oeste,8439.44,7200
Loja 528,Maranhão,Nordeste,6214.07,7800
