Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6155.66,8000
Loja 533,Mato Grosso,Centro-Oeste,8448.31,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6916.68,8000
Loja 535,Bahia,Nordeste,7391.26,7800
Loja 536,Sergipe,Nordeste,9970.76,7500
Loja 537,Espírito Santo,Sudeste,8677.58,7800
Loja 538,Paraná,Sul,9773.84,7800
Loja 539,Alagoas,Nordeste,6279.57,7500
Loja 540,Rio de Janeiro,Sudeste,8767.77,8000
Loja 541,Minas Gerais,Sudeste,8589.82,8500
Loja 542,Pernambuco,Nordeste,7337.46,7800
Loja 543,Paraíba,Nordeste,7510.08,8000
Loja 544,Goiás,Centro-Oeste,7840.95,8000
Loja 545,Maranhão,Nordeste,9104.79,8200
Loja 546,Rio Grande do Norte,Nordeste,9353.88,7000
Loja 547,Goiás,Centro-Oeste,8672.56,8500
Loja 548,Tocantins,Norte,7263.44,8000
Loja 549,Espírito Santo,Sudeste,9095.02,8200
Loja 550,Goiás,Centro-Oeste,9230.8,8200
Loja 551,Amapá,Norte,9748.59,7000
Loja 552,Pernambuco,Nordeste,6952.17,8200
Loja 553,Piauí,Nordeste,9912.06,7000
Loja 554,São Paulo,Sudeste,6255.07,7000
Loja 555,Roraima,Norte,9725.07,8000
Loja 556,Espírito Santo,Sudeste,9827.95,8200
Loja 557,Mato Grosso,Centro-Oeste,8971.9,7800
Loja 558,Mato Grosso,Centro-Oeste,7752.88,7800
Loja 559,Mato Grosso,Centro-Oeste,8040.76,7000
Loja 560,Minas Gerais,Sudeste,8770.56,8200
Loja 561,Sergipe,Nordeste,8717.9,7500
Loja 562,Bahia,Nordeste,9496.99,7000
Loja 563,Piauí,Nordeste,8119.38,7500
Loja 564,Roraima,Norte,9960.19,8000
Loja 565,Maranhão,Nordeste,6366.46,7000
Loja 566,Bahia,Nordeste,8438.05,7800
Loja 567,Amapá,Norte,7320.51,8000
Loja 568,Santa Catarina,Sul,6124.49,7200
Loja 569,Pará,Norte,7625.34,8500
Loja 570,Alagoas,Nordeste,9987.69,7000
Loja 571,Paraná,Sul,6232.76,7800
Loja 572,Santa Catarina,Sul,6169.31,7800
Loja 573,Amazonas,Norte,7936.29,7000
Loja 574,Rio Grande do Sul,Sul,9842.87,8000
Loja 575,Rio Grande do Norte,Nordeste,6944.46,8500
Loja 576,Rio Grande do Sul,Sul,6526.96,7200
Loja 577,Tocantins,Norte,7914.68,7800
Loja 578,Piauí,Nordeste,7914.4,7200
Loja 579,Rondônia,Norte,7006.58,8200
Loja 580,Bahia,Nordeste,8665.95,8500
Loja 581,Amapá,Norte,6988.77,8000
Loja 582,Bahia,Nordeste,9849.49,7200
Loja 583,Piauí,Nordeste,9942.94,8200
Loja 584,Paraíba,Nordeste,8891.28,7000
Loja 585,Sergipe,Nordeste,8621.05,7800
Loja 586,Minas Gerais,Sudeste,6460.13,7800
Loja 587,Goiás,Centro-Oeste,7700.38,7200
Loja 588,Espírito Santo,Sudeste,7213.26,7500
Loja 589,Rio Grande do Norte,Nordeste,6471.14,7800
Loja 590,Roraima,Norte,7539.24,8000
Loja 591,Tocantins,Norte,7058.98,8000
Loja 592,Pernambuco,Nordeste,9264.3,8000
Loja 593,Rio Grande do Sul,Sul,8784.0,7800
Loja 594,Pará,Norte,6130.62,7500
Loja 595,Bahia,Nordeste,7160.41,8500
Loja 596,Minas Gerais,Sudeste,9213.61,7500
Loja 597,Alagoas,Nordeste,9477.74,7200
Loja 598,Rio Grande do Norte,Nordeste,7316.35,7800
Loja 599,Tocantins,Norte,6080.5,8500
Loja 600,Pará,Norte,8457.46,7000
Loja 601,Santa Catarina,Sul,6301.62,7800
Loja 602,Minas Gerais,Sudeste,7546.52,7000
Loja 603,Roraima,Norte,9468.13,7500
Loja 604,Amazonas,Norte,6064.64,8500
Loja 605,Pernambuco,Nordeste,9178.55,7000
Loja 606,Paraíba,Nordeste,9900.41,7500
Loja 607,Minas Gerais,Sudeste,8348.58,8000
Loja 608,Paraná,Sul,6456.3,7800
Loja 609,Santa Catarina,Sul,8158.36,7200
Loja 610,Pernambuco,Nordeste,9827.8,7500
Loja 611,Maranhão,Nordeste,9137.37,7200
Loja 612,Paraná,Sul,7761.45,7000
Loja 613,Mato Grosso,Centro-Oeste,8305.77,7500
Loja 614,Rio Grande do Norte,Nordeste,6482.14,7500
Loja 615,Goiás,Centro-Oeste,8056.65,8200
Loja 616,Paraná,Sul,7362.09,8000
Loja 617,Bahia,Nordeste,9852.81,8500
Loja 618,Tocantins,Norte,7582.22,7200
Loja 619,Maranhão,Nordeste,6207.09,7200
Loja 620,Alagoas,Nordeste,7013.78,7800
Loja 621,Tocantins,Norte,8329.22,8200
Loja 622,Roraima,Norte,7747.34,7500
Loja 623,Ceará,Nordeste,8744.2,8200
Loja 624,Paraíba,Nordeste,8983.44,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8218.31,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6399.04,7800
Loja 627,Rio de Janeiro,Sudeste,9613.27,7200
Loja 628,Rio Grande do Norte,Nordeste,7431.97,7800
Loja 629,Piauí,Nordeste,8224.96,8000
Loja 630,São Paulo,Sudeste,6207.7,7800
Loja 631,Alagoas,Nordeste,8831.56,8200
Loja 632,Pará,Norte,8118.03,8200
Loja 633,Amapá,Norte,6462.43,8500
Loja 634,Rio Grande do Norte,Nordeste,7821.65,7200
Loja 635,Maranhão,Nordeste,9031.15,7000
Loja 636,Maranhão,Nordeste,6241.98,8000
Loja 637,Paraná,Sul,8869.21,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8581.73,8200
Loja 639,Pará,Norte,8598.81,8000
Loja 640,Rio de Janeiro,Sudeste,8795.72,7200
Loja 641,Mato Grosso,Centro-Oeste,7638.71,8200
Loja 642,Rondônia,Norte,7521.97,8500
Loja 643,Alagoas,Nordeste,8292.44,8000
Loja 644,Sergipe,Nordeste,8136.83,8000
Loja 645,Pernambuco,Nordeste,9394.26,8200
Loja 646,Amazonas,Norte,6037.45,8200
Loja 647,Amazonas,Norte,8455.2,8500
Loja 648,Goiás,Centro-Oeste,6440.69,7500
Loja 649,Santa Catarina,Sul,6456.67,8500
Loja 650,Pará,Norte,7905.13,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7502.4,7200
Loja 652,Paraíba,Nordeste,7819.74,8200
Loja 653,Pernambuco,Nordeste,6058.73,7500
Loja 654,São Paulo,Sudeste,7344.9,7000
Loja 655,Sergipe,Nordeste,8458.29,8000
Loja 656,Minas Gerais,Sudeste,7541.45,7000
Loja 657,Tocantins,Norte,7315.75,7500
Loja 658,São Paulo,Sudeste,8184.6,8200
Loja 659,Pernambuco,Nordeste,9820.73,7000
Loja 660,Rio Grande do Sul,Sul,6933.42,7500
Loja 661,Pará,Norte,8798.6,8200
Loja 662,Alagoas,Nordeste,6923.79,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7252.96,7000
Loja 664,Amazonas,Norte,6155.42,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7450.34,8500
Loja 666,Amapá,Norte,7637.41,8200
Loja 667,Paraíba,Nordeste,6489.66,7000
Loja 668,Maranhão,Nordeste,7973.75,7500
Loja 669,Roraima,Norte,8247.19,8000
Loja 670,Bahia,Nordeste,8161.02,8000
Loja 671,Paraná,Sul,8226.11,8000
Loja 672,Goiás,Centro-Oeste,8418.28,7200
Loja 673,Piauí,Nordeste,8700.89,8200
Loja 674,Espírito Santo,Sudeste,8711.48,7500
Loja 675,Paraná,Sul,7942.37,8000
Loja 676,Goiás,Centro-Oeste,7184.84,7500
Loja 677,Mato Grosso,Centro-Oeste,6908.63,8500
Loja 678,Paraná,Sul,6976.21,7200
Loja 679,Mato Grosso,Centro-Oeste,6721.81,7000
Loja 680,Alagoas,Nordeste,7312.64,7200
Loja 681,Mato Grosso,Centro-Oeste,8896.18,8500
Loja 682,Acre,Norte,7741.4,8500
Loja 683,Rio Grande do Sul,Sul,6998.55,8200
Loja 684,Ceará,Nordeste,9187.09,7500
Loja 685,Maranhão,Nordeste,6760.93,7000
Loja 686,Minas Gerais,Sudeste,8315.94,7200
Loja 687,Rio de Janeiro,Sudeste,8036.82,7800
Loja 688,Alagoas,Nordeste,7382.32,7000
Loja 689,Alagoas,Nordeste,7923.41,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6245.31,8500
Loja 691,Tocantins,Norte,8668.95,7200
Loja 692,Sergipe,Nordeste,7087.58,7200
Loja 693,Goiás,Centro-Oeste,6392.2,7800
Loja 694,Pará,Norte,8610.34,7500
Loja 695,Alagoas,Nordeste,6470.14,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7469.92,8500
Loja 697,Paraná,Sul,8967.11,8500
Loja 698,Espírito Santo,Sudeste,8806.41,8000
Loja 699,Amapá,Norte,6695.26,8000
Loja 700,Paraná,Sul,7765.65,8200
Loja 701,São Paulo,Sudeste,7922.12,7800
Loja 702,Bahia,Nordeste,7697.75,7000
Loja 703,Espírito Santo,Sudeste,6660.35,7800
Loja 704,Mato Grosso,Centro-Oeste,6584.29,7500
Loja 705,Maranhão,Nordeste,7084.23,8500
Loja 706,Rio Grande do Sul,Sul,6964.76,7000
Loja 707,São Paulo,Sudeste,8435.03,7000
Loja 708,Piauí,Nordeste,8963.68,8200
Loja 709,Sergipe,Nordeste,7165.32,7200
Loja 710,Roraima,Norte,8141.01,8500
Loja 711,Sergipe,Nordeste,9636.71,7000
Loja 712,Minas Gerais,Sudeste,6044.56,7800
Loja 713,Piauí,Nordeste,6083.16,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9657.29,7000
Loja 715,Tocantins,Norte,9977.17,7800
Loja 716,Pernambuco,Nordeste,8205.97,7000
Loja 717,Pará,Norte,8891.84,7000
Loja 718,Paraíba,Nordeste,8558.48,8500
Loja 719,Minas Gerais,Sudeste,7838.9,7000
Loja 720,Tocantins,Norte,6670.3,7500
Loja 721,Ceará,Nordeste,6076.17,8000
Loja 722,Goiás,Centro-Oeste,6657.33,7200
Loja 723,Amapá,Norte,8095.24,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6701.74,8500
Loja 725,Santa Catarina,Sul,9318.12,8500
Loja 726,Pernambuco,Nordeste,8196.88,7000
Loja 727,Paraíba,Nordeste,7206.99,8200
Loja 728,Acre,Norte,6398.1,7500
Loja 729,Maranhão,Nordeste,8367.01,8200
Loja 730,Paraná,Sul,6652.01,8000
Loja 731,Pará,Norte,9793.73,7800
Loja 732,Ceará,Nordeste,7187.96,8000
Loja 733,Pará,Norte,6710.87,7800
Loja 734,Bahia,Nordeste,9854.34,7800
Loja 735,Acre,Norte,6455.52,7000
Loja 736,Mato Grosso,Centro-Oeste,9391.29,8200
Loja 737,Paraná,Sul,9906.9,8200
Loja 738,Paraná,Sul,7580.18,7000
Loja 739,Mato Grosso,Centro-Oeste,9123.49,7500
Loja 740,Santa Catarina,Sul,6927.7,8500
Loja 741,Maranhão,Nordeste,7338.16,7200
Loja 742,Amazonas,Norte,7087.51,7800
Loja 743,Goiás,Centro-Oeste,9963.67,8500
Loja 744,Piauí,Nordeste,6923.97,7200
Loja 745,Rio Grande do Sul,Sul,8723.41,8000
Loja 746,Ceará,Nordeste,9007.83,8500
Loja 747,Roraima,Norte,7133.21,8200
Loja 748,Acre,Norte,9101.61,8000
Loja 749,Rio Grande do Norte,Nordeste,6575.71,7000
Loja 750,São Paulo,Sudeste,8755.24,7800
Loja 751,Goiás,Centro-Oeste,6864.31,7800
Loja 752,Acre,Norte,8939.41,7800
Loja 753,Bahia,Nordeste,9970.32,7200
Loja 754,Paraíba,Nordeste,8609.85,7500
Loja 755,Paraná,Sul,9805.81,7000
Loja 756,São Paulo,Sudeste,6573.18,7200
Loja 757,Pará,Norte,6072.37,7200
Loja 758,Maranhão,Nordeste,7421.83,7800
Loja 759,Paraná,Sul,8650.0,8200
Loja 760,Alagoas,Nordeste,9106.42,7000
Loja 761,Pará,Norte,9669.58,8500
Loja 762,Tocantins,Norte,9145.99,7500
Loja 763,Rio Grande do Sul,Sul,9610.3,8000
Loja 764,Rondônia,Norte,8712.32,7500
Loja 765,Amazonas,Norte,7540.95,7800
Loja 766,Alagoas,Nordeste,6085.06,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9625.45,7000
Loja 768,Piauí,Nordeste,6405.52,7000
Loja 769,Paraná,Sul,8373.88,8500
Loja 770,Ceará,Nordeste,9820.07,8200
Loja 771,Santa Catarina,Sul,6704.27,7200
Loja 772,Espírito Santo,Sudeste,9219.44,8500
Loja 773,Piauí,Nordeste,9988.02,7800
Loja 774,Paraíba,Nordeste,6662.43,7800
Loja 775,Alagoas,Nordeste,6263.39,7200
Loja 776,Alagoas,Nordeste,6222.51,7800
Loja 777,Roraima,Norte,8820.15,7500
Loja 778,Paraná,Sul,6949.3,8200
Loja 779,Tocantins,Norte,8542.44,8000
Loja 780,Sergipe,Nordeste,9335.77,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8203.15,8500
Loja 782,Pará,Norte,9171.1,7000
Loja 783,São Paulo,Sudeste,6669.69,7500
Loja 784,Goiás,Centro-Oeste,9934.65,8200
Loja 785,Espírito Santo,Sudeste,9056.47,7200
Loja 786,Amazonas,Norte,6630.15,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9949.57,8200
Loja 788,Rondônia,Norte,9714.05,7500
Loja 789,Rondônia,Norte,7633.33,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7879.78,8000
Loja 791,Minas Gerais,Sudeste,8371.32,8000
Loja 792,Rio Grande do Sul,Sul,8147.96,7200
Loja 793,Maranhão,Nordeste,6583.31,7500
Loja 794,Amazonas,Norte,9036.61,8500
Loja 795,Rondônia,Norte,9040.65,7500
Loja 796,Alagoas,Nordeste,9793.94,7000
Loja 797,Sergipe,Nordeste,7691.22,8200
Loja 798,Goiás,Centro-Oeste,9911.82,7500
Loja 799,Amazonas,Norte,9611.81,8200
Loja 800,Paraná,Sul,7042.81,8000
Loja 801,Alagoas,Nordeste,6546.98,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7349.75,8200
Loja 803,Maranhão,Nordeste,8572.58,7200
Loja 804,Rio de Janeiro,Sudeste,8396.6,7800
Loja 805,Sergipe,Nordeste,7143.84,8000
Loja 806,Santa Catarina,Sul,9411.78,7500
Loja 807,Piauí,Nordeste,9593.66,7000
Loja 808,São Paulo,Sudeste,6867.33,7000
Loja 809,Piauí,Nordeste,7581.83,7800
Loja 810,Espírito Santo,Sudeste,9486.42,7800
Loja 811,Rio de Janeiro,Sudeste,6088.35,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7283.66,7200
Loja 813,Acre,Norte,7768.92,7000
Loja 814,Paraná,Sul,8160.8,8000
Loja 815,Ceará,Nordeste,6145.74,7500
Loja 816,Tocantins,Norte,6319.29,7000
Loja 817,Sergipe,Nordeste,9493.48,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6517.74,8500
Loja 819,Roraima,Norte,6316.56,7000
Loja 820,Acre,Norte,7490.99,7000
Loja 821,Pernambuco,Nordeste,9291.16,8500
Loja 822,Piauí,Nordeste,8218.95,8500
Loja 823,Amazonas,Norte,8560.36,8500
Loja 824,Rondônia,Norte,9385.67,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8283.29,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9422.74,7000
Loja 827,Mato Grosso,Centro-Oeste,9837.35,8000
Loja 828,São Paulo,Sudeste,8072.46,7500
Loja 829,Acre,Norte,9016.87,7000
Loja 830,Mato Grosso,Centro-Oeste,9102.02,8200
Loja 831,Amapá,Norte,9994.14,7200
Loja 832,Acre,Norte,7822.78,7000
Loja 833,Bahia,Nordeste,7087.0,7800
Loja 834,Rio de Janeiro,Sudeste,6685.56,7800
Loja 835,Paraíba,Nordeste,7094.61,8500
Loja 836,Maranhão,Nordeste,8784.12,8200
Loja 837,Santa Catarina,Sul,8606.94,7500
Loja 838,Rondônia,Norte,6879.66,7000
Loja 839,Pará,Norte,9288.28,8500
Loja 840,Ceará,Nordeste,9869.44,8500
Loja 841,Rio Grande do Sul,Sul,8989.0,7200
Loja 842,Pernambuco,Nordeste,9323.9,7800
Loja 843,Amapá,Norte,6939.33,7200
Loja 844,Mato Grosso,Centro-Oeste,7048.79,7800
Loja 845,Rio Grande do Sul,Sul,6225.06,7000
Loja 846,Minas Gerais,Sudeste,9906.06,7500
Loja 847,Bahia,Nordeste,9159.56,7500
Loja 848,Paraná,Sul,9475.67,7200
Loja 849,Tocantins,Norte,7647.3,8000
Loja 850,Ceará,Nordeste,6498.53,8500
Loja 851,Sergipe,Nordeste,8552.6,8000
Loja 852,Amazonas,Norte,8277.39,7800
Loja 853,Ceará,Nordeste,6773.82,7800
Loja 854,Pernambuco,Nordeste,6292.71,7800
Loja 855,Amazonas,Norte,8748.67,7800
Loja 856,Ceará,Nordeste,7531.47,7800
Loja 857,Pernambuco,Nordeste,6123.44,8500
Loja 858,Minas Gerais,Sudeste,6051.54,8000
Loja 859,Espírito Santo,Sudeste,8694.7,7800
Loja 860,Mato Grosso,Centro-Oeste,9461.93,8200
Loja 861,Amazonas,Norte,9666.02,8200
Loja 862,Mato Grosso,Centro-Oeste,9220.23,8200
Loja 863,Amazonas,Norte,7151.45,8000
Loja 864,São Paulo,Sudeste,9063.29,7000
Loja 865,Alagoas,Nordeste,6829.3,8000
Loja 866,Acre,Norte,9174.41,8000
Loja 867,Amapá,Norte,8409.93,7000
Loja 868,Sergipe,Nordeste,6995.75,7000
Loja 869,Bahia,Nordeste,9176.39,8500
Loja 870,Maranhão,Nordeste,6951.93,8000
Loja 871,Maranhão,Nordeste,6471.62,7800
Loja 872,Amazonas,Norte,7687.5,7500
Loja 873,Santa Catarina,Sul,7048.92,8200
Loja 874,Ceará,Nordeste,9725.02,8200
Loja 875,Amazonas,Norte,9644.76,8500
Loja 876,Rio Grande do Sul,Sul,7133.94,7800
Loja 877,Sergipe,Nordeste,6121.18,7500
Loja 878,Pará,Norte,6102.17,7500
Loja 879,Espírito Santo,Sudeste,8772.04,7800
Loja 880,Maranhão,Nordeste,8423.73,7200
Loja 881,Goiás,Centro-Oeste,9255.6,7800
Loja 882,Maranhão,Nordeste,7376.89,8500
Loja 883,Sergipe,Nordeste,7974.06,7000
Loja 884,Santa Catarina,Sul,9792.92,7500
Loja 885,Pará,Norte,8220.0,7500
Loja 886,Amapá,Norte,6815.43,7500
Loja 887,São Paulo,Sudeste,8306.73,8500
Loja 888,Sergipe,Nordeste,8423.01,7200
Loja 889,Maranhão,Nordeste,7941.66,7000
Loja 890,Tocantins,Norte,6424.74,8000
Loja 891,Minas Gerais,Sudeste,7976.12,8500
Loja 892,Santa Catarina,Sul,7459.75,7000
Loja 893,Rio de Janeiro,Sudeste,9012.01,7800
Loja 894,Amapá,Norte,6206.4,7200
Loja 895,Sergipe,Nordeste,8402.05,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7501.39,7200
Loja 897,Santa Catarina,Sul,6243.05,7200
Loja 898,Paraná,Sul,9054.17,7000
Loja 899,Ceará,Nordeste,6375.31,7500
Loja 900,Bahia,Nordeste,6270.76,7000
Loja 901,Paraíba,Nordeste,9697.39,8200
Loja 902,Paraíba,Nordeste,7938.97,7000
Loja 903,Ceará,Nordeste,8847.89,8500
Loja 904,Rio Grande do Norte,Nordeste,7056.8,8000
Loja 905,Ceará,Nordeste,7953.45,8000
Loja 906,Paraná,Sul,9171.99,7800
Loja 907,Piauí,Nordeste,7421.1,8000
Loja 908,Ceará,Nordeste,8313.46,7200
Loja 909,Sergipe,Nordeste,9287.06,8500
Loja 910,Paraná,Sul,9259.05,7500
Loja 911,Ceará,Nordeste,6083.69,7000
Loja 912,Amapá,Norte,9084.36,7500
Loja 913,Alagoas,Nordeste,6189.15,7800
Loja 914,Ceará,Nordeste,7472.82,7800
Loja 915,Rio Grande do Sul,Sul,9354.06,7200
Loja 916,Rio Grande do Norte,Nordeste,9533.44,8000
Loja 917,Mato Grosso,Centro-Oeste,9822.74,8500
Loja 918,Goiás,Centro-Oeste,7322.72,7800
Loja 919,Rondônia,Norte,6820.49,8500
Loja 920,Paraná,Sul,6235.99,7500
Loja 921,Amapá,Norte,6581.07,8500
Loja 922,Alagoas,Nordeste,8642.62,8500
Loja 923,Paraná,Sul,9485.58,8200
Loja 924,Pará,Norte,8810.28,8200
Loja 925,Rio Grande do Sul,Sul,8003.53,7800
Loja 926,Paraná,Sul,6768.86,7800
Loja 927,Amapá,Norte,6845.15,8200
Loja 928,Goiás,Centro-Oeste,9722.38,7500
Loja 929,Rio de Janeiro,Sudeste,7314.06,8500
Loja 930,Bahia,Nordeste,8990.81,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9413.22,7200
Loja 932,Goiás,Centro-Oeste,8034.99,8200
Loja 933,Santa Catarina,Sul,9617.37,8000
Loja 934,Espírito Santo,Sudeste,9038.74,8000
Loja 935,Paraíba,Nordeste,6257.32,7800
Loja 936,Mato Grosso,Centro-Oeste,6177.69,7800
Loja 937,Rio de Janeiro,Sudeste,6855.48,7800
Loja 938,Paraíba,Nordeste,7271.37,7800
Loja 939,Paraná,Sul,9098.0,7200
Loja 940,Roraima,Norte,9392.24,7500
Loja 941,Mato Grosso,Centro-Oeste,8003.18,7800
Loja 942,Amapá,Norte,9517.23,8200
Loja 943,Ceará,Nordeste,8687.64,8500
Loja 944,Paraná,Sul,9024.13,7000
Loja 945,Paraná,Sul,8871.18,8000
Loja 946,Amapá,Norte,9985.43,8500
Loja 947,Espírito Santo,Sudeste,6807.53,8500
Loja 948,Amazonas,Norte,9026.42,7800
Loja 949,Amapá,Norte,7616.61,8500
Loja 950,Amazonas,Norte,9956.8,8500
Loja 951,Amapá,Norte,7145.15,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8988.53,8500
Loja 953,Espírito Santo,Sudeste,8641.2,7000
Loja 954,Rio de Janeiro,Sudeste,6336.04,8000
Loja 955,Piauí,Nordeste,8919.29,7200
Loja 956,Minas Gerais,Sudeste,6779.47,7800
Loja 957,Maranhão,Nordeste,8316.86,8000
Loja 958,Pernambuco,Nordeste,6938.13,7200
Loja 959,Paraíba,Nordeste,9152.72,8500
Loja 960,Maranhão,Nordeste,9094.05,7200
Loja 961,Amapá,Norte,8073.58,7800
Loja 962,Mato Grosso,Centro-Oeste,7801.91,7200
Loja 963,Rio Grande do Norte,Nordeste,6735.03,7800
Loja 964,São Paulo,Sudeste,8665.69,8200
Loja 965,Tocantins,Norte,8509.33,8500
Loja 966,Rio Grande do Sul,Sul,7606.75,7000
Loja 967,Ceará,Nordeste,6280.55,8500
Loja 968,Espírito Santo,Sudeste,6399.53,7500
Loja 969,Rio Grande do Sul,Sul,6933.28,8200
Loja 970,Rio de Janeiro,Sudeste,6697.9,8200
Loja 971,Tocantins,Norte,8112.16,8500
Loja 972,Roraima,Norte,9915.08,7800
Loja 973,Alagoas,Nordeste,6421.51,7200
Loja 974,Santa Catarina,Sul,8112.3,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8686.96,8500
Loja 976,Sergipe,Nordeste,7366.61,7200
Loja 977,Espírito Santo,Sudeste,6810.67,7800
Loja 978,Minas Gerais,Sudeste,6142.19,8500
Loja 979,Rio Grande do Sul,Sul,7848.31,8500
Loja 980,Pará,Norte,7952.85,7200
Loja 981,Paraíba,Nordeste,6219.21,8000
Loja 982,Paraná,Sul,9330.42,7200
Loja 983,Pará,Norte,8248.43,7000
Loja 984,Minas Gerais,Sudeste,7889.82,8200
Loja 985,Pernambuco,Nordeste,8690.87,8500
Loja 986,Rio Grande do Sul,Sul,7113.23,8200
Loja 987,Amazonas,Norte,9972.46,8500
Loja 988,Pernambuco,Nordeste,9142.31,7000
Loja 989,Santa Catarina,Sul,6887.48,7500
Loja 990,Paraíba,Nordeste,6406.48,7500
Loja 991,São Paulo,Sudeste,9094.18,8000
Loja 992,Tocantins,Norte,7477.23,8000
Loja 993,Minas Gerais,Sudeste,8463.42,7000
Loja 994,Piauí,Nordeste,9712.2,7200
Loja 995,Pará,Norte,9058.55,7500
Loja 996,Pernambuco,Nordeste,9835.38,7000
Loja 997,Rio Grande do Norte,Nordeste,8222.83,8200
Loja 998,Bahia,Nordeste,7775.72,8200
Loja 999,Roraima,Norte,8170.1,7500
Loja 1000,Roraima,Norte,6406.66,7000
