Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7351.21,7200
Loja 530,Pernambuco,Nordeste,7501.79,8500
Loja 531,Piauí,Nordeste,9909.14,7200
Loja 532,Pará,Norte,6703.74,8500
Loja 533,Pará,Norte,7947.7,7500
Loja 534,Maranhão,Nordeste,7342.78,8000
Loja 535,Ceará,Nordeste,6325.79,7800
Loja 536,Rio Grande do Norte,Nordeste,7446.3,7200
Loja 537,Rio Grande do Norte,Nordeste,7431.39,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8190.1,8200
Loja 539,São Paulo,Sudeste,8843.75,7200
Loja 540,Amazonas,Norte,6982.34,7000
Loja 541,Rio Grande do Norte,Nordeste,9056.0,8500
Loja 542,São Paulo,Sudeste,8109.6,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9418.09,7200
Loja 544,Espírito Santo,Sudeste,6495.49,8000
Loja 545,Amazonas,Norte,9316.67,8000
Loja 546,Rio Grande do Norte,Nordeste,9831.74,8200
Loja 547,Alagoas,Nordeste,9383.35,7500
Loja 548,Roraima,Norte,8231.39,8200
Loja 549,Rio de Janeiro,Sudeste,9892.95,7000
Loja 550,Amapá,Norte,9524.17,8200
Loja 551,Bahia,Nordeste,7051.29,8000
Loja 552,Rio Grande do Sul,Sul,8683.05,7000
Loja 553,Amazonas,Norte,9240.08,7200
Loja 554,Minas Gerais,Sudeste,9134.52,8200
Loja 555,Acre,Norte,6249.53,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7864.38,7000
Loja 557,Paraná,Sul,8383.21,8200
Loja 558,Rio Grande do Norte,Nordeste,6431.16,8000
Loja 559,Mato Grosso,Centro-Oeste,8516.09,7500
Loja 560,Rio Grande do Sul,Sul,6507.51,8000
Loja 561,Piauí,Nordeste,8726.85,7200
Loja 562,Goiás,Centro-Oeste,9126.99,7000
Loja 563,Paraná,Sul,6065.03,8500
Loja 564,Sergipe,Nordeste,8889.87,8000
Loja 565,Piauí,Nordeste,9172.08,7200
Loja 566,Tocantins,Norte,6233.66,8200
Loja 567,Paraná,Sul,6305.71,8200
Loja 568,Minas Gerais,Sudeste,8957.59,8000
Loja 569,Maranhão,Nordeste,6703.41,8000
Loja 570,Minas Gerais,Sudeste,6500.45,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6349.17,8500
Loja 572,Pará,Norte,6073.4,7500
Loja 573,Alagoas,Nordeste,9976.75,7000
Loja 574,Maranhão,Nordeste,7984.46,8200
Loja 575,Paraíba,Nordeste,6987.01,8500
Loja 576,Mato Grosso,Centro-Oeste,9057.49,7200
Loja 577,Roraima,Norte,6594.18,7500
Loja 578,Rio Grande do Norte,Nordeste,6561.5,8200
Loja 579,São Paulo,Sudeste,7201.1,7000
Loja 580,Espírito Santo,Sudeste,8833.51,8500
Loja 581,São Paulo,Sudeste,7083.31,7200
Loja 582,Amazonas,Norte,8083.03,7200
Loja 583,Amazonas,Norte,9556.82,7500
Loja 584,Goiás,Centro-Oeste,9965.64,8200
Loja 585,Piauí,Nordeste,9109.48,7200
Loja 586,Roraima,Norte,7728.9,7200
Loja 587,Piauí,Nordeste,6821.89,7200
Loja 588,Pará,Norte,6027.53,7800
Loja 589,Paraná,Sul,8293.84,8500
Loja 590,Minas Gerais,Sudeste,8803.8,7000
Loja 591,Paraíba,Nordeste,8162.54,8200
Loja 592,Alagoas,Nordeste,7673.31,7800
Loja 593,Roraima,Norte,8929.1,7200
Loja 594,Rio Grande do Sul,Sul,8153.95,7000
Loja 595,Pará,Norte,9541.24,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8023.76,8200
Loja 597,São Paulo,Sudeste,6679.15,8200
Loja 598,Sergipe,Nordeste,7360.24,8000
Loja 599,Paraíba,Nordeste,8624.09,8500
Loja 600,Maranhão,Nordeste,8447.04,7800
Loja 601,Bahia,Nordeste,7593.8,8000
Loja 602,Minas Gerais,Sudeste,9438.05,8500
Loja 603,Rio Grande do Norte,Nordeste,8536.91,8500
Loja 604,Rio Grande do Sul,Sul,6042.32,7200
Loja 605,Piauí,Nordeste,8148.44,7200
Loja 606,Acre,Norte,9860.79,7000
Loja 607,Bahia,Nordeste,7909.31,7800
Loja 608,Bahia,Nordeste,9677.74,7800
Loja 609,Pernambuco,Nordeste,7728.57,7000
Loja 610,Goiás,Centro-Oeste,7790.0,7200
Loja 611,Ceará,Nordeste,9664.88,8500
Loja 612,Rondônia,Norte,6431.28,7000
Loja 613,Rio Grande do Norte,Nordeste,7323.7,8500
Loja 614,Pernambuco,Nordeste,7590.13,8200
Loja 615,Maranhão,Nordeste,8090.19,7500
Loja 616,Maranhão,Nordeste,7411.55,7500
Loja 617,Tocantins,Norte,6979.41,8000
Loja 618,Amazonas,Norte,8246.6,7000
Loja 619,Santa Catarina,Sul,7404.44,7000
Loja 620,Rio de Janeiro,Sudeste,9057.2,7200
Loja 621,Rio Grande do Norte,Nordeste,6382.14,8200
Loja 622,Bahia,Nordeste,7629.79,7800
Loja 623,Tocantins,Norte,6044.19,8200
Loja 624,Tocantins,Norte,6435.05,8000
Loja 625,Amazonas,Norte,7748.03,7500
Loja 626,Amapá,Norte,9231.71,7200
Loja 627,Pernambuco,Nordeste,8259.33,8500
Loja 628,Tocantins,Norte,7372.38,7500
Loja 629,Pará,Norte,8650.63,8200
Loja 630,Acre,Norte,7469.93,8500
Loja 631,Pará,Norte,6139.79,8500
Loja 632,Alagoas,Nordeste,7377.46,7500
Loja 633,Pará,Norte,9379.8,8200
Loja 634,Bahia,Nordeste,6408.2,8000
Loja 635,Rio Grande do Sul,Sul,8934.14,7200
Loja 636,Amapá,Norte,9244.11,7500
Loja 637,Maranhão,Nordeste,8772.57,7800
Loja 638,Bahia,Nordeste,7983.27,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8896.08,7500
Loja 640,Piauí,Nordeste,8632.11,7200
Loja 641,Amazonas,Norte,9888.58,7000
Loja 642,Piauí,Nordeste,9743.39,7800
Loja 643,Piauí,Nordeste,8183.67,8200
Loja 644,Rio Grande do Sul,Sul,6067.07,7200
Loja 645,Tocantins,Norte,9700.1,8000
Loja 646,Piauí,Nordeste,6057.61,7500
Loja 647,Roraima,Norte,6422.59,8500
Loja 648,Goiás,Centro-Oeste,7191.28,7800
Loja 649,São Paulo,Sudeste,6059.43,7500
Loja 650,Maranhão,Nordeste,7959.2,8200
Loja 651,Rio Grande do Norte,Nordeste,6395.55,7000
Loja 652,Maranhão,Nordeste,6938.71,8200
Loja 653,Ceará,Nordeste,6341.01,8000
Loja 654,Pernambuco,Nordeste,8522.98,7200
Loja 655,Santa Catarina,Sul,7678.07,7800
Loja 656,Goiás,Centro-Oeste,8877.71,7800
Loja 657,Ceará,Nordeste,6066.77,8200
Loja 658,Roraima,Norte,9351.78,7000
Loja 659,Ceará,Nordeste,9243.4,8000
Loja 660,Mato Grosso,Centro-Oeste,7371.32,7800
Loja 661,Goiás,Centro-Oeste,9769.64,8000
Loja 662,Acre,Norte,7630.29,7800
Loja 663,Alagoas,Nordeste,7948.53,8500
Loja 664,Piauí,Nordeste,6357.09,7800
Loja 665,Piauí,Nordeste,6461.1,7800
Loja 666,Paraná,Sul,9489.2,7800
Loja 667,Mato Grosso,Centro-Oeste,7221.3,8000
Loja 668,Santa Catarina,Sul,7279.72,8000
Loja 669,Acre,Norte,7788.1,7200
Loja 670,Pernambuco,Nordeste,9255.21,7200
Loja 671,São Paulo,Sudeste,6319.09,8500
Loja 672,Rondônia,Norte,8152.61,8500
Loja 673,Bahia,Nordeste,6653.78,7500
Loja 674,Rondônia,Norte,8086.64,8500
Loja 675,Amapá,Norte,7880.64,8500
Loja 676,Amazonas,Norte,7348.63,7500
Loja 677,Amapá,Norte,8749.79,7000
Loja 678,Rio Grande do Norte,Nordeste,9660.25,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7849.99,7000
Loja 680,Santa Catarina,Sul,9585.08,8000
Loja 681,Sergipe,Nordeste,8255.19,7000
Loja 682,Paraíba,Nordeste,7066.21,7800
Loja 683,Alagoas,Nordeste,9883.91,7000
Loja 684,Paraná,Sul,7961.56,8200
Loja 685,Amazonas,Norte,8441.3,8500
Loja 686,Minas Gerais,Sudeste,9101.37,8200
Loja 687,Rio Grande do Sul,Sul,6822.84,7200
Loja 688,Minas Gerais,Sudeste,9688.91,8500
Loja 689,Rio de Janeiro,Sudeste,9378.08,7500
Loja 690,Rio Grande do Norte,Nordeste,6769.34,7200
Loja 691,Roraima,Norte,7445.46,7500
Loja 692,Paraíba,Nordeste,7020.36,8000
Loja 693,Rio Grande do Norte,Nordeste,9877.75,8000
Loja 694,Paraíba,Nordeste,6392.79,7800
Loja 695,Rio de Janeiro,Sudeste,7744.3,8500
Loja 696,Roraima,Norte,8090.22,8000
Loja 697,Espírito Santo,Sudeste,8793.94,7000
Loja 698,Alagoas,Nordeste,8464.92,8500
Loja 699,Mato Grosso,Centro-Oeste,9438.59,7800
Loja 700,Alagoas,Nordeste,8654.99,8500
Loja 701,Pará,Norte,6938.87,7000
Loja 702,Ceará,Nordeste,9247.09,8200
Loja 703,Pará,Norte,9607.68,8200
Loja 704,Goiás,Centro-Oeste,8738.16,8200
Loja 705,Amapá,Norte,9017.4,8000
Loja 706,Piauí,Nordeste,8956.23,8000
Loja 707,Rio Grande do Norte,Nordeste,8355.25,8000
Loja 708,Mato Grosso,Centro-Oeste,9599.64,8000
Loja 709,Roraima,Norte,8706.85,8200
Loja 710,Rondônia,Norte,9989.47,7200
Loja 711,Sergipe,Nordeste,9653.67,7200
Loja 712,Maranhão,Nordeste,7466.63,8000
Loja 713,Mato Grosso,Centro-Oeste,6759.29,7000
Loja 714,Espírito Santo,Sudeste,6949.0,8200
Loja 715,Rio de Janeiro,Sudeste,9523.91,8200
Loja 716,Rondônia,Norte,6150.74,7000
Loja 717,Santa Catarina,Sul,6396.82,8500
Loja 718,Mato Grosso,Centro-Oeste,6551.75,8500
Loja 719,Amazonas,Norte,6782.76,7000
Loja 720,Santa Catarina,Sul,8799.76,8000
Loja 721,Amazonas,Norte,9932.68,7200
Loja 722,Tocantins,Norte,7206.08,7000
Loja 723,Maranhão,Nordeste,7652.33,7500
Loja 724,Espírito Santo,Sudeste,6658.31,7500
Loja 725,Goiás,Centro-Oeste,9066.83,7500
Loja 726,Pernambuco,Nordeste,8469.82,7800
Loja 727,Rio Grande do Norte,Nordeste,8998.01,7500
Loja 728,Amazonas,Norte,8844.16,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7810.42,7800
Loja 730,Piauí,Nordeste,9971.3,8000
Loja 731,Paraíba,Nordeste,7950.21,7800
Loja 732,Roraima,Norte,6149.06,7500
Loja 733,Paraná,Sul,7598.27,8500
Loja 734,Rio Grande do Sul,Sul,8208.45,8500
Loja 735,Acre,Norte,7122.51,8200
Loja 736,São Paulo,Sudeste,9792.36,7500
Loja 737,Rio Grande do Sul,Sul,8545.1,8500
Loja 738,Sergipe,Nordeste,6616.05,8000
Loja 739,Rondônia,Norte,8646.86,7200
Loja 740,Tocantins,Norte,8580.79,7000
Loja 741,Paraná,Sul,9977.35,8000
Loja 742,Pernambuco,Nordeste,8968.52,7800
Loja 743,Amazonas,Norte,9437.3,8200
Loja 744,Acre,Norte,6499.11,8000
Loja 745,Acre,Norte,8484.77,7800
Loja 746,Ceará,Nordeste,9741.59,7800
Loja 747,São Paulo,Sudeste,8412.0,8000
Loja 748,Rio de Janeiro,Sudeste,9488.21,8500
Loja 749,Piauí,Nordeste,9909.74,8200
Loja 750,Rio Grande do Sul,Sul,7421.2,7000
Loja 751,Mato Grosso,Centro-Oeste,7287.04,7500
Loja 752,São Paulo,Sudeste,8601.46,8500
Loja 753,Maranhão,Nordeste,8031.04,8200
Loja 754,Maranhão,Nordeste,7749.54,8500
Loja 755,Pará,Norte,7190.16,7000
Loja 756,Roraima,Norte,6308.1,7800
Loja 757,Ceará,Nordeste,6126.83,7500
Loja 758,Pará,Norte,6590.11,8000
Loja 759,São Paulo,Sudeste,7469.76,8200
Loja 760,Amapá,Norte,8983.03,7500
Loja 761,Rio Grande do Sul,Sul,7556.2,8200
Loja 762,Amapá,Norte,8253.78,7000
Loja 763,Sergipe,Nordeste,6755.15,7800
Loja 764,Bahia,Nordeste,8690.59,7000
Loja 765,Acre,Norte,7638.53,7800
Loja 766,Rondônia,Norte,9418.99,7000
Loja 767,Maranhão,Nordeste,8638.3,7200
Loja 768,Paraná,Sul,8048.85,7000
Loja 769,Rondônia,Norte,7252.52,8200
Loja 770,Rio de Janeiro,Sudeste,9666.12,7000
Loja 771,São Paulo,Sudeste,9117.63,8000
Loja 772,Sergipe,Nordeste,7588.88,8500
Loja 773,Rio Grande do Sul,Sul,9762.11,7500
Loja 774,Paraná,Sul,9181.63,7200
Loja 775,Paraíba,Nordeste,9972.58,8000
Loja 776,São Paulo,Sudeste,8058.39,7800
Loja 777,Acre,Norte,9933.04,8200
Loja 778,Piauí,Nordeste,7230.14,7800
Loja 779,Paraíba,Nordeste,7867.8,8200
Loja 780,Rio Grande do Norte,Nordeste,8075.6,7800
Loja 781,Tocantins,Norte,6449.06,8200
Loja 782,Amapá,Norte,9881.22,7800
Loja 783,Alagoas,Nordeste,9889.75,7800
Loja 784,Mato Grosso,Centro-Oeste,6664.31,8200
Loja 785,Espírito Santo,Sudeste,7249.92,8200
Loja 786,Goiás,Centro-Oeste,9135.51,7200
Loja 787,Paraná,Sul,9454.6,7200
Loja 788,Maranhão,Nordeste,9127.93,7000
Loja 789,Goiás,Centro-Oeste,6649.32,7500
Loja 790,Santa Catarina,Sul,9731.16,7000
Loja 791,Bahia,Nordeste,7252.27,7200
Loja 792,Amazonas,Norte,7027.88,8000
Loja 793,Paraná,Sul,7616.24,7200
Loja 794,Minas Gerais,Sudeste,7519.94,8200
Loja 795,Santa Catarina,Sul,9646.8,8500
Loja 796,Paraná,Sul,6533.0,7800
Loja 797,Paraná,Sul,8832.46,7500
Loja 798,Rio Grande do Sul,Sul,8607.33,8000
Loja 799,Minas Gerais,Sudeste,8742.86,7800
Loja 800,Rondônia,Norte,9928.14,7000
Loja 801,Pará,Norte,7662.22,7500
Loja 802,Minas Gerais,Sudeste,7167.38,7500
Loja 803,Pernambuco,Nordeste,9195.09,7500
Loja 804,Rio Grande do Norte,Nordeste,7284.79,7500
Loja 805,São Paulo,Sudeste,9536.57,7800
Loja 806,Goiás,Centro-Oeste,7571.83,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9451.04,7500
Loja 808,Pernambuco,Nordeste,9959.85,8200
Loja 809,Piauí,Nordeste,6299.74,7500
Loja 810,Bahia,Nordeste,8696.01,8500
Loja 811,Pernambuco,Nordeste,6681.25,7500
Loja 812,Santa Catarina,Sul,7984.37,7500
Loja 813,Santa Catarina,Sul,6037.16,8200
Loja 814,Sergipe,Nordeste,8961.91,7500
Loja 815,Amazonas,Norte,7539.56,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8876.5,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8641.48,7800
Loja 818,Paraíba,Nordeste,6625.62,8200
Loja 819,Alagoas,Nordeste,6060.37,7200
Loja 820,Pernambuco,Nordeste,7422.69,7800
Loja 821,Roraima,Norte,6555.11,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7876.24,8200
Loja 823,Alagoas,Nordeste,9428.58,7800
Loja 824,Paraná,Sul,8257.34,8000
Loja 825,Pernambuco,Nordeste,8353.09,7500
Loja 826,São Paulo,Sudeste,6574.85,7500
Loja 827,Mato Grosso,Centro-Oeste,8117.42,8200
Loja 828,Amazonas,Norte,9196.79,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6161.57,8500
Loja 830,Pernambuco,Nordeste,8048.51,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6975.44,7000
Loja 832,Paraná,Sul,9815.74,7800
Loja 833,Alagoas,Nordeste,7191.85,7000
Loja 834,Minas Gerais,Sudeste,7557.49,8200
Loja 835,Santa Catarina,Sul,7328.35,8200
Loja 836,Acre,Norte,8077.18,7200
Loja 837,Santa Catarina,Sul,8743.7,7800
Loja 838,Mato Grosso,Centro-Oeste,6959.03,8000
Loja 839,Rio Grande do Norte,Nordeste,9345.93,7200
Loja 840,São Paulo,Sudeste,6821.01,7800
Loja 841,Pará,Norte,9079.74,8000
Loja 842,Rondônia,Norte,9849.62,7500
Loja 843,Paraná,Sul,6648.84,8200
Loja 844,Tocantins,Norte,7922.37,7200
Loja 845,Rio de Janeiro,Sudeste,7078.71,7200
Loja 846,Piauí,Nordeste,9454.26,7800
Loja 847,Rio de Janeiro,Sudeste,9808.48,7800
Loja 848,Amapá,Norte,6284.59,8000
Loja 849,Mato Grosso,Centro-Oeste,9551.34,7800
Loja 850,Pará,Norte,7165.97,8200
Loja 851,Maranhão,Nordeste,8354.45,8500
Loja 852,Paraíba,Nordeste,9002.86,7000
Loja 853,Acre,Norte,9908.13,8500
Loja 854,Rio de Janeiro,Sudeste,9036.87,8000
Loja 855,Paraíba,Nordeste,6436.05,7500
Loja 856,Amapá,Norte,8637.71,7500
Loja 857,Alagoas,Nordeste,8078.0,8500
Loja 858,Pernambuco,Nordeste,9706.95,7200
Loja 859,Acre,Norte,7833.95,7000
Loja 860,Goiás,Centro-Oeste,8034.7,7800
Loja 861,Ceará,Nordeste,6299.87,8000
Loja 862,Bahia,Nordeste,6946.07,8500
Loja 863,Santa Catarina,Sul,9276.46,7000
Loja 864,Rio de Janeiro,Sudeste,6810.74,8000
Loja 865,Mato Grosso,Centro-Oeste,8222.27,7000
Loja 866,Pará,Norte,8906.28,8000
Loja 867,Amapá,Norte,7133.91,7500
Loja 868,Rondônia,Norte,7596.89,8000
Loja 869,Mato Grosso,Centro-Oeste,8811.23,8500
Loja 870,Santa Catarina,Sul,6959.39,7200
Loja 871,Mato Grosso,Centro-Oeste,9871.2,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8471.11,8000
Loja 873,Paraíba,Nordeste,6472.33,7500
Loja 874,Pernambuco,Nordeste,6702.32,7500
Loja 875,Paraná,Sul,7865.82,8000
Loja 876,Santa Catarina,Sul,6455.19,7000
Loja 877,Rio Grande do Norte,Nordeste,8375.45,7800
Loja 878,Paraíba,Nordeste,6147.28,8000
Loja 879,Bahia,Nordeste,9598.7,7500
Loja 880,Rondônia,Norte,7259.26,7200
Loja 881,Goiás,Centro-Oeste,7820.26,7500
Loja 882,Maranhão,Nordeste,9870.52,7500
Loja 883,Sergipe,Nordeste,9507.82,8000
Loja 884,Goiás,Centro-Oeste,6364.29,8200
Loja 885,Alagoas,Nordeste,6924.74,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8984.2,8500
Loja 887,Paraná,Sul,6402.31,7800
Loja 888,Espírito Santo,Sudeste,9251.81,7000
Loja 889,Alagoas,Nordeste,7854.32,8500
Loja 890,Rio de Janeiro,Sudeste,9481.99,7800
Loja 891,Amazonas,Norte,7706.94,7000
Loja 892,Mato Grosso,Centro-Oeste,8276.52,7800
Loja 893,Amazonas,Norte,8973.25,8500
Loja 894,Minas Gerais,Sudeste,9984.8,8500
Loja 895,Tocantins,Norte,9212.73,8200
Loja 896,Sergipe,Nordeste,6575.35,7000
Loja 897,Paraíba,Nordeste,8976.48,7200
Loja 898,Paraíba,Nordeste,6608.51,7000
Loja 899,Pernambuco,Nordeste,8872.68,8500
Loja 900,Amazonas,Norte,7371.37,7000
Loja 901,Sergipe,Nordeste,7705.46,7800
Loja 902,Minas Gerais,Sudeste,8188.52,7000
Loja 903,Rio de Janeiro,Sudeste,7709.86,7000
Loja 904,Rio Grande do Norte,Nordeste,7118.89,8500
Loja 905,Roraima,Norte,8823.42,8500
Loja 906,Alagoas,Nordeste,6587.78,8000
Loja 907,Santa Catarina,Sul,9041.83,8000
Loja 908,Acre,Norte,9961.64,7200
Loja 909,Paraná,Sul,6769.66,7200
Loja 910,Alagoas,Nordeste,8706.05,7200
Loja 911,Piauí,Nordeste,8902.82,8200
Loja 912,Goiás,Centro-Oeste,7553.91,8200
Loja 913,Ceará,Nordeste,6223.24,7500
Loja 914,Minas Gerais,Sudeste,7652.71,8200
Loja 915,Acre,Norte,6136.84,8200
Loja 916,Rio Grande do Sul,Sul,8195.77,7500
Loja 917,Minas Gerais,Sudeste,8544.16,7800
Loja 918,Mato Grosso,Centro-Oeste,7518.01,7200
Loja 919,Roraima,Norte,7337.1,7500
Loja 920,Santa Catarina,Sul,7772.23,7000
Loja 921,Goiás,Centro-Oeste,7060.26,8200
Loja 922,Acre,Norte,9161.08,7200
Loja 923,Ceará,Nordeste,7570.01,7200
Loja 924,Sergipe,Nordeste,7376.15,7800
Loja 925,Rio de Janeiro,Sudeste,8077.15,7000
Loja 926,Rio Grande do Sul,Sul,8154.12,8000
Loja 927,Mato Grosso,Centro-Oeste,8406.02,7200
Loja 928,Pará,Norte,8941.62,8200
Loja 929,Goiás,Centro-Oeste,6016.63,7800
Loja 930,Ceará,Nordeste,6007.24,8000
Loja 931,Amazonas,Norte,6257.47,7200
Loja 932,Paraíba,Nordeste,8250.56,7000
Loja 933,Bahia,Nordeste,7675.59,7800
Loja 934,Minas Gerais,Sudeste,8387.27,8500
Loja 935,Santa Catarina,Sul,7637.63,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7868.68,7500
Loja 937,Espírito Santo,Sudeste,9221.6,8000
Loja 938,Bahia,Nordeste,6856.81,8000
Loja 939,Bahia,Nordeste,7006.43,7000
Loja 940,Alagoas,Nordeste,8223.6,8000
Loja 941,Pernambuco,Nordeste,7407.59,7500
Loja 942,Amazonas,Norte,8549.01,8000
Loja 943,Minas Gerais,Sudeste,8375.93,8200
Loja 944,Sergipe,Nordeste,9245.9,8200
Loja 945,Paraíba,Nordeste,7967.58,7200
Loja 946,Rio de Janeiro,Sudeste,8417.87,7000
Loja 947,Santa Catarina,Sul,7701.16,8000
Loja 948,São Paulo,Sudeste,9148.75,8200
Loja 949,Paraná,Sul,7984.65,7800
Loja 950,Goiás,Centro-Oeste,9270.75,7000
Loja 951,Maranhão,Nordeste,6734.9,8500
Loja 952,Amazonas,Norte,8066.14,7200
Loja 953,Goiás,Centro-Oeste,6265.47,8000
Loja 954,Amazonas,Norte,8183.34,8000
Loja 955,Minas Gerais,Sudeste,8781.08,8500
Loja 956,Tocantins,Norte,7995.54,8000
Loja 957,Rondônia,Norte,9986.14,8000
Loja 958,Rio de Janeiro,Sudeste,7061.98,7000
Loja 959,Amazonas,Norte,9217.48,8500
Loja 960,Santa Catarina,Sul,9993.73,7200
Loja 961,Espírito Santo,Sudeste,8060.73,8000
Loja 962,Pernambuco,Nordeste,9197.94,7200
Loja 963,São Paulo,Sudeste,6642.0,7000
Loja 964,Espírito Santo,Sudeste,8813.34,7200
Loja 965,Goiás,Centro-Oeste,8681.26,7500
Loja 966,Mato Grosso,Centro-Oeste,6077.26,7000
Loja 967,Goiás,Centro-Oeste,6534.67,8200
Loja 968,Roraima,Norte,7738.91,7500
Loja 969,Sergipe,Nordeste,8225.12,8200
Loja 970,Amazonas,Norte,9494.83,8200
Loja 971,Rio de Janeiro,Sudeste,9864.86,7200
Loja 972,Pernambuco,Nordeste,6328.11,7200
Loja 973,Tocantins,Norte,8254.99,7800
Loja 974,Goiás,Centro-Oeste,7780.35,8200
Loja 975,Rio Grande do Norte,Nordeste,9519.44,7500
Loja 976,Santa Catarina,Sul,9560.22,8500
Loja 977,Goiás,Centro-Oeste,6087.5,7200
Loja 978,Rio Grande do Norte,Nordeste,9271.77,7800
Loja 979,Goiás,Centro-Oeste,8613.5,7500
Loja 980,Pernambuco,Nordeste,8025.18,8200
Loja 981,Acre,Norte,8890.59,8200
Loja 982,Rio Grande do Norte,Nordeste,6379.44,7000
Loja 983,Amapá,Norte,6891.49,7800
Loja 984,Paraná,Sul,7482.31,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6946.21,7500
Loja 986,Amapá,Norte,8460.52,8500
Loja 987,Roraima,Norte,9790.49,7000
Loja 988,Minas Gerais,Sudeste,9968.93,8500
Loja 989,Acre,Norte,7829.06,7200
Loja 990,Sergipe,Nordeste,9869.72,8000
Loja 991,Rio Grande do Norte,Nordeste,8771.98,8000
Loja 992,Rio Grande do Norte,Nordeste,8833.78,7500
Loja 993,Santa Catarina,Sul,9818.42,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7480.39,7500
Loja 995,Roraima,Norte,7050.01,7200
Loja 996,Roraima,Norte,7737.57,7800
Loja 997,Espírito Santo,Sudeste,8022.46,7000
Loja 998,Piauí,Nordeste,7449.63,7000
Loja 999,Rio Grande do Norte,Nordeste,7713.25,7000
Loja 1000,Paraíba,Nordeste,6926.05,8000
