Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 52,Piauí,Nordeste,7368.94,7000
Loja 53,Paraná,Sul,7193.32,7000
Loja 54,Santa Catarina,Sul,7512.0,8200
Loja 55,Pernambuco,Nordeste,6337.13,7500
Loja 56,Minas Gerais,Sudeste,6161.08,8000
Loja 57,Pará,Norte,7155.39,7200
Loja 58,Minas Gerais,Sudeste,9905.23,7800
Loja 59,Rio Grande do Sul,Sul,6966.82,7000
Loja 60,Tocantins,Norte,9568.18,7200
Loja 61,Rio Grande do Sul,Sul,7169.47,8500
Loja 62,Pernambuco,Nordeste,8109.27,8500
Loja 63,Rio Grande do Norte,Nordeste,8989.7,8500
Loja 64,Paraná,Sul,7760.56,7500
Loja 65,Paraíba,Nordeste,6272.91,7500
Loja 66,Maranhão,Nordeste,6779.6,7500
Loja 67,Rondônia,Norte,9509.38,7200
Loja 68,Pernambuco,Nordeste,6468.78,7800
Loja 69,Goiás,Centro-Oeste,9279.34,8000
Loja 70,São Paulo,Sudeste,8953.91,7000
Loja 71,Pará,Norte,7293.72,8000
Loja 72,Rio Grande do Sul,Sul,6134.85,8200
Loja 73,Bahia,Nordeste,8324.02,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,9025.26,7000
Loja 75,Roraima,Norte,6052.15,7200
Loja 76,Maranhão,Nordeste,8305.17,8200
Loja 77,Maranhão,Nordeste,7391.07,7800
Loja 78,Mato Grosso,Centro-Oeste,9402.79,7500
Loja 79,Amapá,Norte,7267.85,8000
Loja 80,Alagoas,Nordeste,7715.15,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,9021.08,7000
Loja 82,São Paulo,Sudeste,7076.86,7000
Loja 83,Bahia,Nordeste,9023.91,7000
Loja 84,Piauí,Nordeste,8330.41,8200
Loja 85,Bahia,Nordeste,6929.0,7200
Loja 86,Rio Grande do Sul,Sul,8581.97,7800
Loja 87,Maranhão,Nordeste,6653.02,8000
Loja 88,Amapá,Norte,6411.08,8500
Loja 89,Paraná,Sul,7232.62,7000
Loja 90,Amazonas,Norte,9550.81,7200
Loja 91,Rondônia,Norte,6946.89,7000
Loja 92,Maranhão,Nordeste,9505.56,7800
Loja 93,Rio Grande do Norte,Nordeste,9852.92,8500
Loja 94,Rio Grande do Norte,Nordeste,6008.31,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,7254.85,7000
Loja 96,Tocantins,Norte,9965.39,7200
Loja 97,Tocantins,Norte,9669.2,7500
Loja 98,Minas Gerais,Sudeste,7322.51,7500
Loja 99,Goiás,Centro-Oeste,8626.2,7800
Loja 100,Maranhão,Nordeste,7987.83,7200
Loja 101,Ceará,Nordeste,6001.75,7200
Loja 102,Rondônia,Norte,7171.28,8000
Loja 103,Alagoas,Nordeste,6443.17,7000
Loja 104,Amazonas,Norte,7588.85,8500
Loja 105,Amazonas,Norte,8345.09,8200
Loja 106,Santa Catarina,Sul,8726.48,8000
Loja 107,Minas Gerais,Sudeste,9555.28,8000
Loja 108,Sergipe,Nordeste,8730.18,8000
Loja 109,Espírito Santo,Sudeste,6881.12,7000
Loja 110,Rondônia,Norte,8548.45,8500
Loja 111,Mato Grosso,Centro-Oeste,7691.26,7000
Loja 112,Bahia,Nordeste,9283.85,7500
Loja 113,Piauí,Nordeste,8640.12,7500
Loja 114,Alagoas,Nordeste,7269.72,8500
Loja 115,Amazonas,Norte,8170.58,7800
Loja 116,Amazonas,Norte,8541.0,8000
Loja 117,Tocantins,Norte,8761.12,8000
Loja 118,Piauí,Nordeste,6683.87,7800
Loja 119,Bahia,Nordeste,6353.35,7200
Loja 120,Rondônia,Norte,7169.14,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9320.78,8500
Loja 122,Bahia,Nordeste,8659.9,7200
Loja 123,São Paulo,Sudeste,8740.33,7000
Loja 124,Paraná,Sul,8435.79,8200
Loja 125,Rio de Janeiro,Sudeste,6958.4,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,6987.26,7800
Loja 127,Minas Gerais,Sudeste,6319.46,8200
Loja 128,Paraíba,Nordeste,8533.55,7200
Loja 129,Santa Catarina,Sul,7318.53,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6112.89,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6327.25,7200
Loja 132,Rio Grande do Sul,Sul,7141.13,7800
Loja 133,Mato Grosso,Centro-Oeste,8215.4,7200
Loja 134,Pernambuco,Nordeste,9480.2,7800
Loja 135,Amazonas,Norte,7214.42,7500
Loja 136,Mato Grosso,Centro-Oeste,9335.98,7200
Loja 137,Piauí,Nordeste,7125.15,7500
Loja 138,Roraima,Norte,7812.32,8500
Loja 139,Acre,Norte,9303.57,7500
Loja 140,Maranhão,Nordeste,6304.02,7800
Loja 141,Mato Grosso,Centro-Oeste,6396.12,8500
Loja 142,Espírito Santo,Sudeste,6677.64,7800
Loja 143,Acre,Norte,8468.59,7000
Loja 144,Sergipe,Nordeste,7220.81,7200
Loja 145,Rio Grande do Sul,Sul,7928.96,7200
Loja 146,Rio Grande do Sul,Sul,6430.68,7000
Loja 147,Bahia,Nordeste,8121.67,8500
Loja 148,Amazonas,Norte,9454.85,7800
Loja 149,Rio de Janeiro,Sudeste,6214.67,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6141.44,7800
Loja 151,Minas Gerais,Sudeste,6259.07,8500
Loja 152,Minas Gerais,Sudeste,8889.88,8500
Loja 153,Pará,Norte,6804.68,8000
Loja 154,Rio Grande do Norte,Nordeste,7573.03,7000
Loja 155,Goiás,Centro-Oeste,6783.83,7000
Loja 156,Amapá,Norte,7133.26,7200
Loja 157,Piauí,Nordeste,8480.28,7000
Loja 158,Rio de Janeiro,Sudeste,7552.9,7000
Loja 159,Mato Grosso,Centro-Oeste,6639.15,8500
Loja 160,Rondônia,Norte,8005.46,8200
Loja 161,Tocantins,Norte,6154.28,7000
Loja 162,Maranhão,Nordeste,8634.78,8500
Loja 163,Paraná,Sul,6507.82,8200
Loja 164,Goiás,Centro-Oeste,6156.93,7800
Loja 165,Paraná,Sul,6623.16,8200
Loja 166,Santa Catarina,Sul,8623.4,7500
Loja 167,Espírito Santo,Sudeste,8982.02,8200
Loja 168,Piauí,Nordeste,7016.37,8500
Loja 169,Minas Gerais,Sudeste,8394.69,7200
Loja 170,Rio Grande do Sul,Sul,8606.02,7000
Loja 171,Bahia,Nordeste,6300.98,8500
Loja 172,Alagoas,Nordeste,9612.86,8200
Loja 173,Sergipe,Nordeste,8784.74,7500
Loja 174,Ceará,Nordeste,6467.1,7200
Loja 175,Minas Gerais,Sudeste,7496.97,8000
Loja 176,Amapá,Norte,9323.94,7500
Loja 177,Ceará,Nordeste,9602.48,8200
Loja 178,Paraná,Sul,9076.31,7200
Loja 179,Paraná,Sul,6634.22,7000
Loja 180,São Paulo,Sudeste,7644.55,8000
Loja 181,Mato Grosso,Centro-Oeste,8364.56,7200
Loja 182,Rio de Janeiro,Sudeste,7989.45,8000
Loja 183,Rondônia,Norte,9907.84,8000
Loja 184,Amapá,Norte,7283.14,7500
Loja 185,Bahia,Nordeste,9543.15,7000
Loja 186,Minas Gerais,Sudeste,7590.2,7200
Loja 187,Paraíba,Nordeste,7230.36,8000
Loja 188,Paraná,Sul,6187.36,8500
Loja 189,Sergipe,Nordeste,8526.06,8500
Loja 190,Bahia,Nordeste,9665.56,8500
Loja 191,Amapá,Norte,7699.71,7000
Loja 192,Rio Grande do Norte,Nordeste,7120.54,7200
Loja 193,Rondônia,Norte,7219.77,8200
Loja 194,Paraná,Sul,8326.29,7500
Loja 195,Amazonas,Norte,9055.46,7500
Loja 196,Bahia,Nordeste,8322.62,8000
Loja 197,Santa Catarina,Sul,6994.92,8500
Loja 198,Espírito Santo,Sudeste,7567.94,8000
Loja 199,Roraima,Norte,8440.36,8000
Loja 200,Alagoas,Nordeste,6522.44,8200
Loja 201,Piauí,Nordeste,8592.54,7000
Loja 202,Mato Grosso,Centro-Oeste,9120.33,8000
Loja 203,Tocantins,Norte,8501.2,7200
Loja 204,Ceará,Nordeste,8472.72,8000
Loja 205,Rondônia,Norte,8332.49,8200
Loja 206,Minas Gerais,Sudeste,6205.72,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6267.78,7000
Loja 208,São Paulo,Sudeste,9705.89,8200
Loja 209,Rio Grande do Norte,Nordeste,9586.6,7200
Loja 210,Maranhão,Nordeste,9481.77,8500
Loja 211,Mato Grosso,Centro-Oeste,8064.87,7800
Loja 212,Bahia,Nordeste,9389.59,7800
Loja 213,São Paulo,Sudeste,9580.8,8200
Loja 214,Rio de Janeiro,Sudeste,9122.92,8000
Loja 215,Minas Gerais,Sudeste,9483.23,8500
Loja 216,Rio Grande do Sul,Sul,9777.35,8000
Loja 217,Acre,Norte,8902.21,7000
Loja 218,Paraíba,Nordeste,7156.14,8200
Loja 219,São Paulo,Sudeste,9041.14,7800
Loja 220,Rondônia,Norte,8668.83,8500
Loja 221,São Paulo,Sudeste,7215.02,8200
Loja 222,Santa Catarina,Sul,6268.27,7800
Loja 223,São Paulo,Sudeste,8001.97,7800
Loja 224,Pará,Norte,9557.9,7800
Loja 225,Paraná,Sul,8340.45,8000
Loja 226,Bahia,Nordeste,7495.91,8200
Loja 227,Acre,Norte,6889.86,7500
Loja 228,Bahia,Nordeste,9943.64,7500
Loja 229,Rio Grande do Sul,Sul,7194.28,7200
Loja 230,Pernambuco,Nordeste,7225.15,7800
Loja 231,Acre,Norte,8282.08,8000
Loja 232,Acre,Norte,7659.57,7000
Loja 233,Minas Gerais,Sudeste,8926.77,8500
Loja 234,São Paulo,Sudeste,7826.14,8000
Loja 235,Goiás,Centro-Oeste,8044.72,8500
Loja 236,Bahia,Nordeste,8046.22,8000
Loja 237,Goiás,Centro-Oeste,9314.87,7200
Loja 238,Goiás,Centro-Oeste,8885.88,7000
Loja 239,Rio Grande do Sul,Sul,9513.99,8200
Loja 240,Ceará,Nordeste,7713.08,8200
Loja 241,Alagoas,Nordeste,7678.37,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8827.2,8200
Loja 243,Santa Catarina,Sul,7047.26,7200
Loja 244,São Paulo,Sudeste,7677.01,7500
Loja 245,Rio de Janeiro,Sudeste,8183.34,7000
Loja 246,Piauí,Nordeste,9958.65,8000
Loja 247,Santa Catarina,Sul,8740.67,7800
Loja 248,Acre,Norte,6542.78,7000
Loja 249,Piauí,Nordeste,8097.65,8500
Loja 250,São Paulo,Sudeste,8176.61,7200
Loja 251,Sergipe,Nordeste,7397.45,8500
Loja 252,Acre,Norte,6065.94,7800
Loja 253,Espírito Santo,Sudeste,9149.37,7200
Loja 254,Paraná,Sul,9627.94,7500
Loja 255,Rio Grande do Sul,Sul,7198.71,7500
Loja 256,Paraíba,Nordeste,7236.95,7200
Loja 257,Goiás,Centro-Oeste,9636.25,8500
Loja 258,Rio Grande do Sul,Sul,8105.9,8500
Loja 259,Amazonas,Norte,6040.66,7800
Loja 260,Rio Grande do Sul,Sul,9814.72,8200
Loja 261,Goiás,Centro-Oeste,6197.95,8000
Loja 262,Mato Grosso,Centro-Oeste,7505.95,8500
Loja 263,Piauí,Nordeste,9521.54,7800
Loja 264,São Paulo,Sudeste,8995.77,7000
Loja 265,Espírito Santo,Sudeste,7521.53,8200
Loja 266,Maranhão,Nordeste,9949.02,7800
Loja 267,Sergipe,Nordeste,6607.06,7200
Loja 268,Rondônia,Norte,8342.01,7800
Loja 269,Amazonas,Norte,8459.57,7000
Loja 270,Mato Grosso,Centro-Oeste,7456.85,7800
Loja 271,Rondônia,Norte,7756.74,8500
Loja 272,Amazonas,Norte,8584.94,7000
Loja 273,Amazonas,Norte,6615.02,7500
Loja 274,Acre,Norte,9585.87,7200
Loja 275,Acre,Norte,6115.61,7200
Loja 276,Maranhão,Nordeste,7403.7,7500
Loja 277,Bahia,Nordeste,6409.05,7000
Loja 278,Amapá,Norte,6439.52,7500
Loja 279,Ceará,Nordeste,6923.9,8000
Loja 280,Acre,Norte,9514.43,8200
Loja 281,Mato Grosso,Centro-Oeste,6508.27,7500
Loja 282,Piauí,Nordeste,7759.04,7800
Loja 283,Roraima,Norte,8669.38,7500
Loja 284,Pernambuco,Nordeste,9481.9,7200
Loja 285,Mato Grosso,Centro-Oeste,8248.05,7200
Loja 286,Tocantins,Norte,7940.88,8200
Loja 287,Maranhão,Nordeste,7429.87,8000
Loja 288,Paraíba,Nordeste,6975.91,7800
Loja 289,Alagoas,Nordeste,6497.04,7000
Loja 290,Acre,Norte,6739.49,8000
Loja 291,Sergipe,Nordeste,9870.24,8200
Loja 292,Maranhão,Nordeste,8282.4,7800
Loja 293,Rio Grande do Norte,Nordeste,9370.28,7500
Loja 294,Espírito Santo,Sudeste,6463.72,7800
Loja 295,Acre,Norte,6987.44,8200
Loja 296,Rio Grande do Sul,Sul,8020.93,7200
Loja 297,Amazonas,Norte,7168.19,7800
Loja 298,Tocantins,Norte,8173.63,7000
Loja 299,Goiás,Centro-Oeste,9052.28,8200
Loja 300,Maranhão,Nordeste,8540.61,7500
Loja 301,Piauí,Nordeste,6539.49,7200
Loja 302,Rio Grande do Sul,Sul,8424.52,8200
Loja 303,Roraima,Norte,8219.33,7000
Loja 304,Espírito Santo,Sudeste,8403.9,8500
Loja 305,Pará,Norte,6293.59,7200
Loja 306,Paraíba,Nordeste,7166.25,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7230.0,8000
Loja 308,Rio de Janeiro,Sudeste,7793.36,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6669.19,7800
Loja 310,Sergipe,Nordeste,8957.31,7000
Loja 311,Pará,Norte,9738.79,8200
Loja 312,Santa Catarina,Sul,6006.96,7800
Loja 313,Minas Gerais,Sudeste,7660.19,7000
Loja 314,Alagoas,Nordeste,8092.52,7500
Loja 315,Sergipe,Nordeste,7724.25,7200
Loja 316,Santa Catarina,Sul,6011.32,7200
Loja 317,Alagoas,Nordeste,6007.31,8500
Loja 318,Acre,Norte,8604.84,7000
Loja 319,Paraíba,Nordeste,7214.78,7200
Loja 320,Ceará,Nordeste,9295.66,8200
Loja 321,Piauí,Nordeste,7115.54,7200
Loja 322,Espírito Santo,Sudeste,9138.4,7000
Loja 323,Maranhão,Nordeste,8825.17,7500
Loja 324,São Paulo,Sudeste,9496.06,7500
Loja 325,Rio Grande do Sul,Sul,7750.75,8000
Loja 326,Minas Gerais,Sudeste,9378.89,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9878.76,7800
Loja 328,Goiás,Centro-Oeste,9219.15,8000
Loja 329,Pará,Norte,8672.76,8500
Loja 330,Ceará,Nordeste,7094.58,7000
Loja 331,Rio de Janeiro,Sudeste,8159.86,7200
Loja 332,Roraima,Norte,8546.34,7500
Loja 333,Pernambuco,Nordeste,6476.23,7800
Loja 334,Acre,Norte,9755.51,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9543.4,7000
Loja 336,Sergipe,Nordeste,7538.93,8500
Loja 337,Maranhão,Nordeste,9545.02,7800
Loja 338,Paraíba,Nordeste,7834.36,7800
Loja 339,Rio de Janeiro,Sudeste,6243.49,7800
Loja 340,Santa Catarina,Sul,9088.25,7200
Loja 341,Rio Grande do Norte,Nordeste,6222.5,8000
Loja 342,Ceará,Nordeste,9749.26,8500
Loja 343,São Paulo,Sudeste,7410.19,8000
Loja 344,Bahia,Nordeste,7784.88,7200
Loja 345,Rio Grande do Norte,Nordeste,7796.37,7500
Loja 346,Rio Grande do Sul,Sul,7026.31,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8164.23,8200
Loja 348,Maranhão,Nordeste,6550.18,8200
Loja 349,Ceará,Nordeste,6124.14,7200
Loja 350,Paraná,Sul,8687.7,8500
Loja 351,Espírito Santo,Sudeste,8674.51,7000
Loja 352,Piauí,Nordeste,6433.14,7500
Loja 353,Espírito Santo,Sudeste,9083.87,7200
Loja 354,Amapá,Norte,8201.15,7200
Loja 355,Tocantins,Norte,8620.35,8000
Loja 356,Alagoas,Nordeste,6068.55,8200
Loja 357,Rondônia,Norte,7346.84,8000
Loja 358,Rondônia,Norte,9040.69,8500
Loja 359,Bahia,Nordeste,8328.74,7800
Loja 360,Espírito Santo,Sudeste,9344.28,7000
Loja 361,Rio Grande do Sul,Sul,8907.87,7200
Loja 362,Ceará,Nordeste,9953.37,8000
Loja 363,São Paulo,Sudeste,9878.48,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9316.01,7200
Loja 365,Ceará,Nordeste,8210.39,7200
Loja 366,Rondônia,Norte,9685.62,8500
Loja 367,Tocantins,Norte,6990.74,8500
Loja 368,Pernambuco,Nordeste,9833.79,7800
Loja 369,Paraíba,Nordeste,9441.96,7800
Loja 370,São Paulo,Sudeste,7358.03,7200
Loja 371,Piauí,Nordeste,6933.58,7000
Loja 372,Sergipe,Nordeste,9925.61,8200
Loja 373,Mato Grosso,Centro-Oeste,8043.59,8200
Loja 374,Pernambuco,Nordeste,8794.87,7200
Loja 375,Mato Grosso,Centro-Oeste,7458.11,8500
Loja 376,Roraima,Norte,8507.96,7500
Loja 377,Ceará,Nordeste,8649.45,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8673.32,7000
Loja 379,Amazonas,Norte,7607.3,7000
Loja 380,Acre,Norte,8957.11,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9845.64,7500
Loja 382,Piauí,Nordeste,6320.91,8200
Loja 383,Amapá,Norte,7106.23,7200
Loja 384,Rio Grande do Norte,Nordeste,6170.99,8200
Loja 385,Sergipe,Nordeste,9472.8,8200
Loja 386,Paraíba,Nordeste,7808.51,7200
Loja 387,Amazonas,Norte,9886.85,7500
Loja 388,São Paulo,Sudeste,9759.78,7200
Loja 389,Roraima,Norte,6271.84,7800
Loja 390,São Paulo,Sudeste,9584.45,7200
Loja 391,Ceará,Nordeste,6446.18,7500
Loja 392,Paraíba,Nordeste,6064.09,7200
Loja 393,Ceará,Nordeste,6650.73,7800
Loja 394,Rio de Janeiro,Sudeste,6482.48,8200
Loja 395,Rio Grande do Norte,Nordeste,6820.7,7000
Loja 396,Mato Grosso,Centro-Oeste,7798.38,8500
Loja 397,Pará,Norte,8583.35,7200
Loja 398,Piauí,Nordeste,7891.28,7000
Loja 399,Santa Catarina,Sul,7357.39,8000
Loja 400,Rio Grande do Norte,Nordeste,7573.92,7000
Loja 401,Espírito Santo,Sudeste,6838.1,8200
Loja 402,Espírito Santo,Sudeste,6522.99,8000
Loja 403,Bahia,Nordeste,6611.41,7500
Loja 404,Mato Grosso,Centro-Oeste,9667.82,8200
Loja 405,Rio de Janeiro,Sudeste,7799.53,7500
Loja 406,Maranhão,Nordeste,8176.61,7800
Loja 407,Rio de Janeiro,Sudeste,9552.0,7800
Loja 408,Acre,Norte,7267.66,7500
Loja 409,São Paulo,Sudeste,6046.93,7200
Loja 410,Tocantins,Norte,9368.1,8500
Loja 411,Goiás,Centro-Oeste,8174.06,7500
Loja 412,Tocantins,Norte,6125.76,7800
Loja 413,Pará,Norte,9633.22,8200
Loja 414,Paraíba,Nordeste,6513.56,7800
Loja 415,Rio Grande do Sul,Sul,7418.24,8000
Loja 416,Tocantins,Norte,7448.65,8200
Loja 417,Paraná,Sul,6229.0,7500
Loja 418,Sergipe,Nordeste,9066.21,7200
Loja 419,Amapá,Norte,7143.09,7500
Loja 420,Bahia,Nordeste,8907.25,8500
Loja 421,Santa Catarina,Sul,6244.57,7200
Loja 422,Amazonas,Norte,9917.14,8500
Loja 423,Ceará,Nordeste,8469.92,7500
Loja 424,Sergipe,Nordeste,6850.89,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6232.88,7800
Loja 426,Goiás,Centro-Oeste,7587.65,7800
Loja 427,Amazonas,Norte,6231.06,7200
Loja 428,Roraima,Norte,6064.08,8200
Loja 429,Rio de Janeiro,Sudeste,6253.16,7500
Loja 430,Roraima,Norte,7912.77,7200
Loja 431,Rio de Janeiro,Sudeste,8336.54,8000
Loja 432,Rio de Janeiro,Sudeste,7143.13,7500
Loja 433,Espírito Santo,Sudeste,9680.83,7500
Loja 434,Espírito Santo,Sudeste,8464.42,8200
Loja 435,Ceará,Nordeste,9141.45,8200
Loja 436,Alagoas,Nordeste,7465.45,8200
Loja 437,Bahia,Nordeste,8594.15,8500
Loja 438,Tocantins,Norte,9957.04,7200
Loja 439,Espírito Santo,Sudeste,9306.12,7200
Loja 440,Alagoas,Nordeste,9611.81,8500
Loja 441,Pará,Norte,6158.68,8500
Loja 442,Sergipe,Nordeste,8579.38,7500
Loja 443,Sergipe,Nordeste,9057.49,7000
Loja 444,Paraná,Sul,7246.18,7800
Loja 445,Roraima,Norte,9663.82,8500
Loja 446,Amazonas,Norte,6664.34,7500
Loja 447,Sergipe,Nordeste,7552.2,7000
Loja 448,Pará,Norte,7473.01,7200
Loja 449,Bahia,Nordeste,9627.76,7000
Loja 450,Mato Grosso,Centro-Oeste,6852.3,8200
Loja 451,Roraima,Norte,8295.51,7800
Loja 452,Paraíba,Nordeste,9489.93,7800
Loja 453,Maranhão,Nordeste,8696.9,7000
Loja 454,Paraíba,Nordeste,7207.75,7800
Loja 455,Bahia,Nordeste,7630.14,8500
Loja 456,Pará,Norte,8498.15,7000
Loja 457,Pernambuco,Nordeste,9508.67,7500
Loja 458,Minas Gerais,Sudeste,8631.51,8200
Loja 459,Acre,Norte,6317.19,8000
Loja 460,Rio de Janeiro,Sudeste,6540.23,7200
Loja 461,Minas Gerais,Sudeste,8310.37,8500
Loja 462,Rio de Janeiro,Sudeste,8184.51,8200
Loja 463,Rio Grande do Sul,Sul,7692.28,8500
Loja 464,Ceará,Nordeste,7733.52,7500
Loja 465,Tocantins,Norte,9894.32,7200
Loja 466,Amapá,Norte,9124.75,7200
Loja 467,Pará,Norte,9876.85,7000
Loja 468,Santa Catarina,Sul,9655.61,7800
Loja 469,Rondônia,Norte,7893.84,7500
Loja 470,Goiás,Centro-Oeste,9366.34,7200
Loja 471,Rondônia,Norte,6221.18,7000
Loja 472,Rio Grande do Norte,Nordeste,9914.38,8200
Loja 473,São Paulo,Sudeste,7934.48,7500
Loja 474,Rondônia,Norte,6977.07,8000
Loja 475,Rondônia,Norte,9254.23,7500
Loja 476,Paraíba,Nordeste,9780.78,8000
Loja 477,Amazonas,Norte,9689.78,7500
Loja 478,Amazonas,Norte,9193.52,7500
Loja 479,Goiás,Centro-Oeste,9709.22,8500
Loja 480,Pará,Norte,8488.62,7000
Loja 481,Alagoas,Nordeste,8480.1,8000
Loja 482,Rio de Janeiro,Sudeste,6561.42,7000
Loja 483,Sergipe,Nordeste,7053.01,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6350.48,7000
Loja 485,Piauí,Nordeste,7630.27,7500
Loja 486,Paraná,Sul,6074.32,7500
Loja 487,Bahia,Nordeste,8111.5,8500
Loja 488,Amapá,Norte,6746.95,7800
Loja 489,Pernambuco,Nordeste,8309.01,8000
Loja 490,Roraima,Norte,9966.28,7000
Loja 491,Paraíba,Nordeste,9624.68,8500
Loja 492,São Paulo,Sudeste,9062.39,7800
Loja 493,Paraná,Sul,6643.83,7000
Loja 494,Ceará,Nordeste,7855.57,8200
Loja 495,Roraima,Norte,9354.4,8000
Loja 496,Espírito Santo,Sudeste,6861.86,8500
Loja 497,Alagoas,Nordeste,6301.12,8200
Loja 498,Rio de Janeiro,Sudeste,8301.26,7500
Loja 499,Rio de Janeiro,Sudeste,6327.62,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6436.78,7000
Loja 501,Espírito Santo,Sudeste,8872.3,8500
Loja 502,Paraná,Sul,6112.73,7000
Loja 503,Rio Grande do Norte,Nordeste,8795.66,7800
Loja 504,Acre,Norte,8333.38,7800
Loja 505,Mato Grosso,Centro-Oeste,6454.9,7800
Loja 506,Pará,Norte,6788.0,7000
Loja 507,Alagoas,Nordeste,9209.04,7500
Loja 508,Mato Grosso,Centro-Oeste,6593.67,7000
Loja 509,Rio de Janeiro,Sudeste,9005.49,7200
Loja 510,Maranhão,Nordeste,6866.79,8000
Loja 511,Minas Gerais,Sudeste,6249.98,7800
Loja 512,Paraíba,Nordeste,7758.64,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6364.21,7000
Loja 514,Mato Grosso,Centro-Oeste,7889.8,8000
Loja 515,Goiás,Centro-Oeste,9987.67,7800
Loja 516,Tocantins,Norte,6782.87,8000
Loja 517,São Paulo,Sudeste,6956.79,7000
Loja 518,Ceará,Nordeste,6598.44,7200
Loja 519,Piauí,Nordeste,6623.52,7000
Loja 520,Rio de Janeiro,Sudeste,8925.76,8000
Loja 521,Tocantins,Norte,6746.59,7000
Loja 522,Santa Catarina,Sul,9217.76,7000
Loja 523,Amazonas,Norte,6487.43,8200
Loja 524,Rio Grande do Norte,Nordeste,7186.86,8500
Loja 525,Sergipe,Nordeste,8843.67,7500
Loja 526,Ceará,Nordeste,8125.06,7500
Loja 527,Mato Grosso,Centro-Oeste,9695.41,7200
Loja 528,Maranhão,Nordeste,8175.9,7800
