Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9709.98,7200
Loja 530,Pernambuco,Nordeste,6942.49,8500
Loja 531,Piauí,Nordeste,7597.66,7200
Loja 532,Pará,Norte,6857.78,8500
Loja 533,Pará,Norte,6841.17,7500
Loja 534,Maranhão,Nordeste,7221.83,8000
Loja 535,Ceará,Nordeste,6866.39,7800
Loja 536,Rio Grande do Norte,Nordeste,8760.34,7200
Loja 537,Rio Grande do Norte,Nordeste,6404.25,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8102.83,8200
Loja 539,São Paulo,Sudeste,8549.79,7200
Loja 540,Amazonas,Norte,6839.09,7000
Loja 541,Rio Grande do Norte,Nordeste,9517.53,8500
Loja 542,São Paulo,Sudeste,9352.41,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6801.88,7200
Loja 544,Espírito Santo,Sudeste,6985.7,8000
Loja 545,Amazonas,Norte,7194.37,8000
Loja 546,Rio Grande do Norte,Nordeste,6972.06,8200
Loja 547,Alagoas,Nordeste,7770.67,7500
Loja 548,Roraima,Norte,6989.99,8200
Loja 549,Rio de Janeiro,Sudeste,8282.65,7000
Loja 550,Amapá,Norte,8436.99,8200
Loja 551,Bahia,Nordeste,7696.19,8000
Loja 552,Rio Grande do Sul,Sul,8876.73,7000
Loja 553,Amazonas,Norte,7012.27,7200
Loja 554,Minas Gerais,Sudeste,9958.14,8200
Loja 555,Acre,Norte,8739.39,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8805.53,7000
Loja 557,Paraná,Sul,7448.41,8200
Loja 558,Rio Grande do Norte,Nordeste,8296.44,8000
Loja 559,Mato Grosso,Centro-Oeste,7799.32,7500
Loja 560,Rio Grande do Sul,Sul,6046.67,8000
Loja 561,Piauí,Nordeste,8084.76,7200
Loja 562,Goiás,Centro-Oeste,6519.64,7000
Loja 563,Paraná,Sul,9385.04,8500
Loja 564,Sergipe,Nordeste,9565.39,8000
Loja 565,Piauí,Nordeste,6966.96,7200
Loja 566,Tocantins,Norte,6749.58,8200
Loja 567,Paraná,Sul,8769.83,8200
Loja 568,Minas Gerais,Sudeste,6010.98,8000
Loja 569,Maranhão,Nordeste,7282.84,8000
Loja 570,Minas Gerais,Sudeste,7493.55,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6268.13,8500
Loja 572,Pará,Norte,9097.95,7500
Loja 573,Alagoas,Nordeste,7606.9,7000
Loja 574,Maranhão,Nordeste,9423.11,8200
Loja 575,Paraíba,Nordeste,8356.18,8500
Loja 576,Mato Grosso,Centro-Oeste,8562.47,7200
Loja 577,Roraima,Norte,9861.74,7500
Loja 578,Rio Grande do Norte,Nordeste,7105.46,8200
Loja 579,São Paulo,Sudeste,9641.77,7000
Loja 580,Espírito Santo,Sudeste,9957.81,8500
Loja 581,São Paulo,Sudeste,7026.74,7200
Loja 582,Amazonas,Norte,6616.84,7200
Loja 583,Amazonas,Norte,9341.29,7500
Loja 584,Goiás,Centro-Oeste,6914.37,8200
Loja 585,Piauí,Nordeste,7581.19,7200
Loja 586,Roraima,Norte,7313.05,7200
Loja 587,Piauí,Nordeste,7469.26,7200
Loja 588,Pará,Norte,8585.23,7800
Loja 589,Paraná,Sul,9941.71,8500
Loja 590,Minas Gerais,Sudeste,7490.74,7000
Loja 591,Paraíba,Nordeste,9134.01,8200
Loja 592,Alagoas,Nordeste,9289.51,7800
Loja 593,Roraima,Norte,7259.35,7200
Loja 594,Rio Grande do Sul,Sul,9671.4,7000
Loja 595,Pará,Norte,8498.79,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6331.27,8200
Loja 597,São Paulo,Sudeste,6871.33,8200
Loja 598,Sergipe,Nordeste,8507.15,8000
Loja 599,Paraíba,Nordeste,6498.7,8500
Loja 600,Maranhão,Nordeste,9995.42,7800
Loja 601,Bahia,Nordeste,8703.59,8000
Loja 602,Minas Gerais,Sudeste,8294.22,8500
Loja 603,Rio Grande do Norte,Nordeste,6502.38,8500
Loja 604,Rio Grande do Sul,Sul,7113.52,7200
Loja 605,Piauí,Nordeste,8527.05,7200
Loja 606,Acre,Norte,9746.94,7000
Loja 607,Bahia,Nordeste,9236.07,7800
Loja 608,Bahia,Nordeste,7390.0,7800
Loja 609,Pernambuco,Nordeste,9632.45,7000
Loja 610,Goiás,Centro-Oeste,8146.58,7200
Loja 611,Ceará,Nordeste,7292.63,8500
Loja 612,Rondônia,Norte,8607.24,7000
Loja 613,Rio Grande do Norte,Nordeste,6475.49,8500
Loja 614,Pernambuco,Nordeste,6833.25,8200
Loja 615,Maranhão,Nordeste,9261.36,7500
Loja 616,Maranhão,Nordeste,6607.74,7500
Loja 617,Tocantins,Norte,8180.79,8000
Loja 618,Amazonas,Norte,6554.66,7000
Loja 619,Santa Catarina,Sul,9180.33,7000
Loja 620,Rio de Janeiro,Sudeste,7779.12,7200
Loja 621,Rio Grande do Norte,Nordeste,9299.24,8200
Loja 622,Bahia,Nordeste,7016.25,7800
Loja 623,Tocantins,Norte,7522.43,8200
Loja 624,Tocantins,Norte,8949.89,8000
Loja 625,Amazonas,Norte,7240.12,7500
Loja 626,Amapá,Norte,7558.43,7200
Loja 627,Pernambuco,Nordeste,8450.83,8500
Loja 628,Tocantins,Norte,8594.22,7500
Loja 629,Pará,Norte,6547.84,8200
Loja 630,Acre,Norte,8628.17,8500
Loja 631,Pará,Norte,8448.22,8500
Loja 632,Alagoas,Nordeste,8600.89,7500
Loja 633,Pará,Norte,8943.26,8200
Loja 634,Bahia,Nordeste,6281.91,8000
Loja 635,Rio Grande do Sul,Sul,6625.64,7200
Loja 636,Amapá,Norte,7061.09,7500
Loja 637,Maranhão,Nordeste,8444.88,7800
Loja 638,Bahia,Nordeste,7892.35,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6884.89,7500
Loja 640,Piauí,Nordeste,9228.11,7200
Loja 641,Amazonas,Norte,7409.36,7000
Loja 642,Piauí,Nordeste,9455.6,7800
Loja 643,Piauí,Nordeste,7104.13,8200
Loja 644,Rio Grande do Sul,Sul,6461.0,7200
Loja 645,Tocantins,Norte,8278.56,8000
Loja 646,Piauí,Nordeste,8196.14,7500
Loja 647,Roraima,Norte,6163.04,8500
Loja 648,Goiás,Centro-Oeste,8144.01,7800
Loja 649,São Paulo,Sudeste,6181.84,7500
Loja 650,Maranhão,Nordeste,9441.52,8200
Loja 651,Rio Grande do Norte,Nordeste,8489.37,7000
Loja 652,Maranhão,Nordeste,9558.52,8200
Loja 653,Ceará,Nordeste,9033.77,8000
Loja 654,Pernambuco,Nordeste,8333.77,7200
Loja 655,Santa Catarina,Sul,8694.39,7800
Loja 656,Goiás,Centro-Oeste,6521.18,7800
Loja 657,Ceará,Nordeste,9286.37,8200
Loja 658,Roraima,Norte,6196.63,7000
Loja 659,Ceará,Nordeste,8636.62,8000
Loja 660,Mato Grosso,Centro-Oeste,8198.48,7800
Loja 661,Goiás,Centro-Oeste,7462.2,8000
Loja 662,Acre,Norte,8909.38,7800
Loja 663,Alagoas,Nordeste,8629.43,8500
Loja 664,Piauí,Nordeste,6156.41,7800
Loja 665,Piauí,Nordeste,7548.9,7800
Loja 666,Paraná,Sul,6853.84,7800
Loja 667,Mato Grosso,Centro-Oeste,9912.82,8000
Loja 668,Santa Catarina,Sul,7498.68,8000
Loja 669,Acre,Norte,8001.57,7200
Loja 670,Pernambuco,Nordeste,7089.16,7200
Loja 671,São Paulo,Sudeste,9837.22,8500
Loja 672,Rondônia,Norte,7876.95,8500
Loja 673,Bahia,Nordeste,6727.7,7500
Loja 674,Rondônia,Norte,7553.95,8500
Loja 675,Amapá,Norte,8327.87,8500
Loja 676,Amazonas,Norte,7208.76,7500
Loja 677,Amapá,Norte,7800.24,7000
Loja 678,Rio Grande do Norte,Nordeste,8777.23,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8671.94,7000
Loja 680,Santa Catarina,Sul,7797.41,8000
Loja 681,Sergipe,Nordeste,7183.38,7000
Loja 682,Paraíba,Nordeste,8502.38,7800
Loja 683,Alagoas,Nordeste,7139.77,7000
Loja 684,Paraná,Sul,7361.41,8200
Loja 685,Amazonas,Norte,6422.17,8500
Loja 686,Minas Gerais,Sudeste,6913.68,8200
Loja 687,Rio Grande do Sul,Sul,6905.87,7200
Loja 688,Minas Gerais,Sudeste,6857.66,8500
Loja 689,Rio de Janeiro,Sudeste,7540.95,7500
Loja 690,Rio Grande do Norte,Nordeste,8227.99,7200
Loja 691,Roraima,Norte,7159.88,7500
Loja 692,Paraíba,Nordeste,8822.34,8000
Loja 693,Rio Grande do Norte,Nordeste,8241.68,8000
Loja 694,Paraíba,Nordeste,7871.4,7800
Loja 695,Rio de Janeiro,Sudeste,8158.49,8500
Loja 696,Roraima,Norte,9944.56,8000
Loja 697,Espírito Santo,Sudeste,9055.8,7000
Loja 698,Alagoas,Nordeste,7358.45,8500
Loja 699,Mato Grosso,Centro-Oeste,8694.22,7800
Loja 700,Alagoas,Nordeste,8201.55,8500
Loja 701,Pará,Norte,9665.33,7000
Loja 702,Ceará,Nordeste,9805.51,8200
Loja 703,Pará,Norte,6092.0,8200
Loja 704,Goiás,Centro-Oeste,6682.59,8200
Loja 705,Amapá,Norte,6058.77,8000
Loja 706,Piauí,Nordeste,6734.08,8000
Loja 707,Rio Grande do Norte,Nordeste,6654.82,8000
Loja 708,Mato Grosso,Centro-Oeste,6516.43,8000
Loja 709,Roraima,Norte,7887.43,8200
Loja 710,Rondônia,Norte,9006.1,7200
Loja 711,Sergipe,Nordeste,6120.82,7200
Loja 712,Maranhão,Nordeste,6744.54,8000
Loja 713,Mato Grosso,Centro-Oeste,7175.2,7000
Loja 714,Espírito Santo,Sudeste,8726.79,8200
Loja 715,Rio de Janeiro,Sudeste,7634.76,8200
Loja 716,Rondônia,Norte,9116.22,7000
Loja 717,Santa Catarina,Sul,9957.58,8500
Loja 718,Mato Grosso,Centro-Oeste,7163.64,8500
Loja 719,Amazonas,Norte,9249.42,7000
Loja 720,Santa Catarina,Sul,7422.32,8000
Loja 721,Amazonas,Norte,7180.03,7200
Loja 722,Tocantins,Norte,9525.37,7000
Loja 723,Maranhão,Nordeste,7934.61,7500
Loja 724,Espírito Santo,Sudeste,8395.12,7500
Loja 725,Goiás,Centro-Oeste,7377.86,7500
Loja 726,Pernambuco,Nordeste,6430.08,7800
Loja 727,Rio Grande do Norte,Nordeste,7994.4,7500
Loja 728,Amazonas,Norte,7806.69,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6248.9,7800
Loja 730,Piauí,Nordeste,6789.29,8000
Loja 731,Paraíba,Nordeste,8096.08,7800
Loja 732,Roraima,Norte,9834.31,7500
Loja 733,Paraná,Sul,7968.77,8500
Loja 734,Rio Grande do Sul,Sul,7606.18,8500
Loja 735,Acre,Norte,6198.35,8200
Loja 736,São Paulo,Sudeste,7971.03,7500
Loja 737,Rio Grande do Sul,Sul,8860.89,8500
Loja 738,Sergipe,Nordeste,9467.21,8000
Loja 739,Rondônia,Norte,6828.07,7200
Loja 740,Tocantins,Norte,7302.23,7000
Loja 741,Paraná,Sul,8844.95,8000
Loja 742,Pernambuco,Nordeste,8029.36,7800
Loja 743,Amazonas,Norte,8259.42,8200
Loja 744,Acre,Norte,6803.53,8000
Loja 745,Acre,Norte,7980.44,7800
Loja 746,Ceará,Nordeste,6776.75,7800
Loja 747,São Paulo,Sudeste,8412.7,8000
Loja 748,Rio de Janeiro,Sudeste,7140.04,8500
Loja 749,Piauí,Nordeste,7548.54,8200
Loja 750,Rio Grande do Sul,Sul,9062.48,7000
Loja 751,Mato Grosso,Centro-Oeste,9189.16,7500
Loja 752,São Paulo,Sudeste,7333.08,8500
Loja 753,Maranhão,Nordeste,9435.37,8200
Loja 754,Maranhão,Nordeste,9871.39,8500
Loja 755,Pará,Norte,7120.91,7000
Loja 756,Roraima,Norte,8654.45,7800
Loja 757,Ceará,Nordeste,8786.5,7500
Loja 758,Pará,Norte,9764.23,8000
Loja 759,São Paulo,Sudeste,7445.2,8200
Loja 760,Amapá,Norte,8040.03,7500
Loja 761,Rio Grande do Sul,Sul,9700.73,8200
Loja 762,Amapá,Norte,9465.38,7000
Loja 763,Sergipe,Nordeste,8308.86,7800
Loja 764,Bahia,Nordeste,6881.54,7000
Loja 765,Acre,Norte,9795.75,7800
Loja 766,Rondônia,Norte,6937.67,7000
Loja 767,Maranhão,Nordeste,9811.52,7200
Loja 768,Paraná,Sul,6806.91,7000
Loja 769,Rondônia,Norte,8114.13,8200
Loja 770,Rio de Janeiro,Sudeste,9395.71,7000
Loja 771,São Paulo,Sudeste,9414.61,8000
Loja 772,Sergipe,Nordeste,8785.72,8500
Loja 773,Rio Grande do Sul,Sul,7471.57,7500
Loja 774,Paraná,Sul,7000.19,7200
Loja 775,Paraíba,Nordeste,8754.63,8000
Loja 776,São Paulo,Sudeste,8751.84,7800
Loja 777,Acre,Norte,9474.81,8200
Loja 778,Piauí,Nordeste,6126.7,7800
Loja 779,Paraíba,Nordeste,6352.57,8200
Loja 780,Rio Grande do Norte,Nordeste,7113.28,7800
Loja 781,Tocantins,Norte,8938.51,8200
Loja 782,Amapá,Norte,8638.26,7800
Loja 783,Alagoas,Nordeste,7867.28,7800
Loja 784,Mato Grosso,Centro-Oeste,8314.27,8200
Loja 785,Espírito Santo,Sudeste,9934.65,8200
Loja 786,Goiás,Centro-Oeste,8424.49,7200
Loja 787,Paraná,Sul,9965.83,7200
Loja 788,Maranhão,Nordeste,8187.86,7000
Loja 789,Goiás,Centro-Oeste,8765.41,7500
Loja 790,Santa Catarina,Sul,9290.83,7000
Loja 791,Bahia,Nordeste,6467.92,7200
Loja 792,Amazonas,Norte,9077.33,8000
Loja 793,Paraná,Sul,6357.47,7200
Loja 794,Minas Gerais,Sudeste,7268.09,8200
Loja 795,Santa Catarina,Sul,7184.63,8500
Loja 796,Paraná,Sul,9893.44,7800
Loja 797,Paraná,Sul,9267.31,7500
Loja 798,Rio Grande do Sul,Sul,8848.32,8000
Loja 799,Minas Gerais,Sudeste,7344.92,7800
Loja 800,Rondônia,Norte,6101.47,7000
Loja 801,Pará,Norte,8317.66,7500
Loja 802,Minas Gerais,Sudeste,8933.61,7500
Loja 803,Pernambuco,Nordeste,7184.78,7500
Loja 804,Rio Grande do Norte,Nordeste,8150.87,7500
Loja 805,São Paulo,Sudeste,8242.34,7800
Loja 806,Goiás,Centro-Oeste,8544.78,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6907.87,7500
Loja 808,Pernambuco,Nordeste,8506.77,8200
Loja 809,Piauí,Nordeste,7363.7,7500
Loja 810,Bahia,Nordeste,9767.65,8500
Loja 811,Pernambuco,Nordeste,6197.57,7500
Loja 812,Santa Catarina,Sul,7121.69,7500
Loja 813,Santa Catarina,Sul,9751.19,8200
Loja 814,Sergipe,Nordeste,8034.31,7500
Loja 815,Amazonas,Norte,7627.92,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8416.76,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9393.98,7800
Loja 818,Paraíba,Nordeste,9456.24,8200
Loja 819,Alagoas,Nordeste,8078.88,7200
Loja 820,Pernambuco,Nordeste,9277.35,7800
Loja 821,Roraima,Norte,6645.31,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8035.83,8200
Loja 823,Alagoas,Nordeste,8208.37,7800
Loja 824,Paraná,Sul,6810.3,8000
Loja 825,Pernambuco,Nordeste,6151.9,7500
Loja 826,São Paulo,Sudeste,8551.34,7500
Loja 827,Mato Grosso,Centro-Oeste,7800.99,8200
Loja 828,Amazonas,Norte,7163.69,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9330.41,8500
Loja 830,Pernambuco,Nordeste,7583.04,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9116.96,7000
Loja 832,Paraná,Sul,8531.36,7800
Loja 833,Alagoas,Nordeste,7179.17,7000
Loja 834,Minas Gerais,Sudeste,9403.83,8200
Loja 835,Santa Catarina,Sul,8954.01,8200
Loja 836,Acre,Norte,7566.33,7200
Loja 837,Santa Catarina,Sul,6465.71,7800
Loja 838,Mato Grosso,Centro-Oeste,6432.49,8000
Loja 839,Rio Grande do Norte,Nordeste,8678.75,7200
Loja 840,São Paulo,Sudeste,7313.89,7800
Loja 841,Pará,Norte,9516.12,8000
Loja 842,Rondônia,Norte,6503.64,7500
Loja 843,Paraná,Sul,6614.73,8200
Loja 844,Tocantins,Norte,8382.78,7200
Loja 845,Rio de Janeiro,Sudeste,9664.46,7200
Loja 846,Piauí,Nordeste,8830.29,7800
Loja 847,Rio de Janeiro,Sudeste,9055.44,7800
Loja 848,Amapá,Norte,6498.32,8000
Loja 849,Mato Grosso,Centro-Oeste,7205.1,7800
Loja 850,Pará,Norte,8197.32,8200
Loja 851,Maranhão,Nordeste,9944.41,8500
Loja 852,Paraíba,Nordeste,9923.43,7000
Loja 853,Acre,Norte,9586.08,8500
Loja 854,Rio de Janeiro,Sudeste,8999.83,8000
Loja 855,Paraíba,Nordeste,7626.44,7500
Loja 856,Amapá,Norte,6839.16,7500
Loja 857,Alagoas,Nordeste,9122.22,8500
Loja 858,Pernambuco,Nordeste,7122.45,7200
Loja 859,Acre,Norte,7773.39,7000
Loja 860,Goiás,Centro-Oeste,7547.39,7800
Loja 861,Ceará,Nordeste,8693.04,8000
Loja 862,Bahia,Nordeste,6221.86,8500
Loja 863,Santa Catarina,Sul,6209.93,7000
Loja 864,Rio de Janeiro,Sudeste,9507.51,8000
Loja 865,Mato Grosso,Centro-Oeste,8201.56,7000
Loja 866,Pará,Norte,7416.59,8000
Loja 867,Amapá,Norte,9937.63,7500
Loja 868,Rondônia,Norte,6927.93,8000
Loja 869,Mato Grosso,Centro-Oeste,9220.95,8500
Loja 870,Santa Catarina,Sul,6200.7,7200
Loja 871,Mato Grosso,Centro-Oeste,6758.74,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6296.19,8000
Loja 873,Paraíba,Nordeste,7354.89,7500
Loja 874,Pernambuco,Nordeste,8082.5,7500
Loja 875,Paraná,Sul,9122.85,8000
Loja 876,Santa Catarina,Sul,8186.98,7000
Loja 877,Rio Grande do Norte,Nordeste,9936.69,7800
Loja 878,Paraíba,Nordeste,8713.26,8000
Loja 879,Bahia,Nordeste,7623.22,7500
Loja 880,Rondônia,Norte,7714.41,7200
Loja 881,Goiás,Centro-Oeste,6133.74,7500
Loja 882,Maranhão,Nordeste,8910.76,7500
Loja 883,Sergipe,Nordeste,6642.96,8000
Loja 884,Goiás,Centro-Oeste,9677.01,8200
Loja 885,Alagoas,Nordeste,6358.6,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7315.64,8500
Loja 887,Paraná,Sul,6013.39,7800
Loja 888,Espírito Santo,Sudeste,7252.85,7000
Loja 889,Alagoas,Nordeste,9889.25,8500
Loja 890,Rio de Janeiro,Sudeste,9183.1,7800
Loja 891,Amazonas,Norte,7093.3,7000
Loja 892,Mato Grosso,Centro-Oeste,9168.94,7800
Loja 893,Amazonas,Norte,9258.93,8500
Loja 894,Minas Gerais,Sudeste,8400.29,8500
Loja 895,Tocantins,Norte,9834.45,8200
Loja 896,Sergipe,Nordeste,6925.77,7000
Loja 897,Paraíba,Nordeste,8363.64,7200
Loja 898,Paraíba,Nordeste,6117.28,7000
Loja 899,Pernambuco,Nordeste,9329.3,8500
Loja 900,Amazonas,Norte,9689.2,7000
Loja 901,Sergipe,Nordeste,7634.24,7800
Loja 902,Minas Gerais,Sudeste,7763.77,7000
Loja 903,Rio de Janeiro,Sudeste,6130.59,7000
Loja 904,Rio Grande do Norte,Nordeste,6402.15,8500
Loja 905,Roraima,Norte,6348.99,8500
Loja 906,Alagoas,Nordeste,6166.65,8000
Loja 907,Santa Catarina,Sul,9222.07,8000
Loja 908,Acre,Norte,9523.73,7200
Loja 909,Paraná,Sul,9182.94,7200
Loja 910,Alagoas,Nordeste,9958.17,7200
Loja 911,Piauí,Nordeste,8129.57,8200
Loja 912,Goiás,Centro-Oeste,7411.83,8200
Loja 913,Ceará,Nordeste,7744.8,7500
Loja 914,Minas Gerais,Sudeste,6180.37,8200
Loja 915,Acre,Norte,7297.87,8200
Loja 916,Rio Grande do Sul,Sul,9373.8,7500
Loja 917,Minas Gerais,Sudeste,6103.01,7800
Loja 918,Mato Grosso,Centro-Oeste,9103.09,7200
Loja 919,Roraima,Norte,8871.83,7500
Loja 920,Santa Catarina,Sul,7202.28,7000
Loja 921,Goiás,Centro-Oeste,6117.65,8200
Loja 922,Acre,Norte,6906.79,7200
Loja 923,Ceará,Nordeste,9203.8,7200
Loja 924,Sergipe,Nordeste,9242.35,7800
Loja 925,Rio de Janeiro,Sudeste,7212.23,7000
Loja 926,Rio Grande do Sul,Sul,7042.48,8000
Loja 927,Mato Grosso,Centro-Oeste,7020.37,7200
Loja 928,Pará,Norte,9838.47,8200
Loja 929,Goiás,Centro-Oeste,6112.13,7800
Loja 930,Ceará,Nordeste,8633.57,8000
Loja 931,Amazonas,Norte,9908.89,7200
Loja 932,Paraíba,Nordeste,8059.83,7000
Loja 933,Bahia,Nordeste,8602.97,7800
Loja 934,Minas Gerais,Sudeste,9484.18,8500
Loja 935,Santa Catarina,Sul,8841.53,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8967.22,7500
Loja 937,Espírito Santo,Sudeste,9136.94,8000
Loja 938,Bahia,Nordeste,6250.32,8000
Loja 939,Bahia,Nordeste,7786.43,7000
Loja 940,Alagoas,Nordeste,7585.53,8000
Loja 941,Pernambuco,Nordeste,6131.85,7500
Loja 942,Amazonas,Norte,8616.07,8000
Loja 943,Minas Gerais,Sudeste,9886.1,8200
Loja 944,Sergipe,Nordeste,6565.27,8200
Loja 945,Paraíba,Nordeste,9279.32,7200
Loja 946,Rio de Janeiro,Sudeste,8032.81,7000
Loja 947,Santa Catarina,Sul,7985.65,8000
Loja 948,São Paulo,Sudeste,7519.91,8200
Loja 949,Paraná,Sul,8585.32,7800
Loja 950,Goiás,Centro-Oeste,9158.32,7000
Loja 951,Maranhão,Nordeste,8306.12,8500
Loja 952,Amazonas,Norte,7422.11,7200
Loja 953,Goiás,Centro-Oeste,7239.51,8000
Loja 954,Amazonas,Norte,8564.63,8000
Loja 955,Minas Gerais,Sudeste,9623.82,8500
Loja 956,Tocantins,Norte,8066.78,8000
Loja 957,Rondônia,Norte,9973.11,8000
Loja 958,Rio de Janeiro,Sudeste,6239.93,7000
Loja 959,Amazonas,Norte,9534.07,8500
Loja 960,Santa Catarina,Sul,7198.98,7200
Loja 961,Espírito Santo,Sudeste,9866.37,8000
Loja 962,Pernambuco,Nordeste,8785.67,7200
Loja 963,São Paulo,Sudeste,6509.4,7000
Loja 964,Espírito Santo,Sudeste,6591.03,7200
Loja 965,Goiás,Centro-Oeste,8910.88,7500
Loja 966,Mato Grosso,Centro-Oeste,9677.4,7000
Loja 967,Goiás,Centro-Oeste,7632.28,8200
Loja 968,Roraima,Norte,7648.93,7500
Loja 969,Sergipe,Nordeste,7116.18,8200
Loja 970,Amazonas,Norte,6629.88,8200
Loja 971,Rio de Janeiro,Sudeste,8816.32,7200
Loja 972,Pernambuco,Nordeste,9490.77,7200
Loja 973,Tocantins,Norte,8516.81,7800
Loja 974,Goiás,Centro-Oeste,9089.21,8200
Loja 975,Rio Grande do Norte,Nordeste,6021.15,7500
Loja 976,Santa Catarina,Sul,8226.67,8500
Loja 977,Goiás,Centro-Oeste,7495.26,7200
Loja 978,Rio Grande do Norte,Nordeste,8808.61,7800
Loja 979,Goiás,Centro-Oeste,6667.94,7500
Loja 980,Pernambuco,Nordeste,9633.89,8200
Loja 981,Acre,Norte,9932.82,8200
Loja 982,Rio Grande do Norte,Nordeste,9200.0,7000
Loja 983,Amapá,Norte,7124.14,7800
Loja 984,Paraná,Sul,7151.65,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7862.49,7500
Loja 986,Amapá,Norte,9369.9,8500
Loja 987,Roraima,Norte,9002.47,7000
Loja 988,Minas Gerais,Sudeste,6194.53,8500
Loja 989,Acre,Norte,6803.4,7200
Loja 990,Sergipe,Nordeste,9644.26,8000
Loja 991,Rio Grande do Norte,Nordeste,7971.03,8000
Loja 992,Rio Grande do Norte,Nordeste,6063.39,7500
Loja 993,Santa Catarina,Sul,6360.57,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6785.39,7500
Loja 995,Roraima,Norte,7601.91,7200
Loja 996,Roraima,Norte,8298.36,7800
Loja 997,Espírito Santo,Sudeste,7256.52,7000
Loja 998,Piauí,Nordeste,8875.88,7000
Loja 999,Rio Grande do Norte,Nordeste,9084.61,7000
Loja 1000,Paraíba,Nordeste,9431.42,8000
