Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6111.27,7200
Loja 530,Pernambuco,Nordeste,9833.77,8500
Loja 531,Piauí,Nordeste,6458.41,7200
Loja 532,Pará,Norte,9706.21,8500
Loja 533,Pará,Norte,7908.31,7500
Loja 534,Maranhão,Nordeste,8881.12,8000
Loja 535,Ceará,Nordeste,8837.19,7800
Loja 536,Rio Grande do Norte,Nordeste,7442.65,7200
Loja 537,Rio Grande do Norte,Nordeste,9854.24,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6012.36,8200
Loja 539,São Paulo,Sudeste,9271.39,7200
Loja 540,Amazonas,Norte,6220.18,7000
Loja 541,Rio Grande do Norte,Nordeste,8747.16,8500
Loja 542,São Paulo,Sudeste,9092.17,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7045.93,7200
Loja 544,Espírito Santo,Sudeste,9466.92,8000
Loja 545,Amazonas,Norte,9990.45,8000
Loja 546,Rio Grande do Norte,Nordeste,8901.48,8200
Loja 547,Alagoas,Nordeste,7021.12,7500
Loja 548,Roraima,Norte,8801.79,8200
Loja 549,Rio de Janeiro,Sudeste,9203.52,7000
Loja 550,Amapá,Norte,8139.91,8200
Loja 551,Bahia,Nordeste,6551.0,8000
Loja 552,Rio Grande do Sul,Sul,9972.93,7000
Loja 553,Amazonas,Norte,9361.28,7200
Loja 554,Minas Gerais,Sudeste,8238.21,8200
Loja 555,Acre,Norte,9922.05,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6661.33,7000
Loja 557,Paraná,Sul,8096.94,8200
Loja 558,Rio Grande do Norte,Nordeste,7195.38,8000
Loja 559,Mato Grosso,Centro-Oeste,8695.22,7500
Loja 560,Rio Grande do Sul,Sul,9134.11,8000
Loja 561,Piauí,Nordeste,8263.9,7200
Loja 562,Goiás,Centro-Oeste,8569.05,7000
Loja 563,Paraná,Sul,9436.29,8500
Loja 564,Sergipe,Nordeste,9603.21,8000
Loja 565,Piauí,Nordeste,8363.72,7200
Loja 566,Tocantins,Norte,6655.74,8200
Loja 567,Paraná,Sul,7683.92,8200
Loja 568,Minas Gerais,Sudeste,6365.38,8000
Loja 569,Maranhão,Nordeste,7008.13,8000
Loja 570,Minas Gerais,Sudeste,9150.45,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9196.68,8500
Loja 572,Pará,Norte,7077.75,7500
Loja 573,Alagoas,Nordeste,7609.82,7000
Loja 574,Maranhão,Nordeste,9997.78,8200
Loja 575,Paraíba,Nordeste,8729.6,8500
Loja 576,Mato Grosso,Centro-Oeste,6850.15,7200
Loja 577,Roraima,Norte,9663.93,7500
Loja 578,Rio Grande do Norte,Nordeste,8758.92,8200
Loja 579,São Paulo,Sudeste,9828.24,7000
Loja 580,Espírito Santo,Sudeste,8322.89,8500
Loja 581,São Paulo,Sudeste,8137.55,7200
Loja 582,Amazonas,Norte,8653.36,7200
Loja 583,Amazonas,Norte,6256.24,7500
Loja 584,Goiás,Centro-Oeste,7896.3,8200
Loja 585,Piauí,Nordeste,9830.96,7200
Loja 586,Roraima,Norte,6610.12,7200
Loja 587,Piauí,Nordeste,7861.7,7200
Loja 588,Pará,Norte,6638.22,7800
Loja 589,Paraná,Sul,8299.31,8500
Loja 590,Minas Gerais,Sudeste,7891.99,7000
Loja 591,Paraíba,Nordeste,9532.03,8200
Loja 592,Alagoas,Nordeste,9997.98,7800
Loja 593,Roraima,Norte,6544.5,7200
Loja 594,Rio Grande do Sul,Sul,6080.4,7000
Loja 595,Pará,Norte,8753.65,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8227.56,8200
Loja 597,São Paulo,Sudeste,6444.2,8200
Loja 598,Sergipe,Nordeste,8997.61,8000
Loja 599,Paraíba,Nordeste,9723.64,8500
Loja 600,Maranhão,Nordeste,8651.13,7800
Loja 601,Bahia,Nordeste,6067.98,8000
Loja 602,Minas Gerais,Sudeste,7852.13,8500
Loja 603,Rio Grande do Norte,Nordeste,9528.46,8500
Loja 604,Rio Grande do Sul,Sul,8552.9,7200
Loja 605,Piauí,Nordeste,7225.53,7200
Loja 606,Acre,Norte,8270.89,7000
Loja 607,Bahia,Nordeste,7729.35,7800
Loja 608,Bahia,Nordeste,8133.71,7800
Loja 609,Pernambuco,Nordeste,6735.85,7000
Loja 610,Goiás,Centro-Oeste,9123.47,7200
Loja 611,Ceará,Nordeste,7528.8,8500
Loja 612,Rondônia,Norte,7475.02,7000
Loja 613,Rio Grande do Norte,Nordeste,8399.6,8500
Loja 614,Pernambuco,Nordeste,9893.76,8200
Loja 615,Maranhão,Nordeste,9461.18,7500
Loja 616,Maranhão,Nordeste,7848.6,7500
Loja 617,Tocantins,Norte,6399.77,8000
Loja 618,Amazonas,Norte,7991.91,7000
Loja 619,Santa Catarina,Sul,8421.35,7000
Loja 620,Rio de Janeiro,Sudeste,7950.35,7200
Loja 621,Rio Grande do Norte,Nordeste,7101.15,8200
Loja 622,Bahia,Nordeste,7890.21,7800
Loja 623,Tocantins,Norte,6955.33,8200
Loja 624,Tocantins,Norte,8799.81,8000
Loja 625,Amazonas,Norte,6136.23,7500
Loja 626,Amapá,Norte,6830.93,7200
Loja 627,Pernambuco,Nordeste,7352.5,8500
Loja 628,Tocantins,Norte,8484.92,7500
Loja 629,Pará,Norte,7370.17,8200
Loja 630,Acre,Norte,8726.75,8500
Loja 631,Pará,Norte,9660.21,8500
Loja 632,Alagoas,Nordeste,6932.41,7500
Loja 633,Pará,Norte,9930.05,8200
Loja 634,Bahia,Nordeste,8332.9,8000
Loja 635,Rio Grande do Sul,Sul,8121.19,7200
Loja 636,Amapá,Norte,6803.75,7500
Loja 637,Maranhão,Nordeste,9396.97,7800
Loja 638,Bahia,Nordeste,9449.05,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9991.43,7500
Loja 640,Piauí,Nordeste,8608.91,7200
Loja 641,Amazonas,Norte,9573.05,7000
Loja 642,Piauí,Nordeste,7345.91,7800
Loja 643,Piauí,Nordeste,6803.71,8200
Loja 644,Rio Grande do Sul,Sul,6782.36,7200
Loja 645,Tocantins,Norte,8939.05,8000
Loja 646,Piauí,Nordeste,8077.67,7500
Loja 647,Roraima,Norte,8105.69,8500
Loja 648,Goiás,Centro-Oeste,6613.4,7800
Loja 649,São Paulo,Sudeste,7283.9,7500
Loja 650,Maranhão,Nordeste,7137.83,8200
Loja 651,Rio Grande do Norte,Nordeste,6124.55,7000
Loja 652,Maranhão,Nordeste,8827.5,8200
Loja 653,Ceará,Nordeste,9692.49,8000
Loja 654,Pernambuco,Nordeste,7258.81,7200
Loja 655,Santa Catarina,Sul,7517.03,7800
Loja 656,Goiás,Centro-Oeste,8211.24,7800
Loja 657,Ceará,Nordeste,6470.17,8200
Loja 658,Roraima,Norte,8397.39,7000
Loja 659,Ceará,Nordeste,6391.67,8000
Loja 660,Mato Grosso,Centro-Oeste,7170.65,7800
Loja 661,Goiás,Centro-Oeste,8046.23,8000
Loja 662,Acre,Norte,8285.73,7800
Loja 663,Alagoas,Nordeste,7563.01,8500
Loja 664,Piauí,Nordeste,9448.81,7800
Loja 665,Piauí,Nordeste,8958.67,7800
Loja 666,Paraná,Sul,8923.9,7800
Loja 667,Mato Grosso,Centro-Oeste,8618.89,8000
Loja 668,Santa Catarina,Sul,6741.27,8000
Loja 669,Acre,Norte,9049.75,7200
Loja 670,Pernambuco,Nordeste,7233.85,7200
Loja 671,São Paulo,Sudeste,8500.84,8500
Loja 672,Rondônia,Norte,6875.68,8500
Loja 673,Bahia,Nordeste,6837.3,7500
Loja 674,Rondônia,Norte,7112.76,8500
Loja 675,Amapá,Norte,8102.16,8500
Loja 676,Amazonas,Norte,7881.25,7500
Loja 677,Amapá,Norte,6702.18,7000
Loja 678,Rio Grande do Norte,Nordeste,6776.45,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7313.67,7000
Loja 680,Santa Catarina,Sul,8956.1,8000
Loja 681,Sergipe,Nordeste,6992.86,7000
Loja 682,Paraíba,Nordeste,8493.03,7800
Loja 683,Alagoas,Nordeste,9716.56,7000
Loja 684,Paraná,Sul,8477.38,8200
Loja 685,Amazonas,Norte,9414.61,8500
Loja 686,Minas Gerais,Sudeste,8622.62,8200
Loja 687,Rio Grande do Sul,Sul,8492.36,7200
Loja 688,Minas Gerais,Sudeste,7860.49,8500
Loja 689,Rio de Janeiro,Sudeste,7376.15,7500
Loja 690,Rio Grande do Norte,Nordeste,9354.56,7200
Loja 691,Roraima,Norte,7081.44,7500
Loja 692,Paraíba,Nordeste,9309.03,8000
Loja 693,Rio Grande do Norte,Nordeste,8509.69,8000
Loja 694,Paraíba,Nordeste,8108.53,7800
Loja 695,Rio de Janeiro,Sudeste,9928.01,8500
Loja 696,Roraima,Norte,7062.13,8000
Loja 697,Espírito Santo,Sudeste,8130.84,7000
Loja 698,Alagoas,Nordeste,8721.61,8500
Loja 699,Mato Grosso,Centro-Oeste,8957.85,7800
Loja 700,Alagoas,Nordeste,8518.79,8500
Loja 701,Pará,Norte,7868.7,7000
Loja 702,Ceará,Nordeste,6748.97,8200
Loja 703,Pará,Norte,6322.6,8200
Loja 704,Goiás,Centro-Oeste,7783.32,8200
Loja 705,Amapá,Norte,7254.8,8000
Loja 706,Piauí,Nordeste,6516.72,8000
Loja 707,Rio Grande do Norte,Nordeste,6093.33,8000
Loja 708,Mato Grosso,Centro-Oeste,8411.93,8000
Loja 709,Roraima,Norte,6990.08,8200
Loja 710,Rondônia,Norte,9860.94,7200
Loja 711,Sergipe,Nordeste,9145.2,7200
Loja 712,Maranhão,Nordeste,7485.71,8000
Loja 713,Mato Grosso,Centro-Oeste,6605.92,7000
Loja 714,Espírito Santo,Sudeste,9155.96,8200
Loja 715,Rio de Janeiro,Sudeste,7843.77,8200
Loja 716,Rondônia,Norte,7779.89,7000
Loja 717,Santa Catarina,Sul,9887.84,8500
Loja 718,Mato Grosso,Centro-Oeste,8243.53,8500
Loja 719,Amazonas,Norte,6770.65,7000
Loja 720,Santa Catarina,Sul,7473.85,8000
Loja 721,Amazonas,Norte,7179.75,7200
Loja 722,Tocantins,Norte,7485.98,7000
Loja 723,Maranhão,Nordeste,8048.27,7500
Loja 724,Espírito Santo,Sudeste,9601.97,7500
Loja 725,Goiás,Centro-Oeste,8639.3,7500
Loja 726,Pernambuco,Nordeste,7962.42,7800
Loja 727,Rio Grande do Norte,Nordeste,6897.91,7500
Loja 728,Amazonas,Norte,6693.05,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9896.03,7800
Loja 730,Piauí,Nordeste,9476.65,8000
Loja 731,Paraíba,Nordeste,9280.17,7800
Loja 732,Roraima,Norte,9265.47,7500
Loja 733,Paraná,Sul,7079.62,8500
Loja 734,Rio Grande do Sul,Sul,6773.83,8500
Loja 735,Acre,Norte,9403.97,8200
Loja 736,São Paulo,Sudeste,8288.87,7500
Loja 737,Rio Grande do Sul,Sul,6494.19,8500
Loja 738,Sergipe,Nordeste,6034.25,8000
Loja 739,Rondônia,Norte,8982.27,7200
Loja 740,Tocantins,Norte,6007.02,7000
Loja 741,Paraná,Sul,9962.79,8000
Loja 742,Pernambuco,Nordeste,6010.07,7800
Loja 743,Amazonas,Norte,7573.28,8200
Loja 744,Acre,Norte,8846.34,8000
Loja 745,Acre,Norte,6176.73,7800
Loja 746,Ceará,Nordeste,7685.01,7800
Loja 747,São Paulo,Sudeste,7395.4,8000
Loja 748,Rio de Janeiro,Sudeste,8421.82,8500
Loja 749,Piauí,Nordeste,9254.54,8200
Loja 750,Rio Grande do Sul,Sul,7957.25,7000
Loja 751,Mato Grosso,Centro-Oeste,6864.87,7500
Loja 752,São Paulo,Sudeste,6099.49,8500
Loja 753,Maranhão,Nordeste,8238.11,8200
Loja 754,Maranhão,Nordeste,7963.63,8500
Loja 755,Pará,Norte,6447.78,7000
Loja 756,Roraima,Norte,8877.88,7800
Loja 757,Ceará,Nordeste,6658.95,7500
Loja 758,Pará,Norte,6944.81,8000
Loja 759,São Paulo,Sudeste,7790.31,8200
Loja 760,Amapá,Norte,8376.2,7500
Loja 761,Rio Grande do Sul,Sul,8483.16,8200
Loja 762,Amapá,Norte,8764.65,7000
Loja 763,Sergipe,Nordeste,8348.64,7800
Loja 764,Bahia,Nordeste,6531.1,7000
Loja 765,Acre,Norte,6556.11,7800
Loja 766,Rondônia,Norte,7849.88,7000
Loja 767,Maranhão,Nordeste,8307.02,7200
Loja 768,Paraná,Sul,9534.05,7000
Loja 769,Rondônia,Norte,7229.2,8200
Loja 770,Rio de Janeiro,Sudeste,9611.59,7000
Loja 771,São Paulo,Sudeste,8599.74,8000
Loja 772,Sergipe,Nordeste,9919.13,8500
Loja 773,Rio Grande do Sul,Sul,7366.2,7500
Loja 774,Paraná,Sul,9324.69,7200
Loja 775,Paraíba,Nordeste,7378.19,8000
Loja 776,São Paulo,Sudeste,8908.01,7800
Loja 777,Acre,Norte,9331.06,8200
Loja 778,Piauí,Nordeste,6487.51,7800
Loja 779,Paraíba,Nordeste,7762.5,8200
Loja 780,Rio Grande do Norte,Nordeste,7658.39,7800
Loja 781,Tocantins,Norte,8732.82,8200
Loja 782,Amapá,Norte,7346.04,7800
Loja 783,Alagoas,Nordeste,7767.52,7800
Loja 784,Mato Grosso,Centro-Oeste,8592.27,8200
Loja 785,Espírito Santo,Sudeste,8248.31,8200
Loja 786,Goiás,Centro-Oeste,9583.74,7200
Loja 787,Paraná,Sul,7140.36,7200
Loja 788,Maranhão,Nordeste,8929.75,7000
Loja 789,Goiás,Centro-Oeste,8835.39,7500
Loja 790,Santa Catarina,Sul,6921.05,7000
Loja 791,Bahia,Nordeste,8057.88,7200
Loja 792,Amazonas,Norte,8174.94,8000
Loja 793,Paraná,Sul,9579.89,7200
Loja 794,Minas Gerais,Sudeste,8755.14,8200
Loja 795,Santa Catarina,Sul,9277.0,8500
Loja 796,Paraná,Sul,8042.38,7800
Loja 797,Paraná,Sul,9605.57,7500
Loja 798,Rio Grande do Sul,Sul,6561.97,8000
Loja 799,Minas Gerais,Sudeste,7889.58,7800
Loja 800,Rondônia,Norte,9255.36,7000
Loja 801,Pará,Norte,7401.92,7500
Loja 802,Minas Gerais,Sudeste,8913.83,7500
Loja 803,Pernambuco,Nordeste,6116.36,7500
Loja 804,Rio Grande do Norte,Nordeste,8658.5,7500
Loja 805,São Paulo,Sudeste,7814.87,7800
Loja 806,Goiás,Centro-Oeste,7849.12,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8972.75,7500
Loja 808,Pernambuco,Nordeste,8437.5,8200
Loja 809,Piauí,Nordeste,8397.52,7500
Loja 810,Bahia,Nordeste,8482.95,8500
Loja 811,Pernambuco,Nordeste,7882.48,7500
Loja 812,Santa Catarina,Sul,9067.11,7500
Loja 813,Santa Catarina,Sul,8037.56,8200
Loja 814,Sergipe,Nordeste,7806.49,7500
Loja 815,Amazonas,Norte,6507.15,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6072.92,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7035.12,7800
Loja 818,Paraíba,Nordeste,9127.85,8200
Loja 819,Alagoas,Nordeste,8722.94,7200
Loja 820,Pernambuco,Nordeste,6191.45,7800
Loja 821,Roraima,Norte,7324.39,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8072.59,8200
Loja 823,Alagoas,Nordeste,9929.78,7800
Loja 824,Paraná,Sul,8561.82,8000
Loja 825,Pernambuco,Nordeste,7438.2,7500
Loja 826,São Paulo,Sudeste,7792.44,7500
Loja 827,Mato Grosso,Centro-Oeste,9920.53,8200
Loja 828,Amazonas,Norte,9519.65,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9444.05,8500
Loja 830,Pernambuco,Nordeste,6157.98,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7560.86,7000
Loja 832,Paraná,Sul,8918.07,7800
Loja 833,Alagoas,Nordeste,6360.85,7000
Loja 834,Minas Gerais,Sudeste,6337.34,8200
Loja 835,Santa Catarina,Sul,9985.78,8200
Loja 836,Acre,Norte,9686.38,7200
Loja 837,Santa Catarina,Sul,7548.76,7800
Loja 838,Mato Grosso,Centro-Oeste,9981.62,8000
Loja 839,Rio Grande do Norte,Nordeste,8955.32,7200
Loja 840,São Paulo,Sudeste,7996.51,7800
Loja 841,Pará,Norte,6100.04,8000
Loja 842,Rondônia,Norte,6419.84,7500
Loja 843,Paraná,Sul,8992.24,8200
Loja 844,Tocantins,Norte,9189.22,7200
Loja 845,Rio de Janeiro,Sudeste,6952.28,7200
Loja 846,Piauí,Nordeste,9789.73,7800
Loja 847,Rio de Janeiro,Sudeste,9075.74,7800
Loja 848,Amapá,Norte,8208.44,8000
Loja 849,Mato Grosso,Centro-Oeste,7764.38,7800
Loja 850,Pará,Norte,6958.44,8200
Loja 851,Maranhão,Nordeste,8026.51,8500
Loja 852,Paraíba,Nordeste,8503.51,7000
Loja 853,Acre,Norte,6907.26,8500
Loja 854,Rio de Janeiro,Sudeste,7430.85,8000
Loja 855,Paraíba,Nordeste,6939.42,7500
Loja 856,Amapá,Norte,7987.82,7500
Loja 857,Alagoas,Nordeste,7945.45,8500
Loja 858,Pernambuco,Nordeste,7891.03,7200
Loja 859,Acre,Norte,7479.01,7000
Loja 860,Goiás,Centro-Oeste,7895.34,7800
Loja 861,Ceará,Nordeste,8507.37,8000
Loja 862,Bahia,Nordeste,9134.74,8500
Loja 863,Santa Catarina,Sul,9357.73,7000
Loja 864,Rio de Janeiro,Sudeste,6092.18,8000
Loja 865,Mato Grosso,Centro-Oeste,7847.59,7000
Loja 866,Pará,Norte,6088.52,8000
Loja 867,Amapá,Norte,8205.79,7500
Loja 868,Rondônia,Norte,7548.25,8000
Loja 869,Mato Grosso,Centro-Oeste,7818.65,8500
Loja 870,Santa Catarina,Sul,9864.18,7200
Loja 871,Mato Grosso,Centro-Oeste,6854.2,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8269.17,8000
Loja 873,Paraíba,Nordeste,7830.78,7500
Loja 874,Pernambuco,Nordeste,7129.65,7500
Loja 875,Paraná,Sul,8628.67,8000
Loja 876,Santa Catarina,Sul,7623.96,7000
Loja 877,Rio Grande do Norte,Nordeste,8618.26,7800
Loja 878,Paraíba,Nordeste,7384.48,8000
Loja 879,Bahia,Nordeste,8544.6,7500
Loja 880,Rondônia,Norte,8165.9,7200
Loja 881,Goiás,Centro-Oeste,6520.79,7500
Loja 882,Maranhão,Nordeste,6193.85,7500
Loja 883,Sergipe,Nordeste,9528.36,8000
Loja 884,Goiás,Centro-Oeste,7736.13,8200
Loja 885,Alagoas,Nordeste,6180.24,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9912.41,8500
Loja 887,Paraná,Sul,7501.92,7800
Loja 888,Espírito Santo,Sudeste,8424.2,7000
Loja 889,Alagoas,Nordeste,6895.1,8500
Loja 890,Rio de Janeiro,Sudeste,8180.94,7800
Loja 891,Amazonas,Norte,8672.5,7000
Loja 892,Mato Grosso,Centro-Oeste,9757.23,7800
Loja 893,Amazonas,Norte,8416.44,8500
Loja 894,Minas Gerais,Sudeste,7456.43,8500
Loja 895,Tocantins,Norte,9445.38,8200
Loja 896,Sergipe,Nordeste,9010.17,7000
Loja 897,Paraíba,Nordeste,9203.69,7200
Loja 898,Paraíba,Nordeste,7688.26,7000
Loja 899,Pernambuco,Nordeste,6730.38,8500
Loja 900,Amazonas,Norte,8731.91,7000
Loja 901,Sergipe,Nordeste,6609.56,7800
Loja 902,Minas Gerais,Sudeste,9532.16,7000
Loja 903,Rio de Janeiro,Sudeste,7388.66,7000
Loja 904,Rio Grande do Norte,Nordeste,7755.75,8500
Loja 905,Roraima,Norte,8412.1,8500
Loja 906,Alagoas,Nordeste,6592.4,8000
Loja 907,Santa Catarina,Sul,8416.72,8000
Loja 908,Acre,Norte,9028.03,7200
Loja 909,Paraná,Sul,9712.47,7200
Loja 910,Alagoas,Nordeste,7614.07,7200
Loja 911,Piauí,Nordeste,7138.12,8200
Loja 912,Goiás,Centro-Oeste,9146.33,8200
Loja 913,Ceará,Nordeste,9894.18,7500
Loja 914,Minas Gerais,Sudeste,9493.35,8200
Loja 915,Acre,Norte,8735.81,8200
Loja 916,Rio Grande do Sul,Sul,9735.19,7500
Loja 917,Minas Gerais,Sudeste,6759.27,7800
Loja 918,Mato Grosso,Centro-Oeste,7916.98,7200
Loja 919,Roraima,Norte,9388.26,7500
Loja 920,Santa Catarina,Sul,7781.97,7000
Loja 921,Goiás,Centro-Oeste,8398.97,8200
Loja 922,Acre,Norte,9581.9,7200
Loja 923,Ceará,Nordeste,7168.44,7200
Loja 924,Sergipe,Nordeste,7058.72,7800
Loja 925,Rio de Janeiro,Sudeste,7324.35,7000
Loja 926,Rio Grande do Sul,Sul,7394.04,8000
Loja 927,Mato Grosso,Centro-Oeste,7479.41,7200
Loja 928,Pará,Norte,8799.33,8200
Loja 929,Goiás,Centro-Oeste,6354.06,7800
Loja 930,Ceará,Nordeste,7079.05,8000
Loja 931,Amazonas,Norte,6510.76,7200
Loja 932,Paraíba,Nordeste,9127.15,7000
Loja 933,Bahia,Nordeste,6582.92,7800
Loja 934,Minas Gerais,Sudeste,6733.07,8500
Loja 935,Santa Catarina,Sul,9710.9,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7207.02,7500
Loja 937,Espírito Santo,Sudeste,9397.62,8000
Loja 938,Bahia,Nordeste,7034.61,8000
Loja 939,Bahia,Nordeste,9676.63,7000
Loja 940,Alagoas,Nordeste,8252.59,8000
Loja 941,Pernambuco,Nordeste,6599.16,7500
Loja 942,Amazonas,Norte,9273.77,8000
Loja 943,Minas Gerais,Sudeste,7526.09,8200
Loja 944,Sergipe,Nordeste,6668.24,8200
Loja 945,Paraíba,Nordeste,7402.47,7200
Loja 946,Rio de Janeiro,Sudeste,8144.54,7000
Loja 947,Santa Catarina,Sul,7499.31,8000
Loja 948,São Paulo,Sudeste,6972.57,8200
Loja 949,Paraná,Sul,7649.88,7800
Loja 950,Goiás,Centro-Oeste,9602.8,7000
Loja 951,Maranhão,Nordeste,8878.49,8500
Loja 952,Amazonas,Norte,8118.18,7200
Loja 953,Goiás,Centro-Oeste,9769.73,8000
Loja 954,Amazonas,Norte,9076.3,8000
Loja 955,Minas Gerais,Sudeste,7150.15,8500
Loja 956,Tocantins,Norte,9465.37,8000
Loja 957,Rondônia,Norte,9877.17,8000
Loja 958,Rio de Janeiro,Sudeste,9695.76,7000
Loja 959,Amazonas,Norte,6106.13,8500
Loja 960,Santa Catarina,Sul,9656.73,7200
Loja 961,Espírito Santo,Sudeste,9066.68,8000
Loja 962,Pernambuco,Nordeste,9760.96,7200
Loja 963,São Paulo,Sudeste,8283.57,7000
Loja 964,Espírito Santo,Sudeste,8238.18,7200
Loja 965,Goiás,Centro-Oeste,6023.36,7500
Loja 966,Mato Grosso,Centro-Oeste,8046.75,7000
Loja 967,Goiás,Centro-Oeste,7545.18,8200
Loja 968,Roraima,Norte,6207.52,7500
Loja 969,Sergipe,Nordeste,7285.51,8200
Loja 970,Amazonas,Norte,9063.35,8200
Loja 971,Rio de Janeiro,Sudeste,7515.33,7200
Loja 972,Pernambuco,Nordeste,8055.14,7200
Loja 973,Tocantins,Norte,8990.69,7800
Loja 974,Goiás,Centro-Oeste,9227.79,8200
Loja 975,Rio Grande do Norte,Nordeste,8480.01,7500
Loja 976,Santa Catarina,Sul,8785.33,8500
Loja 977,Goiás,Centro-Oeste,9955.24,7200
Loja 978,Rio Grande do Norte,Nordeste,7222.93,7800
Loja 979,Goiás,Centro-Oeste,8741.16,7500
Loja 980,Pernambuco,Nordeste,8844.82,8200
Loja 981,Acre,Norte,9823.59,8200
Loja 982,Rio Grande do Norte,Nordeste,9942.68,7000
Loja 983,Amapá,Norte,6457.28,7800
Loja 984,Paraná,Sul,6623.65,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9609.31,7500
Loja 986,Amapá,Norte,6605.01,8500
Loja 987,Roraima,Norte,8584.12,7000
Loja 988,Minas Gerais,Sudeste,6890.6,8500
Loja 989,Acre,Norte,6804.82,7200
Loja 990,Sergipe,Nordeste,9839.32,8000
Loja 991,Rio Grande do Norte,Nordeste,6465.04,8000
Loja 992,Rio Grande do Norte,Nordeste,8739.33,7500
Loja 993,Santa Catarina,Sul,7932.82,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9656.74,7500
Loja 995,Roraima,Norte,9730.06,7200
Loja 996,Roraima,Norte,6538.57,7800
Loja 997,Espírito Santo,Sudeste,6573.77,7000
Loja 998,Piauí,Nordeste,7907.49,7000
Loja 999,Rio Grande do Norte,Nordeste,8455.33,7000
Loja 1000,Paraíba,Nordeste,6056.69,8000
