Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 89,Paraná,Sul,6928.49,7000
Loja 90,Amazonas,Norte,6352.68,7200
Loja 91,Rondônia,Norte,6671.24,7000
Loja 92,Maranhão,Nordeste,6119.46,7800
Loja 93,Rio Grande do Norte,Nordeste,9746.9,8500
Loja 94,Rio Grande do Norte,Nordeste,6816.22,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,9691.62,7000
Loja 96,Tocantins,Norte,6929.85,7200
Loja 97,Tocantins,Norte,7851.33,7500
Loja 98,Minas Gerais,Sudeste,9892.99,7500
Loja 99,Goiás,Centro-Oeste,7482.98,7800
Loja 100,Maranhão,Nordeste,6194.69,7200
Loja 101,Ceará,Nordeste,9217.19,7200
Loja 102,Rondônia,Norte,6864.41,8000
Loja 103,Alagoas,Nordeste,9969.56,7000
Loja 104,Amazonas,Norte,8839.14,8500
Loja 105,Amazonas,Norte,7485.42,8200
Loja 106,Santa Catarina,Sul,9901.12,8000
Loja 107,Minas Gerais,Sudeste,8044.44,8000
Loja 108,Sergipe,Nordeste,9510.16,8000
Loja 109,Espírito Santo,Sudeste,8834.21,7000
Loja 110,Rondônia,Norte,8101.65,8500
Loja 111,Mato Grosso,Centro-Oeste,8767.61,7000
Loja 112,Bahia,Nordeste,9285.09,7500
Loja 113,Piauí,Nordeste,8021.5,7500
Loja 114,Alagoas,Nordeste,7464.79,8500
Loja 115,Amazonas,Norte,7376.59,7800
Loja 116,Amazonas,Norte,7118.32,8000
Loja 117,Tocantins,Norte,7981.6,8000
Loja 118,Piauí,Nordeste,7036.19,7800
Loja 119,Bahia,Nordeste,6576.82,7200
Loja 120,Rondônia,Norte,6184.34,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7490.53,8500
Loja 122,Bahia,Nordeste,6480.57,7200
Loja 123,São Paulo,Sudeste,9783.01,7000
Loja 124,Paraná,Sul,9863.28,8200
Loja 125,Rio de Janeiro,Sudeste,8530.17,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7476.84,7800
Loja 127,Minas Gerais,Sudeste,6663.86,8200
Loja 128,Paraíba,Nordeste,9167.54,7200
Loja 129,Santa Catarina,Sul,9562.97,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8865.76,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8892.81,7200
Loja 132,Rio Grande do Sul,Sul,8097.01,7800
Loja 133,Mato Grosso,Centro-Oeste,8547.42,7200
Loja 134,Pernambuco,Nordeste,9358.77,7800
Loja 135,Amazonas,Norte,8085.78,7500
Loja 136,Mato Grosso,Centro-Oeste,7314.7,7200
Loja 137,Piauí,Nordeste,7034.74,7500
Loja 138,Roraima,Norte,6367.3,8500
Loja 139,Acre,Norte,8742.51,7500
Loja 140,Maranhão,Nordeste,6085.87,7800
Loja 141,Mato Grosso,Centro-Oeste,8061.05,8500
Loja 142,Espírito Santo,Sudeste,8665.23,7800
Loja 143,Acre,Norte,8392.05,7000
Loja 144,Sergipe,Nordeste,6334.45,7200
Loja 145,Rio Grande do Sul,Sul,7778.1,7200
Loja 146,Rio Grande do Sul,Sul,9910.52,7000
Loja 147,Bahia,Nordeste,6268.72,8500
Loja 148,Amazonas,Norte,9463.84,7800
Loja 149,Rio de Janeiro,Sudeste,8024.93,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7376.74,7800
Loja 151,Minas Gerais,Sudeste,9584.6,8500
Loja 152,Minas Gerais,Sudeste,7422.43,8500
Loja 153,Pará,Norte,7144.97,8000
Loja 154,Rio Grande do Norte,Nordeste,9306.25,7000
Loja 155,Goiás,Centro-Oeste,9935.13,7000
Loja 156,Amapá,Norte,9754.59,7200
Loja 157,Piauí,Nordeste,8728.22,7000
Loja 158,Rio de Janeiro,Sudeste,6862.07,7000
Loja 159,Mato Grosso,Centro-Oeste,9684.82,8500
Loja 160,Rondônia,Norte,7685.63,8200
Loja 161,Tocantins,Norte,9771.08,7000
Loja 162,Maranhão,Nordeste,7143.91,8500
Loja 163,Paraná,Sul,7044.16,8200
Loja 164,Goiás,Centro-Oeste,8741.1,7800
Loja 165,Paraná,Sul,7783.5,8200
Loja 166,Santa Catarina,Sul,6046.09,7500
Loja 167,Espírito Santo,Sudeste,6485.93,8200
Loja 168,Piauí,Nordeste,8201.32,8500
Loja 169,Minas Gerais,Sudeste,9663.97,7200
Loja 170,Rio Grande do Sul,Sul,7026.34,7000
Loja 171,Bahia,Nordeste,6314.69,8500
Loja 172,Alagoas,Nordeste,9492.69,8200
Loja 173,Sergipe,Nordeste,6508.51,7500
Loja 174,Ceará,Nordeste,9097.93,7200
Loja 175,Minas Gerais,Sudeste,9792.67,8000
Loja 176,Amapá,Norte,6070.18,7500
Loja 177,Ceará,Nordeste,6954.42,8200
Loja 178,Paraná,Sul,7923.55,7200
Loja 179,Paraná,Sul,8961.21,7000
Loja 180,São Paulo,Sudeste,6563.83,8000
Loja 181,Mato Grosso,Centro-Oeste,8342.98,7200
Loja 182,Rio de Janeiro,Sudeste,8400.58,8000
Loja 183,Rondônia,Norte,6157.26,8000
Loja 184,Amapá,Norte,9287.49,7500
Loja 185,Bahia,Nordeste,8314.5,7000
Loja 186,Minas Gerais,Sudeste,8031.32,7200
Loja 187,Paraíba,Nordeste,7928.68,8000
Loja 188,Paraná,Sul,9987.23,8500
Loja 189,Sergipe,Nordeste,6426.9,8500
Loja 190,Bahia,Nordeste,6663.1,8500
Loja 191,Amapá,Norte,6682.21,7000
Loja 192,Rio Grande do Norte,Nordeste,6748.66,7200
Loja 193,Rondônia,Norte,7551.89,8200
Loja 194,Paraná,Sul,6467.58,7500
Loja 195,Amazonas,Norte,6274.34,7500
Loja 196,Bahia,Nordeste,9614.33,8000
Loja 197,Santa Catarina,Sul,6561.34,8500
Loja 198,Espírito Santo,Sudeste,9145.54,8000
Loja 199,Roraima,Norte,6650.5,8000
Loja 200,Alagoas,Nordeste,8293.12,8200
Loja 201,Piauí,Nordeste,6900.16,7000
Loja 202,Mato Grosso,Centro-Oeste,7183.93,8000
Loja 203,Tocantins,Norte,7206.77,7200
Loja 204,Ceará,Nordeste,9083.83,8000
Loja 205,Rondônia,Norte,7084.49,8200
Loja 206,Minas Gerais,Sudeste,7742.55,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6490.13,7000
Loja 208,São Paulo,Sudeste,8486.94,8200
Loja 209,Rio Grande do Norte,Nordeste,9644.53,7200
Loja 210,Maranhão,Nordeste,9909.0,8500
Loja 211,Mato Grosso,Centro-Oeste,8744.27,7800
Loja 212,Bahia,Nordeste,6338.49,7800
Loja 213,São Paulo,Sudeste,9371.32,8200
Loja 214,Rio de Janeiro,Sudeste,6713.86,8000
Loja 215,Minas Gerais,Sudeste,8357.04,8500
Loja 216,Rio Grande do Sul,Sul,9744.52,8000
Loja 217,Acre,Norte,6672.78,7000
Loja 218,Paraíba,Nordeste,8137.6,8200
Loja 219,São Paulo,Sudeste,9904.17,7800
Loja 220,Rondônia,Norte,9107.19,8500
Loja 221,São Paulo,Sudeste,8417.73,8200
Loja 222,Santa Catarina,Sul,7433.98,7800
Loja 223,São Paulo,Sudeste,9061.48,7800
Loja 224,Pará,Norte,9422.06,7800
Loja 225,Paraná,Sul,6887.3,8000
Loja 226,Bahia,Nordeste,6232.34,8200
Loja 227,Acre,Norte,8642.28,7500
Loja 228,Bahia,Nordeste,6480.76,7500
Loja 229,Rio Grande do Sul,Sul,6735.11,7200
Loja 230,Pernambuco,Nordeste,6247.29,7800
Loja 231,Acre,Norte,8222.01,8000
Loja 232,Acre,Norte,6239.41,7000
Loja 233,Minas Gerais,Sudeste,6896.9,8500
Loja 234,São Paulo,Sudeste,9609.47,8000
Loja 235,Goiás,Centro-Oeste,7967.84,8500
Loja 236,Bahia,Nordeste,8021.78,8000
Loja 237,Goiás,Centro-Oeste,6064.6,7200
Loja 238,Goiás,Centro-Oeste,9042.54,7000
Loja 239,Rio Grande do Sul,Sul,6202.37,8200
Loja 240,Ceará,Nordeste,9350.46,8200
Loja 241,Alagoas,Nordeste,8870.54,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6141.63,8200
Loja 243,Santa Catarina,Sul,7935.92,7200
Loja 244,São Paulo,Sudeste,7985.84,7500
Loja 245,Rio de Janeiro,Sudeste,6991.64,7000
Loja 246,Piauí,Nordeste,8290.08,8000
Loja 247,Santa Catarina,Sul,8729.97,7800
Loja 248,Acre,Norte,7112.13,7000
Loja 249,Piauí,Nordeste,9613.27,8500
Loja 250,São Paulo,Sudeste,8003.97,7200
Loja 251,Sergipe,Nordeste,8982.56,8500
Loja 252,Acre,Norte,8277.19,7800
Loja 253,Espírito Santo,Sudeste,8395.88,7200
Loja 254,Paraná,Sul,8335.54,7500
Loja 255,Rio Grande do Sul,Sul,6678.17,7500
Loja 256,Paraíba,Nordeste,8503.97,7200
Loja 257,Goiás,Centro-Oeste,8137.61,8500
Loja 258,Rio Grande do Sul,Sul,6092.25,8500
Loja 259,Amazonas,Norte,9105.85,7800
Loja 260,Rio Grande do Sul,Sul,9219.62,8200
Loja 261,Goiás,Centro-Oeste,7512.24,8000
Loja 262,Mato Grosso,Centro-Oeste,9739.99,8500
Loja 263,Piauí,Nordeste,7687.27,7800
Loja 264,São Paulo,Sudeste,7452.23,7000
Loja 265,Espírito Santo,Sudeste,9314.15,8200
Loja 266,Maranhão,Nordeste,8833.38,7800
Loja 267,Sergipe,Nordeste,7382.9,7200
Loja 268,Rondônia,Norte,6333.26,7800
Loja 269,Amazonas,Norte,7061.06,7000
Loja 270,Mato Grosso,Centro-Oeste,7311.5,7800
Loja 271,Rondônia,Norte,9536.44,8500
Loja 272,Amazonas,Norte,6424.9,7000
Loja 273,Amazonas,Norte,9018.16,7500
Loja 274,Acre,Norte,8974.45,7200
Loja 275,Acre,Norte,7910.47,7200
Loja 276,Maranhão,Nordeste,7662.43,7500
Loja 277,Bahia,Nordeste,7805.16,7000
Loja 278,Amapá,Norte,6887.42,7500
Loja 279,Ceará,Nordeste,6625.57,8000
Loja 280,Acre,Norte,6696.35,8200
Loja 281,Mato Grosso,Centro-Oeste,7387.34,7500
Loja 282,Piauí,Nordeste,8668.32,7800
Loja 283,Roraima,Norte,9802.93,7500
Loja 284,Pernambuco,Nordeste,7968.35,7200
Loja 285,Mato Grosso,Centro-Oeste,6701.7,7200
Loja 286,Tocantins,Norte,8165.4,8200
Loja 287,Maranhão,Nordeste,6456.22,8000
Loja 288,Paraíba,Nordeste,8231.4,7800
Loja 289,Alagoas,Nordeste,8884.03,7000
Loja 290,Acre,Norte,9099.04,8000
Loja 291,Sergipe,Nordeste,6747.01,8200
Loja 292,Maranhão,Nordeste,9322.45,7800
Loja 293,Rio Grande do Norte,Nordeste,8959.31,7500
Loja 294,Espírito Santo,Sudeste,6640.76,7800
Loja 295,Acre,Norte,6156.37,8200
Loja 296,Rio Grande do Sul,Sul,9409.86,7200
Loja 297,Amazonas,Norte,7544.79,7800
Loja 298,Tocantins,Norte,7726.89,7000
Loja 299,Goiás,Centro-Oeste,9272.82,8200
Loja 300,Maranhão,Nordeste,9809.36,7500
Loja 301,Piauí,Nordeste,9759.41,7200
Loja 302,Rio Grande do Sul,Sul,9597.91,8200
Loja 303,Roraima,Norte,6262.15,7000
Loja 304,Espírito Santo,Sudeste,9474.17,8500
Loja 305,Pará,Norte,6941.27,7200
Loja 306,Paraíba,Nordeste,6487.18,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6410.54,8000
Loja 308,Rio de Janeiro,Sudeste,7727.94,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6497.35,7800
Loja 310,Sergipe,Nordeste,9989.11,7000
Loja 311,Pará,Norte,9633.55,8200
Loja 312,Santa Catarina,Sul,7047.44,7800
Loja 313,Minas Gerais,Sudeste,8269.92,7000
Loja 314,Alagoas,Nordeste,9632.3,7500
Loja 315,Sergipe,Nordeste,6112.57,7200
Loja 316,Santa Catarina,Sul,9386.86,7200
Loja 317,Alagoas,Nordeste,6662.03,8500
Loja 318,Acre,Norte,9053.33,7000
Loja 319,Paraíba,Nordeste,8866.69,7200
Loja 320,Ceará,Nordeste,7126.67,8200
Loja 321,Piauí,Nordeste,6205.56,7200
Loja 322,Espírito Santo,Sudeste,7463.8,7000
Loja 323,Maranhão,Nordeste,6797.53,7500
Loja 324,São Paulo,Sudeste,9943.84,7500
Loja 325,Rio Grande do Sul,Sul,8142.73,8000
Loja 326,Minas Gerais,Sudeste,6750.09,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6892.86,7800
Loja 328,Goiás,Centro-Oeste,7798.48,8000
Loja 329,Pará,Norte,9914.28,8500
Loja 330,Ceará,Nordeste,9225.25,7000
Loja 331,Rio de Janeiro,Sudeste,7247.52,7200
Loja 332,Roraima,Norte,9058.36,7500
Loja 333,Pernambuco,Nordeste,8486.52,7800
Loja 334,Acre,Norte,8039.39,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9573.72,7000
Loja 336,Sergipe,Nordeste,9108.23,8500
Loja 337,Maranhão,Nordeste,9573.76,7800
Loja 338,Paraíba,Nordeste,8562.75,7800
Loja 339,Rio de Janeiro,Sudeste,9552.53,7800
Loja 340,Santa Catarina,Sul,9090.33,7200
Loja 341,Rio Grande do Norte,Nordeste,8708.44,8000
Loja 342,Ceará,Nordeste,6291.03,8500
Loja 343,São Paulo,Sudeste,8029.56,8000
Loja 344,Bahia,Nordeste,7515.37,7200
Loja 345,Rio Grande do Norte,Nordeste,7958.67,7500
Loja 346,Rio Grande do Sul,Sul,6311.73,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6202.5,8200
Loja 348,Maranhão,Nordeste,8825.0,8200
Loja 349,Ceará,Nordeste,8353.16,7200
Loja 350,Paraná,Sul,6956.89,8500
Loja 351,Espírito Santo,Sudeste,8190.28,7000
Loja 352,Piauí,Nordeste,7293.59,7500
Loja 353,Espírito Santo,Sudeste,6801.33,7200
Loja 354,Amapá,Norte,7857.15,7200
Loja 355,Tocantins,Norte,8276.84,8000
Loja 356,Alagoas,Nordeste,9360.51,8200
Loja 357,Rondônia,Norte,7610.13,8000
Loja 358,Rondônia,Norte,9075.85,8500
Loja 359,Bahia,Nordeste,7354.77,7800
Loja 360,Espírito Santo,Sudeste,8556.15,7000
Loja 361,Rio Grande do Sul,Sul,8666.69,7200
Loja 362,Ceará,Nordeste,9578.1,8000
Loja 363,São Paulo,Sudeste,6558.65,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6915.29,7200
Loja 365,Ceará,Nordeste,7055.92,7200
Loja 366,Rondônia,Norte,9193.67,8500
Loja 367,Tocantins,Norte,8464.11,8500
Loja 368,Pernambuco,Nordeste,9848.11,7800
Loja 369,Paraíba,Nordeste,9409.67,7800
Loja 370,São Paulo,Sudeste,6507.97,7200
Loja 371,Piauí,Nordeste,6462.1,7000
Loja 372,Sergipe,Nordeste,9724.65,8200
Loja 373,Mato Grosso,Centro-Oeste,9073.32,8200
Loja 374,Pernambuco,Nordeste,7471.26,7200
Loja 375,Mato Grosso,Centro-Oeste,7434.21,8500
Loja 376,Roraima,Norte,9277.69,7500
Loja 377,Ceará,Nordeste,6616.87,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7031.94,7000
Loja 379,Amazonas,Norte,8395.3,7000
Loja 380,Acre,Norte,7112.98,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6197.86,7500
Loja 382,Piauí,Nordeste,6174.53,8200
Loja 383,Amapá,Norte,7511.5,7200
Loja 384,Rio Grande do Norte,Nordeste,9208.77,8200
Loja 385,Sergipe,Nordeste,7869.7,8200
Loja 386,Paraíba,Nordeste,7978.33,7200
Loja 387,Amazonas,Norte,7566.16,7500
Loja 388,São Paulo,Sudeste,6292.01,7200
Loja 389,Roraima,Norte,8704.15,7800
Loja 390,São Paulo,Sudeste,8131.67,7200
Loja 391,Ceará,Nordeste,6047.94,7500
Loja 392,Paraíba,Nordeste,7537.55,7200
Loja 393,Ceará,Nordeste,9249.81,7800
Loja 394,Rio de Janeiro,Sudeste,7482.73,8200
Loja 395,Rio Grande do Norte,Nordeste,6342.76,7000
Loja 396,Mato Grosso,Centro-Oeste,6840.22,8500
Loja 397,Pará,Norte,7029.88,7200
Loja 398,Piauí,Nordeste,6372.44,7000
Loja 399,Santa Catarina,Sul,9272.75,8000
Loja 400,Rio Grande do Norte,Nordeste,6390.21,7000
Loja 401,Espírito Santo,Sudeste,6801.87,8200
Loja 402,Espírito Santo,Sudeste,7100.92,8000
Loja 403,Bahia,Nordeste,9859.98,7500
Loja 404,Mato Grosso,Centro-Oeste,8263.95,8200
Loja 405,Rio de Janeiro,Sudeste,9477.97,7500
Loja 406,Maranhão,Nordeste,6771.67,7800
Loja 407,Rio de Janeiro,Sudeste,7799.92,7800
Loja 408,Acre,Norte,8015.25,7500
Loja 409,São Paulo,Sudeste,8944.19,7200
Loja 410,Tocantins,Norte,8596.62,8500
Loja 411,Goiás,Centro-Oeste,8833.16,7500
Loja 412,Tocantins,Norte,6035.09,7800
Loja 413,Pará,Norte,7753.3,8200
Loja 414,Paraíba,Nordeste,7635.3,7800
Loja 415,Rio Grande do Sul,Sul,6849.69,8000
Loja 416,Tocantins,Norte,8628.2,8200
Loja 417,Paraná,Sul,6738.33,7500
Loja 418,Sergipe,Nordeste,6876.4,7200
Loja 419,Amapá,Norte,8193.56,7500
Loja 420,Bahia,Nordeste,9364.16,8500
Loja 421,Santa Catarina,Sul,8535.03,7200
Loja 422,Amazonas,Norte,7610.48,8500
Loja 423,Ceará,Nordeste,9542.5,7500
Loja 424,Sergipe,Nordeste,7959.91,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6134.19,7800
Loja 426,Goiás,Centro-Oeste,6026.26,7800
Loja 427,Amazonas,Norte,6302.06,7200
Loja 428,Roraima,Norte,9790.18,8200
Loja 429,Rio de Janeiro,Sudeste,9214.48,7500
Loja 430,Roraima,Norte,7934.63,7200
Loja 431,Rio de Janeiro,Sudeste,6729.67,8000
Loja 432,Rio de Janeiro,Sudeste,6504.22,7500
Loja 433,Espírito Santo,Sudeste,6670.98,7500
Loja 434,Espírito Santo,Sudeste,8704.73,8200
Loja 435,Ceará,Nordeste,8294.96,8200
Loja 436,Alagoas,Nordeste,9056.09,8200
Loja 437,Bahia,Nordeste,8883.24,8500
Loja 438,Tocantins,Norte,7690.14,7200
Loja 439,Espírito Santo,Sudeste,8789.31,7200
Loja 440,Alagoas,Nordeste,8490.14,8500
Loja 441,Pará,Norte,8035.17,8500
Loja 442,Sergipe,Nordeste,6091.81,7500
Loja 443,Sergipe,Nordeste,7319.8,7000
Loja 444,Paraná,Sul,7386.85,7800
Loja 445,Roraima,Norte,7606.66,8500
Loja 446,Amazonas,Norte,7162.18,7500
Loja 447,Sergipe,Nordeste,7950.21,7000
Loja 448,Pará,Norte,7867.05,7200
Loja 449,Bahia,Nordeste,9374.92,7000
Loja 450,Mato Grosso,Centro-Oeste,9602.06,8200
Loja 451,Roraima,Norte,6009.04,7800
Loja 452,Paraíba,Nordeste,8813.43,7800
Loja 453,Maranhão,Nordeste,9162.54,7000
Loja 454,Paraíba,Nordeste,6529.49,7800
Loja 455,Bahia,Nordeste,7178.36,8500
Loja 456,Pará,Norte,8273.62,7000
Loja 457,Pernambuco,Nordeste,7266.18,7500
Loja 458,Minas Gerais,Sudeste,7993.69,8200
Loja 459,Acre,Norte,7949.74,8000
Loja 460,Rio de Janeiro,Sudeste,7454.75,7200
Loja 461,Minas Gerais,Sudeste,8001.58,8500
Loja 462,Rio de Janeiro,Sudeste,7061.27,8200
Loja 463,Rio Grande do Sul,Sul,6124.3,8500
Loja 464,Ceará,Nordeste,7635.8,7500
Loja 465,Tocantins,Norte,7095.85,7200
Loja 466,Amapá,Norte,9164.84,7200
Loja 467,Pará,Norte,8768.45,7000
Loja 468,Santa Catarina,Sul,7350.68,7800
Loja 469,Rondônia,Norte,9200.07,7500
Loja 470,Goiás,Centro-Oeste,9052.46,7200
Loja 471,Rondônia,Norte,8660.24,7000
Loja 472,Rio Grande do Norte,Nordeste,7715.53,8200
Loja 473,São Paulo,Sudeste,9968.04,7500
Loja 474,Rondônia,Norte,7407.59,8000
Loja 475,Rondônia,Norte,8742.86,7500
Loja 476,Paraíba,Nordeste,8588.46,8000
Loja 477,Amazonas,Norte,7218.73,7500
Loja 478,Amazonas,Norte,7017.59,7500
Loja 479,Goiás,Centro-Oeste,7281.0,8500
Loja 480,Pará,Norte,8769.15,7000
Loja 481,Alagoas,Nordeste,8300.54,8000
Loja 482,Rio de Janeiro,Sudeste,6292.52,7000
Loja 483,Sergipe,Nordeste,9764.7,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9498.5,7000
Loja 485,Piauí,Nordeste,7494.99,7500
Loja 486,Paraná,Sul,8677.79,7500
Loja 487,Bahia,Nordeste,7845.62,8500
Loja 488,Amapá,Norte,8463.3,7800
Loja 489,Pernambuco,Nordeste,9957.85,8000
Loja 490,Roraima,Norte,9709.07,7000
Loja 491,Paraíba,Nordeste,6295.52,8500
Loja 492,São Paulo,Sudeste,8460.73,7800
Loja 493,Paraná,Sul,8746.12,7000
Loja 494,Ceará,Nordeste,6698.08,8200
Loja 495,Roraima,Norte,9866.48,8000
Loja 496,Espírito Santo,Sudeste,8450.29,8500
Loja 497,Alagoas,Nordeste,6551.13,8200
Loja 498,Rio de Janeiro,Sudeste,8687.27,7500
Loja 499,Rio de Janeiro,Sudeste,6027.89,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7362.34,7000
Loja 501,Espírito Santo,Sudeste,6290.24,8500
Loja 502,Paraná,Sul,8015.3,7000
Loja 503,Rio Grande do Norte,Nordeste,9702.93,7800
Loja 504,Acre,Norte,6935.88,7800
Loja 505,Mato Grosso,Centro-Oeste,8908.63,7800
Loja 506,Pará,Norte,8378.02,7000
Loja 507,Alagoas,Nordeste,8139.4,7500
Loja 508,Mato Grosso,Centro-Oeste,8723.56,7000
Loja 509,Rio de Janeiro,Sudeste,6099.75,7200
Loja 510,Maranhão,Nordeste,7075.94,8000
Loja 511,Minas Gerais,Sudeste,8644.39,7800
Loja 512,Paraíba,Nordeste,7895.75,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6639.69,7000
Loja 514,Mato Grosso,Centro-Oeste,6611.8,8000
Loja 515,Goiás,Centro-Oeste,7654.63,7800
Loja 516,Tocantins,Norte,9215.21,8000
Loja 517,São Paulo,Sudeste,9881.37,7000
Loja 518,Ceará,Nordeste,6285.54,7200
Loja 519,Piauí,Nordeste,9366.73,7000
Loja 520,Rio de Janeiro,Sudeste,8520.11,8000
Loja 521,Tocantins,Norte,7417.37,7000
Loja 522,Santa Catarina,Sul,6041.91,7000
Loja 523,Amazonas,Norte,8555.84,8200
Loja 524,Rio Grande do Norte,Nordeste,8592.2,8500
Loja 525,Sergipe,Nordeste,8637.96,7500
Loja 526,Ceará,Nordeste,6726.48,7500
Loja 527,Mato Grosso,Centro-Oeste,7854.99,7200
Loja 528,Maranhão,Nordeste,6723.23,7800
